task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.152,113.661,1.147,97.643,1.03,108.427,99.465,10.344,99.909,1.117,107.439,1.026,111.755,100.363,10.749
3,9.579,106.924,1.039,102.787,1.141,104.079,104.755,10.771,98.348,1.06,108.176,1.01,101.366,110.007,11.922
1,9.823,98.698,115.424,104.99,109.224,97.914,1.058,102.408,113.732,103.004,97.93,103.125,103.115,1.082,113.342
1,11.028,99.873,106.983,110.695,107.99,100.392,0.993,105.831,99.409,106.451,113.445,112.883,99.104,1.096,111.948
3,11.214,105.252,1.091,101.487,1.059,105.805,110.085,11.404,98.508,1.074,110.527,1.148,103.938,105.684,10.717
2,11.318,106.328,109.573,104.263,10.288,0.973,9.733,10.295,99.994,109.476,99.465,11.464,1.088,10.774,9.708
1,12.119,98.387,114.021,111.439,98.12,92.833,1.13,112.165,96.76,110.52,104.672,115.423,93.012,0.986,106.363
3,12.54,109.668,1.081,101.83,1.106,103.998,117.012,10.803,107.11,0.981,113.317,0.988,103.433,114.597,11.346
4,12.64,101.524,113.535,109.353,103.868,93.007,115.314,104.032,113.812,113.519,105.746,96.126,108.207,99.271,105.995
1,13.281,100.927,112.347,109.186,98.101,93.296,1.021,101.685,99.045,115.057,113.683,111.111,100.097,1.029,101.463
4,13.324,99.185,110.47,108.775,108.841,106.67,111.145,103.09,111.694,112.473,105.074,104.143,96.578,105.022,95.157
1,13.355,99.454,105.73,112.511,100.998,102.622,1.15,109.256,109.702,110.441,107.039,103.494,100.757,1.08,116.913
2,13.555,99.147,104.608,106.388,10.038,0.967,10.427,9.513,105.747,114.715,117.529,11.037,0.974,9.496,10.657
3,13.636,109.356,1.079,96.908,1.159,100.326,104.628,11.919,106.531,1.042,97.643,1.124,99.569,116.93,11.502
3,13.782,111.624,1.069,102.4,1.002,110.042,107.146,10.946,107.197,1.014,110.573,1.151,98.277,115.842,11.742
3,13.987,112.358,1.0,112.756,0.983,107.282,118.225,11.572,97.605,1.119,97.08,1.069,111.578,100.428,11.77
1,14.009,106.037,101.319,109.234,103.498,100.018,1.092,99.624,113.2,114.537,114.239,106.413,108.06,1.134,110.451
1,14.414,96.841,114.079,107.86,101.713,101.531,1.13,106.435,102.881,101.456,111.149,110.005,97.715,1.003,112.395
1,14.418,103.636,103.066,107.09,106.108,93.749,1.03,103.756,105.3,109.718,109.996,114.373,103.78,0.989,115.301
1,14.793,110.07,109.267,112.797,113.892,107.654,1.126,112.078,96.125,103.198,97.968,114.884,92.518,1.078,112.46
4,14.989,99.149,112.173,105.712,95.335,110.203,114.476,103.294,102.289,108.178,110.35,109.26,101.457,113.216,105.028
2,15.02,107.174,101.777,107.709,10.471,0.945,10.087,11.122,109.242,115.793,103.943,10.405,1.01,10.389,9.796
4,15.432,107.803,114.776,110.421,105.809,107.177,97.633,111.725,113.53,101.661,103.978,106.262,107.706,106.581,108.165
2,15.508,105.266,102.322,113.833,11.043,0.932,9.691,10.777,114.174,106.041,107.717,11.468,0.985,10.997,9.828
4,15.642,99.153,112.023,99.836,96.441,93.803,106.069,96.87,102.79,110.152,102.199,98.05,95.409,113.586,109.223
2,16.446,105.053,107.636,115.367,9.809,0.957,9.41,9.527,105.058,97.774,116.38,9.813,1.085,10.001,9.634
2,16.75,113.907,113.633,115.124,9.965,0.964,9.731,10.475,99.003,111.739,114.466,11.155,1.096,10.118,10.204
1,17.175,98.355,114.513,108.783,97.912,100.095,0.999,101.164,100.696,113.192,102.412,111.118,94.905,1.107,114.59
4,17.292,98.295,110.49,102.775,109.937,93.566,101.849,107.853,115.149,100.408,106.744,101.794,93.894,105.489,103.035
2,17.426,108.33,114.753,109.271,10.669,0.957,9.438,11.224,103.693,113.18,109.232,11.078,1.016,9.37,9.456
1,17.614,104.852,102.802,114.658,111.646,96.54,1.141,116.896,107.133,101.971,102.937,110.809,102.628,1.074,113.637
2,17.72,112.564,100.968,102.012,11.16,0.978,9.64,10.338,99.271,102.982,116.61,10.557,0.934,10.072,10.34
2,17.993,116.919,112.15,113.485,10.193,0.953,11.05,9.716,105.59,108.228,109.271,11.349,1.038,11.008,10.17
1,18.156,109.084,110.855,113.875,103.56,97.914,1.056,109.402,113.401,101.973,105.927,97.379,102.074,1.014,104.36
3,18.854,99.145,1.131,110.055,1.082,107.548,100.594,10.843,112.647,1.153,111.608,1.103,98.951,107.334,11.663
4,20.018,102.883,106.386,100.064,104.143,99.552,114.888,95.528,113.062,113.164,96.849,99.226,106.425,111.062,99.409
2,20.295,106.549,105.601,110.464,10.228,1.032,10.268,9.716,101.727,113.195,117.535,10.381,0.945,9.919,10.81
3,20.363,114.059,1.079,111.751,1.02,103.775,106.493,10.408,103.331,1.097,102.282,1.038,106.949,111.252,10.79
4,20.366,101.342,108.134,104.652,94.943,103.121,100.341,101.08,112.497,111.632,99.89,95.541,95.63,110.26,102.781
1,20.385,102.663,105.384,102.398,113.015,98.526,1.163,108.458,103.368,97.581,109.996,111.787,93.678,1.046,99.6
3,20.633,115.774,1.078,105.622,0.998,113.806,114.993,10.116,97.969,0.988,112.567,1.138,108.422,107.262,10.061
4,20.688,105.862,109.435,98.028,106.575,99.519,112.232,112.077,99.149,115.747,96.14,94.116,102.965,110.31,104.381
1,20.857,111.134,99.209,107.322,104.557,98.481,1.078,103.842,103.42,101.594,103.725,98.386,107.939,1.157,113.257
3,21.014,110.051,1.141,106.829,1.05,109.534,103.562,11.755,104.079,1.031,106.532,1.112,112.53,115.377,10.679
1,21.166,107.633,105.051,115.96,109.768,103.41,1.114,117.385,99.524,111.053,113.865,98.337,102.371,1.008,113.504
1,21.229,99.078,106.827,109.186,111.558,108.139,1.169,99.912,97.99,108.177,112.993,97.542,105.001,1.021,110.785
1,21.274,111.929,110.546,102.591,107.631,96.442,1.023,109.49,101.845,109.8,99.868,114.972,108.144,1.145,107.878
2,21.304,106.345,115.202,113.926,10.317,1.087,10.311,10.563,107.558,102.448,102.169,9.948,1.016,10.796,10.976
2,21.476,103.124,111.165,106.432,10.743,0.945,9.695,10.154,105.867,112.15,113.453,10.757,0.967,9.464,9.77
2,21.668,112.948,111.996,101.555,10.587,0.936,10.724,10.89,99.533,103.665,103.96,9.734,1.092,9.591,9.477
4,21.907,111.583,103.876,100.441,105.821,99.373,105.325,96.211,99.872,103.43,107.016,102.231,107.177,114.03,106.807
3,22.405,106.481,0.992,101.071,1.088,97.992,116.721,11.464,104.661,1.096,96.663,0.987,112.018,113.152,11.35
1,22.41,111.779,111.632,114.875,112.287,102.866,1.075,116.92,99.129,115.791,109.997,110.355,108.614,1.119,103.971
4,22.422,98.638,106.411,99.838,108.363,102.412,100.881,95.568,100.168,102.465,97.554,98.259,93.137,103.872,94.621
3,22.489,104.1,0.988,104.091,1.123,112.353,106.755,11.348,108.325,1.015,105.768,1.142,113.192,110.668,10.645
4,22.571,115.901,113.78,103.652,100.662,99.59,98.363,97.024,108.918,117.563,106.91,104.088,96.047,104.379,105.497
2,22.662,116.483,107.477,102.728,11.437,0.967,9.773,9.955,104.445,109.679,107.179,10.746,0.936,9.43,9.67
4,22.803,99.453,109.075,95.019,103.184,94.579,105.5,102.41,107.312,114.252,108.024,97.115,98.465,114.476,94.402
3,22.807,102.349,1.046,106.254,1.002,111.685,105.426,10.92,99.43,1.015,108.645,1.143,109.224,117.608,11.656
2,22.944,103.906,107.185,116.556,10.361,0.955,10.62,9.849,103.313,107.391,110.201,11.415,0.974,9.762,10.014
1,23.712,111.591,114.356,113.31,102.808,91.671,1.101,113.553,110.818,109.648,107.86,100.164,100.535,1.142,102.055
3,23.713,111.156,1.142,102.428,1.052,109.388,115.016,10.235,103.476,1.043,109.831,1.111,112.987,117.805,10.951
3,23.863,113.966,1.018,110.363,1.05,100.261,112.208,11.676,97.934,1.108,98.489,0.976,100.939,107.224,10.032
1,24.147,97.152,102.069,105.83,99.759,95.211,1.074,116.183,98.11,115.847,100.431,106.694,95.19,1.06,103.414
1,24.192,109.418,111.632,112.799,115.312,98.782,1.125,101.12,113.147,104.493,115.186,114.423,100.032,1.086,114.013
4,24.241,115.402,114.653,101.134,100.327,96.969,99.062,104.762,102.295,112.611,106.84,107.907,107.977,104.562,109.732
3,24.587,103.433,1.127,107.816,0.978,110.248,112.905,11.626,110.144,0.979,99.173,1.039,97.737,104.614,10.412
1,24.713,97.475,108.059,108.104,103.705,99.219,1.079,111.279,99.898,102.405,107.733,113.702,91.814,1.044,114.787
3,24.808,111.599,1.1,107.922,1.043,105.173,102.697,10.726,114.256,1.057,102.346,1.119,107.081,111.515,11.58
4,25.063,114.33,112.264,106.88,96.545,95.961,110.391,99.936,103.694,100.408,102.566,101.069,100.304,109.9,106.257
4,25.491,107.278,115.46,101.994,102.515,106.46,114.632,101.473,106.306,109.939,99.579,101.142,98.114,103.877,107.514
3,25.534,104.376,1.084,109.795,1.085,110.149,111.23,11.655,109.148,0.989,102.735,1.047,108.244,109.286,10.788
3,25.745,111.45,1.015,96.066,1.083,112.758,111.307,11.056,100.349,1.082,101.458,1.117,112.966,105.703,10.487
3,26.361,101.674,1.009,113.128,1.0,107.286,103.498,11.695,108.271,1.023,107.875,0.98,99.57,107.385,11.021
3,26.379,103.59,1.117,106.951,1.141,102.993,109.947,10.948,113.363,1.147,108.616,1.049,97.346,108.906,10.099
4,26.556,114.092,115.872,105.662,98.338,105.764,98.532,109.871,106.552,106.921,93.859,102.244,95.224,97.29,98.022
1,26.734,102.89,111.719,115.224,101.15,102.964,1.136,114.674,98.216,115.785,102.321,114.315,98.658,1.111,112.165
2,26.812,103.494,108.942,108.203,11.478,1.008,10.287,10.46,115.407,101.929,98.887,10.761,0.924,11.048,10.217
3,27.098,106.962,1.052,96.78,1.097,100.919,100.635,11.55,101.895,1.139,101.83,1.089,96.839,101.309,10.749
2,27.599,107.191,113.638,102.99,10.152,1.029,9.935,10.832,99.218,113.334,111.958,10.575,1.078,10.185,10.728
4,27.814,104.935,108.435,104.966,101.675,103.266,98.71,97.675,107.108,117.448,94.142,102.102,106.319,98.723,105.395
4,28.186,115.029,106.233,108.748,106.598,102.034,104.563,104.662,113.57,116.094,102.566,95.324,94.896,113.18,110.287
1,28.317,99.28,99.209,111.139,113.514,103.673,1.134,112.851,96.841,105.034,108.146,115.536,95.942,1.166,103.496
3,28.862,111.381,1.096,107.064,1.15,109.077,107.07,11.371,110.545,1.02,107.881,1.019,107.249,114.566,10.298
1,29.343,95.872,106.279,101.491,98.495,95.014,1.154,104.908,97.113,103.106,105.551,99.03,99.92,1.127,113.13
1,29.425,109.723,98.17,101.513,98.222,95.49,1.131,104.786,113.098,114.262,98.965,107.152,97.899,1.003,100.145
2,29.638,99.755,101.116,106.157,10.211,1.055,10.841,10.445,103.714,103.521,100.749,9.944,1.03,9.812,10.19
1,30.111,96.413,110.738,101.829,115.312,101.689,1.023,114.013,103.873,111.195,116.095,101.339,106.574,1.025,114.746
2,30.453,105.859,106.95,107.341,10.388,0.952,10.321,9.804,105.155,105.378,99.11,10.226,0.981,10.83,10.911
1,30.463,110.969,105.957,114.865,109.348,98.095,1.124,107.748,100.391,112.565,115.475,112.876,104.02,1.013,100.684
1,30.821,113.106,101.114,104.821,110.164,94.904,1.161,111.592,96.283,104.083,104.284,109.665,101.999,1.155,115.392
2,30.825,109.064,112.027,113.089,10.251,0.977,10.502,10.076,116.035,99.11,103.027,10.107,0.989,10.104,10.735
2,31.362,116.491,98.715,110.388,11.204,0.928,9.37,10.174,106.128,99.934,114.495,9.782,1.009,10.905,10.847
1,31.373,107.12,110.877,115.102,110.005,93.585,1.134,112.304,111.129,109.471,115.467,110.875,108.409,1.146,103.074
1,31.78,111.898,101.821,101.541,100.187,108.6,1.103,117.564,103.643,108.769,99.999,112.911,92.95,1.1,106.363
2,32.415,115.422,106.093,113.577,10.746,0.993,9.804,10.836,99.681,106.519,101.839,11.024,0.991,9.568,9.863
1,32.681,99.873,110.441,107.895,115.199,95.651,1.14,114.01,105.201,109.232,115.092,99.254,101.414,1.162,101.815
4,32.779,108.396,104.348,94.663,97.041,102.275,105.318,100.06,97.904,116.058,110.322,105.247,106.602,108.375,96.467
4,33.452,105.473,109.075,107.068,104.119,104.524,114.775,104.764,115.558,102.541,98.513,105.097,95.738,101.661,99.234
4,33.48,107.07,107.978,103.175,102.767,96.97,108.623,94.384,105.69,113.494,100.255,96.736,96.963,104.764,97.248
3,33.633,110.919,1.121,97.46,1.014,99.962,103.88,10.726,100.349,0.991,106.1,0.981,105.006,105.341,10.405
4,33.636,115.982,103.209,109.743,97.811,97.714,106.005,108.196,114.735,109.967,104.336,93.896,100.976,105.351,106.16
3,34.365,109.189,1.124,109.133,1.03,113.016,112.17,11.125,98.469,0.987,100.671,1.06,112.07,104.108,11.826
3,34.436,100.069,1.142,105.622,1.105,99.462,114.315,11.057,110.026,1.034,105.733,1.043,99.959,100.184,10.489
3,34.566,98.753,1.096,96.098,1.003,112.559,103.003,11.351,106.758,1.095,113.256,1.125,107.14,112.883,10.748
1,34.663,97.183,100.176,114.722,102.517,95.952,0.991,110.451,108.591,108.255,108.902,109.772,99.92,1.104,104.188
3,34.961,107.804,1.061,109.37,1.074,100.923,104.693,10.199,100.191,1.078,99.505,1.041,98.479,111.683,10.706
2,35.008,110.014,102.201,103.73,11.461,0.962,9.43,11.168,109.099,103.405,113.833,11.249,1.015,11.058,10.545
2,35.016,101.955,104.961,109.28,10.329,0.992,10.381,9.667,99.994,110.253,107.911,11.39,0.965,9.993,10.644
4,35.343,99.763,109.296,93.566,95.205,94.003,101.107,108.066,101.448,109.1,107.233,97.52,94.772,112.047,94.856
4,35.913,102.417,101.946,97.083,94.023,106.941,105.134,102.026,99.388,115.613,95.019,93.283,107.854,105.287,104.762
4,36.151,105.657,114.307,95.762,95.846,99.371,103.834,106.923,101.032,103.146,95.059,96.356,94.026,97.5,95.62
1,36.308,113.588,101.53,101.141,112.325,96.862,1.111,107.992,111.181,111.239,112.645,101.449,102.276,1.03,109.02
3,36.45,102.434,1.076,113.581,1.124,106.355,112.343,11.291,105.453,1.142,106.296,1.073,102.739,107.815,11.774
4,36.713,106.124,102.828,107.293,93.941,93.452,99.085,99.568,104.096,101.4,100.255,108.74,93.443,103.573,98.617
2,37.541,110.014,114.938,104.738,10.94,0.98,10.282,9.833,109.889,105.224,100.37,11.317,1.07,10.194,9.451
2,37.595,114.745,110.559,106.982,10.838,1.061,9.372,9.959,117.52,109.904,113.517,10.94,1.009,9.683,9.77
1,38.125,102.507,103.785,99.414,101.316,102.139,1.052,109.277,107.24,108.054,113.548,111.66,101.294,1.058,117.659
4,38.442,115.961,116.646,101.063,93.812,109.316,106.25,104.186,103.967,115.613,110.226,110.163,95.451,102.346,98.617
2,38.65,106.132,103.848,112.017,9.782,0.933,10.291,10.815,115.368,112.341,98.905,11.395,1.08,9.656,10.205
3,38.734,103.998,1.039,102.982,0.988,113.389,105.008,10.732,100.494,1.14,98.668,1.149,112.993,110.986,10.465
3,38.925,106.924,1.056,112.756,1.13,110.779,110.913,11.339,114.212,1.052,103.76,0.987,114.394,102.606,10.803
2,39.481,102.596,110.725,105.856,10.894,1.045,9.434,10.368,113.38,105.54,106.971,11.047,1.017,10.762,9.451
3,39.535,99.682,1.023,112.765,0.988,98.187,100.184,10.165,108.782,0.99,110.073,1.057,105.139,111.615,11.705
1,39.68,102.007,110.997,99.631,102.616,104.02,0.991,112.82,107.278,106.707,104.93,98.617,102.874,1.012,100.993
4,39.709,99.516,115.304,106.245,93.095,95.096,105.121,105.181,113.951,103.996,93.854,100.097,98.333,99.391,106.884
1,39.764,96.831,110.74,113.377,109.348,98.203,1.121,110.821,108.366,100.24,99.049,103.865,104.604,0.995,107.163
4,40.025,115.901,106.923,103.175,101.922,103.364,101.439,101.812,111.265,106.486,106.004,92.965,103.976,109.075,110.725
2,40.234,101.127,112.694,113.063,11.445,0.976,10.703,10.236,105.771,100.085,107.193,9.911,1.054,9.971,10.112
3,40.89,104.1,1.146,100.563,1.16,107.764,108.381,11.1,106.883,0.983,102.349,1.05,103.315,109.088,11.669
4,40.9,102.185,115.541,95.175,99.139,101.965,100.584,108.632,112.147,99.511,95.019,103.902,108.776,108.878,112.027
2,41.221,113.658,104.538,108.279,11.056,0.938,10.916,9.747,104.74,105.37,101.839,10.861,1.007,10.564,9.672
2,41.35,101.186,113.071,103.402,11.442,1.064,9.776,9.998,108.289,109.832,105.403,10.407,1.038,9.824,10.788
1,41.401,106.991,107.362,108.115,97.813,94.851,1.13,113.957,97.281,102.33,106.229,112.844,99.158,1.143,112.667
3,41.578,100.191,1.094,97.728,1.019,112.488,107.234,11.001,98.468,1.107,98.986,1.03,112.32,110.131,10.371
3,41.801,100.792,1.124,107.999,1.086,111.606,116.378,10.592,104.161,1.053,110.732,1.157,106.641,107.965,10.801
3,42.027,109.383,1.089,113.193,1.149,108.62,104.694,11.304,98.155,1.028,96.929,0.996,108.434,110.793,11.855
3,42.159,109.229,1.092,105.081,1.034,112.258,102.885,11.9,104.858,1.148,101.141,0.988,111.606,107.472,11.54
1,42.286,102.602,113.093,99.414,115.066,102.089,1.126,109.261,97.552,113.185,109.527,103.963,103.031,1.002,103.251
3,42.327,100.382,0.995,112.42,1.009,114.755,109.453,10.23,108.426,1.037,103.208,1.141,110.884,99.777,11.845
1,42.342,104.931,97.568,98.066,106.512,93.806,1.035,109.625,101.772,104.588,106.748,102.27,95.942,1.056,109.688
1,42.519,96.308,107.215,103.621,113.341,106.574,1.076,114.313,112.718,106.473,110.597,113.015,99.27,1.1,100.696
4,43.141,99.012,101.661,96.405,106.132,97.664,115.379,98.986,108.38,101.292,103.428,108.513,93.811,108.492,109.032
1,43.191,111.779,112.775,99.972,101.449,108.677,1.098,112.947,96.106,99.079,104.855,103.963,107.003,1.109,106.175
4,43.341,98.222,117.351,102.691,94.877,102.668,106.004,96.842,106.712,114.263,94.648,103.064,108.225,111.797,106.369
2,43.622,111.146,110.494,114.447,9.824,0.948,9.919,10.736,112.462,100.299,112.976,11.069,1.061,10.768,10.01
1,43.884,104.931,114.779,109.174,97.88,93.05,1.145,101.136,95.865,108.678,107.484,104.233,101.142,1.156,100.066
1,44.43,102.865,110.679,99.788,106.375,107.111,1.033,106.211,105.602,115.731,115.555,106.933,96.306,0.989,105.267
2,45.357,111.615,115.101,111.006,10.558,1.085,9.73,10.374,100.12,111.7,100.816,9.906,1.088,10.524,9.845
1,45.48,104.919,112.151,111.065,113.514,105.139,1.033,117.3,106.012,99.025,99.113,107.783,92.278,1.096,106.985
3,45.622,106.881,1.063,109.817,1.074,105.701,103.633,10.61,104.367,1.067,102.4,1.0,103.179,108.173,11.42
1,45.849,105.09,113.376,98.589,106.674,103.47,1.067,108.103,110.724,105.083,113.912,106.342,101.254,1.046,105.016
2,46.341,113.857,115.518,109.217,11.236,1.04,9.963,9.472,107.164,104.254,107.041,9.923,0.952,10.187,10.224
3,46.355,97.921,1.071,100.034,1.05,100.877,116.052,11.021,103.913,1.138,101.578,0.996,99.905,112.172,10.477
1,46.79,97.17,106.38,98.103,103.56,100.521,1.166,111.715,101.63,108.125,105.975,99.77,96.811,1.024,102.105
3,46.847,99.889,0.978,100.17,1.16,112.91,113.699,10.697,99.895,1.043,99.734,1.061,98.995,101.781,10.699
2,47.113,112.802,108.947,100.925,9.962,0.949,10.513,10.445,108.182,116.058,98.905,10.205,0.971,9.72,10.042
3,47.121,100.815,1.061,99.959,1.049,108.704,116.255,11.651,107.873,1.03,105.733,1.037,103.264,105.61,10.208
2,47.186,115.117,103.405,108.717,10.885,0.969,10.841,9.99,108.247,114.938,116.811,11.461,1.001,10.782,10.777
1,48.329,113.122,115.162,107.417,99.257,105.333,1.072,108.103,109.006,114.468,109.975,101.002,108.497,1.144,111.234
3,48.429,99.916,1.07,99.734,1.143,114.418,117.569,11.51,100.553,1.107,99.474,1.144,100.347,115.609,10.257
3,49.035,114.69,1.087,108.115,0.985,113.936,117.569,11.425,100.585,1.018,102.091,1.018,113.882,107.872,11.285
1,49.059,102.865,100.736,116.247,115.468,107.254,1.062,117.036,96.185,97.847,106.799,115.211,107.529,1.019,108.241
4,49.068,108.262,118.044,107.365,104.465,103.534,98.027,103.722,108.59,114.706,102.142,98.755,101.351,115.367,99.911
4,49.138,104.571,116.502,101.419,103.902,110.165,101.551,95.157,105.068,103.742,104.254,96.648,105.764,111.796,105.872
3,49.455,111.8,1.098,110.931,1.049,99.303,105.194,11.645,115.502,1.058,109.471,1.08,102.777,105.73,10.048
1,50.15,106.735,99.718,104.558,109.995,95.684,1.166,115.349,101.683,110.813,99.082,109.402,103.504,1.012,115.961
1,50.202,99.283,100.847,104.754,100.73,104.997,1.159,109.86,113.106,102.405,106.87,97.316,101.225,0.996,102.49
1,50.585,105.374,103.094,114.06,103.56,104.606,1.07,103.764,110.351,99.356,113.865,106.384,96.623,1.11,107.885
2,50.928,114.356,99.792,109.754,10.152,1.067,9.466,10.925,110.127,111.101,111.18,10.792,1.05,10.916,11.102
4,50.979,109.895,115.304,103.482,109.084,105.485,100.01,107.994,103.14,102.812,102.566,93.381,101.825,113.413,94.402
3,51.239,109.214,1.136,111.632,1.147,101.351,106.097,10.052,102.74,0.988,98.21,1.094,104.066,103.633,10.824
2,51.569,106.228,109.476,105.807,10.775,1.029,10.477,11.033,104.82,106.329,101.789,10.942,1.035,9.456,10.643
1,51.609,105.543,113.371,106.546,106.745,107.949,1.028,100.531,102.859,106.394,112.128,107.297,95.783,1.17,104.115
2,51.745,101.777,107.544,115.593,10.07,1.085,9.757,10.685,117.084,107.495,99.674,10.059,1.024,9.766,10.248
3,51.759,113.071,0.989,112.281,0.996,103.198,106.595,10.527,111.904,1.114,111.566,1.009,98.972,110.282,11.344
3,52.01,111.19,1.114,102.732,0.985,105.55,104.148,10.248,110.09,1.058,112.6,1.041,106.58,105.723,10.864
1,52.464,110.934,112.166,101.715,107.761,94.905,1.039,111.669,109.835,101.973,114.62,103.693,94.122,1.147,99.815
2,52.618,115.383,101.661,103.461,11.312,1.052,10.115,10.551,112.763,106.093,109.315,10.937,1.008,9.487,10.321
1,52.854,97.879,115.74,113.912,108.459,91.585,1.148,110.937,102.371,106.813,109.54,107.846,93.913,1.135,102.832
4,52.883,103.013,114.089,93.825,110.171,105.272,104.111,102.585,102.092,117.313,93.694,105.051,105.991,97.266,96.63
1,52.916,113.072,105.12,104.595,106.039,104.319,1.124,111.696,96.154,97.775,99.082,103.316,94.462,1.071,114.965
1,53.072,111.448,99.06,99.474,103.706,105.022,1.134,104.696,101.999,114.801,110.311,112.492,104.716,1.008,111.568
