task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.431,115.495,112.251,109.392,9.895,1.08,10.779,10.849,100.146,104.215,105.259,9.833,1.034,10.515,9.607
4,9.51,108.865,107.128,108.932,104.602,94.935,100.568,103.342,99.7,110.653,101.009,97.157,105.017,102.791,109.107
2,9.623,109.266,107.867,104.253,9.989,1.092,9.493,9.754,99.967,105.787,99.958,10.23,1.027,9.929,10.894
2,9.716,100.633,105.378,116.746,10.785,0.965,10.793,11.095,105.703,110.61,100.614,11.461,1.038,9.757,10.366
4,10.354,114.092,101.08,108.901,105.574,93.304,103.638,95.712,106.597,115.12,97.855,107.778,96.894,100.881,99.154
2,10.765,111.639,100.584,116.668,9.782,0.994,9.465,11.036,109.59,104.244,116.764,10.61,0.936,10.239,10.056
2,10.839,101.107,110.801,102.309,10.135,0.929,10.08,10.009,111.338,107.551,100.763,11.112,1.024,10.222,9.708
3,10.953,98.348,1.136,102.493,1.038,103.454,111.938,10.718,100.585,1.127,102.489,1.145,104.845,117.224,11.145
4,11.296,112.002,115.412,93.62,95.683,107.94,102.521,109.7,111.903,113.164,103.583,105.766,102.475,111.796,108.384
3,11.394,98.486,1.154,100.0,1.032,102.897,117.261,10.189,101.295,1.03,101.045,1.005,109.642,101.145,11.893
2,11.455,109.507,114.98,101.125,9.734,0.975,9.933,10.475,115.245,109.481,110.376,10.246,1.026,9.612,10.242
4,12.481,105.44,102.194,95.659,93.098,95.451,102.002,101.847,102.05,108.32,95.22,104.21,108.84,107.667,102.54
4,12.505,100.681,111.246,104.795,103.655,102.811,99.857,110.341,115.224,115.359,101.684,102.413,101.467,107.59,104.886
1,12.51,102.604,109.261,104.424,98.209,100.116,1.003,112.753,113.286,115.094,103.757,107.902,101.878,1.011,108.404
2,13.827,112.665,103.325,112.624,11.438,1.047,9.966,10.841,103.229,116.031,100.78,9.786,1.092,10.001,10.705
2,13.926,114.174,107.902,112.017,11.307,0.98,10.649,10.119,104.102,106.467,103.047,10.595,0.969,9.498,10.611
1,14.214,105.342,105.217,113.798,105.889,94.253,1.115,100.326,102.604,109.648,99.759,109.402,95.997,1.007,117.645
2,14.928,108.289,113.594,114.896,10.096,0.998,10.196,9.561,100.651,99.484,109.651,10.66,1.053,10.411,10.852
2,15.238,101.572,106.049,114.373,9.911,0.929,10.13,9.501,106.118,108.946,107.709,10.478,0.984,9.63,9.994
4,16.23,105.727,111.228,104.909,95.589,97.539,104.454,104.876,109.173,101.123,93.408,106.259,94.517,112.299,97.813
4,16.238,101.286,111.027,109.63,98.082,93.525,111.828,98.904,98.304,117.956,97.102,99.644,110.189,105.252,94.523
1,16.503,99.732,110.588,112.904,98.063,91.766,1.109,107.395,96.185,101.867,107.277,102.715,99.848,1.15,117.156
4,16.919,107.035,99.511,93.736,103.902,102.577,106.004,98.696,101.684,115.268,102.06,107.065,106.126,110.517,97.848
4,17.092,107.33,113.586,97.547,103.034,105.017,113.806,104.115,115.699,102.586,102.368,96.379,93.388,102.957,100.23
3,17.52,104.367,1.016,103.062,1.122,112.27,100.997,10.773,110.955,0.996,105.898,1.057,110.05,100.677,10.12
2,17.72,107.259,111.712,108.966,10.317,0.976,10.454,9.67,116.301,102.267,103.73,10.081,1.045,9.606,10.297
2,17.856,108.869,99.792,101.991,10.69,1.012,10.9,9.71,113.41,104.329,110.771,10.775,1.049,11.047,10.746
1,17.866,98.633,110.023,100.981,100.162,95.375,1.068,109.628,109.491,104.027,109.523,114.788,93.989,1.065,106.631
2,17.927,103.234,109.786,101.289,10.403,1.074,9.381,10.705,114.106,112.728,101.304,10.381,0.974,11.078,11.224
4,18.531,105.69,114.706,97.122,96.121,101.525,111.393,104.346,115.313,99.79,97.169,110.051,109.981,115.212,100.857
4,18.867,112.195,117.693,100.766,102.947,104.497,107.985,95.498,107.091,103.876,107.068,92.943,101.351,112.895,109.112
3,18.965,105.716,1.063,104.294,1.112,111.385,115.243,10.424,103.65,1.04,97.18,1.149,99.485,111.515,10.818
2,19.043,99.074,111.683,112.2,10.514,1.03,9.952,10.724,103.482,115.709,104.461,10.345,1.087,10.111,10.367
4,19.066,111.287,111.986,93.732,95.633,109.714,104.209,96.055,107.179,111.843,93.267,107.718,110.053,100.996,101.473
1,19.164,109.027,101.003,110.597,104.832,102.353,1.152,112.126,96.842,100.573,107.124,114.034,97.643,1.01,117.014
2,19.269,105.59,105.646,108.785,9.782,0.924,10.645,11.028,104.963,98.323,113.052,10.322,0.957,9.566,11.146
4,19.271,104.657,105.494,107.215,93.348,95.035,99.059,103.717,106.594,99.422,97.143,109.26,105.017,107.264,101.925
4,19.294,110.594,111.473,93.15,92.921,103.534,106.048,109.795,105.446,111.072,106.147,108.775,105.651,110.125,98.517
1,19.328,112.07,98.734,105.975,111.973,92.026,1.024,108.458,105.57,113.866,105.19,102.609,99.552,1.098,109.688
4,19.521,105.21,110.19,94.836,98.452,98.181,107.661,102.018,105.69,115.64,109.63,99.055,98.786,115.314,101.364
2,19.927,109.903,100.077,100.614,11.189,1.054,9.827,9.959,114.432,103.068,99.169,10.038,0.984,10.637,9.513
4,19.931,107.599,100.437,102.808,96.375,93.37,104.387,107.751,102.941,99.374,98.843,96.768,108.041,101.94,97.063
2,20.198,116.716,100.69,101.43,11.401,1.03,10.422,9.532,108.87,109.81,113.064,11.318,1.059,10.271,11.046
3,20.384,99.775,1.112,111.529,1.151,102.46,111.252,10.998,105.709,1.003,96.099,1.02,113.611,110.574,10.344
4,20.584,115.642,117.331,94.117,96.126,93.093,108.015,110.282,107.458,106.177,102.06,99.305,104.456,107.703,96.472
1,20.642,111.06,97.688,100.05,99.257,105.494,1.048,106.144,105.809,110.065,116.328,114.034,105.721,1.052,104.227
1,20.973,112.189,102.876,113.617,115.297,92.669,1.023,110.937,112.73,106.015,104.507,102.517,94.489,1.164,112.667
3,21.592,114.022,1.133,104.344,1.073,99.424,104.574,10.579,114.209,1.038,108.499,1.158,107.621,106.461,11.135
2,21.772,113.41,110.54,102.452,10.455,1.093,10.131,10.46,112.537,109.189,101.412,10.246,1.036,9.343,9.721
1,21.849,109.418,102.295,110.965,98.103,106.254,1.044,109.103,109.027,105.185,113.581,109.561,99.199,1.092,114.549
1,21.877,110.679,103.603,107.565,101.791,100.306,1.045,112.915,105.693,110.29,107.733,114.433,107.939,1.169,115.349
1,21.908,101.999,105.617,104.249,104.619,92.723,1.07,110.9,109.378,108.446,108.289,107.968,102.179,1.102,112.639
1,21.93,96.27,106.033,102.049,98.536,93.459,1.019,104.989,97.303,108.125,114.466,114.724,105.99,1.167,110.124
2,22.195,107.259,115.431,106.245,10.109,1.029,9.837,10.445,99.969,100.252,115.32,10.483,1.092,10.131,10.874
1,22.704,108.459,113.28,113.051,104.117,106.887,1.008,105.157,111.06,114.622,105.601,115.05,106.707,1.062,109.68
1,22.785,97.113,104.714,97.983,99.532,100.922,1.01,102.428,98.533,99.748,114.568,104.188,102.968,1.1,113.893
3,23.043,99.851,1.031,109.148,1.025,102.245,116.771,10.623,112.657,0.983,113.608,1.026,113.65,118.104,11.499
3,23.049,112.201,0.998,112.876,1.011,98.314,105.229,10.471,100.792,1.07,95.989,1.118,111.356,105.166,10.108
4,23.912,100.71,115.752,106.275,97.397,97.767,115.011,100.035,115.033,103.736,99.214,105.705,109.136,100.695,96.213
1,24.963,101.153,108.967,112.904,100.718,92.964,1.127,115.607,100.074,103.335,115.524,115.074,107.006,1.007,113.128
3,25.03,110.404,1.156,101.488,0.995,104.096,112.522,10.486,108.188,1.075,104.113,1.055,114.726,99.578,11.752
2,25.274,101.12,116.082,108.85,10.521,0.971,10.293,10.925,103.906,101.777,100.216,10.618,0.949,10.818,10.735
3,25.745,105.36,1.052,96.384,1.15,110.677,103.319,10.699,99.334,1.044,112.6,1.049,103.264,101.382,10.734
3,25.86,109.916,1.068,106.296,1.151,103.026,109.726,11.291,102.122,1.087,102.617,1.037,105.346,102.651,10.94
2,26.191,107.546,101.291,107.901,9.909,1.057,10.015,9.864,115.542,113.436,99.683,11.192,0.952,10.226,11.002
4,26.365,114.879,108.197,95.527,94.219,107.77,108.619,103.328,101.684,111.843,107.735,106.232,98.876,105.337,103.294
2,26.689,111.671,113.25,109.984,11.192,0.984,10.267,10.693,112.537,111.272,111.109,10.674,1.052,10.486,9.774
4,26.718,100.411,106.171,100.026,95.015,102.382,100.306,108.128,110.931,117.693,95.003,95.765,104.078,106.015,106.127
4,26.748,110.699,113.714,108.717,94.444,108.537,100.483,104.249,99.446,110.891,93.024,100.245,102.853,109.025,98.237
4,26.754,105.727,113.16,105.489,98.4,102.032,107.288,97.373,109.181,112.774,107.21,103.053,102.693,110.41,111.734
4,26.77,105.791,114.706,105.662,100.202,97.522,100.433,94.503,114.833,116.777,106.694,96.781,107.479,105.5,110.544
4,26.849,103.601,100.176,97.169,106.262,94.625,102.786,104.115,102.118,101.449,110.092,96.945,95.747,105.139,94.422
3,26.887,101.796,1.053,100.191,1.081,112.32,109.644,10.843,98.857,1.103,104.754,0.997,114.172,116.027,10.614
4,27.094,106.712,112.107,96.255,103.427,94.615,98.334,99.358,98.511,117.252,101.744,104.07,94.072,113.1,103.987
4,27.668,107.711,105.272,93.719,107.43,108.848,109.25,95.048,99.012,112.394,95.149,96.11,103.077,98.583,95.61
2,27.707,110.717,115.202,112.986,10.73,0.953,10.539,10.759,114.683,99.354,115.81,10.976,0.958,9.354,9.828
1,28.498,108.166,101.319,107.368,99.725,103.031,1.164,101.109,100.673,110.526,105.706,105.796,93.188,0.987,116.477
4,28.752,112.497,114.177,100.306,93.285,98.433,110.08,107.799,108.255,110.168,102.927,98.807,103.114,98.461,109.09
3,29.087,106.958,1.1,113.722,1.144,114.318,111.893,10.345,102.419,1.048,104.932,0.985,101.058,107.129,11.185
4,29.423,115.047,111.784,97.073,108.382,93.427,110.164,100.857,102.941,115.48,102.819,100.813,105.376,106.354,110.632
4,29.732,102.417,108.464,102.457,93.942,93.811,99.791,101.675,103.0,102.61,98.93,98.097,105.483,102.786,109.116
4,29.763,105.97,114.424,94.962,97.148,94.247,104.387,94.874,115.106,112.605,108.326,95.015,99.883,110.605,105.099
2,29.839,100.053,101.953,105.832,9.778,1.068,10.698,11.1,105.224,99.174,110.163,9.866,1.091,9.741,10.242
4,29.903,112.753,105.988,100.782,95.705,109.06,107.318,101.962,113.969,104.482,102.706,110.163,102.316,100.397,99.916
2,30.065,104.06,106.37,106.611,10.902,0.929,9.566,9.824,112.945,115.276,103.156,10.062,0.969,9.615,9.649
1,30.266,113.304,110.427,110.367,107.409,108.385,1.082,100.629,105.502,108.973,110.145,102.568,101.999,1.112,110.821
4,30.388,100.385,102.828,107.036,99.347,101.538,97.297,96.211,104.731,114.776,103.458,107.085,99.581,112.853,94.875
3,30.893,109.513,0.987,106.133,1.063,113.882,103.783,11.185,109.01,1.043,112.235,1.127,112.747,100.794,10.66
2,30.976,102.618,113.44,112.315,10.251,1.027,10.41,9.46,104.34,108.87,108.813,10.304,0.937,10.098,10.489
2,31.528,109.13,106.678,105.656,11.475,0.925,10.959,10.006,107.174,109.896,101.991,10.722,0.932,9.413,10.011
4,31.558,102.341,111.912,94.951,101.675,103.644,107.566,100.239,105.989,104.291,103.791,95.786,94.003,107.003,107.853
4,31.641,111.774,111.071,101.063,105.943,97.794,111.889,110.92,111.144,108.379,110.218,108.406,96.641,112.401,105.22
2,31.753,113.329,110.253,110.716,9.975,1.08,10.621,10.35,117.354,113.82,116.714,10.586,0.966,10.419,10.622
1,31.812,102.759,108.967,113.312,115.111,99.92,1.114,112.215,113.188,112.158,116.425,111.787,101.917,1.173,106.417
2,31.93,101.296,101.535,109.531,9.778,0.963,9.569,11.008,99.144,100.265,116.668,10.877,0.984,10.872,10.266
4,32.334,102.289,112.123,96.129,97.105,100.539,103.445,96.459,109.704,107.407,107.871,110.171,105.753,105.181,98.162
2,32.597,101.235,97.889,111.543,10.438,0.926,9.612,10.164,103.413,105.753,107.542,10.606,1.027,11.04,9.583
2,32.633,113.644,105.214,115.549,11.284,1.01,9.828,10.063,101.294,109.638,111.084,11.116,0.966,9.673,10.611
3,33.019,99.691,1.014,99.512,1.148,107.296,104.216,11.328,102.682,1.118,106.254,1.086,103.067,105.854,11.81
1,33.123,101.845,104.561,114.722,107.154,99.413,1.075,107.079,104.571,103.872,110.558,106.423,94.991,0.998,101.948
2,33.162,116.188,104.716,103.325,10.956,0.98,10.16,11.156,105.983,99.191,108.791,10.59,1.026,10.623,9.959
3,33.811,112.515,1.156,111.55,1.137,110.294,111.23,10.215,97.605,1.133,101.16,1.105,112.153,115.188,10.998
3,34.449,106.388,1.113,104.939,1.138,113.132,108.305,11.339,113.058,0.982,112.805,0.984,108.001,111.683,10.12
4,34.464,104.277,110.647,98.904,97.19,93.811,105.941,100.274,98.596,115.985,93.408,101.68,94.626,105.312,106.777
4,35.009,114.33,104.777,94.029,105.187,110.238,114.527,99.052,112.243,110.912,101.937,104.143,104.884,104.076,101.538
2,35.122,99.048,106.104,100.006,10.531,0.945,10.409,10.567,108.468,99.31,100.78,11.439,1.07,10.631,9.846
2,35.627,107.663,98.34,111.343,10.218,0.933,10.74,9.849,115.495,110.35,106.073,10.438,0.983,11.093,10.728
4,35.726,98.719,102.265,96.686,95.205,101.763,97.228,100.167,114.575,117.559,105.558,94.217,97.539,112.152,109.889
4,35.801,99.817,109.149,96.196,107.772,99.671,114.527,105.65,113.304,105.268,95.76,109.417,106.67,108.773,106.494
2,35.904,107.929,115.276,104.782,10.39,0.954,10.961,10.701,114.683,113.398,114.222,9.798,1.032,10.41,10.641
3,36.224,105.806,1.009,104.343,1.149,105.491,110.541,10.634,105.973,1.136,99.065,1.106,97.74,101.459,11.152
4,36.33,105.745,112.123,110.051,107.901,98.729,105.181,102.648,102.807,111.181,105.662,106.222,104.649,103.638,100.31
3,36.985,100.069,0.978,102.732,1.097,96.839,110.427,10.851,113.216,1.081,99.654,1.05,109.331,108.886,11.632
1,37.221,102.473,108.125,99.026,102.237,108.131,1.07,114.397,97.248,108.582,107.508,104.577,107.834,1.115,101.047
3,37.27,104.453,1.089,103.435,1.123,111.578,101.958,10.032,106.962,0.993,104.99,1.132,102.574,115.307,10.222
1,37.932,104.318,111.195,103.227,104.399,97.993,1.115,115.607,103.517,101.114,104.916,111.787,98.526,1.114,114.428
3,38.364,115.042,1.129,109.062,0.984,110.594,102.051,10.851,105.123,1.074,100.563,1.045,105.267,111.76,10.041
2,38.662,110.494,106.318,101.544,10.04,1.055,9.733,10.831,100.416,104.152,106.157,10.135,1.057,10.271,9.91
3,39.141,110.745,1.057,103.006,1.077,99.905,110.191,11.016,98.618,1.0,101.434,1.129,99.625,109.698,11.639
4,39.387,111.299,108.35,105.326,103.943,96.15,112.807,100.492,99.153,115.134,95.201,95.758,103.225,101.455,95.498
3,39.588,98.191,1.095,113.581,1.118,97.67,105.209,10.363,103.638,1.014,109.795,1.012,107.895,102.207,11.834
2,40.067,112.35,106.846,113.761,9.671,1.026,9.898,11.164,103.1,98.686,109.23,9.97,0.992,10.483,10.873
4,40.089,115.047,102.265,107.541,95.758,93.669,112.465,96.459,112.378,112.991,98.317,93.942,108.257,105.134,103.929
1,40.322,96.623,112.009,98.413,107.734,108.162,1.013,114.221,100.552,105.389,98.391,112.631,101.953,1.089,104.851
3,40.644,112.961,1.096,100.034,1.021,112.746,107.872,10.516,98.951,1.077,100.351,1.12,106.652,109.182,10.333
1,41.235,104.845,104.039,112.852,104.397,91.585,1.016,108.483,104.698,107.415,108.104,104.442,106.383,1.163,116.395
4,41.247,101.967,111.549,101.668,110.171,106.943,112.796,107.799,107.401,100.705,107.055,102.787,94.581,100.695,104.877
1,42.026,109.967,101.158,108.26,98.369,97.767,1.148,104.523,101.863,110.52,109.252,114.425,101.016,1.076,112.528
4,42.269,99.858,114.307,108.81,109.08,98.605,99.271,99.988,106.552,109.924,103.978,102.957,104.014,108.727,108.42
4,42.514,115.894,108.632,93.96,97.628,105.398,103.875,103.549,97.654,101.163,106.739,102.032,108.006,99.676,104.775
3,42.554,101.526,1.084,110.882,1.047,102.504,117.605,11.511,115.738,1.072,108.942,1.068,110.884,105.307,10.492
4,43.14,112.591,108.286,94.142,92.634,93.965,109.923,107.924,114.281,115.312,95.659,94.618,107.221,105.391,104.173
4,43.156,112.172,101.528,102.199,98.747,103.594,110.892,102.252,115.033,100.642,109.908,98.662,108.315,103.812,103.357
1,43.423,109.142,108.932,112.51,108.758,101.692,0.991,116.5,108.509,102.849,101.619,113.323,95.535,1.056,112.977
1,43.53,100.178,99.386,107.65,100.162,102.247,1.156,106.346,106.82,100.332,106.011,106.635,98.264,1.004,103.495
1,43.563,109.967,115.265,115.847,108.977,92.146,1.124,114.939,107.515,102.398,98.212,114.09,102.968,1.094,110.452
3,44.383,110.727,1.041,105.343,1.141,102.574,115.125,10.851,110.352,1.083,112.211,1.131,111.347,109.657,11.64
1,44.96,104.739,100.889,110.806,107.812,94.536,1.067,107.381,109.372,109.238,103.661,113.659,105.192,1.005,107.375
3,45.23,105.659,0.978,102.79,1.038,102.664,104.061,10.371,113.789,1.005,108.191,1.054,105.413,110.342,11.62
2,45.281,109.584,109.945,101.991,9.981,0.948,10.27,11.184,99.659,100.406,106.245,10.489,1.052,9.597,9.621
4,45.348,113.57,101.383,101.113,104.215,96.187,100.915,105.928,109.91,113.51,95.557,110.089,108.873,105.32,98.039
2,45.403,103.727,113.18,113.185,10.272,0.997,10.226,10.523,109.704,108.702,116.539,10.058,0.953,9.702,10.467
1,45.413,95.932,105.369,109.379,103.693,100.5,1.147,100.853,105.239,113.866,101.567,109.665,94.122,1.14,114.235
1,45.474,110.066,111.195,99.427,113.617,98.702,1.153,105.635,100.384,101.111,115.079,108.777,102.771,1.148,101.685
2,45.577,103.748,104.71,115.675,10.11,0.983,10.301,10.552,103.482,114.597,101.839,11.438,0.934,10.602,11.224
1,45.861,110.053,99.385,113.159,101.411,93.855,1.17,110.367,104.571,104.088,114.415,99.493,94.823,1.143,112.528
4,46.032,98.922,107.997,95.542,97.486,103.474,109.163,98.469,101.32,117.4,98.272,102.157,95.416,100.767,102.41
3,46.704,112.833,1.129,104.603,1.141,103.699,115.044,11.755,114.877,0.993,96.959,1.156,104.211,108.336,11.391
2,46.783,117.461,99.383,114.822,11.282,1.034,10.74,9.744,109.599,102.161,102.309,9.738,1.028,10.275,11.133
3,46.832,103.433,1.129,103.038,1.119,106.553,107.445,10.348,116.032,1.108,97.468,1.156,106.749,109.464,11.098
3,46.875,110.404,1.034,107.485,1.146,114.318,109.774,10.084,113.661,1.117,98.206,1.107,108.694,107.336,11.26
1,47.05,97.99,99.174,105.466,113.097,97.683,1.043,99.726,103.421,109.892,98.046,100.718,100.116,1.038,99.681
2,47.525,103.629,112.135,99.683,10.845,0.95,10.955,10.895,99.277,99.598,107.225,10.405,1.044,9.992,11.226
3,47.71,98.818,1.038,109.993,1.02,103.315,105.194,11.155,100.734,0.999,98.769,1.013,107.12,104.135,11.901
2,47.717,113.902,116.015,99.188,10.948,1.096,9.634,11.111,116.824,115.133,114.466,10.0,1.086,9.807,10.972
3,48.07,109.403,1.036,98.769,1.014,110.419,111.515,10.146,110.115,1.015,98.769,1.103,103.914,110.995,10.105
4,48.091,112.89,112.426,95.059,100.304,103.575,105.391,104.867,107.965,108.816,101.064,103.184,107.399,110.649,96.472
2,48.292,109.14,114.24,111.076,10.211,1.045,9.439,9.849,99.459,101.874,114.997,10.135,0.985,10.226,10.06
3,48.501,112.805,1.138,111.106,0.976,102.587,118.126,10.612,110.266,1.007,101.017,1.113,109.05,117.224,10.109
3,48.713,102.281,1.103,103.435,1.048,102.416,100.625,10.218,102.027,1.094,103.026,1.056,101.202,111.762,10.486
4,48.84,110.11,108.027,96.255,97.649,101.878,100.397,95.174,103.047,111.632,108.775,96.962,107.231,101.774,109.36
1,48.997,97.188,105.387,107.373,107.846,106.778,1.059,101.876,96.323,105.987,105.927,114.41,99.611,1.088,114.235
1,49.07,101.711,112.009,105.524,98.353,94.536,1.061,104.511,106.751,110.407,109.392,97.836,107.133,0.998,108.454
4,49.126,99.714,105.482,101.662,102.398,94.247,101.313,96.63,104.561,113.659,94.571,98.867,102.045,111.591,111.793
4,49.235,112.114,100.78,104.966,106.232,93.524,115.442,106.298,115.047,116.034,100.929,101.062,96.521,99.443,100.708
2,49.488,108.354,112.861,105.298,11.284,1.003,11.047,10.144,108.468,102.08,116.135,11.478,0.948,10.059,9.817
1,49.639,97.12,114.664,107.322,103.705,98.526,1.07,112.977,98.79,115.225,115.3,102.568,108.425,1.02,114.09
4,49.824,106.693,114.91,96.945,104.289,95.148,112.631,105.982,97.63,115.708,109.399,109.26,102.668,103.727,106.398
2,50.209,108.289,115.431,111.731,10.048,1.031,9.741,10.37,107.164,97.743,100.614,11.39,1.009,9.438,10.642
1,50.823,104.245,105.851,109.007,113.825,101.872,1.136,116.92,96.4,105.083,102.321,114.01,101.616,1.138,100.366
4,51.051,97.63,109.045,108.426,96.587,96.517,111.828,109.877,114.509,114.682,101.267,105.595,103.439,102.528,111.899
3,51.316,113.474,1.127,99.474,1.063,112.32,104.377,11.313,110.183,1.11,104.208,1.019,112.431,104.694,11.058
3,51.416,106.388,1.157,108.017,0.979,105.44,100.125,11.434,100.792,1.143,96.539,1.1,112.353,109.774,11.135
2,51.451,112.945,104.663,116.444,10.109,1.052,10.197,9.99,104.34,113.056,102.044,11.084,0.964,10.273,10.607
2,51.796,112.857,101.626,105.0,9.8,0.937,10.796,11.032,111.433,113.847,110.756,10.774,1.03,9.928,10.733
3,51.917,101.887,0.986,110.737,1.1,101.269,118.218,10.249,113.247,1.051,111.287,1.032,102.433,104.538,10.658
3,51.99,109.28,0.986,105.264,1.093,112.576,117.113,10.218,110.08,1.11,107.358,1.111,97.556,105.379,11.651
2,52.23,114.194,106.486,111.693,10.067,1.017,10.839,10.329,117.337,98.494,108.156,10.064,1.027,9.348,9.508
3,52.27,110.988,1.067,96.992,1.007,103.745,113.054,10.988,105.716,1.152,109.139,1.11,97.678,103.25,10.266
3,52.387,102.769,1.109,96.099,1.043,113.65,100.917,10.851,107.321,1.105,104.845,1.147,102.878,100.38,11.695
3,52.414,108.942,1.058,106.83,1.022,107.606,104.156,10.32,98.913,1.143,107.485,1.102,113.967,100.809,11.008
1,52.511,100.246,103.412,110.311,110.596,95.535,1.113,103.756,100.391,109.928,113.022,105.079,105.504,0.993,99.681
3,52.52,99.088,1.074,99.505,0.979,106.61,111.683,11.502,104.476,1.035,104.83,1.124,101.802,100.967,11.64
2,52.6,117.201,111.128,104.952,10.211,1.096,10.785,10.256,108.172,109.001,114.528,10.873,0.923,10.005,10.874
