task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.207,113.274,108.582,109.478,112.112,94.785,1.067,108.848,104.75,109.261,99.355,102.63,95.038,1.09,111.111
1,6.891,98.838,99.346,102.99,105.328,107.448,0.993,99.922,103.319,115.422,111.065,100.723,106.718,1.15,101.05
4,6.975,103.914,112.255,101.11,101.486,100.268,101.906,97.548,101.644,102.077,106.341,98.225,101.525,104.171,96.136
4,7.638,100.865,104.718,100.538,99.932,99.408,112.232,98.526,108.326,111.171,109.737,96.243,104.344,108.411,107.203
4,7.997,106.827,112.96,97.69,96.302,94.909,100.362,110.341,106.836,107.163,97.169,103.683,99.391,110.533,110.675
2,8.112,106.132,99.421,113.089,11.439,1.046,9.72,9.754,110.127,97.924,112.919,11.379,0.946,10.291,10.468
2,8.64,113.919,98.849,113.177,9.708,1.07,10.848,10.112,101.557,109.186,106.611,11.395,1.054,10.39,9.783
3,8.696,112.123,1.07,98.789,1.143,97.785,110.971,11.635,106.64,1.152,110.073,1.153,102.878,102.699,11.911
2,9.389,114.964,105.768,111.702,11.018,1.043,10.001,10.743,109.439,114.362,112.482,10.323,0.997,10.456,9.804
1,9.852,110.985,98.855,109.711,112.737,97.264,1.064,116.5,107.633,107.693,99.642,108.102,99.734,1.153,113.128
4,10.442,109.259,104.609,103.26,100.82,98.446,109.988,110.085,114.879,105.706,99.071,104.884,99.433,110.122,107.9
4,10.492,108.927,115.304,105.326,105.636,97.767,111.145,101.871,105.42,115.162,102.956,99.854,106.395,114.603,110.449
2,10.695,111.593,107.369,112.986,10.669,0.996,10.272,9.57,105.053,111.165,114.817,10.595,0.978,10.196,10.632
1,10.702,105.342,98.856,102.884,104.717,92.324,0.987,113.297,113.122,103.883,111.84,114.373,97.507,1.168,111.941
1,10.893,104.575,110.738,112.161,106.45,93.749,1.018,113.884,105.97,112.457,112.931,113.39,106.887,1.064,100.696
1,10.99,107.515,104.415,115.926,111.961,98.268,1.139,111.11,112.873,99.676,113.088,100.802,92.964,1.085,113.866
1,11.061,98.398,108.657,107.588,110.596,106.265,1.049,117.655,106.764,101.583,108.386,101.949,101.921,1.015,101.164
4,11.084,98.295,114.533,107.871,104.22,101.984,108.623,101.188,111.277,103.338,100.026,103.655,98.883,109.025,104.982
4,11.277,110.918,117.693,101.708,96.913,104.568,101.975,105.973,98.154,101.318,93.223,100.267,93.269,109.37,94.506
3,12.204,111.65,1.04,102.026,1.13,101.447,107.872,11.646,109.329,1.071,111.287,1.098,108.9,105.01,11.339
2,12.387,101.314,99.48,113.185,10.973,0.938,11.027,10.093,105.224,99.354,104.04,11.475,0.971,10.13,11.234
4,12.474,98.472,115.134,95.634,96.356,94.107,99.658,109.337,103.893,110.515,96.627,97.041,98.433,113.544,109.732
4,12.85,112.807,107.978,102.18,105.09,106.692,105.42,104.905,103.651,114.322,105.301,100.941,105.31,112.037,99.337
2,13.052,107.113,99.421,98.944,10.534,0.987,10.404,9.554,105.357,109.761,114.896,10.288,1.066,9.436,10.67
4,13.308,102.585,100.945,104.882,101.922,104.014,113.822,102.72,107.711,103.321,106.068,100.052,104.457,107.578,104.5
1,13.57,99.454,102.684,103.421,100.477,97.586,1.017,113.231,98.579,110.965,104.255,102.609,99.337,1.075,112.851
3,13.878,108.072,0.99,107.439,1.092,104.134,111.863,11.426,107.441,1.088,107.922,1.123,111.685,113.955,10.758
3,14.08,115.895,1.056,103.648,1.047,104.364,100.496,10.373,103.433,1.005,98.211,1.117,108.955,112.808,11.433
3,14.14,98.93,1.019,109.049,1.016,104.535,111.137,11.516,98.296,1.095,100.247,1.091,108.929,110.827,10.579
2,14.629,114.69,112.43,111.5,11.458,1.011,9.712,9.85,104.309,107.636,114.156,10.497,0.948,9.438,10.67
1,14.641,96.655,105.389,108.016,109.402,94.01,1.052,110.803,105.726,106.637,99.355,111.485,97.156,1.079,108.92
2,15.131,99.417,106.519,113.189,10.082,1.078,11.083,9.65,110.439,103.26,112.397,11.153,1.092,9.919,11.02
1,15.171,110.98,102.825,111.149,106.342,99.032,1.013,103.11,104.558,110.093,109.695,113.02,92.828,0.992,108.18
1,15.765,101.606,113.624,111.42,100.237,91.682,1.068,109.235,111.041,115.74,107.86,110.691,95.022,1.109,113.297
2,16.446,117.535,99.382,105.767,11.098,1.071,10.956,9.85,107.951,116.15,115.9,10.651,1.016,10.14,10.679
3,16.506,105.215,0.993,111.817,1.025,107.117,102.234,10.329,108.542,1.06,107.303,0.988,109.497,110.54,11.448
1,16.534,100.476,100.878,115.345,112.127,99.554,1.148,111.513,106.055,111.349,116.095,102.323,95.416,1.028,105.35
3,16.831,98.606,1.031,113.128,1.032,111.657,108.698,10.86,103.684,1.007,111.182,1.099,96.836,105.451,10.924
2,16.989,111.289,104.608,111.778,9.828,1.082,10.558,10.954,104.06,109.044,103.325,11.039,1.083,9.568,10.475
1,17.118,102.759,113.376,98.546,98.391,94.607,1.009,117.485,110.164,97.495,109.252,105.651,98.212,1.145,113.287
4,17.273,103.556,116.056,93.216,100.662,96.62,107.141,108.495,106.129,112.777,92.933,93.751,93.962,114.754,107.495
2,18.134,103.748,99.607,107.911,10.618,1.09,9.881,10.645,105.818,104.705,101.694,10.439,1.087,9.815,11.023
2,18.155,101.186,112.523,104.194,10.263,1.054,10.676,10.996,103.066,104.538,115.675,9.784,0.946,10.115,11.156
2,18.264,109.13,107.236,107.911,10.308,1.074,9.403,10.014,117.553,101.503,105.411,10.142,1.076,9.479,11.102
2,18.271,113.332,102.708,101.466,10.298,1.073,10.587,10.563,113.415,101.449,105.937,10.035,1.026,9.96,10.795
3,18.444,99.895,1.11,106.821,1.151,113.892,110.919,11.086,102.369,1.044,112.06,1.139,110.677,112.231,10.032
4,18.549,111.268,111.796,99.783,104.935,104.822,105.32,103.273,102.554,116.565,102.983,101.987,100.174,99.297,110.675
2,18.642,110.806,114.971,101.394,9.954,1.075,9.456,10.579,102.488,105.96,112.584,11.477,1.034,9.67,10.679
2,18.669,108.327,108.987,116.421,9.674,0.994,9.853,9.994,100.93,115.266,115.593,10.989,0.967,9.583,9.652
3,18.715,100.553,1.148,104.841,1.075,96.709,107.194,11.649,115.051,1.131,112.807,0.995,98.176,105.545,11.365
3,18.93,102.434,1.0,102.18,1.094,109.823,115.026,11.125,108.814,1.018,100.563,1.069,113.022,105.451,10.44
2,19.131,116.951,103.565,105.328,10.617,1.035,10.524,10.961,107.223,103.815,116.754,10.856,0.973,10.16,10.456
1,19.23,96.063,101.925,99.203,100.834,93.692,1.125,109.0,104.366,98.211,111.819,104.619,106.971,1.143,116.707
1,19.31,96.712,99.06,110.145,100.345,98.94,1.131,104.851,103.873,113.453,102.959,107.704,95.327,1.086,102.685
4,19.42,101.062,108.35,106.389,98.755,103.872,109.988,103.9,101.253,105.427,93.911,106.454,103.644,108.378,94.491
2,20.134,113.753,100.275,113.485,9.884,1.086,10.768,10.82,106.042,101.935,103.737,10.734,1.004,10.552,10.174
4,20.15,97.673,101.85,100.026,98.768,107.933,104.758,95.12,99.763,99.254,107.343,104.847,110.404,113.08,98.896
1,20.265,113.017,102.126,113.777,108.159,99.762,0.99,101.584,105.277,109.223,106.63,99.694,93.766,1.137,107.541
2,20.314,107.416,110.618,110.786,9.982,0.982,9.843,10.835,110.806,105.158,106.029,9.767,0.98,11.006,10.292
2,20.701,104.516,114.938,105.776,11.464,1.002,10.833,9.666,112.698,106.495,105.807,10.579,1.039,10.268,10.775
1,20.704,113.098,112.544,106.567,115.297,106.334,1.1,109.138,106.764,108.966,116.103,114.451,92.518,1.143,104.188
1,20.801,104.852,111.133,107.89,104.306,106.621,1.01,113.884,113.388,112.972,103.306,100.997,99.104,1.167,115.899
1,20.838,109.142,104.333,99.427,106.384,97.731,1.033,114.313,105.552,104.898,102.07,112.857,92.596,1.147,106.975
3,21.194,109.545,1.004,100.422,1.079,112.617,103.473,11.751,113.461,1.029,109.72,1.158,105.244,112.328,10.881
2,21.211,103.413,106.439,99.863,9.932,0.941,9.543,9.561,101.901,107.636,104.046,10.915,1.027,10.477,10.338
4,21.64,113.199,112.777,104.156,98.768,99.089,102.94,103.838,113.227,100.938,93.96,101.862,98.876,108.798,94.349
4,21.65,106.898,107.284,103.987,103.294,97.847,113.564,107.256,110.008,108.882,94.909,99.861,93.388,103.968,94.868
1,22.135,110.738,107.483,106.63,104.114,95.697,1.068,116.606,95.899,110.594,102.236,98.337,99.088,1.147,110.581
4,22.241,109.599,108.382,106.383,102.947,99.002,111.919,96.635,105.336,117.924,97.902,98.912,103.647,105.255,106.579
2,22.325,109.292,109.189,116.437,9.782,1.019,9.349,11.065,114.13,101.4,111.948,10.193,0.962,9.691,10.316
1,22.359,111.728,102.825,100.682,111.417,108.264,1.035,104.851,113.188,106.637,106.099,114.085,104.67,1.024,114.59
1,22.68,103.16,101.733,105.633,104.188,95.296,0.989,102.036,97.229,105.506,108.972,106.635,102.86,1.134,112.245
1,22.767,98.659,113.684,98.943,111.259,99.554,1.125,101.294,107.12,115.644,102.884,97.817,94.904,0.991,114.311
3,23.305,105.653,1.122,112.739,1.109,107.677,116.353,11.234,100.546,0.976,102.282,1.102,112.431,109.028,10.124
1,23.374,110.044,109.223,108.104,104.441,91.671,1.055,108.293,111.06,113.725,106.985,105.082,94.05,1.142,101.547
4,24.144,113.252,102.78,94.425,93.637,110.253,112.369,96.943,110.521,114.756,95.659,100.751,93.346,99.374,94.86
4,24.35,100.042,100.133,93.247,93.302,96.989,114.448,98.517,99.465,109.193,99.783,105.187,103.403,114.335,101.362
3,24.368,99.979,1.058,109.68,1.152,103.198,111.435,10.771,105.76,1.019,105.717,1.014,108.273,111.514,11.127
2,25.165,113.596,98.055,99.532,10.354,1.039,10.512,10.836,109.881,101.706,110.16,10.769,1.044,10.639,11.023
3,25.613,100.494,1.142,112.6,0.984,105.696,99.615,10.344,113.933,1.058,97.627,1.083,105.173,114.88,11.573
1,25.853,104.555,97.568,99.875,103.441,101.999,1.146,103.496,107.044,100.356,111.736,110.434,105.487,1.1,117.238
1,25.994,104.519,97.688,102.873,112.439,107.154,1.094,106.397,111.19,113.648,112.773,97.817,100.967,1.082,117.259
4,26.497,111.973,100.199,107.029,106.762,97.092,101.423,103.175,104.935,104.798,97.528,107.955,109.763,106.172,95.958
1,27.904,99.516,106.451,99.602,106.381,100.574,1.033,99.409,101.336,109.809,104.507,108.639,105.257,1.052,101.05
1,27.931,107.451,114.371,113.865,101.412,101.455,1.134,101.294,96.27,107.532,105.141,106.145,91.449,1.135,105.911
1,28.162,110.479,109.172,98.372,111.086,91.682,1.003,111.669,109.752,99.946,115.102,98.063,92.439,1.141,109.327
1,28.613,97.108,105.617,110.011,101.38,108.139,1.17,113.617,107.83,107.293,112.958,102.571,101.429,0.987,106.956
2,28.768,99.132,111.437,104.937,10.096,1.082,10.949,9.85,98.976,112.834,116.539,10.895,0.941,10.04,11.189
4,28.937,115.887,109.261,101.381,96.507,102.97,108.411,107.15,99.446,113.917,98.376,94.265,98.505,98.89,109.863
4,28.94,111.105,110.693,97.556,108.453,96.403,103.445,102.018,103.487,114.978,93.506,104.298,93.67,114.464,102.227
4,28.949,106.395,109.797,108.781,107.17,99.527,111.822,102.709,106.219,114.508,104.882,94.431,104.574,112.26,111.194
3,29.109,113.292,1.048,106.371,1.08,107.286,117.414,11.715,115.747,1.153,96.005,0.987,106.077,105.61,11.191
1,29.154,96.126,112.544,111.807,100.518,101.47,1.078,102.055,110.21,101.311,114.939,113.722,108.551,0.992,111.026
4,29.408,115.746,112.107,105.441,108.851,102.997,101.377,104.386,115.16,117.956,94.303,97.852,102.746,99.9,99.675
2,29.461,109.687,99.665,115.663,9.956,1.009,10.455,11.146,113.216,112.728,111.434,10.792,0.956,10.37,10.735
2,29.795,106.125,113.562,109.117,10.909,0.938,9.613,10.07,109.275,101.925,107.156,9.884,0.959,10.855,10.772
1,29.831,101.438,115.533,99.044,107.932,106.735,1.109,101.12,105.76,99.754,111.178,106.108,107.569,1.005,108.291
4,29.9,104.121,117.461,106.796,104.583,99.195,98.02,99.451,105.805,111.058,101.98,94.574,105.497,112.369,109.382
1,30.311,97.143,115.563,115.601,102.44,108.728,1.018,109.138,98.189,100.911,105.551,113.672,105.542,1.008,104.069
3,30.538,102.059,1.101,111.953,1.096,110.511,104.132,10.754,102.369,1.088,98.668,1.018,107.621,105.723,11.291
3,30.734,100.427,1.148,107.619,1.037,111.431,115.767,11.9,109.333,1.118,104.39,1.08,102.739,109.659,11.05
2,30.958,110.952,105.212,105.707,10.976,1.055,9.545,9.522,112.319,112.43,116.135,10.483,0.995,10.034,9.898
2,31.147,107.397,115.133,102.044,10.147,0.962,9.562,11.056,105.697,116.09,112.095,9.833,1.08,10.041,11.206
2,31.249,114.03,110.336,115.549,11.442,1.018,10.096,9.899,98.994,104.047,111.18,9.78,1.052,10.654,9.864
1,31.578,99.596,106.082,107.093,97.352,106.334,1.114,114.428,98.398,109.718,110.456,109.011,106.465,1.049,104.069
3,31.778,115.738,1.133,106.133,1.003,99.374,111.938,11.721,110.404,1.109,106.117,1.042,109.473,117.608,10.24
2,31.916,113.601,114.367,100.288,9.894,1.083,10.528,10.241,116.978,110.625,105.195,10.853,1.053,10.164,10.38
3,31.985,100.349,1.06,108.239,1.155,114.418,111.479,11.126,113.576,1.099,99.629,1.058,108.433,104.996,11.361
2,32.027,101.128,107.145,112.552,11.205,1.092,10.82,9.56,112.806,99.835,103.88,9.861,0.928,11.034,9.649
1,33.131,111.719,97.684,116.348,99.863,105.474,1.127,105.267,109.515,112.135,98.128,106.553,92.514,1.07,99.626
2,33.148,109.391,98.209,100.465,11.018,1.0,10.623,11.023,116.909,107.467,109.099,11.445,1.029,10.629,10.306
4,33.164,107.599,115.48,104.291,107.981,110.264,105.312,108.325,105.21,107.978,93.903,97.665,106.544,106.762,106.839
3,33.267,110.201,1.155,102.982,1.1,106.024,118.126,11.348,112.681,1.039,113.722,1.124,104.637,107.211,10.92
2,33.715,101.71,111.006,115.14,9.986,0.992,10.804,9.594,104.252,99.971,109.314,10.107,0.991,10.923,9.663
1,34.581,109.181,113.344,100.385,101.03,99.199,1.01,112.77,97.804,110.311,113.686,99.484,94.416,1.052,107.257
3,34.668,98.756,1.099,102.077,1.108,103.115,103.509,10.948,99.162,1.046,102.412,1.159,111.793,111.073,10.641
4,34.794,115.029,109.43,102.254,106.948,94.315,101.346,100.274,108.396,114.207,109.007,109.973,106.861,103.129,110.924
4,34.988,102.774,107.723,101.814,93.048,94.269,105.546,108.038,110.983,110.341,106.764,93.75,95.416,104.267,111.687
2,35.144,112.258,115.163,116.384,11.434,0.959,9.992,10.849,109.822,112.15,115.48,11.126,0.999,11.076,10.321
2,35.328,101.717,107.435,106.711,11.112,1.032,9.705,10.446,103.056,101.291,99.088,10.308,1.028,9.915,9.623
3,35.681,106.801,1.06,100.536,1.153,103.499,103.783,10.845,99.544,1.138,113.722,1.11,100.733,110.029,10.376
1,36.052,102.371,114.102,107.928,107.167,104.326,1.156,106.131,102.513,109.688,107.588,105.136,93.719,1.1,109.903
1,36.108,98.701,99.676,105.238,102.047,98.425,1.127,109.302,104.446,107.709,109.658,97.324,103.412,1.079,111.592
3,36.155,112.213,1.001,104.718,1.151,100.807,112.102,10.623,111.909,1.154,104.13,0.993,102.878,100.641,10.701
2,36.209,110.895,106.143,114.669,11.324,0.976,9.54,10.575,103.742,98.297,110.009,10.155,1.076,10.619,10.486
4,36.236,99.243,115.212,107.343,98.72,107.221,99.297,104.921,101.647,108.476,96.788,106.07,96.641,101.423,95.517
4,36.312,109.175,103.602,107.555,105.635,109.392,103.696,103.273,108.312,105.782,94.523,102.391,100.68,108.561,97.675
2,36.333,99.785,112.527,101.694,11.4,0.924,10.124,10.18,109.507,109.645,109.092,10.746,1.077,10.917,9.866
4,36.561,112.072,101.436,104.893,97.486,98.293,100.306,95.798,108.435,117.789,95.003,99.447,99.089,112.298,98.617
3,36.687,98.087,1.143,102.814,1.014,107.481,108.992,10.869,102.834,0.98,98.677,1.16,110.089,100.447,10.527
3,36.81,101.853,1.159,103.026,1.138,102.777,113.919,10.416,110.144,1.009,98.668,1.135,105.006,112.95,11.53
3,37.077,109.214,1.012,99.48,1.147,113.924,111.881,10.09,99.515,1.076,102.142,1.009,112.617,109.169,11.833
3,37.557,99.327,1.056,111.607,1.117,103.069,114.589,11.57,103.676,0.976,100.248,1.02,105.173,109.798,11.348
2,37.594,116.313,107.46,110.163,10.497,1.001,10.542,10.338,104.189,106.922,112.433,11.05,1.007,9.438,10.997
1,37.608,101.805,102.145,113.445,101.17,102.754,1.097,114.532,101.942,106.103,106.567,110.164,104.18,1.009,114.193
2,37.649,108.557,104.146,106.792,11.246,1.0,10.406,10.38,104.509,114.291,100.119,9.772,1.055,10.197,9.781
2,37.924,114.737,101.084,115.124,10.637,0.959,9.635,9.472,116.148,99.618,113.177,10.892,1.091,10.623,9.632
2,38.572,107.758,105.523,117.241,11.39,1.03,9.702,10.996,104.0,114.578,110.227,9.897,1.021,9.763,10.217
3,38.594,100.377,1.079,107.358,1.14,98.068,114.54,11.135,105.124,0.981,97.64,1.043,97.98,104.95,11.689
3,38.676,101.765,0.997,105.471,1.055,105.262,109.698,11.73,106.962,1.022,104.576,1.083,104.211,110.599,11.77
2,38.895,107.761,114.938,112.149,11.478,1.027,9.54,10.446,104.056,106.951,98.963,10.66,1.082,11.064,11.111
3,38.927,100.399,1.051,102.615,1.127,104.066,103.084,11.514,103.91,0.996,97.798,1.132,114.239,110.986,11.463
2,39.072,114.13,98.929,111.432,11.267,1.057,9.997,10.41,108.341,104.631,103.325,11.294,0.953,11.076,10.283
2,39.097,112.403,113.86,100.664,10.683,1.095,9.45,10.25,99.459,110.377,107.636,10.624,0.946,10.548,10.956
3,39.463,104.215,1.087,104.338,1.002,104.361,113.685,10.596,112.154,1.012,102.901,1.01,113.151,115.64,10.624
4,39.481,113.558,109.245,104.882,93.519,109.469,98.716,106.011,108.905,100.665,97.073,102.109,102.286,111.764,95.568
1,39.646,96.27,99.092,111.168,115.257,107.006,1.166,107.813,95.793,101.863,106.661,112.492,108.145,1.023,110.978
2,39.992,103.698,103.814,99.131,10.483,0.955,10.196,10.316,110.717,113.633,103.335,10.308,0.952,10.779,11.162
3,40.015,107.789,1.061,104.032,0.993,105.139,107.129,11.502,112.446,0.983,108.156,1.033,97.267,116.771,11.114
2,40.028,105.268,102.708,99.795,10.218,0.945,10.86,9.948,102.596,102.737,105.832,9.811,1.052,9.484,11.164
1,40.371,105.894,99.458,108.13,110.64,102.432,1.056,110.071,99.988,111.075,98.546,115.351,93.459,1.164,117.385
3,40.793,101.349,1.007,113.685,1.084,99.813,102.537,10.245,106.409,0.986,103.318,0.998,112.559,102.391,11.692
2,40.871,106.222,102.258,110.46,10.663,0.965,9.498,9.666,113.181,113.398,99.572,10.56,0.983,10.181,11.138
2,40.881,102.957,100.459,102.701,10.886,1.092,9.993,10.112,109.499,108.987,114.464,10.354,0.939,10.115,9.62
4,41.444,114.821,112.013,100.936,105.574,109.766,99.016,98.004,98.026,113.683,100.635,107.17,96.966,107.94,95.912
2,41.839,107.397,111.395,113.842,10.279,0.944,9.758,11.047,111.289,104.497,108.519,10.958,0.942,10.393,9.653
2,42.817,115.407,106.486,101.334,10.304,0.976,10.294,10.494,111.593,107.236,113.578,10.987,0.97,9.556,10.34
1,42.862,97.523,110.4,111.362,100.838,100.038,1.024,112.215,110.122,101.322,112.843,109.848,100.95,1.11,110.445
1,43.367,98.786,115.298,107.039,99.008,103.678,1.012,117.102,111.537,100.089,107.508,101.913,105.401,1.067,105.304
1,43.662,96.804,102.126,98.816,104.867,106.595,1.158,108.87,99.55,104.96,107.203,110.306,94.414,1.134,117.523
4,43.907,101.032,109.296,103.038,96.873,100.995,115.117,95.954,104.246,108.05,103.652,109.955,109.785,100.286,101.302
2,43.915,108.943,113.442,99.964,10.278,0.957,11.029,10.339,106.143,115.216,104.114,9.66,0.931,9.963,9.951
3,44.187,104.476,0.979,113.128,1.03,101.311,105.229,10.572,106.881,1.133,102.282,1.141,110.305,103.619,10.181
4,44.208,110.918,103.729,94.303,99.687,104.516,108.217,102.495,109.51,113.519,105.828,96.722,98.729,114.773,101.871
2,44.237,108.682,109.144,106.29,9.921,1.052,10.42,10.67,117.354,98.117,111.958,11.047,0.981,9.669,10.996
3,44.448,99.621,1.113,104.458,1.147,106.96,113.066,10.325,113.084,1.115,103.361,1.086,97.786,112.953,10.948
3,44.519,110.091,1.089,99.639,1.097,98.314,113.756,11.157,113.1,1.159,107.058,0.984,113.892,100.079,10.97
4,44.778,106.032,101.51,105.47,98.912,93.867,99.362,97.063,109.806,108.292,110.051,98.4,98.258,110.296,97.105
3,44.904,107.596,0.977,98.692,0.99,107.229,99.728,11.649,103.59,1.014,101.83,1.12,110.286,100.917,10.219
1,45.031,112.73,100.314,105.638,113.451,107.548,1.078,112.304,112.07,109.092,115.237,115.297,104.997,1.07,103.908
2,45.165,105.357,102.322,115.797,10.146,1.063,9.766,9.532,107.929,98.95,100.747,10.942,0.929,10.267,9.85
3,45.257,99.163,1.145,112.741,1.036,110.686,109.453,10.24,101.895,1.046,112.378,1.064,97.98,105.307,10.377
1,45.383,101.397,111.869,113.117,97.647,99.435,1.042,113.974,102.035,109.659,103.784,97.322,93.129,1.036,115.218
1,45.389,111.929,110.185,98.069,108.639,103.953,1.115,99.247,98.724,99.174,112.153,100.718,91.814,1.134,114.532
3,45.484,115.16,1.144,107.616,1.031,108.722,102.885,11.562,100.87,1.101,96.21,1.101,101.428,112.17,10.536
2,45.604,117.58,97.774,116.507,10.41,1.006,10.627,11.16,116.308,113.968,101.053,10.646,1.045,9.954,10.085
1,45.71,105.44,110.52,104.759,110.396,102.622,1.011,110.852,105.792,110.066,113.497,110.867,97.643,1.172,103.214
2,46.165,112.948,111.101,102.116,9.929,1.071,9.949,9.472,105.304,103.325,115.405,10.246,1.071,9.449,10.786
2,46.181,112.002,103.707,105.821,11.069,1.055,11.061,9.508,115.199,114.145,100.37,11.049,0.932,10.621,10.614
1,46.462,105.342,99.147,111.357,113.555,104.801,1.037,106.359,101.253,103.925,109.651,114.972,94.823,1.117,103.13
2,46.567,103.143,110.494,115.124,10.634,1.052,11.008,10.743,114.227,98.146,107.296,11.119,1.022,9.508,10.193
3,47.686,113.246,1.036,95.829,1.086,108.001,105.467,11.285,99.02,1.115,111.301,1.008,106.949,118.139,10.808
3,47.749,110.183,1.023,111.864,1.003,111.9,110.175,11.906,102.647,1.052,95.839,1.006,108.638,107.607,10.529
3,47.975,107.122,1.07,112.278,1.111,105.469,106.838,10.881,103.36,1.013,108.272,1.151,98.068,101.914,10.851
2,48.112,105.283,108.423,109.729,9.991,1.083,10.917,9.692,101.798,106.439,109.964,11.051,0.984,9.507,10.19
4,48.526,110.608,99.296,104.063,100.471,104.456,98.491,100.345,104.735,104.481,106.101,109.83,95.466,104.724,111.763
2,48.685,116.491,109.761,113.082,10.125,0.982,9.615,10.705,104.544,103.732,113.833,10.455,0.966,10.696,10.728
3,48.848,109.991,1.008,100.248,1.112,97.718,106.462,10.999,112.833,0.993,96.273,1.095,98.582,118.225,10.059
1,48.884,102.653,111.705,99.359,111.059,106.461,1.122,114.674,100.673,108.063,99.239,103.534,103.347,1.019,100.529
2,49.149,99.456,110.077,100.886,10.842,1.027,10.903,10.976,109.231,116.031,116.507,9.698,0.96,10.547,9.475
2,49.406,103.085,114.955,112.413,10.586,0.932,10.657,10.86,117.103,111.275,111.824,9.798,0.964,10.462,9.679
4,49.469,110.387,105.14,103.632,93.543,108.644,105.169,100.059,102.968,101.653,104.882,107.43,95.148,113.309,99.083
1,49.508,108.61,100.586,109.974,114.788,96.296,1.122,111.007,112.525,98.592,111.652,101.642,105.228,1.171,117.535
2,49.686,107.827,105.626,104.782,9.677,0.991,10.288,11.161,100.474,105.961,105.736,10.892,0.928,10.496,10.37
3,49.955,110.818,1.113,98.487,1.097,102.184,110.708,11.715,113.167,1.131,104.152,1.036,112.831,111.881,11.717
4,50.066,110.981,101.828,98.681,96.768,94.625,98.244,109.843,111.265,116.646,101.044,95.071,104.297,101.672,110.675
4,50.42,102.952,102.287,93.599,109.973,105.793,108.998,111.322,107.478,107.732,93.53,107.55,105.412,105.109,109.383
