task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.02,105.528,104.899,105.731,108.941,99.548,102.815,98.469,101.295,117.91,97.143,101.734,100.315,111.094,98.794
3,19.248,106.081,0.993,99.548,1.118,106.485,106.695,10.728,103.59,1.027,98.836,0.985,96.745,109.798,11.606
1,19.511,100.122,113.703,112.161,115.639,91.766,1.021,102.29,110.791,104.807,99.868,103.014,95.186,1.09,108.816
2,19.681,115.694,98.102,113.838,10.822,0.991,10.022,10.736,105.703,102.143,99.097,10.128,1.055,9.463,10.098
4,19.82,106.317,113.18,101.501,98.124,99.101,109.736,100.984,115.699,101.318,94.719,95.063,97.794,115.367,108.331
4,20.195,97.877,110.661,94.067,92.929,96.97,101.107,104.905,112.072,101.4,105.9,107.559,105.296,114.086,103.788
3,20.437,111.266,1.061,107.188,1.048,102.739,99.615,11.076,111.624,1.123,98.909,1.025,102.494,106.311,10.653
4,21.039,104.921,102.188,96.6,108.399,101.866,98.86,103.308,100.104,109.156,102.996,106.496,106.247,104.788,95.952
3,21.337,103.314,0.985,98.282,1.05,110.774,114.278,11.846,104.1,1.043,96.384,1.028,113.618,116.595,11.226
3,22.234,112.872,1.058,106.6,1.149,100.508,101.983,10.344,101.765,1.048,104.208,1.037,108.762,103.619,10.467
1,22.339,107.778,107.13,107.417,103.494,92.712,1.1,109.0,96.842,110.712,111.73,110.866,102.139,1.003,107.698
2,22.37,112.802,112.265,99.55,9.901,0.973,10.842,10.188,105.268,98.891,112.315,10.039,0.99,9.705,10.957
1,22.381,97.134,115.789,111.527,104.202,94.642,1.098,99.565,112.929,101.937,108.372,109.488,100.038,1.141,117.523
4,22.81,101.246,102.612,109.908,96.253,97.67,114.508,107.425,105.498,117.668,94.891,102.609,96.274,98.334,105.22
4,22.848,110.3,103.991,107.316,109.829,96.093,105.918,109.308,102.822,113.927,104.128,96.662,103.23,110.31,98.03
2,22.861,115.331,113.227,101.195,10.296,1.045,10.388,10.817,103.258,103.055,102.683,11.477,1.036,11.056,10.174
4,23.541,113.573,113.917,97.083,97.588,98.613,97.281,101.096,106.959,115.475,99.361,96.023,103.318,114.335,106.923
3,24.267,115.354,1.117,102.176,1.13,107.992,116.052,11.012,115.774,1.127,103.969,1.135,97.733,109.032,10.796
2,24.457,103.742,101.355,109.964,10.473,0.994,9.531,10.836,100.042,110.099,102.258,9.95,1.051,9.842,9.944
4,24.579,109.887,110.469,101.956,104.119,108.766,106.331,95.964,103.872,109.288,92.835,94.822,95.224,108.298,108.431
2,24.718,110.433,108.913,113.191,11.348,0.934,11.073,10.367,106.917,114.844,106.743,11.282,1.0,10.032,10.593
1,25.385,110.627,107.181,111.435,99.725,99.038,1.154,109.23,107.193,109.533,107.933,98.563,105.722,1.166,111.032
1,25.977,111.134,107.553,116.468,108.292,100.967,1.006,117.614,98.879,98.203,108.053,107.051,94.476,1.077,111.234
4,26.196,98.411,101.123,103.234,94.496,103.389,103.97,95.485,108.554,102.615,102.552,101.082,96.947,109.923,99.675
1,26.379,112.269,105.801,99.295,101.089,92.596,1.016,103.169,100.22,110.997,109.892,106.024,98.881,1.074,107.378
3,26.621,104.033,1.019,112.63,1.084,98.048,114.809,11.834,110.604,1.146,100.618,1.068,104.912,112.328,11.303
2,27.223,111.995,104.82,109.326,10.819,1.029,10.781,10.705,106.132,109.786,113.271,11.279,1.059,9.42,10.718
3,27.382,108.325,1.013,101.434,1.05,100.367,107.582,10.315,99.723,1.12,104.343,1.131,105.427,105.299,11.336
3,27.431,99.851,1.08,101.709,1.028,111.548,105.534,11.028,101.349,1.072,107.439,1.014,110.779,110.421,10.376
2,27.637,111.148,115.666,102.86,10.42,1.022,9.39,9.754,103.567,114.757,108.85,10.534,1.006,9.513,9.824
2,27.655,109.687,104.644,111.958,10.844,1.09,10.831,10.685,104.82,105.96,112.368,10.183,1.024,9.897,10.89
1,27.979,109.752,107.874,104.322,100.715,94.302,0.993,102.559,113.581,110.024,112.214,115.374,105.55,1.022,108.154
1,28.039,97.908,104.638,111.295,102.609,102.371,1.026,106.819,113.156,112.166,105.824,102.37,94.302,1.12,115.234
2,28.149,110.559,99.21,115.169,11.445,1.027,9.702,10.962,106.132,107.775,104.966,10.836,1.082,10.32,11.024
1,28.274,102.604,106.105,100.744,101.962,93.492,1.127,112.126,110.674,114.214,108.641,105.979,104.218,1.01,107.257
3,28.53,99.146,1.155,113.128,1.134,110.767,107.647,11.05,99.146,1.056,97.369,0.979,110.292,99.731,11.171
2,28.701,111.555,111.831,104.194,9.789,0.982,9.885,9.728,113.226,108.947,116.411,10.438,1.075,9.915,9.461
4,28.707,103.967,107.193,101.89,107.026,106.861,110.571,111.011,103.291,108.642,109.666,98.215,101.868,111.796,95.62
2,28.898,114.106,104.378,107.948,10.0,1.027,10.113,11.189,99.141,98.028,102.14,10.131,1.044,11.028,9.592
2,29.302,99.277,102.448,110.857,11.212,0.999,10.623,9.913,116.517,106.002,102.113,10.105,1.049,11.018,10.893
4,29.303,110.57,108.379,93.443,109.83,103.389,113.428,97.135,107.953,105.077,107.424,100.858,109.661,110.949,100.659
4,29.746,103.14,99.374,98.902,110.058,110.053,98.609,99.231,101.541,99.55,96.489,96.994,94.623,113.18,96.915
4,29.954,106.17,115.627,98.247,104.088,104.598,105.486,109.786,105.791,103.036,103.987,100.052,104.194,100.749,98.896
3,30.037,103.187,1.136,113.249,1.044,112.993,113.335,11.912,111.053,1.009,106.6,1.037,104.309,112.979,11.257
1,30.087,107.654,110.965,98.376,114.085,105.192,1.057,108.293,111.481,100.639,99.531,103.705,96.862,1.016,110.9
4,30.124,97.879,115.561,104.451,96.545,106.328,108.878,100.844,100.508,99.687,103.428,104.627,108.916,97.597,111.675
1,30.216,109.967,97.581,107.203,100.473,98.881,1.16,102.814,103.16,104.561,104.93,102.794,107.394,1.137,114.702
4,30.557,112.89,111.986,94.318,104.833,107.251,112.585,104.173,102.544,99.943,101.891,108.317,110.028,102.346,110.92
1,30.722,110.411,105.655,108.585,102.015,97.259,1.035,109.625,105.815,98.364,110.81,115.073,106.595,1.153,109.382
1,30.8,112.558,114.468,112.966,113.451,107.668,1.041,114.618,111.178,97.495,111.859,113.766,102.432,1.066,102.593
2,31.659,105.59,110.618,101.254,10.019,0.982,9.746,9.74,106.531,106.203,112.433,11.23,1.071,9.37,11.123
1,31.681,99.397,110.448,105.258,101.002,102.868,1.113,101.815,107.654,112.318,109.996,113.825,94.536,1.021,99.289
1,32.022,105.741,107.76,115.345,108.624,93.113,1.063,114.886,107.044,102.49,105.467,114.623,102.471,1.101,114.869
2,32.846,115.502,107.674,112.482,11.324,0.942,9.679,10.001,103.865,107.44,100.78,10.71,1.074,10.422,9.506
2,33.002,99.743,110.725,110.698,10.892,0.922,9.668,11.081,105.668,115.602,110.31,9.997,1.07,9.73,9.667
3,34.186,106.654,0.983,107.619,1.147,105.969,113.221,10.448,105.452,1.104,100.486,1.084,113.604,108.501,11.82
3,34.219,115.061,0.976,110.593,1.005,106.182,107.617,10.551,102.682,0.98,96.349,1.14,100.168,114.756,10.146
2,34.32,102.47,100.077,113.169,9.987,1.078,10.745,9.568,109.59,115.925,112.949,9.722,0.924,9.702,11.169
3,34.396,107.489,1.057,100.486,1.049,110.35,117.696,11.835,104.599,1.032,111.417,1.148,109.622,115.516,10.444
2,34.412,109.203,112.543,111.367,10.847,0.995,11.008,9.666,104.551,103.26,104.824,10.288,1.096,9.548,11.031
1,34.544,105.817,104.308,115.011,115.257,100.854,1.111,108.046,96.367,101.648,108.104,101.129,103.678,1.088,108.913
4,34.949,100.681,105.759,101.11,97.286,99.183,108.333,104.607,113.199,102.076,104.678,93.104,99.554,99.425,100.144
1,35.077,109.181,109.146,109.53,103.469,95.762,0.99,101.109,112.324,108.448,103.306,98.414,103.929,1.015,106.312
4,35.413,109.035,111.796,99.094,107.449,106.25,108.044,110.905,110.434,109.149,97.271,105.171,96.533,107.887,100.022
3,36.349,115.821,1.042,111.211,1.025,99.424,104.557,10.888,103.676,1.093,108.277,1.118,96.777,105.752,10.093
3,36.813,102.832,1.08,97.18,1.158,111.9,106.755,10.824,100.815,1.04,107.922,1.038,109.847,102.805,10.564
4,37.657,108.262,113.899,96.923,108.63,110.264,111.083,96.372,104.431,103.036,101.429,108.63,97.67,103.273,106.269
2,38.829,108.477,115.14,116.604,9.95,0.941,10.115,10.854,107.191,102.281,112.397,9.732,0.978,10.962,10.645
1,38.859,107.741,115.285,103.859,115.074,107.348,1.104,108.516,99.229,113.387,113.117,98.502,105.41,1.034,113.957
2,38.885,108.863,109.679,101.63,10.629,0.971,10.509,10.728,110.327,108.96,112.701,11.296,0.974,10.405,9.743
3,39.391,98.062,1.07,109.062,1.103,111.068,105.933,10.6,107.906,1.071,105.849,1.112,110.627,112.257,11.685
4,40.27,113.077,103.159,95.762,108.851,105.121,109.422,109.305,103.614,109.238,100.299,96.507,99.581,102.197,97.063
4,40.333,98.596,116.915,95.586,93.941,103.047,98.334,99.358,106.925,101.653,106.727,109.084,101.239,103.502,102.917
1,40.557,106.735,102.283,102.493,99.254,91.435,1.004,110.114,96.14,109.148,103.2,105.802,98.927,1.166,107.994
4,40.754,110.702,113.371,103.553,97.203,94.152,113.061,110.969,115.558,114.756,99.448,95.158,93.04,111.771,111.247
3,41.057,109.189,1.021,95.839,1.038,112.901,112.789,11.65,97.613,1.087,108.928,0.982,99.425,117.741,11.171
3,41.914,105.709,1.083,95.9,1.105,99.468,103.978,10.284,106.95,1.091,106.958,1.01,101.723,105.451,10.644
3,42.763,102.638,1.092,104.872,1.113,107.081,103.729,11.269,110.261,1.103,106.365,1.137,112.284,109.453,11.651
1,43.088,112.324,114.814,108.317,104.149,108.009,1.001,117.036,97.673,99.768,116.426,107.727,103.188,1.111,117.474
1,44.975,113.286,100.707,103.859,110.809,95.651,1.121,104.438,107.24,99.369,113.591,111.845,95.014,1.119,103.015
3,46.332,109.221,1.049,106.837,1.047,107.061,103.568,10.86,114.209,1.11,110.702,1.038,101.633,112.601,10.295
1,46.347,102.711,100.911,112.085,110.504,96.442,1.162,112.648,107.193,108.317,116.402,103.364,107.033,1.133,99.681
4,46.871,113.062,103.347,95.707,100.334,108.561,105.884,103.035,99.446,105.734,93.54,97.977,98.903,101.304,96.366
2,46.947,115.407,100.275,104.988,10.833,0.947,10.389,10.896,99.901,115.839,116.488,10.154,0.929,9.968,10.992
2,47.149,107.761,115.431,108.717,11.358,1.034,11.034,9.718,114.877,111.005,102.301,10.363,1.057,9.686,10.34
1,47.409,98.966,99.369,99.7,97.69,93.632,0.99,114.221,108.892,113.264,107.453,99.845,107.973,1.052,108.101
1,47.58,102.172,102.145,109.996,106.381,95.004,1.095,114.549,98.11,100.929,114.281,108.464,101.882,1.121,106.773
4,47.585,114.833,116.737,105.308,106.948,104.568,98.645,111.23,105.178,113.63,97.267,95.086,97.805,105.255,104.179
1,47.616,113.106,113.866,112.845,106.693,108.339,1.147,104.506,97.905,107.7,107.11,102.749,100.958,1.041,105.911
3,47.645,115.91,1.022,97.962,1.03,113.954,116.118,11.346,113.933,1.131,101.709,0.99,99.485,103.003,10.307
2,47.683,109.163,110.661,104.377,10.856,1.004,10.657,10.094,113.602,97.872,106.468,10.534,0.977,10.923,9.667
2,47.806,102.797,105.044,116.181,9.732,1.021,10.104,10.154,100.416,110.077,105.663,10.544,0.955,9.656,9.692
3,47.883,98.062,1.043,95.989,1.149,107.081,112.107,11.114,106.973,1.125,98.008,1.034,106.675,113.523,11.33
3,48.116,98.901,1.059,111.864,1.018,106.965,112.369,10.171,104.1,0.993,105.849,0.991,104.926,109.214,11.052
2,48.511,101.725,100.192,116.396,10.969,1.03,10.498,11.141,108.45,106.093,116.488,10.121,0.963,9.944,10.085
2,48.934,112.175,107.185,105.685,10.881,0.938,10.941,11.082,107.761,109.761,99.097,11.282,0.977,9.702,9.797
2,49.022,101.596,107.477,100.866,9.68,1.096,10.747,11.025,107.259,106.621,101.839,9.79,1.057,9.915,11.033
3,49.357,113.292,1.047,97.18,1.115,110.042,108.163,11.33,110.604,1.061,97.237,1.028,102.748,101.459,10.28
3,49.481,102.966,1.117,97.287,1.073,98.14,109.286,11.848,113.06,1.038,111.632,1.02,107.236,111.785,10.405
3,49.631,112.961,1.148,106.83,1.141,112.37,118.054,11.922,112.231,1.063,97.69,1.133,104.193,111.545,10.957
3,49.767,105.168,1.08,97.184,1.064,102.504,117.505,11.492,108.426,0.981,105.471,1.089,102.0,103.317,11.394
3,50.931,115.89,1.087,109.942,1.137,109.369,117.087,10.184,103.63,0.986,95.829,1.034,114.54,105.356,10.632
4,51.228,107.004,116.087,108.811,95.735,94.625,106.508,109.732,109.175,107.163,101.994,96.388,95.891,102.706,102.334
3,51.23,101.318,1.149,102.912,1.038,108.314,107.211,10.344,110.266,1.072,108.176,0.995,96.832,100.043,11.755
4,51.443,113.573,102.957,98.66,107.726,96.995,113.413,104.186,115.793,115.585,100.341,102.521,106.436,97.833,94.46
4,51.487,98.375,108.134,100.306,101.922,102.522,103.514,94.506,113.789,109.245,92.915,100.666,109.826,99.016,100.873
3,51.657,107.906,1.128,98.21,1.048,97.069,106.462,11.1,107.491,1.034,108.133,1.129,105.187,117.959,10.723
3,51.755,99.682,1.036,111.81,1.018,113.016,114.809,10.105,109.551,1.131,104.827,1.159,112.304,114.589,11.53
1,52.2,101.917,99.751,108.445,111.522,92.311,1.153,114.221,101.904,100.843,114.742,102.782,93.743,1.137,101.047
3,52.767,110.201,1.135,109.72,1.145,104.637,104.377,10.268,110.469,1.121,113.312,0.979,103.661,109.012,11.171
2,52.992,112.713,101.925,116.539,9.822,0.979,10.275,10.276,111.653,115.266,103.096,10.608,1.052,9.814,10.996
1,53.225,113.413,105.308,109.392,99.669,94.92,1.074,106.238,96.764,100.694,99.343,99.517,104.374,1.081,103.159
1,53.259,109.372,105.987,109.174,110.035,101.303,1.028,104.567,103.421,107.7,100.744,101.503,102.032,1.062,115.398
3,53.352,114.212,1.087,108.266,1.043,110.077,101.737,11.274,105.536,1.113,105.141,1.136,110.686,108.543,10.405
2,53.703,113.216,101.503,113.453,10.634,1.065,9.354,9.452,102.346,111.275,104.904,11.455,1.063,9.567,10.581
3,54.072,112.421,1.082,96.765,0.981,113.806,104.996,10.467,105.723,1.022,104.874,1.144,110.981,111.904,11.543
2,54.077,105.867,100.433,113.789,9.98,1.047,10.03,9.697,113.226,107.145,113.707,10.81,1.026,9.951,11.156
2,54.1,107.191,97.735,111.079,11.208,0.955,9.403,9.571,106.909,107.287,103.302,10.732,0.965,9.34,10.562
2,54.139,107.921,109.81,99.559,10.618,1.076,10.62,10.29,107.546,113.563,106.847,10.107,0.994,9.705,9.895
3,54.167,105.658,1.024,96.539,1.07,103.629,106.895,11.021,100.399,0.99,97.378,1.074,107.173,109.849,11.513
1,54.585,99.188,99.286,98.816,104.189,92.135,1.12,102.71,110.717,106.033,110.417,114.691,104.238,1.025,104.618
1,54.878,111.481,104.221,108.14,115.431,97.888,1.051,102.832,106.055,108.037,114.865,111.189,95.008,1.037,115.743
2,54.972,117.059,101.116,115.632,10.854,1.052,9.401,9.454,114.051,110.193,114.75,10.696,1.057,9.62,9.66
3,55.032,108.551,1.028,110.363,0.999,112.153,113.523,10.048,101.674,1.051,102.993,1.007,101.178,99.619,10.749
2,55.713,111.464,103.111,102.837,9.803,1.094,9.848,10.366,104.34,109.352,111.434,10.385,1.08,10.751,11.231
1,55.782,106.368,109.391,108.902,108.326,91.628,1.071,109.529,100.822,97.591,106.518,106.381,102.771,1.107,102.642
2,56.097,108.665,98.95,113.107,11.118,1.075,9.766,10.803,105.058,113.86,102.586,11.382,0.955,10.162,9.548
1,56.449,100.217,102.698,115.918,115.707,101.445,1.019,107.375,111.448,115.155,108.048,98.013,106.735,1.023,102.301
4,56.556,101.216,111.893,97.27,105.055,93.867,114.677,103.96,110.127,107.193,99.026,104.261,98.303,106.564,99.154
1,56.77,105.224,108.678,105.373,101.412,98.658,1.019,112.77,102.264,105.193,114.304,114.41,104.962,1.117,112.543
2,56.952,100.789,114.828,99.964,10.722,0.939,9.705,9.89,108.52,99.598,101.583,10.05,0.995,10.068,10.996
1,57.039,102.227,111.632,114.446,101.791,105.474,1.17,99.766,110.92,114.442,109.716,102.309,107.641,1.103,102.047
2,57.408,108.998,107.236,113.371,10.942,1.096,10.586,11.146,101.826,113.25,105.832,11.228,0.984,9.67,9.862
4,57.52,98.796,116.737,104.909,100.139,96.247,111.023,108.574,108.887,99.943,105.363,104.465,107.479,103.47,97.472
1,57.6,109.992,104.561,106.479,98.946,94.863,1.073,113.866,102.639,107.215,109.978,101.057,93.669,1.056,117.585
4,57.801,111.715,109.901,96.686,96.333,107.28,105.337,94.467,114.33,107.837,95.888,97.852,104.524,102.187,105.181
1,57.884,107.122,99.958,103.775,101.913,101.955,1.098,110.551,103.371,102.277,106.708,108.237,91.906,1.025,112.149
1,58.061,95.89,106.018,106.462,99.932,103.031,1.114,114.59,104.437,112.129,115.555,97.561,96.555,1.097,107.689
4,58.39,102.842,116.087,94.891,95.335,101.677,111.89,102.585,114.509,109.525,98.316,93.021,97.395,106.533,100.857
4,58.825,109.606,100.356,94.123,108.942,94.581,110.134,97.164,107.527,101.946,95.736,104.131,96.047,110.166,110.705
