task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.456,102.81,110.653,96.66,100.267,107.706,111.037,100.429,115.149,104.785,109.743,97.157,99.609,112.037,100.984
1,15.468,105.809,103.785,100.458,109.646,104.606,1.11,114.067,103.873,114.214,113.312,108.76,102.811,1.102,114.769
2,15.595,115.357,99.964,108.228,10.295,1.02,11.075,9.797,114.69,99.003,109.43,9.929,1.017,9.438,10.671
3,15.944,115.89,1.138,110.978,1.142,103.198,111.884,11.755,103.167,0.998,109.411,1.121,111.755,99.386,10.43
2,16.084,107.416,109.481,116.967,10.317,0.954,10.939,10.701,112.063,99.528,114.728,10.685,1.037,10.784,10.256
2,16.267,103.906,101.116,109.317,9.892,0.984,9.802,10.224,114.929,105.855,102.237,10.468,1.059,10.362,9.652
3,16.29,108.782,0.995,105.082,1.082,98.512,105.229,11.578,104.644,1.135,98.681,1.048,102.395,110.3,10.632
2,16.701,100.803,106.002,112.702,11.48,0.973,9.513,10.48,108.477,110.882,105.892,10.663,0.994,10.187,10.728
2,17.501,110.99,103.626,110.157,9.695,1.085,11.052,10.025,112.319,112.815,105.418,10.854,1.005,11.066,10.172
4,17.963,115.591,110.998,95.575,98.747,104.457,109.94,99.855,102.81,102.237,97.221,97.026,109.432,112.118,108.827
3,18.005,107.016,1.143,109.428,1.072,98.355,111.435,11.052,113.43,1.104,106.837,1.058,108.704,110.629,11.464
2,18.096,115.604,97.666,106.029,10.746,0.954,10.609,10.705,109.816,106.467,117.156,10.07,1.01,10.427,9.966
4,18.477,103.065,111.803,106.694,96.333,109.15,113.309,99.337,103.408,113.683,99.295,96.598,96.019,113.012,95.945
2,18.707,101.818,108.913,111.084,11.018,1.086,9.563,9.946,109.573,104.705,100.216,11.461,0.98,11.083,10.634
1,18.775,110.428,99.676,103.432,100.345,101.016,1.067,110.921,99.605,113.056,113.581,115.536,99.088,0.992,106.225
4,19.872,101.216,109.288,109.426,108.71,109.472,105.255,99.603,114.281,117.82,100.426,93.362,105.621,106.368,110.905
2,19.966,109.073,115.216,109.232,10.785,1.026,10.984,10.731,101.497,115.666,99.683,10.923,0.952,10.001,10.185
3,19.999,110.829,1.04,102.142,1.027,109.224,101.679,11.775,110.727,1.139,104.314,1.002,111.431,107.194,10.389
3,20.272,101.319,1.115,107.058,1.145,97.492,113.881,10.571,115.738,1.099,104.967,1.102,111.051,105.255,10.344
3,20.642,98.45,1.155,101.434,1.04,110.119,104.048,11.916,111.254,1.004,101.071,1.125,96.832,103.635,11.71
4,20.687,104.738,102.588,102.86,107.336,96.521,106.069,111.597,109.271,105.483,97.902,95.541,94.087,109.118,100.708
2,20.705,107.603,107.563,104.103,11.36,1.068,11.05,10.02,114.58,105.736,112.99,10.204,1.096,10.053,10.467
1,20.935,98.26,104.083,114.59,102.192,103.953,1.003,114.664,105.03,108.136,108.016,111.417,106.804,1.04,105.304
4,21.308,111.694,105.043,94.909,105.412,99.59,103.638,107.753,108.206,105.78,106.407,101.319,106.861,110.316,105.101
2,21.399,104.252,112.527,102.117,11.258,1.032,10.811,10.649,110.439,112.31,114.343,10.012,1.015,10.123,10.567
2,21.801,105.053,107.766,112.701,11.247,0.938,9.426,10.292,102.555,106.961,106.801,11.325,0.923,9.401,10.553
1,22.013,100.496,100.172,99.642,107.733,95.746,1.1,106.985,97.673,102.126,108.386,97.919,104.231,1.162,116.405
2,22.332,102.797,109.81,112.642,11.325,0.967,9.744,9.834,100.214,104.643,107.967,10.976,0.936,10.504,9.522
2,22.533,112.991,109.873,104.952,10.295,1.019,9.773,11.028,113.161,98.028,116.668,10.102,1.045,9.63,11.197
2,23.45,102.889,105.54,117.195,11.027,0.999,11.053,10.797,102.164,107.148,113.703,10.545,1.076,9.551,10.201
3,23.745,114.603,1.058,111.417,1.154,112.831,105.399,11.029,98.098,1.099,105.849,1.045,105.427,115.044,10.053
4,24.203,107.004,102.367,102.023,100.225,105.437,103.204,107.21,101.182,99.523,103.525,109.829,98.831,102.637,102.415
1,24.821,95.841,109.611,114.669,106.893,93.442,1.126,108.92,103.547,114.513,102.429,114.724,97.398,1.114,100.663
1,24.891,109.477,100.573,112.579,115.449,100.657,1.035,99.178,113.2,111.053,99.152,110.875,94.92,1.053,102.223
2,25.925,116.828,105.846,113.191,10.605,0.96,10.974,10.724,110.99,111.763,103.556,10.61,1.066,9.416,11.008
2,26.365,112.568,112.754,110.547,10.49,0.967,10.564,9.907,112.319,98.036,105.368,10.221,1.052,10.293,10.607
1,26.912,109.353,98.222,105.204,113.176,98.904,1.151,107.21,113.437,107.215,108.289,111.374,98.028,1.072,107.584
1,27.043,107.412,103.198,111.775,109.238,92.239,1.159,117.564,107.412,110.201,111.84,110.434,99.991,1.109,111.383
4,27.072,97.768,116.344,95.498,107.986,98.303,109.086,99.747,102.864,114.726,106.396,97.866,98.259,99.354,100.158
2,27.234,116.491,110.494,115.812,9.729,0.97,10.781,11.231,105.928,114.715,109.092,10.644,1.063,11.053,10.562
1,27.302,109.027,105.636,113.431,99.015,97.949,1.168,100.013,96.109,108.114,99.619,115.374,97.764,1.119,99.912
1,27.327,104.75,102.878,105.327,102.794,101.999,1.148,106.773,102.89,102.447,99.908,112.287,95.013,1.145,104.36
1,27.362,109.477,106.545,114.865,111.92,105.543,1.079,114.452,102.513,103.719,107.733,102.715,101.621,1.088,105.922
1,27.535,106.382,110.692,112.787,114.646,102.628,1.114,113.957,101.915,108.729,112.846,104.136,103.999,1.146,115.415
1,27.785,97.652,101.581,106.085,111.743,96.594,1.076,110.114,107.193,101.542,99.359,103.823,104.729,1.004,109.302
4,28.668,110.257,113.51,102.832,92.897,109.316,106.775,106.269,102.403,116.056,101.98,110.089,106.492,111.382,103.737
2,28.698,103.748,112.119,113.037,10.381,1.04,10.118,10.532,108.247,104.818,104.114,11.153,1.088,9.969,9.774
3,28.952,98.356,1.074,100.574,1.105,110.119,103.568,11.807,99.851,1.11,103.361,0.976,102.145,108.963,11.441
1,29.066,109.72,101.587,111.112,101.339,97.041,1.049,113.516,97.889,107.122,112.846,111.842,101.348,1.043,102.036
4,29.25,102.151,105.78,108.195,108.774,101.632,98.716,97.548,110.998,113.624,104.75,105.452,109.218,108.623,110.856
4,29.499,101.187,105.976,98.865,98.877,107.551,104.737,108.221,99.342,114.162,96.14,101.224,104.598,112.079,107.573
2,29.529,102.457,108.913,112.095,10.915,0.923,10.115,10.368,116.064,114.273,101.939,11.089,0.988,10.072,10.363
4,29.948,112.002,106.279,103.841,102.539,106.463,100.821,102.747,98.662,108.093,93.775,95.786,110.189,115.212,104.115
3,30.227,109.179,1.07,107.087,1.015,103.26,101.589,11.679,103.286,1.155,109.347,1.017,102.845,116.126,10.389
3,30.353,108.787,1.037,107.362,1.065,102.855,107.091,11.792,99.163,1.014,100.536,1.112,105.322,103.348,10.867
4,30.556,114.236,116.646,107.174,103.191,105.012,103.573,106.694,111.014,117.477,110.334,98.912,105.526,97.787,109.146
3,30.718,98.606,1.158,96.099,1.047,108.762,109.395,11.151,101.93,1.011,98.547,1.125,109.951,103.083,11.755
4,30.739,97.886,101.08,102.56,102.033,109.499,98.801,94.349,109.521,116.094,106.259,102.12,106.683,109.075,112.026
2,30.891,113.449,105.226,102.452,10.147,0.946,10.131,9.592,108.327,98.825,102.052,9.863,1.05,10.762,9.837
1,31.02,97.333,102.932,116.091,110.306,97.085,1.068,99.922,111.932,106.108,108.758,103.948,104.007,1.049,103.795
1,31.129,105.76,110.29,111.435,115.374,97.291,1.009,103.796,110.791,107.415,112.351,102.341,95.823,1.152,105.014
2,31.479,99.381,101.355,108.156,10.317,1.01,9.537,11.023,107.313,106.525,109.65,11.096,1.076,9.336,10.513
1,32.142,111.041,99.64,113.088,108.916,94.823,1.124,111.085,104.539,111.078,106.55,111.556,100.392,1.016,111.232
1,32.78,99.267,115.289,106.183,108.218,106.786,1.092,117.4,97.728,104.96,114.633,112.076,107.111,1.114,100.77
1,33.31,113.306,106.43,98.203,104.058,91.846,1.024,103.482,106.423,115.772,113.96,111.328,101.47,1.104,106.289
4,33.315,105.943,103.417,100.159,109.009,102.693,103.388,112.057,111.729,107.504,96.733,104.884,106.348,113.996,102.372
2,33.365,102.618,109.547,110.269,10.058,0.991,9.787,11.16,109.005,115.728,104.461,10.096,1.024,11.032,10.597
4,33.594,99.245,101.114,96.349,95.338,94.001,107.578,99.747,103.601,114.978,102.934,105.416,94.087,112.631,106.196
3,33.989,100.842,0.986,101.179,0.996,105.696,102.231,10.234,112.79,1.038,110.879,1.069,101.723,109.046,11.68
1,34.152,112.07,102.431,107.921,107.409,99.835,1.148,100.351,104.318,98.7,102.969,102.214,103.776,1.034,112.758
2,35.143,107.416,104.608,116.172,9.772,0.975,11.027,10.311,111.944,107.229,106.605,10.873,1.009,10.839,9.866
2,35.289,103.714,104.254,98.905,10.39,1.072,9.563,11.135,103.548,107.477,115.405,10.207,0.994,10.707,11.16
1,35.326,97.152,115.774,101.597,109.822,101.105,1.118,99.191,104.254,111.646,100.127,100.75,104.729,1.089,100.633
4,35.432,110.598,108.816,93.081,109.998,110.015,108.161,95.964,112.195,103.782,94.513,101.987,97.537,107.952,107.751
1,35.585,98.038,109.42,103.784,105.795,105.99,1.07,117.662,103.873,112.801,108.758,100.718,100.306,1.147,102.685
4,35.616,111.583,105.765,108.195,99.599,107.124,112.895,103.902,105.668,111.816,95.736,108.898,107.097,102.528,96.636
3,35.951,106.633,1.037,98.276,1.105,102.433,109.012,10.824,101.85,1.141,108.191,1.087,105.006,104.374,10.754
1,36.093,104.739,100.694,113.683,101.249,105.333,0.999,107.649,99.129,101.578,110.417,101.25,101.052,1.17,107.65
2,36.72,111.653,114.753,109.249,9.929,1.069,10.608,9.732,102.457,116.025,113.169,9.817,0.952,9.454,10.306
4,36.738,103.391,101.367,107.068,101.06,105.012,98.027,103.721,112.95,115.686,96.179,109.998,99.913,110.166,109.382
2,36.874,99.681,112.15,106.455,9.965,0.974,10.799,9.67,103.727,114.405,107.901,10.942,1.07,10.399,9.751
1,37.083,100.89,105.502,111.463,97.305,95.245,1.154,100.869,101.514,115.207,103.306,109.606,105.138,1.151,100.326
4,37.132,101.863,108.706,103.553,108.74,108.652,102.346,100.984,106.442,109.884,109.122,95.206,93.989,100.229,108.236
1,37.765,96.413,99.323,115.939,100.723,101.689,1.023,110.367,108.505,103.753,100.32,109.768,96.762,1.062,104.169
4,37.803,109.521,106.171,107.507,99.226,98.181,105.462,94.572,108.261,102.297,109.634,96.645,100.341,101.774,108.68
1,37.938,102.651,105.516,113.812,112.726,101.633,1.026,102.999,102.894,103.335,113.568,110.263,102.756,1.015,103.575
4,38.069,110.11,107.407,97.369,98.704,109.981,104.77,109.978,101.801,106.069,102.934,99.424,103.34,100.258,100.231
1,38.26,103.257,103.269,114.446,107.051,95.762,1.092,101.341,102.865,110.678,115.346,99.049,95.746,0.998,114.805
1,38.413,101.438,100.573,107.56,107.783,108.471,1.003,100.875,96.109,99.412,111.31,99.015,105.959,1.144,100.633
2,38.544,112.988,114.281,99.382,10.968,1.036,10.388,9.768,107.929,100.843,109.033,11.143,1.028,9.848,10.707
4,38.764,108.413,104.106,97.349,101.065,96.896,113.24,108.236,109.469,99.79,94.201,101.062,107.852,102.28,107.15
4,38.783,109.822,109.238,94.201,106.575,105.31,113.186,104.032,107.211,108.435,94.217,94.802,102.275,113.806,97.293
3,38.794,105.806,1.112,104.849,0.997,99.113,110.026,11.879,109.785,1.011,105.339,1.05,111.113,111.884,11.543
4,38.823,115.721,106.87,102.837,107.955,106.165,109.585,109.09,105.727,99.281,103.674,105.292,103.616,114.497,108.066
4,38.972,106.17,108.286,104.84,94.72,104.632,98.305,98.935,115.793,112.611,110.334,106.598,107.325,99.019,105.973
2,39.146,114.964,99.973,100.192,11.083,1.096,10.804,9.699,107.876,112.815,105.368,11.028,1.032,10.803,11.122
4,39.591,101.182,111.116,97.59,99.334,95.83,114.195,94.384,109.181,101.3,107.398,95.517,106.738,104.977,109.337
3,39.815,98.162,1.041,106.978,1.143,105.345,106.84,10.958,103.638,1.112,100.144,1.05,98.976,110.012,11.572
1,39.994,99.129,99.092,100.539,103.798,105.228,1.003,101.876,99.772,107.362,105.202,101.642,96.099,1.111,114.235
4,40.071,114.302,108.816,110.412,106.392,101.825,107.742,103.113,107.884,106.808,95.352,93.9,98.333,109.565,96.841
1,40.577,110.122,108.446,115.309,102.474,99.613,1.118,100.276,104.571,113.648,109.374,110.681,101.225,1.058,103.764
3,40.704,98.929,1.065,100.245,1.093,109.729,117.872,11.196,112.872,1.127,102.142,1.115,98.616,108.857,10.829
2,40.779,105.867,103.601,106.073,10.595,0.935,10.985,9.67,108.674,108.269,102.301,11.278,1.089,10.621,11.115
1,40.962,96.609,111.632,112.402,111.627,91.538,1.141,99.681,113.388,113.031,105.141,111.522,100.574,1.009,117.554
4,41.092,106.219,99.376,93.836,105.468,106.595,114.677,100.484,110.998,115.438,104.057,96.441,106.126,104.059,96.257
1,41.401,107.83,101.962,111.388,110.28,106.146,1.168,103.214,110.635,106.105,110.597,99.94,99.324,1.054,100.529
4,41.626,103.328,113.011,104.882,97.126,102.597,112.232,102.805,107.478,103.726,102.354,105.918,102.78,105.051,109.624
2,41.668,113.497,111.861,110.915,10.298,0.965,10.839,9.481,110.07,106.041,99.905,10.408,0.965,9.713,9.71
4,42.082,111.105,114.756,103.234,92.897,107.828,107.996,96.099,108.995,104.821,106.275,96.662,96.265,105.337,110.01
3,42.415,98.469,0.991,109.342,1.1,112.427,100.456,10.48,108.227,1.028,99.197,1.095,113.557,110.373,11.191
2,42.445,109.319,99.191,103.398,9.906,0.952,9.435,10.014,110.261,111.047,116.119,10.79,1.04,9.509,9.711
1,42.589,101.507,97.847,107.721,98.511,100.692,1.14,113.591,111.835,100.332,98.816,111.66,92.543,1.122,103.262
4,43.191,108.973,108.076,92.882,95.117,105.296,100.584,95.528,100.71,113.206,93.406,93.302,107.971,108.015,108.325
2,43.421,103.858,100.843,113.577,11.417,1.052,10.113,10.593,103.95,114.715,113.047,10.918,1.061,9.708,11.12
3,43.439,105.536,1.075,97.2,1.067,107.481,106.109,10.884,110.929,1.058,100.683,1.086,114.67,108.32,11.029
4,43.5,100.104,106.647,106.527,96.848,93.427,97.678,98.617,102.938,108.882,97.301,96.696,94.404,102.586,101.096
4,45.411,111.973,105.226,107.345,109.08,110.33,113.996,104.032,102.092,108.195,92.857,96.945,99.003,103.378,103.05
3,45.702,109.095,1.127,112.211,1.028,99.559,102.22,10.605,102.059,1.096,113.193,1.141,114.528,111.335,10.348
3,45.822,113.181,1.04,107.222,1.112,98.23,109.453,10.529,98.151,1.121,112.456,1.124,108.9,100.612,10.116
4,45.944,98.995,100.686,98.772,103.287,107.264,98.89,94.398,111.688,107.955,103.432,92.903,97.006,99.951,108.988
1,46.913,110.479,99.877,111.497,108.639,100.692,1.173,103.074,109.997,112.151,111.84,102.397,105.401,1.163,115.899
3,47.816,110.408,1.054,100.44,1.072,98.438,112.95,10.649,103.676,1.048,102.091,1.028,98.08,104.693,11.781
3,48.098,110.522,1.08,96.449,1.113,110.886,105.273,11.633,115.542,1.109,98.547,1.149,113.873,107.304,11.392
1,48.471,111.687,110.185,113.542,99.237,94.05,1.121,117.036,103.593,107.305,102.252,100.031,104.007,1.035,99.534
3,48.684,108.227,1.052,98.489,1.021,100.185,109.087,11.912,101.781,1.006,96.931,1.02,99.468,101.16,11.448
4,48.777,108.83,101.878,96.945,100.775,97.51,110.474,103.357,110.834,108.286,102.199,104.748,99.195,102.484,101.29
1,49.378,105.894,115.456,105.932,110.125,92.072,1.051,111.102,109.353,110.244,99.427,102.045,98.702,0.993,104.705
2,49.473,109.064,103.815,99.303,11.118,1.004,10.131,10.901,105.408,97.859,115.544,10.115,1.047,10.293,10.363
4,49.491,98.211,101.798,110.231,95.468,98.914,113.356,110.268,104.663,116.457,104.946,105.943,110.015,105.538,105.395
4,49.495,107.403,104.771,97.756,95.071,106.348,113.356,104.652,103.28,103.124,94.213,93.55,98.903,98.763,103.09
3,49.722,110.803,1.096,113.608,1.037,106.838,110.836,10.975,100.734,1.053,96.058,1.118,97.816,112.102,10.998
3,50.011,112.649,0.983,95.893,1.031,114.335,117.789,10.998,113.878,1.036,99.505,1.128,102.494,107.965,11.807
2,50.29,116.944,103.055,103.943,10.066,1.071,10.515,10.108,111.207,102.84,104.209,10.489,0.957,10.732,11.231
2,50.336,101.12,105.714,112.482,10.322,1.082,10.619,9.649,112.643,113.229,110.527,10.713,1.022,9.802,10.543
2,51.121,107.603,110.421,111.693,10.87,1.078,10.725,10.785,110.61,108.171,112.315,9.861,1.029,10.83,10.386
4,51.315,110.918,105.81,95.019,107.843,99.874,97.466,110.616,103.28,114.719,94.303,95.874,94.971,111.04,100.521
3,51.329,101.687,1.108,102.231,1.048,98.176,108.909,11.439,97.929,1.06,102.278,1.104,113.492,117.499,11.535
1,51.54,113.195,110.421,108.331,97.997,94.206,1.003,109.38,112.639,108.216,112.602,105.201,102.935,1.159,114.313
3,51.792,109.513,1.136,111.301,0.976,111.385,104.574,11.191,102.834,1.073,107.289,1.064,103.026,116.571,10.845
4,52.215,113.514,99.642,100.026,105.47,101.393,101.42,100.73,103.047,115.02,96.686,107.246,105.017,112.398,95.515
4,52.22,98.922,114.91,97.122,108.375,106.463,104.22,110.455,106.832,100.437,102.18,93.348,98.315,106.902,102.415
2,52.299,103.856,108.245,101.628,9.802,1.008,10.494,11.156,111.904,109.417,107.615,10.86,1.03,9.829,9.447
4,52.576,98.976,100.612,102.735,104.354,105.893,103.638,102.781,109.896,116.034,97.855,99.834,104.358,99.951,104.339
2,52.59,101.263,111.403,114.495,9.892,0.983,9.992,10.143,99.9,114.335,102.452,10.881,1.067,10.469,11.143
2,52.691,108.127,102.146,113.577,10.792,1.094,9.605,11.065,104.309,105.096,116.587,11.481,0.969,9.7,9.71
1,52.998,106.714,112.252,111.357,101.412,102.989,1.019,100.086,96.67,114.509,115.468,99.792,104.099,1.16,102.047
2,53.493,104.677,102.201,101.201,11.039,1.052,10.005,9.679,103.491,108.96,100.959,9.68,1.009,10.291,10.204
2,53.498,104.888,113.442,107.461,9.797,1.027,10.502,10.794,117.553,102.627,104.952,9.734,1.087,11.052,10.43
4,53.953,97.879,105.077,98.898,103.902,100.623,112.228,94.621,104.439,103.146,100.026,107.336,103.736,101.661,105.278
3,54.031,110.818,1.075,100.671,1.013,109.622,103.991,11.469,112.271,1.087,111.566,0.995,96.709,117.633,10.576
3,54.177,111.814,1.142,100.245,1.153,108.921,108.2,11.157,110.034,1.142,106.855,1.038,102.602,110.571,10.373
4,54.485,105.994,110.434,96.079,106.105,101.21,101.845,108.111,106.458,108.35,95.352,98.32,108.077,107.227,98.359
4,54.793,98.788,107.264,100.064,93.285,102.709,99.062,111.481,105.498,111.246,105.558,107.085,96.521,111.82,103.388
1,55.317,98.522,111.239,104.36,102.44,95.406,1.018,103.508,97.211,99.369,112.584,111.111,97.565,1.14,115.108
2,55.368,111.16,112.527,105.218,11.464,1.022,10.256,11.137,107.174,107.495,103.789,11.06,1.056,9.725,11.202
3,55.483,102.419,1.047,99.894,0.981,107.766,107.528,10.906,114.944,1.09,110.567,1.051,105.322,104.042,10.333
4,55.788,100.282,114.295,97.902,100.29,104.53,99.797,110.675,109.599,106.392,95.188,97.225,94.623,100.977,105.982
4,56.141,112.731,106.246,104.234,107.554,102.853,114.69,105.795,113.585,116.938,103.655,105.775,100.995,104.059,107.788
3,56.256,107.375,1.001,109.993,1.05,113.492,116.353,10.402,106.962,1.087,112.359,1.057,110.419,112.214,11.712
3,56.731,98.162,0.999,107.087,1.041,97.107,116.828,10.419,102.647,1.015,101.115,1.001,98.485,107.067,11.922
2,56.947,101.635,104.329,110.464,11.314,0.932,10.182,10.551,105.354,100.169,99.303,11.474,1.007,9.935,9.464
4,57.605,115.897,114.322,94.732,93.911,102.949,98.244,98.517,103.531,103.55,102.838,95.677,99.098,115.379,99.231
4,57.701,104.463,117.407,96.525,93.507,103.598,113.83,98.17,101.359,114.118,93.83,98.913,99.677,104.764,103.395
3,58.259,110.966,1.03,102.79,1.12,98.227,106.15,11.77,109.176,1.012,105.186,1.104,107.481,108.67,11.5
2,58.405,117.573,113.18,111.084,10.263,0.995,10.781,10.446,99.316,100.085,110.089,10.354,0.938,11.047,10.338
3,58.467,112.779,1.023,108.525,0.996,108.888,103.224,10.936,99.166,1.154,99.844,1.005,111.578,108.543,10.804
