task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.402,109.835,102.775,107.265,112.099,101.616,1.039,106.69,95.98,101.971,107.847,101.17,95.316,1.096,101.12
3,10.607,112.912,1.133,99.837,1.054,108.061,108.912,10.128,105.716,1.154,97.3,1.125,100.122,113.739,10.709
2,10.7,99.277,114.047,115.391,9.901,1.035,10.119,10.603,116.909,98.781,104.643,9.962,1.014,9.96,11.021
3,11.093,98.93,0.983,106.373,1.048,110.36,117.26,11.165,108.942,1.021,98.73,1.047,103.432,113.833,11.834
1,11.317,113.032,100.065,110.5,100.014,99.435,1.053,108.658,97.728,115.879,109.501,111.576,107.654,0.999,117.238
4,11.589,104.081,115.485,96.625,98.747,100.654,98.71,107.21,108.656,101.253,98.387,95.178,105.483,99.786,111.571
3,11.774,114.907,1.072,107.015,1.109,98.582,105.399,11.893,112.231,1.103,109.166,1.089,111.578,116.154,11.497
4,11.919,112.359,106.817,105.47,108.392,98.479,106.884,105.351,106.732,104.55,98.068,95.078,106.544,102.786,98.789
1,12.193,107.193,114.943,108.053,115.631,99.27,0.994,100.351,111.537,98.1,106.012,109.768,95.859,1.022,100.358
2,12.302,99.707,115.877,115.663,9.907,1.03,10.819,11.001,99.348,103.318,114.464,10.774,1.078,9.655,9.472
2,12.306,102.23,101.535,110.224,10.806,0.954,10.916,9.617,102.25,110.661,106.073,10.308,1.011,9.343,9.823
3,12.389,103.206,1.117,106.013,1.16,107.388,107.647,10.314,103.528,1.087,111.339,1.032,113.396,113.685,10.957
2,12.643,104.789,103.841,98.819,10.545,1.037,9.626,10.705,106.082,105.626,108.326,11.432,1.065,10.236,10.647
3,12.665,102.74,1.011,104.13,1.018,113.986,116.938,10.654,100.215,1.146,107.015,1.009,100.311,106.24,11.879
4,13.187,98.196,116.475,108.775,107.843,95.28,105.296,98.162,110.634,101.528,102.179,101.159,103.968,106.564,105.275
2,13.279,99.747,108.016,112.584,10.937,1.081,9.763,10.724,116.945,103.97,109.033,10.877,1.087,9.715,10.237
3,13.281,106.276,1.078,100.547,0.996,113.318,113.597,11.645,105.315,1.072,109.608,1.095,99.046,117.696,11.507
4,13.533,114.912,109.075,105.588,96.478,107.591,111.919,111.687,104.373,114.724,94.73,100.202,104.014,107.59,101.457
3,13.778,99.356,1.057,106.013,1.004,101.076,114.597,10.798,109.071,1.119,100.69,1.026,107.493,111.556,11.686
4,14.178,105.989,101.653,93.152,96.957,105.172,113.012,108.827,108.719,110.039,103.841,107.336,104.241,102.204,109.107
1,14.537,110.184,106.35,104.99,115.707,100.032,1.137,101.001,111.06,108.966,99.612,113.857,91.783,1.004,100.189
1,14.887,109.608,99.298,110.331,112.701,97.291,1.063,103.049,113.122,110.018,109.78,104.188,97.99,1.163,105.502
1,15.106,100.871,104.085,104.532,99.2,94.01,1.15,100.276,106.018,112.014,112.787,102.571,99.185,1.146,112.093
3,16.065,109.513,1.014,96.984,1.082,104.71,106.827,10.474,113.232,1.105,97.439,1.122,106.553,115.812,11.143
4,16.122,114.604,117.738,93.023,105.412,108.257,100.376,105.726,112.641,111.027,95.853,92.929,93.67,101.784,96.211
1,16.292,102.184,100.065,111.986,114.503,96.828,1.167,100.326,101.624,114.98,113.237,107.932,102.109,1.012,113.234
4,16.551,114.981,108.969,96.807,92.898,110.235,113.582,109.7,106.213,111.632,96.349,100.694,96.85,113.573,108.036
1,16.57,95.749,110.52,102.416,108.483,101.917,1.112,100.993,113.778,101.114,106.63,103.665,100.676,0.988,115.125
3,16.575,111.494,0.975,96.392,1.143,98.337,102.946,10.844,98.356,1.094,110.931,1.152,113.954,105.426,10.048
3,16.668,102.19,0.999,112.724,1.135,113.394,113.833,10.334,106.37,1.15,111.81,1.128,107.061,108.386,10.224
4,16.841,109.757,107.101,98.068,103.896,103.815,101.672,98.092,108.396,112.173,108.631,93.234,102.392,100.65,101.016
2,16.894,112.568,104.631,110.771,10.573,0.928,10.038,10.964,102.403,101.65,100.166,10.905,0.928,9.634,10.709
3,17.575,101.674,1.062,112.217,1.048,104.684,117.933,11.712,113.707,1.088,103.208,1.092,105.282,111.15,10.334
1,17.61,107.652,100.057,115.078,110.118,101.445,1.034,106.211,109.027,109.146,111.178,103.876,108.566,1.104,103.971
4,17.801,99.388,114.307,106.527,101.675,109.209,102.648,101.77,111.973,115.12,106.004,97.378,109.995,97.301,105.882
3,17.896,98.914,1.022,111.009,1.032,113.557,112.214,11.859,105.096,1.15,104.16,1.116,104.644,110.986,10.741
4,18.123,101.46,103.146,99.749,106.222,93.481,98.562,99.154,104.058,105.645,98.929,107.986,96.076,105.109,111.597
3,18.17,97.605,1.103,106.538,1.045,112.966,105.703,11.493,112.421,0.993,110.103,1.011,102.739,107.204,11.313
3,18.484,109.201,1.153,100.498,0.994,104.309,112.709,10.219,102.369,1.079,97.43,1.06,112.514,104.114,10.467
3,18.599,109.787,1.009,102.428,1.054,104.578,105.948,10.963,98.884,0.98,102.015,1.119,97.512,115.25,11.635
4,18.801,109.599,106.356,104.679,107.55,103.861,108.973,99.36,97.875,99.698,106.476,110.001,110.396,97.05,111.705
3,19.169,111.909,1.059,106.441,0.988,114.218,103.337,10.593,98.033,1.065,109.515,1.061,112.128,108.992,11.257
1,19.276,112.558,110.692,115.229,100.477,91.937,1.039,102.223,102.639,112.297,105.978,108.829,91.867,1.171,116.395
2,19.379,108.23,102.574,105.109,11.186,0.925,10.154,10.61,114.769,99.618,109.315,10.489,0.935,9.498,10.274
4,19.878,107.88,106.549,102.566,106.017,96.517,97.169,109.36,109.459,102.541,95.627,97.977,96.019,109.118,109.163
3,20.077,115.167,1.047,98.514,1.034,99.951,114.512,10.059,110.441,1.031,99.827,1.136,101.058,105.426,10.412
1,20.383,104.318,114.513,99.355,100.917,107.166,1.08,104.618,111.513,98.164,105.467,98.872,95.038,1.065,116.913
2,21.19,108.004,101.513,107.244,10.815,0.956,9.484,9.963,117.573,103.758,113.453,9.875,1.039,9.343,9.607
4,21.195,112.172,110.116,94.307,93.9,101.825,104.931,105.22,100.365,110.375,94.409,100.327,93.268,108.438,95.498
4,21.32,105.068,117.713,98.088,101.082,104.884,111.293,100.022,108.933,117.886,99.747,93.791,99.913,106.056,100.06
4,21.566,101.032,100.041,105.923,106.918,95.891,113.304,111.284,107.108,113.16,94.663,106.454,105.753,111.635,100.23
4,21.762,112.419,111.558,109.007,93.15,110.579,105.167,94.645,102.706,105.418,106.006,93.832,103.928,103.664,111.763
3,21.987,99.775,1.149,106.642,1.12,109.839,114.279,10.527,108.113,1.047,96.23,1.137,112.897,116.255,11.689
3,22.012,109.003,1.112,106.087,1.029,105.942,115.453,10.828,105.806,1.115,100.933,1.04,105.173,111.479,10.61
2,22.374,114.769,115.895,112.99,9.921,1.006,10.502,9.85,103.116,110.102,109.779,10.974,1.065,9.401,9.67
3,22.837,104.677,1.149,106.781,1.119,100.772,107.802,10.873,102.336,1.102,105.717,1.034,99.61,103.751,10.061
3,23.215,104.812,1.126,100.247,1.113,110.511,107.617,11.257,110.798,1.067,111.607,1.154,101.384,110.191,10.105
3,23.461,102.471,1.078,108.33,1.009,105.346,108.55,10.355,100.244,1.095,108.616,0.988,113.538,101.459,10.624
1,23.496,102.653,97.798,109.81,114.691,104.771,1.159,102.102,106.382,103.603,99.031,111.558,95.296,1.109,117.15
1,23.875,99.898,98.222,116.468,113.78,104.507,1.078,115.811,103.092,115.791,106.082,106.674,108.471,1.06,103.074
1,23.878,97.414,98.203,99.908,112.959,106.881,1.098,114.769,110.724,105.617,113.088,97.352,103.544,1.157,103.712
3,23.935,105.179,1.127,111.534,1.04,113.097,110.427,10.947,114.944,1.019,98.125,1.033,102.777,102.885,10.064
3,24.191,108.188,0.991,109.184,1.152,97.267,116.382,11.649,115.502,1.092,108.235,1.119,110.71,108.909,10.275
3,24.766,99.442,1.091,107.123,1.082,97.816,104.16,11.857,105.709,1.147,96.133,1.112,100.529,105.266,11.484
4,24.947,104.128,111.071,99.988,95.786,102.367,113.437,104.849,102.076,117.718,94.962,99.754,110.114,113.061,111.705
2,25.011,101.296,106.101,111.769,10.602,1.076,10.648,9.617,102.491,110.618,114.584,10.948,1.086,10.043,9.609
4,25.563,99.559,99.376,100.107,97.167,93.452,105.495,105.568,98.739,115.985,105.326,109.26,100.602,100.834,104.769
1,25.607,113.732,112.129,110.331,103.133,104.67,1.032,112.543,113.07,108.542,105.824,115.414,96.38,1.159,100.013
2,25.798,114.892,105.378,107.557,11.475,1.055,9.807,9.797,110.005,101.481,114.257,10.444,0.956,10.291,10.295
1,25.966,107.362,104.415,113.45,101.013,108.551,0.986,107.619,106.735,101.971,107.496,103.577,108.709,1.055,104.989
2,26.159,101.294,101.116,117.082,9.965,1.076,9.983,10.832,112.585,108.147,103.302,11.456,1.091,9.708,10.781
1,26.385,112.617,98.099,115.555,97.997,101.47,1.164,109.668,99.218,107.181,109.252,112.929,102.874,1.111,110.115
3,26.926,104.67,1.054,107.409,1.037,98.549,112.905,11.835,98.26,1.159,108.601,1.121,97.186,99.692,10.587
3,27.174,111.889,1.08,111.607,1.119,110.05,113.101,11.52,111.858,1.044,99.474,0.976,101.419,115.386,10.715
3,27.379,98.358,0.993,109.347,1.106,102.247,111.416,11.55,104.611,0.988,112.285,0.989,104.652,106.275,10.613
1,28.334,112.873,112.758,111.666,113.444,100.306,1.046,104.934,107.871,102.928,98.14,111.62,108.148,1.165,99.201
2,28.504,101.385,115.133,105.776,11.227,0.992,10.722,10.224,100.977,113.056,110.303,10.622,1.094,9.636,10.815
4,28.55,99.171,116.646,97.143,101.672,103.364,111.919,102.747,101.856,103.429,99.0,108.404,100.727,108.749,108.519
3,28.774,106.633,1.077,108.127,0.979,99.162,118.139,10.662,109.916,1.047,97.46,1.048,103.765,109.798,10.982
4,29.011,115.642,104.482,106.84,99.186,93.521,112.401,99.936,98.94,102.076,109.68,97.397,105.017,115.194,109.863
4,29.012,98.196,101.162,92.974,109.993,99.158,111.797,101.747,108.617,114.424,97.274,97.577,108.315,112.047,103.9
2,29.391,99.277,104.608,104.627,11.261,1.013,10.782,11.055,114.03,106.093,106.732,11.468,0.942,9.696,10.393
1,29.527,99.466,109.267,109.007,109.772,107.033,1.007,100.633,106.441,106.007,104.98,112.631,106.738,0.992,115.961
3,29.924,107.122,1.103,109.134,1.045,113.973,116.154,10.624,103.206,0.976,105.717,1.124,111.036,112.524,10.458
2,30.387,112.188,101.503,106.408,10.909,1.051,11.091,9.781,109.535,107.335,114.6,9.941,0.953,9.871,9.744
2,30.554,98.989,99.835,115.222,10.719,1.022,9.448,11.181,114.685,107.775,111.824,10.193,1.0,11.078,11.125
3,30.743,110.803,1.044,101.488,1.011,103.518,111.468,11.404,101.526,0.978,99.426,1.122,101.978,116.124,10.771
3,30.776,100.585,1.102,111.607,1.145,110.373,111.073,10.389,110.798,1.094,100.876,1.045,99.825,102.957,11.492
3,30.909,98.151,1.037,110.32,1.123,107.762,114.812,10.701,111.159,1.044,111.81,1.079,99.443,108.163,10.16
4,31.195,115.554,110.07,97.331,107.446,97.247,101.163,104.87,101.246,116.708,96.829,107.177,100.606,103.838,109.055
1,31.42,100.457,112.009,107.184,105.796,108.162,1.168,106.956,103.384,105.504,110.725,106.75,94.966,1.032,102.185
3,31.972,103.187,1.108,113.088,1.041,107.249,110.119,10.916,109.844,1.118,110.529,1.048,99.141,110.913,10.314
3,32.062,101.65,1.077,109.015,1.113,104.726,105.854,11.167,107.649,1.051,101.578,1.055,110.767,112.542,11.092
2,32.133,112.754,104.538,110.269,10.946,1.063,10.658,10.649,107.921,113.594,115.041,10.772,1.066,9.403,9.762
3,32.502,114.445,1.051,108.015,1.006,107.117,102.051,10.892,98.348,1.066,106.133,1.159,112.987,116.632,11.543
3,32.768,98.565,1.014,111.235,1.049,96.777,100.544,11.516,109.329,1.095,111.824,1.038,97.095,102.121,11.606
4,32.981,101.73,116.278,103.458,100.29,98.684,103.124,109.09,98.78,103.813,106.275,98.912,100.006,108.798,111.601
2,32.993,107.758,108.879,108.326,10.295,1.064,10.214,10.901,109.439,110.099,103.302,10.41,1.038,9.41,10.567
1,34.1,100.074,113.245,99.66,104.007,92.072,1.162,115.229,104.997,104.634,114.59,98.249,107.348,1.145,111.183
1,34.219,110.07,113.031,105.824,102.715,95.274,1.072,100.091,96.712,106.241,102.416,102.08,97.643,1.023,115.392
3,35.038,114.225,1.111,96.449,0.996,107.388,116.111,10.685,109.974,0.988,112.359,0.986,114.788,116.709,11.38
4,35.2,111.277,105.077,104.254,107.772,94.541,100.749,97.016,106.306,103.742,103.644,105.34,103.124,98.126,106.563
1,35.731,103.222,101.486,116.349,102.548,99.914,1.101,116.029,113.266,97.775,104.379,115.05,106.378,1.114,115.349
3,35.918,106.081,0.995,106.482,1.049,100.367,105.948,11.515,111.45,1.041,111.864,1.032,98.847,114.853,10.332
3,35.995,108.221,0.979,100.618,1.083,99.425,115.307,11.675,105.254,1.141,109.479,1.111,109.042,107.665,10.653
2,36.094,110.085,113.834,114.623,11.227,1.052,9.933,10.437,117.441,106.367,116.714,11.36,0.984,10.621,9.7
3,36.137,108.072,0.978,100.78,1.135,101.537,115.428,10.928,99.49,0.98,112.724,1.052,102.586,118.139,11.647
1,36.399,113.303,98.909,111.527,104.832,104.353,1.02,101.604,103.291,106.735,99.662,114.778,94.287,1.13,111.11
3,36.433,114.719,1.046,99.05,1.071,99.962,113.454,11.834,107.178,0.984,101.521,1.108,112.265,99.692,10.249
4,36.745,115.618,107.41,102.56,99.674,98.086,114.04,109.354,99.899,117.82,107.21,99.707,106.692,98.748,97.499
4,36.795,115.887,117.014,101.98,103.094,105.793,100.749,108.814,98.304,108.706,102.837,107.013,94.529,100.82,105.169
2,37.829,102.346,113.562,105.493,10.811,0.985,9.74,9.834,114.568,114.206,112.452,11.413,1.021,10.197,10.759
1,37.846,96.922,115.847,98.046,97.805,104.485,1.151,108.552,113.814,99.209,105.638,102.08,102.032,1.118,106.167
3,38.029,102.833,0.992,103.949,1.084,110.292,116.124,11.692,109.003,1.077,102.264,1.065,110.164,116.771,11.377
2,38.503,100.03,99.382,104.423,10.42,1.034,9.615,11.092,109.903,100.445,116.776,9.784,1.055,10.115,10.031
3,38.512,115.895,0.983,112.062,1.009,111.642,116.618,10.932,113.854,0.975,102.298,1.128,107.14,110.085,11.196
3,38.719,102.233,1.148,107.015,1.048,112.817,100.997,10.462,113.216,1.098,104.113,1.046,100.668,114.928,11.154
3,38.833,109.551,1.088,106.981,1.097,99.046,110.913,10.49,103.695,0.998,107.99,1.041,99.218,117.069,10.766
2,38.886,99.565,99.238,107.109,9.94,0.937,9.827,11.102,99.955,99.435,98.94,10.668,1.03,9.52,9.506
3,38.912,114.843,1.143,105.905,1.144,101.817,107.617,10.507,102.289,1.147,113.305,1.103,107.336,106.543,10.852
1,39.105,105.57,114.262,104.855,103.693,96.38,1.166,114.787,99.772,103.335,108.919,111.845,108.677,0.994,111.941
4,39.293,115.822,101.439,107.316,100.59,98.134,107.643,107.794,104.704,112.96,99.579,100.847,93.217,108.485,105.429
3,39.856,98.315,1.109,106.334,1.083,107.787,102.915,10.888,103.338,1.029,111.352,1.148,105.181,110.708,11.469
1,39.999,99.745,105.079,98.965,101.818,91.435,1.026,104.626,106.785,113.371,114.823,104.959,100.054,1.065,109.543
3,40.034,98.579,1.12,98.829,1.075,103.752,101.953,10.458,101.165,1.089,106.532,1.153,107.753,117.569,10.486
1,40.29,97.825,111.053,97.983,111.111,102.825,1.07,104.578,97.183,101.583,111.357,104.585,100.922,1.086,104.069
2,40.555,105.818,111.868,105.387,11.05,1.077,10.141,11.032,112.802,105.382,115.821,10.746,0.94,10.041,10.486
3,40.882,115.629,1.15,102.264,1.118,101.306,106.461,11.451,111.858,1.087,102.066,1.13,109.913,101.958,11.232
2,41.146,104.695,114.537,99.044,11.028,1.068,9.885,10.733,117.581,108.423,102.169,11.368,0.995,9.34,10.616
4,41.498,110.918,110.661,99.806,100.097,101.566,98.763,111.519,101.766,114.18,102.071,93.302,101.868,101.346,105.287
4,41.858,103.408,102.609,100.333,102.767,93.452,110.767,94.733,114.29,112.255,101.64,104.027,96.886,113.833,97.135
3,42.156,105.536,1.034,96.164,1.111,104.32,112.102,11.443,98.618,1.029,101.513,1.113,110.35,110.007,11.592
1,42.602,100.143,109.955,105.434,106.342,108.453,1.062,108.404,96.623,102.86,104.715,101.129,99.158,1.131,100.943
2,42.669,102.121,108.879,114.063,9.727,0.961,10.732,11.219,103.714,111.157,117.103,10.135,0.948,9.348,11.095
4,42.978,110.749,113.899,107.096,100.59,107.673,107.052,99.36,112.325,111.46,99.071,108.74,96.019,102.851,105.26
1,43.092,109.323,114.177,99.699,102.568,106.38,1.073,104.04,96.728,113.093,115.011,112.096,94.684,1.095,113.445
1,43.145,106.565,115.225,109.716,101.943,97.467,0.993,101.586,105.37,114.817,103.701,113.423,99.914,1.051,100.366
4,43.366,111.734,101.788,108.631,106.262,100.279,113.987,106.087,112.233,117.878,103.061,94.085,98.134,114.031,96.136
1,43.527,96.4,114.663,108.758,114.986,97.914,1.122,103.13,110.428,107.537,100.865,108.777,107.762,1.015,99.48
4,43.696,110.57,101.661,93.986,107.972,102.522,99.092,95.568,109.663,99.422,94.811,107.36,104.943,101.849,104.764
2,43.748,105.964,100.275,114.559,10.969,0.925,10.715,10.237,114.237,106.79,105.493,11.417,0.953,10.905,10.961
3,43.914,100.382,0.989,108.928,1.15,106.84,115.082,11.425,105.36,1.009,110.732,1.03,101.978,112.715,11.692
4,43.984,100.867,107.504,106.256,96.957,102.668,106.005,94.523,113.738,112.426,100.538,95.879,106.395,109.324,101.445
3,44.464,110.342,1.028,106.821,1.094,110.05,113.604,11.42,112.462,1.137,104.874,1.085,108.784,111.794,10.386
4,44.51,107.108,116.938,98.346,104.318,107.034,114.497,109.908,112.887,116.64,94.263,97.839,108.151,101.392,111.372
4,44.843,115.144,107.482,105.301,106.013,101.393,109.433,97.858,104.923,115.328,100.36,99.994,107.933,108.798,100.31
4,45.106,113.137,106.411,108.426,103.294,93.217,97.281,112.057,112.183,105.635,109.222,107.843,108.394,109.114,97.207
3,45.142,108.908,1.107,113.128,1.026,108.199,100.841,11.213,113.386,1.133,111.808,1.126,104.741,107.796,11.257
3,45.742,101.604,1.143,110.931,1.057,101.511,112.236,10.946,110.919,1.131,101.498,1.157,109.568,114.667,11.036
1,45.995,101.161,100.738,106.55,110.9,106.557,1.028,99.256,97.608,101.164,107.184,102.728,95.985,1.134,105.89
1,46.328,107.417,115.11,100.127,97.798,100.988,1.166,113.908,97.898,101.863,113.777,104.399,100.854,1.016,101.694
3,46.487,103.695,1.012,103.719,1.034,101.802,117.069,10.344,103.311,1.023,108.176,1.024,114.545,111.551,10.54
3,46.544,98.486,1.051,96.104,1.126,105.722,118.054,11.753,113.748,1.051,98.677,1.125,102.586,111.479,11.8
4,46.693,102.706,111.784,106.275,107.85,99.766,105.5,104.764,101.949,103.417,105.441,106.146,94.003,104.77,100.707
4,47.134,99.471,104.899,107.229,102.493,102.567,97.301,108.267,112.774,113.277,93.408,93.68,110.45,115.389,99.88
1,47.511,109.548,99.385,98.188,112.876,102.108,1.026,107.209,97.406,112.032,98.829,109.561,95.083,1.012,107.383
3,47.826,114.136,1.133,98.66,1.137,112.492,107.414,11.339,107.491,0.988,99.612,1.082,102.0,112.102,10.363
3,47.946,108.325,1.054,106.538,1.08,104.596,117.774,11.807,112.381,1.13,106.57,1.099,112.678,107.224,10.796
1,48.318,101.942,99.093,113.445,106.65,97.99,1.039,107.204,107.3,115.094,115.757,101.057,105.139,1.163,103.099
3,48.357,102.689,1.007,104.032,1.151,112.153,109.032,10.029,107.016,1.135,97.161,0.979,114.755,99.615,11.515
1,48.378,99.564,115.603,112.21,107.761,100.574,1.071,100.135,96.423,101.567,106.896,97.322,92.085,1.126,109.327
3,48.62,104.661,1.038,102.8,1.045,108.467,114.615,10.342,115.373,1.065,107.857,1.048,99.415,108.257,10.715
1,48.941,97.17,110.526,108.845,105.651,100.553,0.996,112.078,110.985,98.446,100.127,104.46,104.717,1.172,106.956
2,49.541,109.584,108.702,113.064,10.982,1.001,10.075,11.084,100.638,104.689,99.863,11.385,0.964,9.898,10.527
4,49.651,109.656,115.536,100.355,95.809,96.265,108.623,105.275,112.378,104.106,97.554,106.964,95.466,97.244,110.616
3,49.714,111.266,1.059,109.608,1.07,113.411,116.709,10.676,113.119,1.046,112.564,1.123,100.304,104.95,11.845
2,49.838,114.065,114.822,105.892,10.904,1.06,10.287,10.006,102.929,98.891,101.945,10.943,1.044,10.12,9.581
1,49.873,102.571,101.863,114.939,109.646,107.699,1.082,101.837,101.094,102.005,102.48,107.628,103.188,1.078,99.43
3,50.546,112.793,1.108,108.616,1.075,105.461,109.032,10.86,106.648,1.001,110.215,1.028,113.802,115.653,10.801
3,50.643,114.69,1.096,96.765,1.097,104.644,109.657,10.09,107.492,1.096,98.66,1.058,102.739,101.757,10.213
3,50.902,114.765,1.139,99.934,1.128,111.347,108.617,10.936,109.329,1.147,102.282,1.054,108.164,115.812,10.711
3,50.974,109.869,1.114,111.88,1.009,107.236,107.204,11.788,109.779,1.142,98.41,1.135,109.951,110.435,11.656
2,51.553,108.354,100.244,105.338,10.17,0.976,9.853,9.447,106.196,109.945,114.377,11.156,1.082,10.343,11.205
2,52.307,109.163,112.527,110.224,9.987,0.991,9.913,10.477,107.525,101.068,99.408,10.938,1.043,10.978,10.597
3,52.348,101.781,1.13,102.755,1.06,101.802,113.152,10.403,103.261,0.984,100.723,1.158,108.001,102.537,11.717
3,52.717,110.993,1.11,104.874,1.043,98.375,111.15,10.402,98.155,1.113,96.384,1.05,96.585,106.501,11.099
3,52.906,109.636,1.106,104.948,1.05,99.905,102.808,11.63,109.513,0.977,101.446,1.134,100.957,112.231,10.32
4,53.114,101.342,108.186,106.196,107.634,106.812,112.306,102.304,108.832,107.997,104.46,108.851,97.049,112.954,111.194
1,53.413,101.746,103.274,107.402,101.057,100.618,0.992,115.807,101.48,108.196,105.433,100.902,102.109,1.073,114.878
4,53.458,101.259,100.468,94.318,96.873,110.128,113.24,104.652,97.965,100.78,107.036,104.551,106.327,99.354,109.624
1,53.543,112.929,97.82,111.652,100.896,102.738,1.14,100.091,97.217,110.736,99.609,100.718,100.805,1.098,106.659
2,53.723,108.713,107.544,109.23,10.012,1.007,9.369,10.079,108.911,107.927,100.166,11.428,0.969,9.403,9.895
1,53.845,105.224,103.511,112.597,109.017,105.319,1.08,105.014,111.969,104.735,99.152,104.669,92.311,1.032,107.245
2,53.859,100.789,98.01,113.506,10.573,0.965,10.622,11.133,108.468,99.934,101.839,11.137,0.94,10.182,9.532
4,54.918,110.11,117.047,108.211,101.774,96.047,110.126,107.219,98.165,105.203,96.807,101.065,102.054,106.582,99.802
