task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.511,105.032,114.513,98.052,102.794,95.037,1.063,108.745,102.347,105.216,108.825,106.108,92.156,1.173,115.698
1,10.762,108.766,106.24,107.472,110.397,97.993,1.005,109.909,99.5,102.405,111.497,113.478,106.094,0.998,105.958
3,10.904,107.601,1.09,110.931,1.156,101.558,110.788,10.963,103.824,1.045,105.622,1.119,106.58,109.087,10.211
3,11.388,108.595,1.028,100.748,1.07,101.3,104.793,10.613,105.124,1.14,97.275,1.038,102.165,108.02,11.893
2,11.648,112.945,104.455,114.722,11.267,1.014,10.409,9.469,104.096,104.705,112.095,10.774,0.98,9.824,10.562
3,11.92,113.803,1.13,104.849,1.094,113.954,106.895,11.747,112.282,1.11,100.498,1.038,104.813,117.062,10.986
1,12.01,107.64,100.718,104.558,109.608,99.035,1.055,110.723,106.881,100.364,105.238,109.566,97.595,1.016,104.541
2,12.082,99.413,109.357,107.087,10.755,1.034,9.617,10.271,100.146,109.966,108.22,11.23,0.958,10.948,10.477
3,12.449,111.791,1.052,112.734,1.074,105.282,112.522,11.845,107.278,1.085,97.008,1.01,102.245,117.301,10.339
3,12.713,108.931,0.996,99.548,1.04,113.097,116.771,11.058,99.997,0.988,98.187,1.092,113.74,102.805,10.101
4,12.975,106.535,111.803,103.179,96.768,101.512,100.067,98.904,112.359,109.43,97.55,97.058,93.965,109.912,109.458
4,13.103,101.5,102.541,107.926,108.435,98.451,101.94,107.716,115.293,110.152,105.9,100.728,104.649,108.245,110.727
1,13.45,99.961,98.723,115.893,101.17,104.507,1.019,107.209,107.286,106.983,100.302,108.269,95.677,1.113,108.241
3,13.455,99.145,1.087,98.692,1.045,110.231,110.026,10.963,108.052,1.147,96.02,1.095,102.495,102.967,11.313
2,13.481,117.441,113.562,113.521,9.81,1.054,9.606,10.156,110.364,114.493,98.852,11.439,1.085,10.62,10.705
4,13.8,115.122,113.226,104.617,99.009,100.64,115.229,95.02,111.106,111.843,102.823,106.253,95.868,109.955,94.397
2,14.343,112.949,107.147,99.624,10.364,1.008,10.822,10.551,103.116,100.897,108.067,10.218,0.957,10.864,9.672
1,14.496,101.507,105.649,107.655,111.328,92.311,1.114,104.822,102.227,101.346,109.436,107.167,102.868,1.045,102.559
3,14.867,102.09,1.107,113.722,1.055,107.119,105.467,11.788,105.87,1.134,102.984,1.086,97.363,103.487,10.402
2,15.163,111.833,113.468,102.09,10.713,1.055,10.308,9.568,108.106,107.477,113.842,10.69,0.957,9.463,10.733
2,15.279,100.786,98.858,112.919,10.85,1.082,9.548,10.767,100.928,100.406,106.527,10.93,1.05,10.558,11.223
4,15.937,114.604,99.758,105.649,99.424,96.858,104.788,106.011,103.932,110.133,105.308,105.092,102.032,115.421,98.873
4,16.526,115.897,115.585,99.071,97.658,106.46,104.788,105.706,113.812,108.395,99.126,110.163,95.466,108.333,97.466
4,16.566,115.106,112.173,99.774,100.791,105.613,101.683,95.432,110.814,108.178,94.702,100.836,109.462,111.562,98.26
1,16.965,106.311,102.322,99.152,114.43,98.927,1.096,112.072,98.485,100.847,112.789,107.932,95.497,1.155,114.878
4,17.234,114.6,106.396,107.844,106.79,110.31,106.005,95.498,107.716,105.59,102.46,106.357,109.209,98.763,104.5
1,17.335,100.143,105.384,113.31,112.929,100.505,1.043,103.54,107.24,112.297,108.936,113.825,95.548,1.067,112.078
2,17.368,110.338,114.785,103.164,10.896,0.953,10.608,9.649,105.818,98.276,107.967,10.605,1.055,9.331,9.523
3,17.486,104.367,1.009,100.768,1.025,104.361,108.407,11.838,115.69,1.08,100.748,1.139,100.566,106.29,11.234
4,17.61,105.989,108.678,95.595,99.428,100.142,101.053,100.641,100.324,113.51,97.53,100.666,108.465,101.318,99.121
2,17.712,99.132,106.329,116.714,11.064,1.007,10.076,10.83,105.224,107.636,113.789,10.86,1.007,9.463,10.959
3,18.511,110.929,1.101,96.971,1.123,103.946,115.966,10.289,109.28,1.108,97.752,1.05,104.676,113.637,10.578
1,19.066,108.362,99.606,112.579,105.115,100.521,1.154,102.385,102.131,102.337,113.051,98.013,107.298,1.085,112.245
1,19.208,101.336,97.61,105.895,113.383,104.609,1.011,100.531,112.823,101.979,112.194,110.504,107.7,1.018,100.638
1,19.392,110.082,111.854,115.674,113.097,100.483,1.163,110.4,103.291,115.207,103.533,102.794,94.236,1.134,115.777
3,19.537,104.367,0.984,98.41,1.04,110.117,109.87,11.305,111.553,1.036,104.419,1.137,102.99,105.381,11.811
4,19.713,100.762,115.859,105.923,109.668,109.278,110.08,98.162,102.286,117.766,95.003,95.206,103.991,109.299,100.381
1,19.775,111.898,107.695,103.381,113.941,100.116,1.148,104.908,110.479,98.273,106.896,115.631,92.637,1.122,104.705
1,19.778,105.239,106.015,113.505,99.725,105.543,1.032,114.843,111.862,99.092,115.224,107.152,91.592,1.008,116.942
1,19.872,109.982,107.19,107.703,100.162,100.198,1.089,117.585,97.406,106.078,110.151,115.073,94.489,0.99,100.091
1,19.971,108.443,106.108,99.049,99.873,103.353,1.094,107.204,102.752,99.877,100.32,102.868,95.416,1.137,115.229
3,20.111,107.489,1.005,104.94,1.106,102.897,112.479,10.713,107.751,1.124,99.47,1.133,110.829,101.88,11.127
4,20.861,109.839,103.855,106.273,94.618,93.439,111.293,101.117,100.505,111.213,105.746,96.696,95.868,112.379,107.256
1,21.29,106.311,107.816,105.258,114.749,99.554,1.104,116.694,102.264,115.653,108.821,114.243,94.416,1.157,103.051
1,21.635,113.814,99.463,107.053,102.213,102.301,1.125,115.108,101.458,109.533,101.146,111.259,106.941,1.019,116.465
4,21.839,111.277,115.613,101.899,109.357,93.479,110.025,97.472,100.277,116.242,109.533,102.493,95.416,105.32,103.127
3,22.285,113.454,1.061,100.723,1.028,110.567,115.11,10.122,111.792,1.127,96.005,1.123,102.197,101.958,10.761
1,22.827,104.366,101.107,99.7,106.424,98.869,1.084,114.4,98.874,101.163,111.666,100.473,101.378,1.09,105.036
3,23.494,98.45,1.114,110.703,1.033,111.074,107.468,10.484,110.919,1.015,104.314,1.138,111.835,107.253,11.491
2,24.118,102.406,108.495,109.092,10.263,1.086,10.656,10.148,115.422,102.143,111.076,10.543,1.0,11.066,10.632
3,25.464,103.89,1.022,101.071,1.005,102.739,117.476,11.866,108.542,1.15,96.159,1.128,101.304,115.64,10.804
1,25.494,102.906,102.283,112.831,110.596,104.814,1.108,109.801,107.417,98.504,98.528,109.81,105.192,1.023,99.658
1,25.737,111.181,98.526,105.83,112.79,97.715,1.143,99.681,101.161,111.798,103.083,107.167,99.613,1.073,102.494
4,26.032,114.735,113.927,110.156,110.089,97.727,114.754,97.472,105.943,114.776,104.75,99.06,109.785,102.083,95.751
3,26.115,104.799,1.087,108.222,1.132,104.912,108.886,10.649,102.354,1.132,101.554,1.155,105.413,101.85,11.77
3,26.221,104.799,1.104,106.373,1.143,102.861,111.137,11.354,105.093,1.049,98.942,1.009,99.563,110.12,10.089
1,26.381,105.239,100.847,110.706,99.306,96.393,1.091,117.659,100.386,115.653,102.691,111.385,93.993,1.077,103.798
3,26.393,111.858,1.038,97.863,1.147,113.915,106.595,11.234,100.546,1.115,108.914,1.047,109.657,111.545,10.27
2,26.602,106.328,106.726,117.29,10.769,1.028,9.831,10.277,115.201,109.343,117.241,10.048,1.063,9.845,10.618
3,26.663,102.112,1.017,95.855,1.018,111.127,114.51,11.715,107.464,1.071,107.343,1.142,113.915,103.044,11.135
4,27.236,112.114,117.766,102.416,94.38,97.4,104.977,111.456,100.365,115.872,98.309,94.765,106.602,98.562,111.1
2,27.25,114.57,113.056,114.718,10.4,1.068,9.655,10.338,109.816,105.372,114.997,10.942,0.953,10.872,9.452
4,27.404,113.789,106.396,98.929,98.018,103.734,110.55,107.924,107.264,114.172,102.996,106.102,96.52,109.736,108.707
1,27.428,111.835,115.563,111.723,98.997,105.257,1.021,109.268,104.106,114.537,115.3,108.203,95.173,0.997,112.389
1,27.781,100.479,106.049,100.81,97.801,91.906,1.027,111.503,109.515,103.858,107.484,98.12,95.724,0.999,102.185
1,27.924,101.161,105.216,113.539,114.616,106.383,1.045,112.093,104.418,112.297,106.011,99.254,102.897,1.023,114.311
2,28.11,100.789,107.185,115.663,9.716,1.077,10.831,9.717,110.014,99.911,110.495,10.222,0.929,9.755,11.112
4,28.162,110.161,113.714,105.185,94.72,98.909,102.038,94.809,105.315,107.284,106.985,98.419,99.379,100.362,109.502
2,29.138,110.47,100.077,106.455,10.79,0.981,10.964,10.842,103.548,109.677,105.975,9.956,0.972,10.226,10.557
3,29.179,102.19,1.155,108.183,1.034,110.286,102.808,11.655,105.154,1.018,107.828,1.094,103.987,113.661,11.655
2,29.272,103.698,101.355,102.954,10.722,1.049,10.052,10.001,116.919,103.463,113.902,11.281,1.055,10.811,9.888
4,29.333,113.068,106.356,97.102,99.226,99.552,108.411,99.009,114.912,111.277,100.578,94.38,108.849,108.411,104.032
2,29.884,108.837,101.513,117.241,9.767,0.964,9.439,10.832,102.871,115.962,117.195,10.434,1.082,10.909,9.913
4,30.803,106.063,108.292,106.024,100.55,103.598,111.375,104.764,102.621,104.727,98.93,94.943,107.097,103.873,95.538
1,30.97,101.544,100.469,98.965,105.643,98.718,1.029,111.609,100.217,102.787,109.87,109.608,91.682,1.109,103.513
4,31.02,109.313,100.054,107.096,94.219,95.313,97.833,107.924,100.277,115.747,102.909,108.579,96.668,98.363,97.968
2,31.142,107.895,113.638,101.466,10.834,0.975,10.851,9.699,105.964,105.459,110.517,9.929,1.04,10.765,11.104
1,31.529,113.195,111.947,114.722,100.776,108.007,1.034,111.513,96.47,99.634,108.225,101.504,96.188,1.008,105.25
1,32.084,103.609,110.441,109.975,102.592,101.789,1.159,111.715,109.754,110.813,108.641,110.263,98.212,1.016,116.5
3,32.346,101.765,1.139,101.818,1.038,111.486,104.538,10.95,107.848,0.988,97.43,1.0,99.281,115.307,11.578
1,32.529,112.913,99.46,98.128,111.627,96.116,1.143,110.821,97.259,101.973,105.322,114.278,107.985,1.039,110.214
4,33.037,100.188,114.538,103.553,93.362,96.995,102.687,107.307,102.918,111.032,100.538,104.145,101.21,109.075,107.307
1,33.227,110.887,107.385,109.724,100.949,105.078,1.019,101.884,99.987,101.867,111.983,115.066,91.435,1.033,111.393
3,33.238,112.515,1.051,109.384,1.101,111.431,117.569,10.624,105.183,1.088,103.445,1.022,102.145,101.309,10.585
1,33.43,96.134,103.557,102.946,104.397,92.181,1.07,99.191,112.639,113.142,115.092,108.758,101.254,1.065,117.645
1,33.605,99.076,113.442,107.65,103.391,106.738,1.057,112.528,101.904,114.573,105.056,101.38,96.658,0.992,115.811
3,33.764,101.604,1.148,107.999,1.078,108.981,107.414,10.614,108.221,1.009,95.893,1.133,100.939,110.708,10.641
4,33.823,112.926,110.825,96.361,93.346,106.544,107.703,107.495,105.994,113.175,104.027,103.236,106.088,105.404,96.398
2,33.922,100.053,100.077,104.304,11.419,1.061,9.556,11.031,105.226,100.584,109.973,11.397,1.086,9.343,11.125
2,34.306,111.034,111.999,101.304,10.49,1.085,10.566,10.777,101.757,98.01,112.601,11.273,0.996,9.733,11.082
1,35.263,100.391,101.188,106.653,101.519,107.254,1.101,101.833,110.547,115.255,104.804,107.812,103.517,1.01,101.047
4,35.87,111.639,108.831,106.454,110.105,109.355,111.709,103.357,102.919,114.089,93.207,98.867,99.003,115.011,107.902
3,36.021,112.793,1.142,99.563,1.1,106.459,104.95,10.724,104.561,1.156,113.479,1.127,103.775,102.207,11.873
3,36.781,99.088,1.056,106.951,1.123,108.62,116.791,10.647,97.921,1.076,104.85,1.025,99.468,112.107,11.541
2,36.879,107.299,105.226,105.625,10.064,1.096,10.411,9.868,106.549,99.561,108.067,10.266,1.022,10.477,9.531
2,36.913,111.593,97.872,102.121,9.662,1.005,9.34,9.937,113.907,114.405,115.113,11.32,1.093,9.539,9.944
2,37.087,101.394,100.659,106.75,9.803,1.065,9.7,9.807,109.064,104.477,111.137,10.904,1.087,10.128,11.0
1,38.309,101.904,105.618,109.658,105.968,105.144,1.066,104.069,99.045,106.082,108.807,100.477,94.536,1.037,103.496
2,38.319,104.34,103.926,101.195,11.481,0.947,9.508,9.913,112.763,100.433,115.675,11.415,0.966,10.162,9.882
1,38.622,105.775,114.079,106.229,110.118,106.197,1.108,110.821,111.547,115.806,102.412,109.772,99.348,1.028,106.779
2,38.643,103.333,110.854,110.786,11.084,0.97,9.456,10.028,111.701,110.768,100.522,11.307,0.99,9.919,9.864
3,38.879,97.993,1.015,108.183,1.126,114.826,104.909,10.839,114.843,1.124,107.999,0.986,99.162,117.767,10.577
3,38.894,102.369,1.004,111.899,1.09,97.733,116.574,10.543,103.91,1.021,105.768,0.981,98.438,105.307,10.242
2,39.2,103.618,110.754,113.789,11.11,1.092,10.618,9.665,112.052,116.015,104.461,11.078,1.039,9.597,11.148
4,40.195,113.363,104.482,104.899,108.055,107.034,103.873,110.924,109.198,111.228,96.096,97.649,97.247,102.912,98.873
2,40.55,107.223,104.266,105.086,9.788,1.075,9.344,9.866,114.877,112.119,103.33,11.024,0.969,10.098,9.711
2,40.643,110.567,104.398,106.505,11.323,0.954,10.311,10.317,115.357,109.186,116.808,10.4,1.017,9.627,10.688
4,40.681,112.341,109.967,95.853,93.041,104.096,114.641,103.357,113.936,99.296,98.626,100.82,107.615,105.168,94.491
1,40.755,109.084,104.638,107.093,106.22,105.474,1.148,100.566,102.089,108.063,116.086,103.693,95.936,1.089,113.637
3,40.809,110.225,1.129,103.377,1.153,110.149,109.814,11.751,116.078,1.103,105.271,1.054,103.115,108.963,11.662
2,40.856,107.895,109.403,107.05,10.437,0.985,10.827,10.316,110.537,107.927,113.833,11.23,1.021,9.554,10.893
4,41.52,111.408,111.912,108.781,93.791,106.642,108.94,109.759,109.895,111.57,101.757,109.357,101.064,101.94,101.747
1,41.829,110.674,99.676,98.499,111.787,93.459,1.114,115.878,109.567,105.649,111.017,105.012,105.138,1.049,107.395
1,41.964,108.088,112.357,111.065,100.862,103.188,1.073,111.205,107.778,100.843,115.231,103.448,92.681,1.029,110.779
2,42.481,112.002,109.826,114.997,10.038,0.933,9.667,10.456,106.749,99.934,103.96,11.456,1.007,10.073,10.014
2,42.607,107.929,112.418,112.99,10.646,0.988,9.597,10.53,100.657,111.293,105.109,11.187,0.963,10.879,11.159
1,42.646,107.392,112.376,107.09,107.409,98.268,1.132,105.502,113.388,115.785,110.558,113.547,98.729,1.066,109.791
3,42.88,104.858,0.992,105.268,1.059,101.993,110.029,10.312,105.529,1.058,108.37,1.032,107.061,114.812,11.135
4,43.329,107.312,110.08,109.533,92.634,109.763,114.87,103.762,108.259,105.734,96.895,107.772,110.264,105.32,107.094
1,43.387,101.397,110.066,108.845,99.376,105.474,1.058,108.92,113.2,106.241,109.071,104.225,99.185,1.096,104.558
2,43.489,114.892,107.551,106.432,11.356,1.057,10.806,9.728,102.555,113.133,113.707,10.209,1.01,9.403,11.084
2,43.523,108.958,103.616,103.578,11.155,1.0,9.8,10.025,107.997,103.325,101.33,10.668,0.965,10.411,10.047
4,43.593,105.442,110.509,92.974,98.967,105.313,106.884,99.448,109.398,117.047,109.145,103.868,110.45,105.239,104.195
1,43.648,100.005,98.856,114.564,104.233,100.988,1.0,111.102,104.254,102.005,100.293,106.238,108.106,1.145,114.886
3,44.074,111.791,0.981,100.536,1.038,101.537,107.718,11.282,112.217,1.024,98.314,1.105,101.311,117.012,11.912
3,44.172,98.948,1.113,96.929,1.114,98.176,117.499,11.863,113.292,1.115,107.42,1.126,102.799,110.995,11.785
1,44.348,96.534,108.037,105.413,106.375,96.875,1.085,114.769,100.457,101.937,98.727,104.14,102.446,1.063,102.158
1,44.752,99.979,101.551,109.436,110.232,97.156,1.028,107.21,113.796,105.438,105.197,112.959,95.316,1.089,110.9
2,44.862,103.482,99.087,110.201,11.148,0.938,10.034,10.799,100.12,105.824,98.9,11.024,1.004,10.081,10.025
3,44.894,99.788,1.053,99.197,1.127,106.285,104.061,11.39,99.313,1.007,108.942,1.05,103.198,112.17,10.108
2,46.024,116.313,103.601,100.367,10.043,0.929,9.403,9.513,111.469,98.036,111.702,11.32,0.945,9.617,9.866
4,46.33,101.295,103.687,95.73,109.511,96.52,108.978,107.794,103.291,115.02,104.688,109.864,97.51,114.228,103.377
4,46.515,98.662,100.468,100.026,107.812,93.965,108.973,98.206,101.253,109.245,103.38,106.54,94.829,105.498,109.128
1,46.681,97.85,106.35,113.19,98.178,107.529,1.033,114.874,101.683,109.242,116.349,104.533,103.776,1.121,99.982
3,46.831,114.394,1.096,101.558,1.093,104.309,106.329,10.245,101.604,1.033,103.328,1.08,101.537,105.684,10.268
1,46.867,103.727,109.873,101.146,101.38,93.291,0.992,113.522,102.596,113.386,112.204,115.631,108.322,1.067,106.958
4,47.177,98.154,117.252,93.081,101.456,110.001,101.455,111.562,110.518,100.584,102.18,107.336,94.046,105.351,105.028
2,47.178,99.747,105.717,113.689,11.098,0.955,10.194,10.972,100.704,101.134,115.222,10.914,1.029,10.294,10.518
2,47.739,103.815,97.672,102.257,10.8,1.086,10.291,9.667,100.602,106.467,99.049,10.286,1.001,9.755,10.011
1,47.8,107.515,112.102,107.655,100.917,98.782,1.096,101.031,110.262,97.798,111.73,111.355,95.677,1.006,111.71
3,47.828,106.081,1.095,99.426,1.037,113.924,104.902,11.52,111.156,1.043,99.751,1.077,113.308,112.102,11.755
3,47.955,110.545,1.082,108.336,1.137,106.96,114.285,10.298,101.982,1.031,107.058,1.014,112.897,112.878,10.218
4,47.982,101.801,99.703,103.175,93.095,93.127,107.122,106.25,100.354,102.75,94.685,96.587,106.738,112.631,107.924
4,48.105,99.654,100.938,108.108,98.05,107.183,97.762,104.762,112.678,99.698,93.035,100.326,93.294,113.529,100.755
1,48.279,106.982,102.787,116.049,104.149,93.697,1.042,108.291,112.044,112.583,112.364,114.685,101.47,1.1,106.631
3,48.305,114.944,0.988,105.332,1.04,101.36,112.95,11.311,101.098,1.053,110.955,0.997,100.957,115.653,10.682
1,48.38,111.591,115.115,111.745,97.919,108.546,1.139,107.927,112.628,111.349,113.591,102.399,96.655,1.135,117.308
3,48.52,110.988,1.052,110.729,1.099,114.303,111.615,11.81,107.197,1.056,105.186,1.027,99.49,102.533,10.899
2,48.591,115.26,105.646,108.966,9.808,1.061,10.906,11.065,104.786,109.573,110.877,10.976,0.951,10.014,9.837
3,48.678,109.869,0.986,107.922,1.156,107.14,117.774,10.27,104.925,1.037,113.8,1.122,99.796,110.439,11.184
3,48.909,100.487,1.064,100.637,1.14,105.843,105.539,11.51,101.765,1.116,105.219,1.121,108.638,114.344,11.675
1,49.023,111.978,110.527,106.676,102.377,96.585,0.998,110.723,108.459,101.024,115.467,115.565,98.318,1.114,113.176
3,49.374,102.928,1.009,108.829,1.035,113.618,104.377,10.493,112.907,1.089,109.845,1.149,99.61,99.598,10.507
1,50.009,99.944,114.356,104.121,97.805,93.692,1.122,99.994,98.701,105.324,99.868,103.693,106.574,1.035,103.834
2,50.343,104.138,109.966,111.5,10.958,1.076,11.01,9.796,114.534,110.386,103.943,10.629,0.94,10.745,10.361
1,50.553,105.374,113.031,112.904,100.73,94.302,1.009,113.432,100.552,99.64,115.757,106.632,103.412,1.14,104.756
4,50.737,110.114,104.731,99.015,99.334,99.018,108.378,102.859,102.43,116.915,94.927,99.441,99.206,109.728,110.725
1,51.368,102.235,98.099,106.085,109.684,96.586,1.065,115.924,103.503,104.202,108.994,100.841,104.814,1.057,99.605
2,51.498,116.483,104.339,110.303,10.278,0.932,9.968,10.374,100.633,107.236,109.465,11.32,0.997,9.37,9.607
4,51.563,102.554,107.338,96.49,96.781,97.71,105.391,96.925,110.907,117.4,106.383,97.009,94.5,114.888,95.294
3,51.676,114.847,0.978,102.026,1.003,113.924,117.805,11.328,105.571,1.152,96.278,1.081,109.574,105.752,10.749
1,52.273,99.979,107.375,116.328,97.707,105.022,1.028,108.146,101.514,104.333,114.564,106.694,107.195,1.151,101.046
3,52.303,104.376,1.106,100.58,1.096,112.153,102.805,11.354,97.702,1.014,112.624,1.149,105.419,104.495,11.107
3,52.335,104.483,1.026,96.062,1.025,97.367,108.912,11.126,115.631,1.044,97.131,1.014,108.88,109.051,11.82
4,52.557,110.814,109.476,98.346,101.082,106.595,114.062,100.699,108.464,99.842,107.579,98.967,104.682,105.784,94.967
3,52.905,106.865,1.133,108.277,1.02,101.083,109.453,10.284,110.08,1.108,97.387,1.072,103.26,99.662,10.761
1,53.148,99.959,109.849,112.069,102.886,105.257,1.037,101.463,112.546,112.356,98.344,103.103,102.176,1.102,112.254
1,53.385,99.267,101.188,112.661,114.099,96.198,1.002,107.712,101.48,102.881,116.086,109.979,93.692,1.114,116.183
4,53.656,98.136,103.876,99.361,95.88,94.001,108.053,99.927,108.177,117.713,97.554,108.867,109.784,114.476,105.169
4,53.964,100.168,102.551,104.522,109.619,106.883,109.433,94.744,101.182,117.415,100.558,105.632,94.026,99.458,109.832
3,54.188,112.074,1.153,97.197,1.095,109.681,103.401,10.184,107.321,1.11,101.488,1.02,97.447,100.301,10.444
3,54.494,106.54,1.071,97.936,1.15,101.568,106.639,11.629,110.522,0.988,96.278,1.104,111.686,101.983,10.613
3,54.852,101.56,1.154,112.805,1.108,101.269,103.401,10.16,100.494,1.018,96.445,1.076,102.494,101.737,11.799
2,55.277,116.945,112.858,104.938,10.937,0.939,10.184,11.046,116.919,114.362,107.901,10.473,1.071,9.474,10.976
3,55.683,113.661,1.151,103.76,0.988,97.109,108.64,11.865,109.229,1.113,109.269,1.116,107.394,107.146,10.572
3,56.102,98.303,1.1,96.245,1.038,102.263,116.874,11.445,105.443,1.047,105.263,1.097,110.231,100.612,11.344
3,56.452,107.491,0.992,96.181,1.033,109.05,114.756,10.845,109.876,1.097,100.461,1.042,107.12,101.137,11.562
2,56.494,100.633,104.705,101.664,11.342,1.039,10.373,9.545,104.103,108.416,117.398,10.0,1.018,10.857,11.095
4,56.893,115.035,102.509,104.117,103.011,110.396,100.325,95.568,104.749,110.351,99.015,96.957,105.258,104.526,105.287
1,57.03,102.915,97.581,104.489,102.266,98.755,1.065,104.841,108.61,112.383,102.48,97.36,106.554,1.035,112.648
3,57.088,108.253,0.986,107.953,1.049,99.958,111.974,10.845,98.606,1.107,100.576,1.038,106.813,117.564,11.052
2,57.522,114.706,99.383,112.826,10.914,1.059,10.302,9.528,107.419,103.084,111.015,9.721,0.941,10.923,10.341
1,57.796,102.602,115.004,99.942,108.825,100.922,1.111,112.248,96.485,106.701,99.819,114.425,106.887,1.075,101.295
1,57.811,107.288,109.036,104.652,106.725,106.146,1.1,108.614,111.969,99.718,109.416,115.252,107.003,1.024,116.237
4,58.075,100.34,99.922,96.489,100.813,103.968,107.667,98.517,108.488,118.044,107.215,99.496,110.404,115.229,102.751
