task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.671,113.625,108.003,103.812,111.845,96.555,1.088,109.918,99.605,109.983,101.08,101.815,106.383,1.042,113.604
1,7.831,106.018,109.932,114.564,110.277,105.592,0.998,107.21,108.088,109.004,106.59,99.725,105.81,1.083,104.511
3,8.116,110.469,1.088,100.422,1.078,110.419,117.04,10.946,112.494,1.159,109.515,1.145,106.749,112.95,11.55
3,8.245,104.154,1.038,109.831,1.094,110.35,115.812,11.493,101.098,1.094,105.766,1.031,109.976,114.278,10.589
1,8.421,105.76,101.542,107.508,115.074,102.448,1.042,112.795,112.256,101.231,103.214,112.325,91.54,1.088,105.068
3,9.307,102.19,1.096,112.062,1.158,102.274,102.967,11.755,99.327,1.054,112.222,1.085,107.779,118.06,11.655
1,9.628,97.855,102.067,106.748,112.413,105.585,1.049,115.811,102.759,100.24,111.183,97.322,107.736,1.1,103.567
1,9.729,99.516,108.003,108.74,107.167,94.055,1.053,106.926,102.422,104.202,109.711,115.185,93.544,1.144,114.939
4,9.932,110.318,112.199,106.245,93.679,99.127,106.474,97.199,114.875,103.807,95.839,104.131,94.505,106.154,96.391
4,9.995,98.626,116.813,98.303,96.648,95.62,102.856,103.318,99.866,100.817,106.269,100.728,94.848,109.235,103.581
2,10.144,105.816,116.096,115.162,11.241,0.924,10.879,11.043,101.968,111.315,112.065,9.798,0.967,9.608,11.234
4,10.194,109.113,102.855,98.661,94.853,93.962,103.502,104.107,98.94,107.101,97.267,93.791,95.236,112.585,106.865
4,10.269,112.926,115.359,95.352,100.326,105.543,99.707,102.556,107.236,106.226,107.276,94.72,93.443,108.492,95.538
2,10.499,113.753,113.18,100.763,11.437,0.952,10.119,9.587,99.642,104.152,105.204,11.278,1.027,11.014,10.756
3,10.645,102.689,1.032,103.038,1.094,110.714,113.335,10.629,108.542,1.083,109.575,1.154,98.995,103.783,10.165
4,10.883,114.575,104.4,98.317,103.553,102.181,108.561,95.155,104.671,99.698,98.67,96.456,98.876,98.244,98.696
3,11.57,103.156,0.985,113.13,1.009,97.812,115.188,10.586,108.706,0.975,106.6,0.983,106.314,99.777,10.363
3,11.662,106.46,1.112,97.237,1.037,105.802,105.723,11.782,105.529,1.036,96.978,0.978,105.461,115.026,11.152
1,11.872,107.778,99.091,99.6,106.825,96.762,1.086,100.728,99.133,109.15,107.768,111.328,106.094,1.122,109.78
3,12.104,113.661,1.0,96.23,1.141,106.641,105.166,10.467,110.988,0.994,99.521,1.055,110.276,115.718,10.265
4,12.115,101.46,111.355,108.748,101.065,93.269,105.498,111.819,111.729,106.362,94.663,97.286,100.995,110.126,99.231
3,12.62,110.367,1.079,98.909,1.156,105.262,105.132,11.385,105.87,1.115,110.978,1.137,99.374,117.246,10.726
4,12.776,101.295,117.253,98.929,99.275,93.273,114.775,110.054,98.411,107.048,102.172,93.812,108.721,101.975,99.363
4,12.801,108.574,111.213,101.51,99.599,95.961,99.201,106.065,115.9,117.4,108.781,106.102,107.94,104.758,100.691
4,12.871,109.494,102.708,107.016,104.22,106.147,105.213,107.24,106.352,103.339,106.172,99.932,104.524,98.821,105.181
4,13.425,99.12,107.625,106.476,105.292,99.127,110.791,104.921,101.295,105.077,108.117,103.909,110.203,105.296,100.659
3,13.527,104.599,1.061,102.066,1.126,104.364,104.168,10.345,106.95,1.057,105.942,1.056,108.955,109.453,11.543
4,13.673,110.538,115.658,94.962,92.626,93.269,97.297,97.486,113.573,110.647,108.414,98.704,107.785,105.486,95.004
3,13.704,106.814,1.03,108.859,1.068,107.436,110.793,11.477,106.191,1.021,98.075,0.976,109.936,110.888,11.328
2,13.826,108.713,102.812,103.461,10.475,1.031,9.977,9.744,114.331,115.773,114.623,11.402,1.009,9.58,10.154
1,13.911,99.596,108.549,99.485,112.099,97.949,1.117,105.741,97.022,103.809,104.284,114.778,104.238,1.019,108.552
3,14.104,99.088,1.061,96.651,1.141,101.876,113.21,11.137,115.631,1.133,113.616,1.075,105.805,106.84,10.193
3,14.216,114.288,1.04,106.821,1.119,98.951,104.168,10.697,107.57,1.136,111.473,0.993,111.356,116.791,10.218
4,15.334,108.719,111.072,94.513,98.913,96.609,107.275,111.014,106.559,102.265,102.18,95.744,100.07,102.103,103.581
2,15.351,115.936,103.463,101.219,10.66,0.969,10.393,9.66,102.966,112.728,101.597,9.701,0.969,10.022,10.19
4,15.485,98.375,110.341,93.081,101.486,98.856,100.942,110.544,106.775,104.727,93.736,99.474,98.114,111.375,105.733
3,15.539,98.26,1.059,107.881,1.142,103.008,100.787,11.715,112.515,0.986,106.679,1.014,111.117,101.467,10.634
1,15.773,101.63,98.315,111.013,102.808,107.682,1.02,100.531,96.67,114.5,100.284,113.015,94.457,1.027,103.434
1,16.092,109.142,100.351,106.183,100.949,100.596,1.117,102.718,112.546,97.902,107.608,101.316,100.805,1.079,112.248
2,16.624,103.623,114.047,101.88,11.098,0.945,10.611,10.362,113.907,108.55,102.309,9.91,0.934,9.497,9.775
3,16.848,106.648,1.084,111.638,1.124,108.784,114.918,11.42,113.413,0.983,108.176,1.152,104.358,117.087,11.77
4,16.876,114.385,114.936,94.117,103.553,109.15,109.37,109.732,100.747,116.634,102.552,92.843,102.281,97.495,105.795
3,16.909,97.993,1.061,96.134,1.051,102.404,100.635,11.792,99.442,1.079,101.558,1.062,113.954,114.285,11.875
3,16.936,103.638,1.042,107.188,0.994,104.421,103.259,10.061,101.098,0.989,110.007,1.099,105.803,103.523,10.732
4,17.204,113.22,115.627,92.915,99.888,103.439,107.877,109.163,101.359,113.317,100.306,95.008,109.696,110.394,95.249
2,17.294,110.327,109.756,99.465,11.058,0.977,10.467,9.517,111.824,104.828,109.766,10.295,0.982,9.368,10.894
1,17.633,112.189,104.223,106.229,114.952,104.658,1.168,113.342,100.022,107.254,112.547,101.647,96.049,1.1,116.969
3,17.825,114.025,1.113,107.828,1.133,107.762,115.917,10.403,108.576,0.992,109.845,0.984,111.113,104.574,10.874
3,18.193,102.574,0.99,104.603,1.145,101.978,109.707,11.592,99.788,1.074,108.955,0.984,110.767,109.514,10.718
1,18.84,96.063,114.32,101.077,106.178,101.633,1.088,101.833,96.352,103.789,106.59,104.366,98.66,1.014,99.418
2,19.085,114.65,106.998,110.269,9.986,1.052,9.825,9.561,107.493,114.76,101.269,10.158,0.931,9.891,10.571
2,19.473,102.344,106.652,113.284,10.923,1.052,9.339,9.939,108.127,115.824,109.354,10.059,0.983,10.298,10.41
1,19.523,107.314,107.181,103.162,114.916,104.206,1.051,109.291,113.553,104.166,101.123,115.257,99.057,1.026,103.513
2,19.74,105.914,110.421,113.833,11.032,1.082,9.42,10.006,103.1,113.662,116.61,9.816,0.953,10.691,9.896
4,20.182,103.872,105.203,102.613,98.124,98.285,102.678,95.154,115.642,111.672,95.634,95.158,95.407,107.566,105.868
3,20.99,109.545,0.996,107.289,1.054,113.933,117.721,10.808,98.356,1.041,101.179,1.03,108.049,106.186,10.407
3,21.168,99.163,1.083,106.117,0.978,97.816,104.709,11.563,103.695,1.008,97.885,1.138,111.681,115.34,10.918
3,21.189,103.433,1.13,102.343,1.027,111.036,117.68,11.128,108.931,1.008,111.927,0.999,105.74,101.16,11.006
2,21.279,99.755,99.383,114.417,9.789,0.952,9.348,10.664,116.636,116.058,106.86,11.153,1.027,9.867,9.674
1,21.333,99.229,101.346,106.3,97.618,95.535,1.052,110.36,95.872,97.568,103.784,102.213,100.093,1.096,104.841
2,21.518,110.657,100.991,105.773,11.461,1.044,10.215,11.066,116.357,107.719,104.952,11.23,0.991,10.272,9.508
1,21.851,105.809,113.364,111.244,106.674,104.302,1.082,99.9,97.711,101.41,115.776,114.433,100.054,0.996,105.036
1,22.041,109.702,98.723,106.517,111.681,92.896,1.019,103.649,107.133,97.938,104.143,115.29,93.959,1.102,109.291
3,22.176,113.748,1.036,101.488,1.004,103.669,105.891,11.606,99.142,1.119,96.992,1.03,111.422,100.428,11.222
4,22.345,114.484,103.204,97.562,96.68,110.404,113.441,100.165,99.243,102.628,99.531,108.092,108.66,106.698,97.334
2,22.475,107.558,105.105,99.102,10.69,1.061,10.927,10.962,100.806,104.538,99.005,10.703,1.045,10.928,11.095
1,22.496,111.693,98.865,103.737,98.396,94.352,1.101,103.482,110.724,106.033,107.527,105.795,93.291,1.01,104.44
2,22.806,109.87,105.87,110.15,10.295,1.073,11.006,9.754,116.596,115.621,102.059,11.307,1.024,10.219,10.819
4,23.287,111.56,117.902,100.159,109.939,93.268,111.023,106.858,109.878,115.485,97.143,97.588,105.121,101.453,104.664
3,24.355,104.811,0.988,110.073,1.077,100.529,106.899,11.029,101.945,1.046,107.303,1.124,112.518,107.693,10.263
4,24.797,112.147,108.831,105.982,97.115,105.488,105.254,94.621,112.06,114.887,100.333,97.977,109.125,105.209,109.305
4,24.839,100.826,113.048,99.661,105.468,102.855,114.603,106.865,108.833,110.351,97.274,109.933,107.785,114.865,98.794
2,26.018,99.743,104.644,109.766,11.349,0.964,9.487,10.29,102.596,112.805,109.28,10.924,1.08,10.804,10.633
4,26.383,113.866,101.798,108.046,97.139,100.174,99.615,97.675,106.827,117.563,100.538,104.145,104.197,112.631,110.921
2,26.728,114.115,105.259,107.717,10.464,0.961,9.949,9.823,108.863,102.146,112.397,10.605,0.962,10.039,10.81
3,27.144,105.453,1.015,106.369,1.111,103.915,111.33,11.707,109.967,1.076,109.801,1.149,99.485,117.505,10.96
2,27.17,108.433,100.703,100.294,9.66,1.09,10.502,11.097,109.827,102.267,113.31,10.915,1.024,9.988,10.685
3,28.141,101.127,1.047,104.16,1.104,98.174,118.2,11.676,108.595,1.06,97.441,1.135,107.766,113.701,10.173
1,28.335,101.861,115.265,101.241,104.114,94.165,1.141,103.434,110.98,98.364,115.396,103.798,108.614,0.996,116.758
2,28.643,116.321,102.56,99.841,10.55,0.965,9.591,9.648,103.52,106.951,112.701,10.822,0.969,9.386,10.144
4,28.711,100.859,108.134,98.387,100.694,93.811,115.212,105.795,104.464,117.924,97.662,98.747,93.304,110.649,99.689
1,28.752,112.566,98.203,98.823,112.07,95.609,1.088,115.349,104.366,103.925,99.888,104.585,100.116,1.008,101.584
2,29.005,110.127,100.364,114.466,10.489,1.023,10.86,9.655,101.128,114.993,108.286,10.06,0.929,10.109,11.141
4,29.278,104.431,107.174,103.573,95.234,106.463,99.534,106.673,105.977,113.048,104.679,93.381,96.733,108.713,102.297
1,29.455,111.265,100.176,108.146,106.638,97.914,1.123,113.617,106.441,107.359,110.965,114.606,104.18,1.019,108.302
2,29.524,102.499,107.147,102.586,10.519,0.984,9.986,9.834,117.441,99.792,102.136,11.428,1.018,10.015,10.67
1,30.231,97.217,105.479,102.655,99.863,96.966,0.99,111.568,111.592,114.943,102.724,115.099,98.869,1.128,104.786
3,30.242,97.993,1.113,110.529,1.057,99.162,109.766,11.107,112.421,0.976,104.849,1.133,110.774,102.89,10.818
3,30.49,100.3,1.017,103.445,1.07,110.248,110.828,10.412,111.113,0.988,107.015,0.996,104.361,105.299,11.035
1,30.517,112.256,105.928,104.449,98.696,105.319,1.166,112.213,105.043,107.553,103.937,108.418,94.05,1.16,113.617
2,30.596,105.304,113.518,109.117,10.011,1.043,10.696,9.781,113.376,108.495,105.631,9.727,1.089,9.555,11.001
3,31.413,115.489,1.035,113.878,1.002,104.966,100.428,10.605,98.901,1.058,97.08,1.152,106.949,105.684,10.278
4,31.455,104.463,116.992,97.083,104.131,105.793,104.563,108.462,103.057,100.356,93.119,110.063,96.373,109.054,101.351
1,32.193,111.719,112.972,113.159,99.873,102.108,1.077,110.071,97.652,102.684,112.194,109.547,92.324,1.109,101.685
4,32.25,115.16,100.469,101.725,100.202,98.623,103.889,109.394,102.05,115.32,108.369,103.094,102.597,112.414,108.556
1,32.407,106.879,104.083,107.655,102.44,104.997,1.081,104.506,99.524,100.351,110.552,113.825,105.474,1.124,110.587
1,32.49,102.493,109.466,99.658,114.43,96.521,1.006,111.111,100.552,106.257,104.98,109.348,100.521,1.127,109.103
1,32.589,99.28,115.126,114.838,106.424,91.867,1.145,105.505,97.728,108.315,105.141,104.233,94.804,1.061,99.998
1,33.02,108.735,110.736,113.431,110.355,107.548,1.063,104.841,110.612,105.071,113.755,100.211,96.811,1.009,108.89
2,33.262,105.521,112.93,106.732,11.22,1.072,10.96,10.274,112.326,104.956,109.43,10.987,1.028,9.442,9.61
2,34.139,106.531,97.774,116.811,10.394,1.044,10.244,9.998,114.737,114.362,104.195,11.027,1.05,10.2,9.591
1,34.56,98.756,110.722,115.102,101.327,106.621,1.127,102.055,112.913,105.937,111.112,110.147,95.866,1.013,100.663
2,35.426,107.113,104.441,114.718,10.211,1.09,10.548,10.445,101.955,109.928,108.228,11.426,1.052,9.683,10.424
1,35.701,105.309,100.878,107.608,115.312,100.657,1.134,107.927,107.3,98.904,98.391,103.316,97.403,1.15,103.214
1,35.74,109.838,111.745,100.981,104.058,100.596,1.091,112.149,104.247,102.33,107.884,101.38,95.546,1.114,110.452
2,35.849,117.595,102.872,102.072,11.086,0.964,11.02,9.751,103.31,109.945,116.658,10.211,1.045,10.305,9.506
1,36.084,97.413,98.892,106.585,99.54,102.143,1.135,115.015,99.133,109.963,116.302,109.561,95.936,1.136,104.64
1,36.446,97.761,97.489,108.104,110.355,100.116,1.009,115.83,111.178,105.384,110.632,100.404,102.866,1.117,106.289
4,36.591,108.729,114.118,98.309,106.551,102.75,102.912,104.753,106.732,107.978,99.571,106.762,95.961,109.424,106.627
2,36.735,104.786,105.541,113.577,11.236,0.948,10.68,9.905,113.86,115.134,105.539,9.866,0.957,10.855,10.011
2,37.072,112.988,109.427,108.203,11.245,0.954,10.951,10.001,112.371,104.326,112.986,10.285,1.082,10.096,9.994
4,37.424,101.967,107.488,102.358,109.01,107.509,115.153,103.113,100.756,112.255,98.285,95.41,98.623,115.211,99.689
3,38.495,106.276,1.066,106.679,1.159,112.758,107.204,10.323,106.46,1.126,103.377,1.106,99.813,105.356,11.811
2,39.321,102.499,116.072,108.315,10.94,1.045,9.583,9.891,107.247,115.439,102.385,9.722,0.923,9.986,9.508
4,39.737,101.939,116.735,93.854,105.055,107.097,105.324,103.643,102.81,100.437,97.221,105.907,95.63,112.93,100.274
3,39.913,102.046,0.993,113.305,1.073,104.312,108.857,11.212,114.212,1.041,99.115,1.143,106.077,115.767,10.124
3,39.93,102.289,1.154,96.384,1.151,100.681,103.954,10.093,104.93,1.11,111.607,1.131,113.022,104.755,10.051
3,40.427,102.336,1.144,96.978,1.074,107.12,102.945,11.593,113.474,1.091,113.544,1.033,99.84,103.044,11.171
4,40.567,112.172,104.4,96.884,99.802,106.737,109.086,102.563,106.836,104.546,104.84,104.076,105.258,98.491,98.092
1,40.572,101.592,111.317,99.026,102.357,97.234,1.059,101.294,103.291,108.143,114.149,106.586,102.559,1.051,105.756
4,40.667,105.608,111.902,102.2,93.679,109.373,115.143,104.753,99.213,113.334,102.635,93.021,94.419,107.667,107.625
1,40.75,97.303,105.216,110.846,101.503,96.296,1.16,111.538,99.976,100.285,106.883,101.197,106.934,1.013,105.709
2,41.379,99.02,101.174,104.063,10.013,1.045,9.509,10.762,114.106,100.367,113.047,10.168,1.022,10.586,11.074
2,41.564,101.309,104.258,114.419,11.153,0.945,11.061,11.046,112.446,107.674,117.089,9.907,1.041,9.997,10.493
4,41.629,103.924,111.672,96.054,101.524,102.364,110.125,110.094,114.484,111.669,93.677,109.01,109.462,114.225,111.369
4,41.69,115.894,104.474,97.855,100.334,105.961,99.395,97.466,112.89,115.752,106.245,104.119,94.615,111.895,98.587
2,41.738,112.802,106.126,102.916,10.606,0.994,10.892,10.047,114.643,103.463,110.455,9.718,1.001,10.109,10.424
3,42.352,108.685,1.123,100.193,1.119,113.394,102.207,11.191,101.739,1.146,106.829,0.991,111.158,101.845,11.717
4,42.559,109.259,108.395,93.514,98.806,93.284,111.469,110.92,113.664,99.439,93.338,106.392,109.097,103.727,101.528
3,43.582,105.132,1.041,99.688,1.103,100.975,112.789,11.441,102.936,1.08,96.099,0.985,108.015,108.266,10.244
2,43.748,114.787,107.775,106.86,11.279,1.063,9.73,10.831,109.266,106.508,105.328,10.831,1.013,10.918,9.768
1,44.022,106.992,104.791,108.737,106.576,103.12,1.05,116.888,110.92,115.04,100.431,107.476,108.009,1.1,104.571
2,44.049,102.159,112.778,103.156,10.295,0.977,10.92,10.769,100.996,107.988,98.833,10.322,0.929,10.806,10.025
4,44.612,115.138,104.727,104.966,95.157,94.623,97.05,101.335,103.487,109.655,100.964,96.645,98.29,113.782,105.868
3,45.126,109.787,0.98,111.409,1.069,106.236,112.299,11.68,111.494,1.043,97.569,1.119,110.292,116.118,10.344
1,45.231,106.755,114.055,111.819,102.206,100.934,1.152,101.12,110.477,106.007,110.633,100.014,99.104,1.118,112.581
3,45.324,102.832,1.031,106.614,1.127,104.211,117.273,11.165,106.814,0.993,113.86,1.076,113.113,108.55,10.333
3,45.381,98.894,1.063,103.006,1.044,100.772,104.108,11.253,113.06,1.119,96.066,1.057,108.727,118.104,10.998
3,45.75,111.782,1.088,99.544,1.031,107.296,111.615,10.329,97.605,1.032,108.739,1.044,110.135,101.069,10.416
4,46.221,100.867,115.086,96.552,94.38,105.017,102.687,100.699,115.936,112.377,96.227,105.34,101.965,114.603,110.725
4,46.29,113.199,109.062,94.307,107.85,101.064,103.403,95.912,99.488,112.724,104.057,98.747,102.152,111.828,102.018
4,46.352,99.481,100.938,100.341,93.721,104.899,108.94,110.825,107.803,112.285,105.982,99.139,104.111,100.568,98.632
1,46.464,103.421,102.698,101.08,107.698,95.684,1.075,109.277,96.367,104.357,111.183,112.34,102.756,1.094,104.265
3,46.552,109.214,1.127,102.428,1.116,100.347,104.557,10.946,105.366,1.035,101.521,1.074,98.444,109.464,10.728
3,46.872,99.145,1.104,111.122,1.149,110.759,104.902,10.193,113.639,1.043,98.767,1.111,111.716,113.054,11.255
3,47.587,101.349,1.096,112.604,1.146,103.745,114.928,10.796,105.659,1.046,103.832,1.121,100.801,105.273,10.822
2,48.446,111.458,101.4,117.486,9.752,1.027,9.667,10.295,101.101,112.135,107.636,11.024,1.063,10.602,10.856
4,48.647,99.658,115.74,100.547,102.12,97.981,105.518,99.36,110.918,111.902,105.065,97.844,98.438,109.114,96.954
1,48.744,97.753,105.504,114.817,108.154,103.41,1.088,110.821,96.609,103.913,116.248,97.856,92.156,1.023,112.782
1,49.124,97.464,98.099,103.451,110.598,108.411,1.068,99.347,111.835,104.223,112.958,115.423,96.116,1.011,99.565
1,49.482,95.764,99.093,99.875,98.178,99.169,1.118,114.753,105.832,114.814,111.31,97.997,105.035,1.149,114.611
2,49.527,115.737,112.093,110.771,10.902,1.069,9.642,10.46,100.416,106.101,109.997,11.084,0.974,9.339,9.823
4,49.679,102.918,111.972,100.998,94.736,98.786,114.754,99.086,109.259,112.609,98.755,100.204,106.689,114.275,105.489
2,49.856,117.553,110.048,112.374,10.792,1.043,9.919,11.202,106.143,101.929,112.949,9.66,0.996,9.548,10.216
4,50.782,108.729,100.365,102.023,100.202,105.215,97.706,101.104,110.206,102.709,104.617,101.211,93.989,110.605,108.76
4,50.887,112.354,112.972,104.795,102.115,97.674,111.037,100.594,109.297,109.245,106.281,107.564,105.552,107.374,106.923
3,51.065,112.626,0.988,98.593,1.118,101.513,112.172,10.986,108.271,1.158,111.106,1.11,105.603,113.379,11.385
2,51.638,105.357,103.25,100.651,9.802,1.097,9.401,10.45,99.348,111.315,102.831,10.035,1.083,9.669,9.468
2,51.863,108.645,106.652,100.746,10.489,0.967,10.187,11.032,98.994,113.856,109.464,11.167,1.046,9.465,10.288
4,51.926,110.173,113.689,109.127,94.085,106.251,110.103,111.763,105.446,108.093,101.444,96.945,97.51,97.825,111.997
4,51.969,109.878,109.64,100.201,104.21,104.297,104.111,100.942,102.601,114.588,99.322,101.272,109.995,105.134,106.783
2,52.236,117.58,99.618,106.894,9.911,0.932,10.054,10.339,108.127,108.942,100.216,9.803,1.07,10.113,10.718
1,52.374,102.418,107.101,105.165,98.402,94.352,1.109,115.18,107.861,115.255,112.797,102.237,106.778,1.011,114.549
1,52.473,110.09,113.429,104.692,103.948,94.92,1.121,117.308,111.481,113.866,104.692,108.159,95.651,1.121,117.655
2,52.575,108.327,107.435,104.377,11.159,1.052,10.731,10.82,101.385,110.108,108.559,10.946,1.032,11.02,10.457
3,52.635,109.662,1.1,110.604,1.107,105.701,115.439,10.721,103.267,1.028,109.269,1.083,109.936,109.453,10.248
3,52.882,102.354,1.087,103.008,1.04,113.916,117.89,11.528,104.538,1.127,107.713,1.03,103.938,107.253,10.384
2,52.899,99.007,104.818,113.789,10.948,0.982,10.123,9.812,105.521,103.626,107.229,11.358,0.936,9.731,11.081
4,52.929,104.841,105.77,94.76,98.312,95.407,97.397,105.868,104.431,111.246,99.661,98.452,98.06,104.431,109.614
3,52.945,110.865,0.983,104.939,1.022,98.23,100.151,10.966,104.948,1.158,102.489,1.009,108.88,100.324,11.788
4,53.233,110.865,103.187,101.146,95.16,96.395,108.664,103.394,112.33,105.427,95.356,101.35,106.439,102.002,99.698
1,53.65,104.446,109.092,106.012,101.782,100.116,1.111,99.7,100.133,106.451,102.946,104.397,95.548,0.991,104.696
3,54.122,110.002,0.988,107.409,1.089,112.063,115.966,11.531,115.546,1.018,97.501,1.038,112.055,111.372,10.389
2,54.372,104.861,100.591,101.694,10.66,1.029,9.701,10.764,115.356,111.275,107.653,10.853,1.019,10.207,10.011
4,54.497,115.425,100.61,95.637,95.579,106.436,115.153,100.239,109.599,99.664,102.566,101.939,109.012,101.313,110.864
2,55.36,104.341,113.4,105.967,10.442,1.053,10.402,10.645,117.208,113.518,114.528,10.178,1.043,10.271,10.895
2,55.466,99.969,103.068,114.862,10.364,0.989,10.547,9.907,102.325,106.047,104.304,11.245,0.948,9.702,11.108
3,56.073,98.818,1.091,100.422,1.006,107.282,112.664,10.831,110.09,1.082,102.849,0.985,110.82,100.712,10.657
2,56.257,113.753,110.027,113.689,11.16,1.092,10.41,9.607,114.929,109.255,110.999,11.024,0.953,10.144,10.504
3,56.819,102.138,1.109,97.36,1.063,98.485,112.299,10.23,114.847,1.02,104.874,1.086,101.321,107.939,11.51
1,56.895,101.904,105.083,102.69,115.257,100.505,1.075,109.518,98.579,115.533,113.237,101.149,105.702,0.998,106.757
3,57.017,113.462,1.004,112.741,1.022,99.559,106.384,10.852,110.829,1.003,107.953,1.064,105.427,115.377,10.839
2,57.617,102.797,111.861,104.641,9.789,1.012,10.271,10.901,116.881,103.454,113.037,11.438,1.01,9.566,9.532
3,57.63,115.821,1.075,103.949,0.997,103.799,109.798,11.66,109.779,1.043,102.993,1.104,110.305,100.64,10.207
3,57.87,109.438,1.02,105.467,1.125,112.482,116.133,11.731,115.373,1.048,106.1,1.024,111.356,106.913,11.348
1,58.145,105.978,108.501,102.474,115.468,95.43,1.007,102.832,107.044,108.966,115.701,111.343,92.356,1.082,113.555
1,58.235,109.418,104.627,104.585,108.358,95.339,0.998,101.629,100.244,102.825,112.602,106.829,103.333,1.096,108.913
2,58.483,114.65,112.125,103.549,10.655,1.022,9.667,9.949,107.673,112.477,113.063,9.954,0.97,10.754,10.682
2,59.335,113.773,110.108,112.377,11.204,1.054,9.824,10.144,101.385,115.71,103.737,9.999,0.961,10.256,10.006
3,60.061,113.413,1.017,112.428,1.045,100.293,116.118,11.1,108.67,1.042,107.087,1.034,102.247,103.523,11.444
2,60.206,108.958,109.962,102.258,10.624,1.039,10.27,10.988,108.557,105.771,113.767,11.475,1.03,10.303,10.543
4,60.262,99.516,105.077,102.566,101.014,96.668,115.143,108.08,99.559,100.445,102.983,96.957,106.902,104.059,95.154
4,60.563,102.764,112.478,102.023,95.178,94.543,101.551,108.066,97.965,111.923,104.007,92.929,106.619,105.423,96.055
1,60.701,108.889,105.096,108.936,112.041,101.105,1.116,110.915,102.055,98.084,103.705,100.473,102.353,1.063,107.829
1,60.93,111.005,109.586,102.95,109.652,105.725,1.055,106.75,106.992,108.533,112.128,105.376,104.12,1.019,105.408
4,60.948,112.06,103.213,107.494,93.434,109.463,100.942,99.607,99.149,113.16,101.113,97.286,97.438,103.968,104.662
4,61.117,99.816,116.056,107.926,95.633,107.016,111.062,103.95,103.755,100.468,93.913,99.099,97.537,99.857,109.978
