task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.956,111.19,105.044,112.769,111.118,100.11,1.159,99.347,101.63,98.855,107.56,101.818,102.353,1.1,107.915
2,8.58,105.266,110.669,116.967,11.147,0.964,10.703,10.532,114.69,110.844,109.464,10.304,0.954,9.915,10.874
2,8.769,108.557,98.511,116.383,10.857,1.024,10.998,11.057,100.695,99.428,110.256,11.249,1.086,10.038,10.898
2,8.793,108.209,114.266,100.78,10.873,1.093,10.075,10.39,99.003,105.158,101.572,9.691,0.982,10.935,9.605
3,8.982,106.481,1.014,102.901,1.153,97.141,101.672,10.571,105.408,1.041,96.099,1.143,114.31,100.95,11.541
2,9.695,116.716,112.543,110.839,10.746,1.038,10.005,9.868,99.8,107.148,115.305,10.251,0.947,10.89,10.144
1,9.783,113.072,104.647,107.124,106.413,106.804,1.01,104.646,100.686,106.108,108.104,99.376,93.277,1.057,112.947
3,10.379,113.065,1.082,110.84,1.097,98.971,104.628,11.385,108.675,1.042,110.573,1.041,106.396,104.582,10.845
4,10.59,110.265,115.475,106.597,103.294,108.394,113.768,94.46,104.731,112.609,104.522,97.041,95.407,113.838,99.394
3,10.971,106.654,1.085,110.549,1.148,107.436,111.645,10.801,114.209,1.039,110.948,1.009,113.318,101.589,10.527
1,11.149,104.366,102.384,99.236,112.099,106.934,1.012,111.941,95.932,100.558,109.961,100.141,93.561,1.007,104.326
2,11.283,101.596,115.925,115.925,10.035,0.938,10.715,9.849,108.682,111.683,113.064,10.714,1.091,10.418,10.735
2,11.522,114.946,111.796,114.722,11.295,1.063,9.815,11.224,115.695,101.291,105.959,9.797,0.937,9.656,10.724
1,11.628,105.894,101.231,112.841,106.681,99.428,1.011,108.284,105.817,111.705,114.751,113.928,101.582,1.085,107.734
3,11.719,107.841,1.129,109.007,0.979,97.267,109.657,11.433,106.276,1.071,113.128,1.027,110.705,117.605,10.198
4,11.847,110.797,102.465,96.733,109.728,107.221,114.894,105.48,98.3,117.331,93.775,105.951,94.404,98.126,106.665
1,11.932,96.73,110.964,107.184,112.659,92.123,1.122,113.555,104.919,102.126,108.115,111.743,98.755,1.02,114.787
1,11.987,102.728,98.852,114.762,112.006,99.314,1.067,116.888,102.881,107.363,116.449,105.497,101.501,1.098,116.813
4,12.082,99.819,112.611,101.684,94.38,95.418,102.957,98.716,106.987,99.635,110.142,100.82,103.481,110.514,105.099
2,12.172,116.953,107.145,103.948,10.452,1.008,10.209,10.879,107.164,106.678,106.527,11.455,0.974,9.339,10.242
1,12.561,110.351,104.173,102.474,97.627,108.007,1.168,102.718,98.701,112.288,99.38,107.492,95.004,0.986,112.46
2,12.61,117.084,105.096,103.96,9.8,1.059,10.939,11.044,101.055,106.652,99.188,10.305,0.975,10.587,11.02
3,12.651,98.296,1.001,105.905,1.004,102.257,101.228,11.157,109.612,1.06,101.841,1.019,98.126,106.895,10.601
1,12.795,106.012,111.719,107.803,98.395,94.899,1.0,115.888,99.89,100.314,113.088,101.182,99.552,1.173,117.259
4,12.849,107.03,112.991,94.524,100.071,101.577,97.762,101.528,115.06,105.621,108.779,108.354,96.966,98.821,110.01
4,13.081,101.776,115.708,104.688,94.765,94.971,107.985,94.628,102.359,111.615,99.0,106.222,104.533,101.107,102.304
3,13.511,107.57,1.107,97.204,1.159,111.049,103.633,10.244,104.644,1.06,109.601,1.028,102.416,110.175,11.255
2,13.602,113.415,113.458,103.789,11.018,0.939,9.377,11.092,113.864,104.71,111.084,10.949,1.039,9.667,9.656
1,13.698,111.298,112.014,110.772,111.342,99.289,1.045,108.146,95.999,102.925,107.373,98.708,94.168,1.12,108.237
1,13.802,108.166,100.639,114.817,103.218,92.135,1.052,115.743,110.296,114.396,103.162,114.315,105.689,1.11,101.884
1,14.056,104.575,115.879,106.011,113.535,96.537,1.088,99.658,98.387,112.791,106.866,101.445,102.431,1.131,115.743
2,14.267,106.549,104.031,109.942,11.475,1.034,9.615,11.046,108.644,114.974,112.377,10.186,0.976,10.865,9.824
4,14.382,101.647,105.706,96.54,98.768,98.259,98.347,111.798,112.378,113.624,103.179,105.055,99.59,105.296,105.635
1,14.933,113.814,115.481,115.355,98.12,97.156,1.09,112.847,111.881,111.037,102.45,102.858,102.935,1.134,114.531
4,15.358,100.615,114.659,97.995,92.82,103.34,112.079,99.36,99.111,103.855,101.891,109.08,102.709,99.201,111.481
2,15.38,106.318,101.449,112.468,10.449,1.004,10.747,11.033,117.381,99.964,101.233,10.904,1.006,10.182,10.795
2,15.707,114.03,109.638,115.976,10.142,1.054,9.555,10.735,111.433,113.804,114.559,9.882,0.974,10.959,10.705
2,15.754,109.878,115.062,102.414,9.67,0.947,9.537,10.35,99.681,108.245,114.377,10.223,1.082,10.038,10.436
4,16.355,114.683,110.621,106.273,98.522,102.709,97.532,109.602,112.024,116.642,93.701,101.062,110.238,106.508,98.935
3,16.586,108.305,1.034,105.147,0.993,99.951,101.459,11.18,105.292,1.056,109.026,1.154,104.044,115.25,11.717
3,17.133,111.599,0.992,99.285,1.124,97.578,109.774,11.42,107.906,1.019,98.668,1.135,109.506,114.51,11.597
3,17.395,105.76,1.009,102.483,1.145,112.683,116.874,10.841,114.148,1.064,109.72,1.079,114.38,106.461,10.54
2,17.922,107.758,111.854,102.586,11.208,0.941,10.916,10.482,109.953,99.598,112.919,10.899,1.004,9.862,10.91
2,18.016,104.0,102.482,109.766,11.219,1.061,10.759,9.758,115.694,106.621,102.1,9.732,1.076,9.891,10.815
1,18.129,106.01,99.196,116.095,107.443,99.827,1.005,102.494,110.635,102.668,114.62,101.412,99.762,1.14,105.408
4,18.308,113.144,113.014,100.006,105.051,93.735,105.391,110.924,98.173,105.226,97.096,95.387,106.327,100.286,110.589
1,18.365,113.421,103.929,107.608,111.576,102.968,1.009,102.36,98.874,105.957,105.544,99.484,96.166,1.148,104.578
4,18.888,105.129,101.292,98.737,105.503,97.664,105.684,95.12,100.875,110.912,109.399,94.574,100.961,109.335,107.573
2,19.415,105.897,108.87,106.054,10.029,0.952,10.909,10.439,109.898,102.267,117.401,10.948,1.07,9.345,10.767
1,19.448,107.936,110.201,115.138,105.796,94.823,1.062,111.56,96.841,112.165,107.86,105.794,107.003,1.078,104.626
1,20.146,97.99,100.707,114.727,113.569,108.009,1.059,107.734,101.704,115.467,107.093,98.907,94.136,1.069,99.098
4,20.39,101.863,109.006,106.269,103.702,93.388,114.237,106.69,105.977,105.552,105.828,108.494,101.825,107.742,100.813
3,20.477,113.099,0.995,101.818,0.99,113.618,110.995,10.319,99.544,1.03,109.166,1.045,111.835,100.447,10.289
1,20.532,96.27,107.537,106.478,111.775,100.95,1.085,103.482,102.154,106.813,113.022,115.211,93.648,1.094,104.233
3,20.579,104.811,1.007,98.901,1.0,106.652,114.024,11.143,106.801,0.993,100.666,1.065,104.066,111.76,11.863
1,20.666,111.623,106.302,109.185,97.48,108.106,0.998,114.428,102.633,105.324,102.946,115.111,104.562,1.104,114.067
2,20.854,113.429,104.592,114.805,9.669,1.019,9.568,11.191,114.437,109.332,100.006,11.397,1.016,9.666,10.442
4,21.178,109.51,115.613,106.389,104.583,101.126,111.293,105.698,110.944,100.469,109.28,106.378,98.479,97.497,106.543
4,21.399,115.342,110.515,109.63,92.954,108.749,99.062,102.382,107.141,111.432,95.873,93.6,99.373,107.918,97.202
2,21.683,107.186,115.133,114.621,10.987,1.047,9.5,10.835,113.472,107.435,101.984,10.077,0.99,10.746,10.543
2,21.888,107.876,102.71,113.257,10.362,1.037,10.141,10.13,103.698,114.335,111.258,9.71,1.086,10.362,9.824
2,21.947,104.789,113.138,111.467,10.009,1.057,10.605,9.711,105.861,107.188,112.976,9.732,0.946,10.427,10.363
4,22.244,109.372,105.635,94.64,95.094,108.899,103.573,102.312,115.726,107.692,107.836,110.058,107.509,101.551,96.257
1,22.31,113.796,107.357,110.81,102.112,101.19,1.079,115.99,102.035,105.096,102.252,111.589,107.998,1.172,101.001
4,22.412,108.136,104.609,102.125,97.665,103.149,110.008,107.0,109.806,102.855,102.25,106.843,99.109,109.25,99.394
3,22.893,110.761,1.064,109.015,1.072,109.913,110.971,10.701,113.292,1.153,100.876,1.019,101.49,110.012,11.878
4,22.909,114.302,99.296,96.292,108.145,107.889,105.213,106.16,106.948,108.449,99.89,100.836,98.674,105.277,100.873
2,23.004,110.079,113.67,100.866,11.323,0.948,9.527,10.733,104.589,115.478,101.15,9.781,0.959,10.96,10.574
4,24.063,103.143,107.102,105.065,107.43,95.28,115.058,107.753,106.517,112.991,110.142,97.19,93.521,103.289,98.704
3,25.372,111.599,1.03,107.289,1.086,111.0,105.684,11.519,103.156,1.031,104.953,1.046,98.549,111.76,10.077
3,26.265,107.296,1.036,109.479,1.132,102.99,115.34,11.434,99.254,1.092,111.808,0.988,113.967,117.605,11.507
4,26.436,114.281,115.859,107.46,96.945,95.835,101.98,103.113,113.007,100.642,98.902,93.675,93.566,101.932,101.197
2,26.576,105.867,97.821,113.037,11.349,0.953,9.814,10.733,102.597,109.119,105.0,10.55,1.029,9.545,9.905
1,26.65,101.606,103.868,102.532,109.646,101.985,1.082,106.363,101.746,110.652,100.808,109.848,107.916,1.067,111.694
4,26.746,110.3,100.26,96.391,107.923,100.727,113.08,106.579,110.934,100.133,99.836,96.097,99.206,114.44,101.351
4,27.32,111.694,117.361,104.676,95.589,99.671,98.199,94.606,112.183,109.167,93.54,94.774,101.538,114.865,106.25
1,27.433,100.143,112.93,113.252,104.204,108.614,1.166,112.649,96.36,104.173,105.638,101.642,107.909,1.017,100.633
1,27.696,111.134,102.165,110.145,115.536,99.061,1.092,106.958,113.286,101.322,103.812,113.061,92.126,1.017,103.115
2,27.729,100.43,107.435,102.913,10.694,0.929,10.092,9.656,115.053,102.752,98.887,11.06,0.966,9.615,10.089
3,28.593,105.723,1.101,102.849,1.123,98.355,117.608,11.741,106.081,1.152,105.423,1.099,97.163,113.699,11.5
1,28.621,103.669,97.489,98.203,107.468,99.915,1.088,111.696,111.687,101.057,115.41,109.207,98.264,1.068,116.993
3,28.636,99.122,0.987,102.528,1.09,109.473,101.213,10.579,111.681,1.082,101.54,0.982,113.628,110.586,11.855
4,28.68,109.318,100.408,99.295,110.105,100.535,114.02,98.597,115.434,106.921,98.726,95.063,108.652,105.489,101.457
1,28.816,104.437,103.198,110.091,102.517,96.623,1.136,106.958,96.308,111.239,114.149,110.11,104.076,1.143,101.406
3,29.275,102.832,1.011,99.281,1.022,103.82,111.545,11.68,101.489,1.11,113.593,1.072,110.767,109.032,10.98
4,30.067,103.065,108.929,97.556,105.161,104.598,105.351,108.695,102.622,111.278,104.134,108.942,98.741,97.798,110.589
4,30.401,104.464,117.029,97.65,99.995,98.883,98.021,106.087,98.94,111.246,94.702,98.05,106.439,105.168,99.698
1,30.992,96.423,99.353,103.532,114.606,93.697,1.056,101.685,109.995,110.855,114.158,99.506,107.298,1.035,108.103
2,31.118,110.338,108.416,104.209,10.744,1.064,10.623,10.042,109.13,98.825,106.253,9.822,1.052,10.623,10.493
3,31.717,105.132,0.986,112.403,1.108,113.924,101.157,10.052,111.176,1.095,106.83,1.127,98.512,112.067,11.036
3,31.752,106.782,1.147,104.576,1.123,99.61,103.568,11.469,110.875,1.129,101.068,1.007,110.511,109.054,11.377
4,31.818,100.956,110.133,94.117,105.171,96.597,110.025,94.365,111.539,101.367,94.26,94.574,100.995,110.951,104.764
1,31.881,95.764,108.994,102.99,102.728,100.5,1.141,104.162,103.636,109.146,114.939,103.706,93.743,1.171,116.419
4,32.867,106.516,100.133,95.298,99.565,104.993,102.708,104.134,101.253,109.785,97.69,96.868,105.376,105.546,109.125
2,32.974,107.299,106.769,116.401,10.074,1.077,10.502,10.087,101.968,97.743,99.291,9.806,1.081,10.399,9.532
1,33.159,107.24,99.093,110.682,97.369,97.398,1.025,105.228,102.418,98.166,100.32,106.393,101.882,1.075,99.444
2,33.21,109.13,105.197,111.369,9.659,0.954,11.046,9.944,99.994,102.62,104.643,9.806,1.075,9.885,10.393
3,33.285,103.786,1.12,102.278,1.087,97.74,114.067,10.298,99.92,1.124,98.94,1.145,101.723,99.619,10.859
2,33.36,99.681,98.635,116.437,10.744,1.037,9.896,9.855,109.72,108.392,100.465,10.452,1.035,10.219,10.835
1,33.481,110.55,108.549,99.247,113.78,105.689,1.144,110.504,102.055,100.878,111.843,110.493,92.774,1.142,110.67
2,33.782,100.146,113.951,99.619,11.024,1.081,9.568,10.895,104.789,113.482,107.952,10.223,1.051,9.67,9.469
4,33.796,102.968,114.089,92.933,103.561,99.677,106.519,105.79,107.141,107.625,98.21,104.496,110.273,108.749,109.343
2,34.491,116.148,115.469,106.89,10.043,1.09,9.844,11.161,116.517,116.15,111.312,9.894,1.016,9.827,10.226
4,34.548,112.389,103.387,108.901,104.874,96.733,102.943,108.222,109.605,108.816,96.652,97.495,100.623,108.161,105.995
2,34.83,103.601,108.96,108.806,11.186,0.967,10.283,10.571,114.683,101.068,102.258,11.103,1.073,9.728,9.747
1,35.033,103.319,101.158,106.012,106.062,104.301,1.118,114.532,97.022,101.158,102.493,100.473,92.712,1.111,103.188
3,35.145,110.798,0.983,111.699,1.13,99.951,104.902,11.698,98.929,0.991,102.305,1.001,103.026,102.955,10.884
1,35.175,98.649,105.275,106.689,109.605,102.811,1.032,114.886,102.131,111.632,101.08,101.949,97.993,1.079,112.395
4,35.343,104.081,116.549,107.743,104.551,97.395,100.129,105.043,111.299,106.921,102.125,98.912,96.578,101.932,99.916
4,35.447,103.241,103.429,105.156,93.234,109.714,102.204,99.689,112.024,105.706,94.343,108.404,106.861,113.265,101.815
2,35.576,111.433,97.821,104.297,10.54,1.036,9.816,9.523,103.059,100.344,110.949,11.126,1.0,10.864,11.081
1,35.685,109.734,114.622,112.194,98.12,93.05,1.104,107.986,103.669,113.362,107.803,110.545,107.003,1.037,111.026
4,35.754,108.217,108.435,101.267,103.811,105.97,113.906,104.427,103.406,110.653,93.825,99.888,104.172,102.702,99.675
2,36.024,99.8,102.448,109.684,11.024,1.024,10.034,10.944,107.525,107.467,106.188,11.056,1.039,10.58,10.959
1,36.679,102.176,106.116,106.011,103.316,92.431,1.061,117.014,110.166,100.149,115.147,105.259,106.554,1.145,111.11
4,36.812,100.14,104.213,107.871,92.63,103.266,103.873,100.485,111.579,106.486,108.977,104.833,106.46,101.94,108.556
1,37.231,101.624,99.946,109.695,113.704,107.769,1.028,104.541,112.238,109.232,115.215,115.129,95.173,1.114,116.117
1,37.407,107.567,99.458,105.258,112.923,106.738,1.137,116.183,99.516,106.015,112.966,104.533,92.596,1.081,108.87
4,37.699,107.278,99.374,106.259,102.515,103.647,109.345,109.055,111.014,113.226,98.929,108.286,108.133,106.474,111.997
4,37.95,98.415,113.519,107.415,97.148,104.524,99.658,100.848,100.587,115.199,109.63,109.51,99.59,101.107,101.815
1,38.142,98.649,99.263,101.123,103.534,96.166,1.114,104.923,99.89,101.114,105.322,101.03,108.144,1.049,101.046
3,38.74,108.245,1.029,99.313,1.107,99.486,100.42,10.154,109.332,1.154,111.039,1.058,104.637,110.603,11.829
1,39.076,101.544,112.37,109.527,108.464,97.13,1.098,103.558,106.931,102.829,113.953,108.943,95.211,1.03,101.377
3,39.676,98.401,1.046,107.649,1.045,103.115,107.858,10.662,109.876,1.071,106.34,1.028,99.532,110.541,11.818
3,39.751,115.612,1.016,104.603,1.102,107.249,99.578,10.761,101.349,1.141,107.713,1.019,104.309,112.164,11.232
2,39.754,101.798,102.502,108.193,9.907,1.086,10.269,11.125,114.69,113.229,112.125,10.048,1.068,10.974,10.972
1,39.946,106.849,110.617,101.752,104.149,95.936,1.059,115.349,107.857,113.267,104.15,104.136,99.554,1.052,108.798
3,40.709,101.319,1.081,105.339,1.11,99.374,107.256,11.06,99.699,0.987,97.69,1.08,113.557,110.984,10.884
3,40.952,98.469,1.035,109.251,1.031,96.711,111.525,11.274,109.179,1.003,107.546,1.0,109.642,100.612,10.109
4,41.144,108.832,110.261,96.361,93.519,103.389,104.253,103.465,103.154,114.788,109.399,94.199,102.412,111.764,102.842
1,41.667,104.539,114.138,99.295,106.237,105.474,1.063,117.385,108.889,98.164,104.532,104.46,107.593,1.124,115.525
4,42.1,106.762,113.582,100.36,93.637,101.825,103.403,104.607,111.105,108.195,93.514,100.705,103.594,108.161,95.485
2,42.768,105.6,106.116,101.88,10.755,0.997,9.744,10.482,108.327,102.502,111.18,11.482,0.993,9.566,10.77
2,43.164,112.725,104.623,100.624,11.287,1.092,10.732,11.219,100.214,107.737,105.776,10.938,1.075,10.359,10.836
3,43.577,104.1,1.019,99.863,1.011,98.995,109.431,10.634,104.371,1.072,106.978,0.993,96.777,100.186,11.135
4,43.68,105.829,110.769,103.433,97.486,95.913,98.146,103.73,100.687,115.591,103.694,102.126,98.856,103.474,95.822
2,43.859,99.967,112.543,99.088,9.762,0.998,10.275,10.036,107.015,97.672,112.624,11.249,0.994,9.74,9.97
4,43.987,109.634,101.776,104.149,102.767,104.241,99.085,103.337,107.403,114.212,105.241,93.55,109.658,106.942,104.5
2,44.362,103.926,104.339,104.622,11.018,1.032,10.7,10.944,109.72,108.55,114.997,11.268,1.016,10.143,10.317
3,44.448,102.041,1.145,109.005,0.977,101.303,105.962,10.999,112.805,1.096,107.044,1.03,113.269,107.802,10.589
2,45.016,99.594,100.364,101.195,10.308,1.026,10.879,10.108,100.789,103.521,112.786,10.465,0.967,9.463,9.57
1,45.866,111.182,100.065,99.113,105.802,98.943,0.993,105.267,109.45,103.719,111.295,109.772,108.412,1.02,99.256
2,46.259,101.833,116.058,104.966,11.018,0.924,10.369,9.684,103.698,112.57,108.426,10.043,1.078,10.679,10.368
4,47.155,107.569,114.18,103.233,103.852,102.281,104.214,106.295,105.315,102.905,95.498,101.272,101.923,110.31,95.49
2,47.224,103.482,110.108,113.553,10.41,0.976,10.822,10.79,107.193,109.883,112.458,10.982,1.032,10.187,10.108
4,47.633,115.699,102.509,100.766,96.286,106.885,101.42,105.134,112.731,107.723,93.119,96.732,105.967,111.766,103.946
2,48.071,103.116,108.269,110.11,10.131,1.073,10.159,10.172,116.483,112.652,112.315,9.907,1.097,9.615,10.942
3,48.495,115.579,1.116,101.179,1.074,101.817,116.433,10.359,103.187,1.06,100.186,1.015,101.49,103.783,11.548
1,48.591,101.63,100.172,101.139,106.869,97.599,1.125,103.738,110.934,101.024,115.468,111.643,105.09,1.017,106.388
2,48.795,108.517,107.149,110.857,10.439,0.983,10.784,10.724,105.818,113.86,99.108,10.907,0.978,10.08,9.959
3,49.238,113.878,1.076,110.753,1.068,112.153,112.208,11.135,107.128,1.131,96.795,1.122,110.05,106.546,11.918
2,49.385,107.23,108.96,110.517,10.792,1.046,9.387,10.815,106.402,98.439,100.57,10.987,0.957,10.886,10.562
2,49.916,104.786,100.275,115.9,10.722,0.959,9.436,11.002,116.93,102.362,101.989,11.155,0.978,10.987,10.293
2,50.051,99.413,109.9,106.221,10.414,0.931,10.638,9.561,114.194,105.197,111.057,10.952,1.079,9.537,10.735
3,50.197,114.843,1.131,102.849,1.131,103.629,117.024,11.194,113.216,1.068,108.845,0.998,111.13,105.467,11.838
3,50.695,98.508,0.988,101.749,1.067,97.367,99.492,10.465,112.649,1.001,105.471,1.025,97.812,110.718,10.98
4,50.904,109.401,113.876,109.145,97.072,96.403,111.848,109.732,98.94,117.292,106.279,104.22,105.051,100.483,103.581
1,50.925,103.371,108.993,116.297,104.246,92.669,1.09,109.402,104.871,110.201,107.608,112.34,98.212,1.08,107.992
4,51.169,105.608,113.586,94.409,107.027,106.652,114.011,110.27,106.516,102.927,98.041,100.071,105.967,108.623,109.759
2,51.225,105.976,105.105,114.21,9.79,1.081,11.053,9.994,105.268,112.523,117.339,10.61,1.004,9.498,9.755
1,51.338,98.222,114.847,111.736,98.304,101.033,1.097,114.611,111.895,104.791,110.75,97.883,96.121,0.99,115.108
2,51.422,115.495,104.71,114.464,10.69,0.996,11.033,9.537,105.837,104.71,107.948,9.934,0.967,10.302,9.812
3,51.75,110.929,1.11,97.441,1.073,113.394,113.881,10.122,105.683,1.023,113.502,1.058,98.048,111.153,11.663
3,51.759,110.441,1.043,112.63,0.98,111.857,103.84,10.173,100.244,1.092,102.483,1.131,112.987,117.805,11.841
1,52.867,101.477,104.735,105.289,114.648,91.463,1.134,114.09,106.785,102.33,102.158,101.129,93.066,1.029,109.924
4,53.042,100.431,101.112,105.185,95.432,93.24,98.748,99.873,105.791,105.59,108.084,102.398,105.552,100.701,108.72
4,53.429,109.459,113.011,99.529,95.206,105.398,108.713,101.016,105.679,115.49,98.626,98.378,96.019,113.186,103.669
4,54.146,114.683,115.959,110.156,104.529,106.319,104.197,105.872,107.803,107.407,103.841,96.388,103.439,107.315,98.039
1,54.228,111.273,99.386,98.951,101.504,100.95,1.022,101.164,102.599,106.049,116.348,106.289,94.374,1.122,100.427
4,54.772,103.505,102.775,101.808,107.907,109.44,109.254,95.157,116.09,102.465,104.108,104.145,110.579,113.149,102.648
4,54.847,116.033,104.771,107.055,102.591,110.028,105.941,104.849,106.086,107.208,102.619,93.104,108.84,111.81,104.87
1,55.097,100.391,98.919,111.983,102.399,103.031,1.156,103.54,99.5,98.852,113.697,112.049,94.851,1.02,107.915
3,55.323,109.332,0.978,106.1,1.104,100.975,115.193,11.057,102.289,0.979,102.282,0.995,114.67,115.254,10.875
2,55.575,114.964,114.974,105.411,10.614,1.039,10.799,9.697,111.433,98.853,115.14,10.183,1.074,9.36,9.676
1,55.664,102.507,108.501,101.791,102.27,108.425,1.076,101.614,102.405,98.075,101.513,103.524,102.989,1.092,113.38
4,55.736,101.359,111.355,95.595,105.975,94.692,114.124,107.439,104.597,112.182,94.531,95.633,106.088,111.953,105.275
3,55.857,110.352,1.07,99.47,0.994,102.048,108.163,10.219,99.088,1.121,111.287,1.051,104.769,103.833,10.73
4,55.937,109.113,111.355,93.216,94.116,102.663,103.97,103.032,109.61,110.049,105.786,96.945,100.124,105.391,111.038
1,56.766,101.863,106.41,98.951,107.734,99.611,1.02,109.505,110.92,108.769,113.312,99.049,92.596,0.993,109.226
3,56.831,98.92,1.105,102.305,1.05,113.611,117.012,10.359,108.818,1.005,109.515,1.047,112.568,108.501,11.826
1,57.036,98.838,109.242,109.174,114.353,105.63,1.053,100.358,113.581,114.338,106.883,103.577,95.211,1.159,100.351
2,57.311,114.666,99.484,110.46,10.937,0.952,10.918,10.593,117.199,112.341,112.429,10.448,0.983,9.452,9.605
1,57.637,106.246,103.868,112.085,114.623,93.113,0.998,99.192,96.308,103.335,114.412,105.012,101.644,1.032,101.095
2,57.901,105.209,100.364,109.915,10.71,1.092,10.509,9.62,102.99,99.421,117.09,11.249,0.973,10.364,9.823
4,57.949,98.415,114.821,95.003,99.979,95.62,112.118,94.252,105.047,117.313,100.508,98.332,99.883,97.128,102.917
4,58.334,115.144,101.236,105.243,104.076,108.481,109.272,106.298,105.608,106.55,102.934,93.675,100.451,107.374,99.121
3,58.927,108.127,1.039,97.863,1.069,105.701,108.819,10.986,101.353,1.108,107.358,1.106,108.244,111.615,11.597
3,58.956,98.913,1.077,96.133,1.094,107.895,117.301,11.026,111.564,1.107,111.927,1.134,107.282,108.32,10.645
3,59.79,113.1,1.138,104.152,1.006,97.069,113.564,11.167,99.145,1.026,100.191,1.026,101.234,101.88,10.519
1,60.163,112.566,104.308,113.363,109.943,96.212,1.137,100.529,105.726,115.364,111.241,101.81,100.161,1.088,115.499
2,60.293,105.352,100.191,108.791,11.324,1.085,9.753,9.81,103.815,108.97,116.453,10.921,0.953,10.679,10.642
2,60.696,112.174,110.791,113.037,10.881,0.982,10.504,10.617,111.24,104.244,107.952,10.743,0.933,9.336,10.852
2,61.056,114.546,99.528,100.563,10.442,1.052,10.951,10.679,116.824,101.344,114.419,9.883,1.096,9.981,10.009
