task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,22.348,108.551,1.064,100.563,1.028,114.64,105.281,10.954,111.053,1.005,99.811,1.105,109.388,102.955,11.143
4,22.723,104.327,100.61,106.269,103.187,98.058,106.768,101.08,104.749,110.434,106.985,103.943,101.351,101.463,98.785
1,23.125,99.267,97.689,99.875,106.296,106.975,1.172,116.993,100.202,113.523,101.597,103.103,104.801,1.028,100.641
2,23.572,111.904,98.987,109.968,9.67,1.085,9.612,10.368,113.753,115.784,102.452,10.205,1.055,10.637,9.617
4,24.162,109.546,106.685,110.309,107.726,109.981,101.921,102.297,108.046,101.25,95.149,106.156,109.33,110.025,105.047
4,24.279,112.112,106.332,99.774,95.206,98.903,102.103,107.401,113.022,102.077,95.46,101.069,109.981,109.254,98.728
3,24.772,105.134,1.054,100.663,1.001,103.069,106.546,11.608,114.847,1.09,100.888,0.985,111.857,114.798,11.086
4,25.007,108.312,114.307,98.892,106.105,96.641,107.236,101.335,107.335,107.955,98.068,106.017,106.424,107.82,101.812
3,25.282,100.092,1.104,97.275,1.145,97.393,102.627,10.368,101.887,1.032,97.43,1.12,99.962,116.692,10.95
2,25.502,110.714,113.18,99.303,10.422,1.034,11.015,10.921,104.138,99.428,102.431,11.284,1.042,10.998,10.439
1,25.621,100.94,103.625,113.377,97.822,95.762,1.008,108.241,101.799,104.898,111.013,115.129,95.677,1.051,103.558
2,25.88,111.396,99.648,101.051,11.483,0.941,10.427,10.727,101.826,116.082,106.29,11.16,0.953,9.368,9.683
1,25.982,102.881,108.258,114.158,100.874,94.918,0.998,104.822,104.683,110.617,105.978,97.793,95.316,0.989,113.861
4,25.995,102.092,108.816,96.362,97.852,99.913,114.048,96.976,115.897,102.828,108.775,104.874,107.874,101.68,108.984
1,26.208,102.759,112.498,100.451,97.919,93.427,1.118,107.184,109.084,108.143,109.657,102.658,100.854,1.145,115.486
1,26.532,102.733,114.817,106.799,110.263,104.423,1.093,115.828,109.702,114.85,111.736,105.497,106.38,1.132,116.008
1,26.589,108.889,98.811,103.646,108.777,105.091,1.073,103.244,107.778,98.211,114.882,104.366,94.414,1.119,116.477
3,26.683,108.495,1.153,103.318,1.074,97.556,105.451,10.73,110.252,1.095,106.57,1.125,98.375,105.166,11.006
2,27.013,103.399,99.973,110.009,10.291,0.977,10.176,10.224,101.394,106.805,111.698,10.105,0.953,11.032,9.751
2,27.072,115.615,111.763,99.936,10.308,0.954,9.431,10.098,104.789,100.883,107.109,10.637,1.017,9.615,10.434
3,27.14,108.158,1.023,99.05,1.14,105.598,113.066,10.268,108.377,1.021,113.317,1.144,106.58,115.125,10.92
1,27.698,111.728,100.364,113.174,98.536,96.624,1.02,116.454,101.805,110.244,109.478,109.785,91.585,1.011,112.072
2,27.81,114.039,105.786,116.604,11.477,0.991,9.773,9.708,100.416,109.826,111.778,10.905,0.938,10.269,9.905
4,27.848,109.035,113.624,107.596,108.945,109.06,115.337,98.559,107.711,104.654,107.494,92.915,105.215,104.171,103.838
3,27.86,109.148,1.096,108.183,1.104,112.284,107.129,11.5,98.296,0.984,97.387,1.08,114.075,109.046,11.773
4,27.969,111.885,106.229,98.782,105.155,97.251,102.187,107.219,108.296,99.703,98.46,96.852,98.147,106.004,102.751
2,28.02,104.341,113.436,108.203,10.246,1.06,10.219,10.19,109.203,109.674,112.017,9.66,0.929,10.774,9.91
1,28.042,100.673,104.187,105.544,115.252,103.544,1.004,105.338,111.273,102.376,105.978,115.351,103.999,1.122,102.893
4,28.315,106.458,108.195,100.358,107.634,103.225,103.431,102.842,115.434,111.246,108.108,105.975,103.318,100.584,102.074
4,28.391,114.33,105.654,96.113,109.51,106.126,113.58,101.77,109.51,110.707,98.358,104.935,93.24,102.002,103.788
3,29.071,104.538,1.079,100.576,1.041,97.816,106.29,11.705,107.296,0.987,113.8,1.083,97.492,114.024,11.63
3,29.407,110.851,1.091,108.015,1.09,99.046,111.556,10.728,99.146,1.023,103.963,1.145,113.882,107.129,11.304
4,29.492,98.78,112.738,96.652,106.357,99.379,101.439,107.495,104.058,101.3,94.909,101.833,97.51,98.126,97.466
1,29.746,110.717,105.603,102.532,110.087,102.176,0.99,103.015,106.879,111.068,115.186,101.943,100.018,1.111,115.564
4,29.747,98.35,104.243,109.222,107.878,109.462,114.237,102.003,105.473,99.609,103.791,105.842,95.624,108.217,96.467
4,30.479,107.803,113.659,96.179,98.332,94.256,102.193,105.795,106.514,110.653,100.63,99.05,110.128,112.414,109.795
2,30.674,110.32,109.001,105.387,10.94,1.06,9.848,9.949,105.861,113.816,115.474,10.595,1.067,9.702,9.949
3,30.961,98.606,1.091,105.219,1.127,106.334,100.544,11.63,101.781,1.006,96.978,1.055,113.075,101.305,10.671
3,31.121,101.872,1.051,107.303,1.042,105.322,111.624,10.052,115.542,0.984,103.623,1.02,98.659,101.408,11.733
4,31.365,98.638,103.325,101.085,95.301,94.581,101.377,106.45,115.9,110.08,106.607,101.02,97.71,109.459,101.067
1,31.533,110.411,105.928,113.171,98.495,96.884,1.124,102.706,101.915,112.324,109.065,107.99,96.157,1.102,117.54
1,31.959,103.003,111.472,107.803,114.972,106.722,1.095,105.562,98.518,115.847,107.527,97.557,108.264,1.085,109.327
4,31.967,104.463,102.477,105.542,107.446,106.469,111.037,111.136,100.681,111.228,92.882,93.832,101.264,103.873,94.61
3,32.26,99.788,0.988,113.616,1.034,104.044,111.645,10.828,100.969,1.108,103.328,1.027,107.536,111.252,11.328
1,32.723,98.533,108.542,107.508,113.061,100.392,1.074,100.358,104.302,101.311,103.175,102.517,93.678,1.07,109.734
3,33.084,102.834,1.041,100.653,1.052,101.366,103.498,10.806,102.689,1.08,111.992,1.048,99.468,106.329,10.333
4,33.279,100.505,109.476,107.016,94.618,99.287,109.025,104.27,113.815,113.711,107.699,102.61,93.735,99.092,110.268
1,33.355,101.438,103.412,99.793,99.863,106.778,1.111,100.663,102.504,114.468,110.502,105.136,94.782,1.051,107.994
1,33.704,104.558,99.754,112.298,97.836,96.811,1.017,110.272,96.503,106.116,108.972,108.483,108.313,1.039,109.529
1,34.558,103.912,106.735,107.936,108.598,100.146,1.127,116.5,106.714,98.902,108.593,106.681,108.144,1.028,103.513
1,34.997,105.1,112.406,115.314,100.902,94.92,1.029,102.4,109.441,108.229,112.468,105.988,104.771,1.13,107.649
1,35.438,113.732,110.736,115.467,112.112,97.569,1.048,113.784,96.73,99.379,102.321,99.694,99.754,1.037,112.413
1,35.52,111.31,100.316,98.265,100.215,99.734,1.097,99.412,97.652,108.076,99.355,106.427,99.754,1.058,105.635
1,35.65,106.723,101.107,99.888,111.08,95.083,1.008,108.59,111.978,111.646,101.829,102.518,99.524,1.066,104.043
2,36.048,105.347,103.815,117.401,11.464,0.944,10.162,10.493,108.869,115.865,99.049,9.798,1.075,9.615,10.581
2,36.158,114.355,115.233,109.684,10.439,0.953,9.393,10.442,111.171,98.036,109.641,10.831,1.002,9.52,10.921
3,36.44,103.803,1.134,110.106,1.093,108.422,107.057,11.53,107.456,1.043,112.983,1.032,98.778,115.188,10.669
2,36.629,108.641,100.69,109.65,11.488,0.973,10.262,10.31,100.214,98.396,103.95,10.365,0.99,9.837,10.493
4,36.684,102.807,109.337,110.217,98.56,102.451,111.81,97.121,108.046,108.246,102.25,105.775,100.961,112.401,96.87
4,36.902,103.0,116.519,109.553,109.829,105.483,99.926,108.28,99.446,108.464,110.309,100.327,96.969,101.683,100.841
1,36.924,101.477,105.034,109.523,112.044,105.81,1.147,117.585,97.211,115.289,108.821,100.162,106.778,1.094,100.696
1,36.977,108.766,112.356,98.103,97.48,102.431,1.162,115.366,98.831,99.286,103.451,105.408,105.015,1.114,103.11
1,37.253,111.898,111.239,100.682,100.211,97.602,1.019,99.985,100.475,103.883,105.608,111.086,105.257,0.998,109.625
1,37.421,111.771,103.554,103.557,108.154,100.666,1.17,100.875,106.202,108.501,100.32,100.597,92.135,1.15,103.251
1,37.67,98.398,103.872,109.234,99.725,99.43,1.132,117.659,98.557,106.858,109.53,103.798,93.743,1.02,105.957
3,37.844,111.749,1.091,99.563,1.03,108.727,117.741,10.171,113.647,1.107,102.232,1.157,105.722,115.193,10.332
3,37.906,108.188,1.018,110.549,1.158,105.367,110.138,11.893,103.366,1.088,110.753,1.037,97.678,105.948,11.059
4,38.19,102.79,105.78,95.46,92.82,100.725,113.234,101.289,116.107,114.726,110.051,99.854,99.216,104.209,107.344
3,38.278,105.823,1.158,97.643,0.983,110.089,111.76,11.811,106.104,1.002,105.271,0.979,105.32,113.203,11.29
2,38.654,116.905,105.158,102.066,10.79,0.99,10.848,11.082,103.143,105.54,100.765,11.26,1.086,10.612,9.946
3,39.119,108.245,1.14,111.039,1.005,114.241,102.995,11.742,105.594,1.128,111.864,1.024,101.083,100.835,11.918
1,39.158,101.435,105.129,102.884,102.859,102.989,1.108,108.237,105.606,100.065,102.049,100.902,94.899,1.134,99.178
3,39.267,107.489,1.048,97.155,1.102,99.374,100.612,10.414,106.475,1.047,109.515,1.011,109.473,109.286,10.924
1,39.295,106.087,97.684,101.487,102.658,99.866,1.172,110.272,107.126,113.282,110.331,107.943,104.228,1.167,109.894
4,39.73,110.998,110.661,98.628,93.021,97.466,110.124,102.54,105.283,108.292,104.84,103.236,110.33,98.282,105.964
3,39.828,109.986,1.083,104.874,1.004,108.955,108.577,10.171,113.803,1.08,97.369,1.041,113.184,116.103,10.077
1,40.372,109.418,102.337,115.932,100.141,103.276,1.117,99.28,100.074,100.558,106.829,113.779,94.953,1.052,105.252
1,40.396,102.405,107.254,114.281,106.266,101.955,1.154,116.694,110.55,109.432,100.452,107.492,92.078,1.158,100.013
4,40.518,114.821,113.904,103.458,105.109,105.961,102.687,98.716,102.359,105.077,103.964,95.324,98.438,98.583,94.877
1,40.57,108.15,104.735,105.025,97.542,107.394,1.137,113.893,100.246,103.456,104.821,114.034,103.333,0.994,102.494
2,40.847,108.863,114.753,107.758,11.211,1.028,10.385,9.699,99.299,110.801,100.746,9.778,1.063,10.319,10.455
2,40.988,114.622,102.161,109.684,11.083,0.933,10.13,10.168,113.753,105.372,108.519,10.921,1.054,10.739,10.475
3,41.025,100.487,1.147,98.25,1.089,97.055,99.662,10.723,99.49,1.006,104.852,1.034,110.284,111.468,10.969
1,41.32,112.639,107.143,102.321,115.099,93.078,1.121,113.404,109.318,115.774,113.31,112.439,101.692,1.049,109.627
1,41.718,111.547,113.703,113.812,100.903,93.291,0.993,110.551,109.614,100.646,111.736,115.707,94.156,1.019,100.456
2,41.869,108.958,103.088,110.227,11.294,0.974,10.068,11.002,105.818,111.275,104.457,11.347,1.091,9.673,10.701
3,42.285,111.053,1.013,110.729,1.085,111.317,99.619,11.63,110.604,1.009,105.339,1.13,112.831,100.835,11.059
4,42.308,107.571,111.711,93.506,95.751,97.247,110.484,109.845,104.561,100.78,107.316,102.988,99.801,104.454,106.134
4,42.332,109.469,117.845,103.525,105.775,99.883,108.699,98.229,102.842,100.577,110.309,100.59,106.126,103.378,108.384
2,42.654,109.584,103.838,108.785,10.362,0.961,9.442,11.044,103.496,114.291,100.963,10.17,0.985,10.273,10.093
1,42.856,98.633,105.275,100.452,98.667,108.497,1.09,114.635,110.428,114.282,115.475,111.343,107.909,1.089,107.935
4,43.2,111.973,106.764,105.492,108.048,102.081,103.388,96.398,107.278,111.558,96.877,105.161,96.669,97.408,99.928
4,44.058,107.141,116.731,101.381,96.286,108.652,104.387,106.398,102.968,100.356,104.063,103.702,107.889,112.306,100.528
4,44.858,103.235,101.85,109.588,101.889,107.297,100.749,98.004,103.406,115.962,94.275,97.203,103.377,104.387,102.173
3,45.086,105.255,1.076,96.273,1.038,106.06,104.322,11.638,98.913,1.066,97.288,1.123,113.954,110.888,10.843
2,45.166,115.838,105.714,104.748,10.489,0.952,10.851,9.711,101.736,109.35,111.768,10.483,0.997,10.762,9.97
2,45.888,114.227,104.207,113.506,9.687,1.016,10.524,10.41,107.094,112.805,110.368,10.714,1.096,9.96,10.562
2,46.158,100.415,115.059,109.465,11.124,0.955,9.815,10.735,108.869,111.047,103.402,10.987,0.937,9.599,11.155
4,46.995,115.699,112.478,98.041,107.986,93.29,103.695,99.603,98.304,102.628,93.913,98.099,109.711,111.04,104.871
2,47.011,116.909,101.4,115.621,10.489,0.923,11.029,9.758,103.872,107.385,101.466,10.266,1.054,9.531,10.961
1,47.917,97.217,101.456,98.212,102.112,105.917,1.052,110.927,106.441,114.814,108.758,98.148,104.801,1.169,110.723
2,48.159,106.068,99.835,100.765,11.468,1.08,10.222,9.77,110.32,103.465,102.14,10.679,0.937,10.739,11.13
3,48.434,107.624,1.065,104.662,1.055,99.269,107.802,10.211,105.536,1.041,109.003,1.007,99.909,105.273,10.389
3,48.46,114.719,1.002,106.57,0.99,101.537,105.943,10.999,100.208,1.139,100.422,1.018,102.263,101.816,11.54
4,48.499,113.951,103.876,100.578,94.817,104.297,106.858,97.407,107.803,100.576,102.023,109.466,95.719,108.054,111.136
3,48.551,100.196,1.113,101.578,1.15,97.367,116.661,11.606,110.859,1.127,112.765,1.026,111.281,100.301,11.675
2,48.76,109.207,110.754,99.359,10.001,1.085,10.985,11.023,113.522,113.468,107.196,11.279,1.005,9.915,9.679
4,48.897,103.924,117.4,96.54,97.609,99.85,108.054,109.219,99.716,104.213,93.024,101.02,106.53,105.292,104.249
3,48.982,102.809,1.117,104.83,1.084,108.114,102.606,11.391,109.176,1.139,104.603,1.087,103.26,111.615,10.741
2,49.035,109.822,107.682,107.229,11.245,0.955,9.464,10.703,101.235,107.287,111.015,10.128,1.071,9.434,10.475
3,49.405,108.675,1.056,96.471,0.99,101.985,105.907,11.304,110.378,1.158,99.688,1.061,109.729,112.187,10.576
1,49.527,106.849,98.075,110.311,107.783,98.425,1.057,109.924,105.978,110.3,101.141,111.092,105.959,1.074,107.383
1,49.552,105.032,100.149,108.994,104.441,91.449,1.112,103.508,100.101,98.892,103.046,102.432,92.439,1.043,101.999
2,49.954,108.289,116.072,106.1,10.654,1.08,9.438,9.885,116.321,109.679,105.625,10.107,1.064,10.715,10.827
3,50.182,112.447,1.015,100.486,1.038,104.211,117.273,10.951,102.833,1.031,97.439,1.124,108.562,109.182,11.174
4,50.262,110.981,102.609,93.825,107.629,105.967,108.378,107.924,103.28,109.64,103.573,98.96,105.739,98.475,107.335
3,50.325,109.109,1.022,96.02,1.069,111.756,108.612,11.257,98.884,1.081,111.311,1.056,105.699,107.693,10.373
2,50.638,111.614,111.683,112.601,11.458,1.055,9.509,10.445,103.926,106.143,104.411,10.66,0.98,11.014,10.316
3,50.701,98.509,1.049,100.574,1.02,112.063,115.13,11.026,107.11,0.991,105.195,1.096,112.568,115.561,10.765
2,51.21,107.353,111.101,109.28,11.063,1.001,11.064,10.901,105.443,112.027,105.109,10.341,1.052,10.586,9.456
3,51.522,100.585,1.044,96.989,1.038,102.304,103.568,10.908,108.222,1.022,110.055,1.013,109.568,101.49,10.165
2,51.675,114.394,98.028,105.328,10.234,0.923,9.432,11.023,100.214,102.809,105.364,10.981,1.045,9.452,10.918
2,52.124,109.464,99.567,115.663,9.742,1.006,10.796,10.622,108.88,106.805,117.29,11.16,1.036,10.951,10.028
4,52.401,100.505,115.746,102.927,98.56,100.725,105.024,102.003,108.83,112.334,107.531,105.918,96.966,108.485,110.2
2,52.667,101.633,105.105,105.959,10.069,1.011,10.58,10.093,100.072,110.625,113.833,9.92,0.956,9.856,10.295
1,53.395,97.761,115.467,115.592,109.848,92.356,1.094,101.262,113.702,109.267,115.489,107.769,105.205,1.038,100.447
4,53.409,102.212,108.292,97.65,92.843,109.15,102.637,103.032,107.03,114.82,103.525,102.413,95.148,114.888,94.422
2,53.498,104.341,107.188,101.741,11.297,1.087,10.283,10.831,108.178,101.449,98.963,10.943,0.979,9.555,9.628
3,53.546,104.558,1.131,95.95,1.06,114.826,112.953,10.116,112.907,1.036,104.603,1.117,101.428,100.186,10.459
1,53.893,103.319,115.851,113.64,114.616,99.428,1.07,114.313,111.129,102.702,113.19,114.09,95.296,1.153,100.728
4,54.457,101.856,111.676,94.898,108.013,105.017,105.254,103.806,100.753,103.267,98.317,100.818,107.736,99.073,96.055
1,54.56,111.418,109.148,112.298,105.74,101.819,1.072,110.587,105.978,107.254,115.07,112.844,91.937,1.082,115.74
1,54.801,103.705,103.858,107.056,103.524,106.738,1.15,100.433,107.302,104.561,106.323,101.647,101.254,1.142,100.013
4,55.009,103.601,100.15,99.448,99.424,98.684,100.575,102.941,104.571,114.756,100.753,107.356,93.273,103.695,99.936
4,55.094,112.341,106.279,105.712,99.334,102.775,113.648,104.386,102.2,109.785,94.524,104.935,98.053,114.464,103.819
3,55.521,113.119,0.988,97.863,0.982,98.778,110.029,10.246,103.366,1.079,108.155,1.046,105.569,114.853,11.57
2,55.62,110.338,114.108,113.902,10.56,1.092,10.583,9.501,103.731,115.134,98.873,10.295,0.976,10.197,9.717
4,55.664,105.612,100.176,104.117,100.225,95.313,98.86,94.893,112.354,108.418,103.317,95.502,97.794,113.648,106.398
3,56.104,110.04,1.119,107.545,1.049,106.236,99.651,11.807,112.515,1.046,109.005,1.096,109.681,114.615,10.521
4,56.193,112.98,116.192,102.966,96.873,100.831,113.367,107.21,105.668,115.162,94.927,101.035,109.661,109.262,105.489
