task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.843,103.727,102.398,101.335,109.207,100.529,1.058,116.252,112.321,110.201,113.377,107.727,105.284,1.138,108.332
3,8.967,113.413,1.109,113.153,1.099,104.845,110.754,11.264,98.566,1.066,98.593,1.002,102.369,110.754,11.865
1,9.17,102.362,98.273,106.252,113.81,94.642,1.146,102.487,110.463,99.088,103.811,110.626,92.072,1.063,110.322
4,9.589,100.747,101.443,108.717,98.877,99.199,110.166,97.293,104.815,100.612,99.571,97.106,93.388,98.363,111.742
2,9.949,106.068,105.601,112.433,10.618,1.047,10.706,9.744,112.988,97.98,116.776,11.344,1.009,10.6,9.863
2,10.111,100.789,99.917,109.512,11.307,1.091,10.014,9.797,117.354,113.911,102.06,9.802,1.062,10.127,10.942
2,10.215,112.948,114.578,112.672,11.268,1.04,10.176,10.806,109.037,113.227,102.452,10.364,1.072,10.774,10.561
1,10.344,97.228,110.736,101.713,113.02,102.964,1.023,101.046,101.983,115.364,105.524,111.086,101.605,1.1,113.314
2,10.428,115.958,101.661,107.938,10.295,1.055,9.915,10.705,107.101,114.872,108.193,11.049,0.936,11.075,10.775
1,10.52,105.232,108.328,101.715,97.817,97.586,1.153,112.149,96.804,99.458,97.968,108.715,98.729,1.004,117.554
3,10.741,106.633,1.034,102.849,0.989,102.586,111.515,11.638,98.234,1.154,101.558,1.015,108.784,117.087,10.101
3,12.345,103.366,0.993,99.811,1.083,112.209,112.524,11.336,109.625,1.066,99.441,0.981,103.067,110.138,10.754
2,12.39,104.34,100.485,105.967,10.101,0.979,10.538,10.815,109.31,107.149,100.522,11.352,0.949,11.05,9.849
1,12.614,111.591,112.165,109.316,107.628,101.605,1.122,103.738,96.083,109.688,110.502,106.424,100.816,0.99,111.696
3,12.622,101.318,1.122,100.663,1.102,111.748,109.644,11.603,109.787,0.976,112.456,1.073,103.013,106.699,10.666
3,12.823,106.388,1.085,108.277,0.991,110.627,106.196,10.899,102.302,1.152,106.855,1.154,113.802,104.996,11.264
4,13.243,107.458,111.058,100.603,105.635,94.557,113.34,96.055,104.633,108.395,101.2,107.027,105.241,109.114,109.305
1,13.276,96.251,109.223,108.593,104.73,101.955,1.018,101.584,100.821,113.28,106.197,102.214,104.142,1.053,117.259
2,13.444,99.02,104.103,102.1,10.71,0.966,10.648,10.733,107.397,99.957,108.228,10.296,1.019,9.61,10.79
3,13.569,103.476,1.004,108.675,1.026,103.765,107.947,11.167,112.596,1.137,99.173,1.014,98.903,108.2,10.373
4,13.984,98.304,115.859,94.719,107.291,98.258,108.727,107.466,114.875,110.444,110.12,92.915,98.529,102.047,108.574
2,14.059,114.112,107.63,102.701,10.32,0.971,9.816,9.477,114.964,110.336,116.439,11.159,0.953,10.551,9.456
2,14.137,113.161,98.396,116.507,11.348,0.995,10.582,10.901,109.275,109.044,112.413,10.064,1.029,10.773,10.709
2,14.245,108.645,115.583,102.441,10.248,1.019,10.539,10.009,112.447,115.709,107.087,10.385,0.932,9.539,11.169
4,15.556,104.277,105.038,108.748,96.671,106.088,106.124,108.331,115.587,101.221,103.433,108.453,95.719,109.585,106.398
3,16.022,113.229,1.024,111.768,1.112,98.549,112.95,10.392,99.155,1.124,112.942,1.03,106.965,113.335,10.478
1,16.438,97.152,101.188,111.456,112.07,102.964,1.039,102.178,113.017,106.473,109.895,98.821,107.231,1.14,109.327
1,16.578,98.16,106.215,114.2,99.558,94.429,0.994,105.014,106.879,112.381,103.646,104.577,99.061,1.166,109.168
2,16.907,114.69,115.233,109.392,11.187,0.945,9.431,10.043,99.074,115.962,116.845,9.884,0.933,10.29,9.55
2,16.955,103.066,106.95,101.12,10.562,1.073,10.842,10.638,104.81,98.494,98.833,10.582,1.081,10.32,9.783
4,16.958,102.081,109.369,97.446,98.32,97.805,101.463,95.964,112.243,110.986,102.597,103.632,108.721,110.137,112.057
1,17.585,103.257,109.148,103.012,115.443,107.005,1.134,117.03,110.331,108.355,115.489,106.296,100.279,1.103,103.13
4,17.817,108.729,100.957,94.132,109.973,109.218,99.526,106.483,100.277,102.588,107.596,95.758,108.721,98.843,102.304
3,18.212,109.221,1.06,100.396,1.118,97.141,103.509,11.29,105.154,1.057,98.13,1.153,102.46,105.363,10.899
3,18.251,109.928,1.134,95.831,1.148,98.567,101.698,10.614,101.412,1.115,111.287,1.047,104.361,102.957,10.414
4,18.626,112.33,114.721,94.275,95.348,95.313,113.18,111.052,99.243,101.162,108.084,103.184,100.174,111.44,96.524
1,18.847,103.595,105.129,104.095,110.493,96.768,1.078,99.7,97.649,112.908,112.597,106.553,104.12,1.169,109.543
3,19.59,104.168,1.108,99.827,1.022,110.314,110.836,10.109,113.139,0.992,104.722,1.071,113.308,111.068,10.948
2,19.937,103.693,111.913,114.623,11.064,0.998,10.679,11.224,108.729,105.256,115.976,10.427,0.941,10.022,9.927
3,20.063,109.22,1.015,96.465,1.154,107.606,117.42,11.497,102.647,1.006,103.785,1.057,97.98,104.95,10.527
4,20.117,115.901,106.921,107.293,98.662,98.177,102.706,102.895,106.732,113.175,100.666,95.844,110.235,103.403,111.601
4,20.303,99.714,104.996,106.275,94.816,98.086,105.391,100.813,106.32,102.757,106.985,106.551,108.678,106.723,108.797
2,21.59,105.058,101.503,99.102,11.047,1.037,9.844,10.404,102.403,103.398,108.892,11.419,0.971,10.906,9.758
4,22.065,108.405,117.902,100.426,93.22,93.607,111.81,103.342,103.408,103.807,101.099,95.593,106.209,99.518,109.02
4,22.148,100.042,101.383,101.362,95.079,102.75,113.838,108.12,115.033,100.945,95.637,103.632,108.849,106.533,99.314
2,22.69,101.186,113.436,111.137,11.024,0.923,9.656,10.657,103.567,102.812,111.766,9.911,1.087,9.817,10.237
2,23.082,116.374,108.702,104.052,11.284,1.078,9.838,10.682,100.657,111.126,114.623,10.651,1.028,10.184,10.672
2,23.279,108.644,100.037,116.704,10.71,0.984,9.805,11.135,114.666,114.047,110.251,11.309,1.077,9.928,9.707
3,23.546,112.515,1.011,103.073,1.057,113.592,103.733,11.718,98.392,1.108,109.942,1.114,98.134,110.37,10.58
2,24.088,107.744,104.702,108.088,9.884,0.989,9.691,10.616,100.011,105.956,107.503,11.207,0.939,10.446,9.887
2,24.091,100.755,106.047,102.954,10.881,1.059,10.865,9.807,104.096,103.601,116.776,10.291,1.084,10.163,10.966
3,24.096,111.24,1.128,98.764,1.074,97.992,114.51,11.185,104.033,1.141,100.904,1.09,96.839,111.32,10.213
3,24.209,101.796,1.038,110.573,1.143,104.312,110.411,10.647,114.732,1.133,99.441,1.119,100.668,106.883,11.872
4,24.235,110.421,115.234,100.807,108.918,103.058,109.389,106.264,115.552,114.997,108.414,108.382,101.19,106.124,109.305
1,24.318,111.592,115.537,113.45,114.425,91.814,1.074,109.627,100.458,101.907,109.086,100.082,94.904,1.066,99.347
1,24.346,98.838,110.69,103.646,113.323,93.442,1.158,99.815,109.967,98.203,102.236,110.397,96.521,1.14,117.523
3,24.347,108.495,1.012,105.82,1.09,104.637,106.15,11.215,112.889,1.043,105.195,1.082,99.61,103.833,11.143
2,24.836,104.341,101.925,104.378,10.129,0.962,11.052,10.769,102.23,104.43,109.697,10.624,1.094,9.856,10.665
4,25.171,98.622,115.475,98.898,95.735,104.307,109.345,110.825,101.801,106.411,107.541,96.612,107.166,113.582,104.179
2,25.213,111.639,110.377,111.057,10.115,0.941,10.131,10.504,99.707,105.593,101.245,9.956,0.986,9.531,9.569
1,25.339,102.663,104.638,99.295,113.659,105.81,1.102,111.169,106.735,113.456,106.085,110.118,108.31,1.075,107.267
4,25.614,100.865,115.746,101.722,93.501,99.6,113.109,102.951,111.283,113.917,94.26,101.082,109.373,108.944,100.578
3,26.018,107.05,0.999,100.69,1.042,101.321,107.872,10.245,103.647,1.008,98.487,1.025,111.0,100.712,10.263
3,26.076,109.787,1.131,110.686,1.12,96.82,113.661,10.635,113.292,1.122,106.371,1.076,99.516,105.411,11.313
4,26.194,116.1,110.245,95.839,96.994,97.537,107.019,95.033,113.43,116.991,93.207,101.939,102.281,110.103,97.675
1,26.209,96.14,106.38,114.52,107.733,99.521,1.109,99.201,96.106,109.025,106.633,110.101,104.302,1.125,115.961
3,26.429,109.383,1.014,97.387,1.159,100.167,105.266,11.397,112.696,1.027,101.54,1.104,112.353,111.525,11.105
4,26.887,103.505,108.866,99.361,94.994,93.811,104.253,102.092,107.735,110.823,100.088,109.946,101.729,105.693,105.698
3,27.076,104.033,1.088,96.539,1.116,100.957,107.266,10.601,107.464,1.015,102.912,1.044,114.172,103.477,10.788
1,27.735,109.752,114.663,98.488,110.41,91.435,1.028,111.347,108.989,102.963,107.031,100.998,98.095,1.167,109.605
2,27.763,105.897,107.145,111.129,10.043,0.993,9.563,11.135,103.815,109.896,102.728,11.246,0.941,9.52,11.025
4,27.864,105.446,111.443,99.783,94.943,104.516,110.951,98.794,110.892,113.904,101.287,105.416,94.041,102.069,98.617
4,27.994,108.833,101.759,108.689,99.183,106.348,100.408,108.814,113.252,111.902,93.677,105.918,102.997,97.185,100.316
1,28.028,104.144,106.082,104.271,97.375,106.378,1.14,110.813,108.61,114.371,113.755,103.706,96.862,1.1,110.505
2,28.548,115.152,114.955,110.383,9.68,0.967,10.804,10.18,116.752,106.54,113.191,10.605,0.959,10.498,10.467
4,28.677,114.033,102.732,94.263,99.186,103.086,110.767,100.841,107.521,109.32,97.083,93.55,99.184,101.683,97.858
4,28.677,114.035,105.734,107.398,100.836,93.127,105.022,106.567,113.077,100.911,101.044,95.387,103.114,107.229,104.825
2,28.772,116.909,106.846,111.73,10.394,1.022,11.073,9.849,108.911,98.098,107.857,10.844,1.075,9.497,10.689
1,28.908,112.823,108.542,115.011,106.869,92.626,1.018,112.518,102.131,101.539,115.85,100.162,96.762,1.086,113.767
4,29.181,105.178,109.04,102.966,93.348,103.991,112.401,101.104,112.89,101.367,100.782,101.454,95.313,98.645,105.181
4,29.471,100.063,117.129,96.258,95.008,98.921,100.929,98.17,108.865,103.55,94.461,107.972,96.668,110.649,103.273
1,29.471,97.143,102.382,109.54,113.341,99.428,1.116,109.625,98.724,115.559,99.355,112.469,98.103,0.998,112.977
4,29.621,103.143,109.1,108.717,96.545,102.901,110.649,104.107,111.778,107.504,96.552,108.399,98.433,97.706,107.05
1,29.627,109.608,111.705,101.597,104.399,96.629,1.144,107.986,108.376,108.085,107.026,99.048,93.681,0.994,112.648
3,30.547,111.981,1.051,111.235,0.999,101.568,116.255,11.255,104.903,0.999,97.222,1.017,107.117,116.18,11.63
1,30.843,112.739,106.858,105.978,102.749,92.181,1.114,105.922,96.106,100.923,107.921,97.883,103.333,1.124,100.189
2,31.021,107.758,111.854,106.86,11.344,1.04,10.434,10.174,100.373,113.197,110.225,9.907,0.948,9.601,9.855
2,31.036,112.709,102.161,104.04,11.029,1.031,9.531,10.797,116.945,109.044,114.248,11.096,1.085,11.029,9.687
2,31.078,116.93,112.027,99.734,10.717,1.039,10.987,9.57,113.332,102.573,100.747,9.66,0.996,9.502,9.895
2,31.877,100.676,105.224,109.942,10.609,1.007,9.401,10.482,111.338,111.328,114.399,9.789,0.944,9.994,11.028
2,31.88,100.755,108.996,116.25,11.417,1.002,11.078,10.153,111.891,108.947,116.704,10.833,1.067,10.978,11.079
4,31.957,112.012,111.478,98.843,97.115,95.961,101.377,99.928,102.286,115.334,98.661,94.852,105.543,111.068,94.349
2,32.574,104.82,110.625,106.266,10.646,1.043,10.29,10.455,106.128,101.847,101.219,10.411,0.992,10.833,10.38
1,32.76,111.61,106.961,100.32,98.234,100.934,1.173,104.59,106.982,103.412,99.116,97.352,93.585,1.135,112.82
3,32.942,98.468,1.137,97.185,1.15,107.061,114.798,11.528,113.181,1.076,111.432,1.08,114.418,100.594,10.841
3,33.105,110.761,1.087,102.428,1.009,104.596,117.767,10.084,107.11,1.109,96.539,0.996,104.631,105.216,11.336
3,33.222,106.046,1.003,109.624,0.977,107.296,113.18,10.208,107.848,0.995,111.714,1.156,105.419,117.49,10.527
4,33.328,100.411,103.417,101.702,95.266,109.218,103.474,106.972,110.749,111.796,103.626,109.937,109.095,98.244,95.517
1,33.363,110.082,111.947,105.96,102.101,106.971,0.996,108.574,97.863,98.676,116.302,98.872,93.225,1.076,105.502
2,33.431,109.852,115.266,104.556,9.861,1.044,10.052,10.705,113.21,106.805,104.824,10.016,0.981,10.493,10.11
1,33.472,112.873,110.692,114.079,100.73,100.284,1.053,106.476,95.749,111.84,108.905,115.285,96.811,1.046,117.662
4,33.551,103.872,106.396,102.416,104.266,108.444,102.637,108.519,109.318,117.82,102.179,107.124,107.251,98.583,110.644
4,33.636,111.113,114.006,93.15,101.486,97.664,109.284,109.657,104.671,112.22,93.464,103.654,105.61,102.706,98.414
2,33.924,109.31,110.377,110.11,11.488,1.057,10.434,10.089,116.787,107.335,116.241,11.088,1.088,9.596,9.591
3,34.001,114.534,1.078,101.434,1.073,98.476,117.872,10.05,107.906,1.059,96.765,1.15,110.545,108.501,11.348
1,34.125,98.168,106.44,114.751,103.014,97.694,1.003,104.59,112.044,102.618,106.219,103.524,106.975,1.019,108.154
2,34.237,114.429,98.102,113.052,10.409,1.061,9.88,11.095,107.945,106.049,99.863,11.078,0.982,9.557,9.828
3,34.513,103.913,1.118,102.901,1.011,101.3,110.788,11.445,115.631,1.143,103.062,0.998,105.511,116.353,11.757
3,34.616,114.004,1.038,102.298,1.149,103.632,116.81,10.543,105.709,1.106,111.768,1.121,110.117,100.997,11.348
3,35.296,112.681,0.976,111.632,0.988,114.335,106.275,11.53,105.123,1.06,99.281,1.03,101.314,115.964,10.596
2,35.314,104.516,102.812,100.824,10.629,1.001,10.985,11.216,114.897,115.605,112.709,10.258,1.006,10.456,10.305
4,35.342,99.239,108.22,107.229,95.348,96.766,98.86,96.63,109.98,114.659,98.681,95.879,110.554,101.153,100.873
1,35.557,102.65,114.055,109.01,110.225,95.651,1.146,109.734,105.1,112.252,105.025,113.094,100.146,1.114,109.235
4,35.637,113.815,99.254,93.024,106.771,101.434,106.519,97.941,102.554,118.044,101.471,100.052,106.348,97.281,99.469
4,36.103,110.008,106.069,101.044,105.142,95.405,104.563,98.789,107.401,109.901,94.24,105.292,99.101,102.632,98.789
1,36.925,109.353,115.537,102.735,108.967,100.148,1.146,115.229,106.358,99.463,105.242,101.208,101.429,1.111,114.452
4,36.976,107.911,103.996,103.456,93.6,94.205,100.834,99.916,112.002,109.588,107.365,96.126,99.548,110.025,107.751
3,37.057,112.251,1.004,105.141,1.151,110.042,113.197,10.448,108.253,0.981,98.018,1.074,102.799,103.25,11.328
1,37.116,104.558,106.981,116.402,101.511,98.378,1.121,110.448,107.392,111.133,98.943,101.182,102.622,1.156,103.321
3,37.98,115.167,1.017,105.471,1.054,96.836,105.399,11.748,115.964,1.156,97.221,1.0,106.434,101.781,10.333
3,37.983,106.64,1.037,110.529,1.088,107.394,100.42,11.757,108.218,1.145,105.829,1.068,111.068,106.913,10.219
3,38.063,115.042,1.115,97.36,1.008,100.807,114.315,11.652,114.603,1.078,113.502,1.019,111.068,109.35,11.288
1,38.156,107.788,99.46,100.171,101.647,93.212,1.117,113.893,102.89,103.719,98.382,111.787,108.614,1.153,108.614
3,38.179,101.489,1.131,109.521,1.042,105.173,107.946,10.92,114.212,0.981,104.419,1.005,102.299,118.216,11.304
1,38.391,112.734,114.468,110.417,107.044,98.268,1.111,99.94,111.134,102.157,106.011,108.652,102.436,1.059,111.102
2,38.42,116.357,112.418,104.738,10.557,1.006,11.064,10.104,112.491,110.147,106.468,9.8,1.078,9.667,10.709
3,38.436,113.854,1.062,103.989,1.135,111.342,110.791,10.266,97.712,1.117,108.176,1.041,100.185,112.589,10.465
2,38.444,102.034,107.148,114.102,10.267,1.087,9.983,10.944,102.871,109.904,110.786,9.87,1.086,10.612,10.3
2,38.65,110.921,102.33,108.443,10.572,1.08,10.611,9.663,113.676,99.354,104.423,9.908,1.09,9.948,10.705
3,38.669,109.452,1.152,95.966,1.003,106.245,103.018,11.775,105.292,1.153,104.603,1.044,101.887,113.075,10.839
1,38.75,101.544,98.904,110.022,106.178,101.999,1.098,105.014,97.761,102.618,115.314,105.889,99.43,1.007,104.908
3,39.039,100.981,1.131,104.16,0.976,102.92,111.372,10.765,98.348,1.073,107.058,1.041,104.016,113.152,10.132
4,39.169,113.558,100.685,99.188,101.889,104.496,103.514,102.325,105.473,115.162,93.338,102.126,94.579,101.034,109.163
3,39.807,113.959,1.054,109.831,1.023,97.864,114.701,11.893,110.522,1.103,101.411,1.069,109.913,113.955,10.849
3,39.841,113.712,1.065,108.151,1.041,107.621,117.012,10.238,103.156,1.051,108.675,1.122,100.293,99.662,11.143
3,40.206,113.883,1.045,110.215,1.007,99.486,117.89,11.394,104.644,1.11,101.54,1.028,112.514,106.546,11.879
3,40.404,102.145,1.069,102.343,1.123,104.361,105.61,10.048,104.393,1.052,106.528,1.101,112.517,103.568,10.592
3,40.531,112.889,1.005,111.385,0.991,105.699,115.254,10.031,101.934,1.056,99.745,1.111,105.427,108.305,11.06
4,40.997,102.941,114.18,99.322,109.728,100.995,97.128,108.127,103.739,113.253,96.441,98.768,100.602,110.123,103.643
2,41.301,109.594,109.69,114.621,9.752,1.023,10.498,10.742,102.429,115.264,101.12,10.942,1.064,9.773,11.146
4,41.382,103.839,109.884,95.76,109.16,100.961,100.942,102.565,106.395,117.351,98.513,103.632,104.471,105.022,101.77
1,41.442,112.028,102.277,110.75,109.872,94.414,1.129,111.715,97.281,112.347,111.666,104.441,93.821,1.053,114.874
1,41.791,104.739,98.17,98.877,107.966,93.419,1.064,112.782,112.623,102.986,113.581,101.572,94.628,1.104,105.647
3,41.959,108.931,1.154,109.795,0.976,113.69,107.815,10.852,98.155,1.016,103.989,1.033,106.84,108.32,11.675
3,42.036,111.266,1.07,107.545,1.063,113.492,110.216,11.491,104.383,1.028,113.249,1.031,103.499,112.102,11.548
2,42.201,101.612,100.265,111.079,11.119,1.074,10.637,10.616,105.521,103.601,98.852,9.772,0.991,10.7,10.632
4,42.252,106.063,113.014,107.229,98.419,107.852,101.048,104.173,107.33,116.502,109.535,96.68,103.633,106.004,110.632
4,42.405,102.359,114.252,95.227,101.68,100.995,97.787,96.398,107.569,100.42,109.677,108.658,102.668,105.168,100.451
4,42.445,104.299,104.821,94.058,108.835,93.24,114.632,104.115,113.43,101.249,100.427,100.906,105.115,104.145,106.353
1,42.866,99.319,112.102,98.862,99.222,91.656,1.016,107.712,106.441,108.963,108.053,97.375,99.345,1.168,103.756
2,42.9,108.665,108.87,101.597,10.772,1.057,10.796,10.434,100.042,112.778,108.717,9.958,0.931,10.751,10.957
2,42.911,101.186,104.64,102.683,9.987,1.083,11.075,10.109,114.112,115.518,111.312,9.659,0.956,9.928,11.118
2,43.133,103.714,99.648,116.444,9.729,1.058,10.381,9.693,116.357,112.741,109.684,10.534,1.078,9.831,9.594
2,43.18,104.368,114.276,108.269,10.55,1.027,9.584,9.65,109.881,102.092,109.092,10.83,1.031,10.145,11.212
4,43.359,107.123,109.676,107.055,95.846,95.891,108.245,102.711,111.694,111.329,97.267,95.079,106.619,109.585,99.936
4,43.456,101.644,106.01,99.295,96.023,95.747,111.771,97.78,99.167,115.328,103.781,93.679,93.669,109.667,108.038
3,44.505,102.27,1.005,100.352,1.113,111.685,116.1,10.357,114.531,1.135,103.989,1.037,114.64,108.992,11.872
2,44.644,116.955,109.756,113.082,10.099,1.023,10.118,10.517,110.657,105.212,108.806,10.717,0.966,10.626,9.887
1,45.037,113.07,114.664,112.841,98.811,95.535,1.017,115.605,103.593,109.466,112.831,106.674,100.054,1.148,116.056
4,45.218,116.1,109.1,101.956,98.253,97.51,108.843,100.239,114.425,109.1,109.976,102.671,94.887,105.647,95.485
2,45.63,100.56,108.879,108.426,10.262,1.015,9.607,9.887,109.503,105.523,111.778,11.064,0.939,10.075,9.81
2,45.838,106.328,105.96,106.732,9.916,0.973,9.566,10.616,113.216,108.502,115.593,10.976,1.071,10.116,9.477
4,46.174,109.605,106.436,108.067,109.357,108.561,111.405,111.376,99.244,99.664,95.46,102.517,94.579,98.821,96.213
3,46.269,105.87,1.058,98.276,1.15,112.482,100.125,11.572,112.123,0.976,101.558,1.069,98.976,111.7,10.884
3,46.272,109.189,1.108,100.277,1.03,110.779,101.094,11.901,108.518,1.081,108.731,1.123,109.681,101.935,11.171
2,46.296,117.461,99.561,100.37,9.662,0.959,9.379,10.476,101.133,111.712,115.821,9.948,1.095,11.015,10.698
1,46.437,109.006,105.034,113.865,106.039,99.345,1.111,100.433,97.113,106.24,99.355,101.815,93.581,1.062,102.718
2,46.521,102.164,110.21,99.87,9.923,1.061,10.637,9.516,112.073,105.87,101.43,11.464,1.077,9.938,10.43
1,47.201,100.742,109.092,107.884,106.178,106.197,0.99,112.667,112.628,110.575,111.183,102.206,91.906,1.008,115.466
4,48.4,106.32,114.322,94.577,108.392,103.364,107.315,96.267,104.14,114.322,101.444,98.572,94.531,101.72,106.127
2,48.478,106.118,111.602,104.423,10.56,0.984,10.524,9.532,101.95,105.177,100.367,10.853,0.936,9.549,10.854
3,49.544,102.903,1.078,100.683,1.085,113.558,100.735,11.54,99.682,1.12,110.686,1.11,98.053,116.785,11.098
3,50.149,105.571,0.993,113.593,1.031,107.117,105.132,10.23,103.511,0.996,109.479,1.151,110.276,117.569,10.66
3,50.234,115.502,1.118,96.663,1.094,105.469,109.87,10.235,108.735,1.113,112.062,1.145,109.473,99.619,10.92
1,50.453,107.278,106.451,110.129,110.11,93.066,1.148,116.717,101.582,108.759,105.238,110.866,105.257,1.089,114.886
