task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,118.334,107.599,110.486,102.06,105.47,99.582,109.114,109.438,112.95,102.237,100.255,105.055,109.074,98.347,97.53
4,118.396,107.88,109.83,101.956,100.343,96.97,105.325,97.016,98.221,107.692,107.46,95.846,102.475,111.062,102.173
2,118.398,100.439,108.702,110.089,9.803,1.059,9.449,10.895,113.907,104.326,108.296,10.209,1.005,11.015,9.891
4,118.585,101.062,115.985,97.899,103.314,96.766,105.037,104.74,112.389,110.828,105.847,101.224,94.164,103.649,105.312
3,118.771,99.92,1.076,108.629,1.021,110.373,107.204,11.304,106.66,1.119,99.197,1.158,100.122,105.911,10.215
1,119.099,109.695,110.441,98.382,111.308,101.451,1.098,109.924,103.176,100.332,115.475,101.949,101.142,1.141,103.992
2,119.495,108.049,103.454,115.544,11.456,1.052,10.161,9.807,107.975,107.195,114.75,10.038,0.974,10.059,10.295
1,119.789,110.887,106.116,105.204,106.108,108.6,1.013,115.807,109.554,112.583,113.445,110.225,99.337,1.068,114.127
4,119.807,99.516,112.334,95.298,101.06,100.26,97.297,111.619,98.626,114.82,99.094,103.943,109.462,108.777,99.747
2,120.085,110.07,107.563,111.125,9.772,1.027,9.58,10.466,109.439,101.174,110.179,10.711,1.029,9.666,10.829
1,120.333,99.5,112.93,109.669,97.369,100.392,1.161,100.993,109.084,104.747,105.727,112.413,107.757,1.091,103.923
3,120.482,101.349,1.102,100.663,1.032,114.434,116.771,10.642,101.687,0.976,97.962,1.142,101.166,105.911,10.047
4,120.613,108.995,109.476,104.512,107.772,105.315,99.857,95.084,108.774,109.797,99.529,93.348,107.984,108.798,99.363
4,120.623,110.26,117.415,94.24,105.943,107.28,113.109,99.013,106.831,114.656,93.514,109.01,98.285,100.527,94.365
4,120.747,102.554,105.64,107.871,95.593,108.343,97.397,95.945,105.791,106.229,102.927,100.334,102.311,108.048,99.243
1,121.127,107.479,103.274,114.939,101.397,91.628,1.134,111.694,104.144,97.581,116.103,109.575,106.707,1.122,106.346
3,121.199,106.973,1.014,110.604,1.053,98.732,100.306,10.818,98.929,0.988,102.615,1.011,101.971,100.551,11.151
2,121.213,114.331,113.334,105.056,10.915,1.052,9.813,10.116,110.079,99.598,104.966,11.126,0.98,10.105,9.71
3,121.226,110.002,1.01,96.765,0.977,106.334,105.723,10.406,105.823,1.024,106.642,1.051,106.652,115.964,11.718
4,121.637,114.821,104.291,99.531,100.327,106.935,109.94,104.692,110.434,109.956,106.245,93.911,102.901,103.872,109.502
2,122.149,100.93,100.964,114.574,11.406,0.976,9.702,10.561,111.609,113.468,104.627,9.934,0.987,10.654,9.496
2,122.196,114.897,102.146,112.857,11.04,0.981,11.006,10.788,113.943,100.191,105.418,9.691,1.094,10.14,11.104
4,122.306,110.85,117.253,97.528,101.173,101.21,112.564,102.297,98.596,115.913,101.464,94.819,105.584,100.341,104.886
4,122.42,107.091,110.986,93.784,99.068,101.878,103.834,96.193,110.25,116.016,102.552,97.977,105.893,106.581,95.517
2,122.429,101.777,105.46,110.16,10.772,1.088,10.984,9.837,104.323,108.342,101.945,11.027,1.06,10.23,11.079
2,122.772,105.703,116.09,108.902,9.808,1.075,9.533,9.716,103.623,101.084,99.003,10.059,1.0,10.623,10.48
3,123.052,109.997,1.159,109.574,0.99,99.825,111.974,11.127,112.213,1.008,106.433,0.995,108.061,104.734,11.817
3,123.217,109.109,1.07,101.83,0.989,111.681,104.322,11.792,104.476,1.017,110.855,1.019,105.181,108.173,11.769
2,123.943,99.074,112.341,109.779,10.557,0.971,10.144,9.54,102.912,103.566,115.29,11.245,1.0,10.092,9.871
1,124.493,97.108,109.004,102.257,108.154,101.392,1.152,108.658,110.738,113.449,112.865,100.216,104.301,1.153,111.592
2,124.593,103.322,102.45,101.694,11.024,1.042,10.275,10.361,102.344,104.244,112.356,10.291,1.024,9.876,10.309
1,124.964,104.106,115.296,105.83,100.014,103.232,1.118,105.843,107.567,114.513,112.645,97.997,98.881,1.055,107.138
2,124.968,111.035,112.551,107.542,10.59,0.982,10.754,9.891,109.897,99.003,112.433,11.114,1.009,9.655,10.835
2,125.317,110.494,103.49,115.95,10.455,1.014,10.13,9.804,115.695,105.523,109.962,11.36,1.044,10.79,9.67
1,125.932,103.593,112.07,113.581,109.011,92.637,1.008,113.176,102.227,109.688,107.721,104.246,94.536,1.066,113.555
3,126.372,108.19,1.014,106.013,1.043,107.762,115.966,10.344,106.568,1.131,101.498,1.06,114.239,106.198,10.113
3,126.401,114.212,1.123,105.482,1.154,99.113,110.19,10.332,108.271,0.977,103.073,1.153,102.145,113.685,10.605
3,126.648,106.846,1.037,98.075,1.14,108.916,116.382,10.051,106.958,1.03,103.76,1.131,101.802,110.19,11.438
1,126.846,108.816,101.188,113.068,111.328,93.776,1.003,116.942,99.944,106.451,98.488,110.452,105.867,1.003,100.809
2,127.489,113.731,114.753,106.89,10.121,1.034,10.267,10.46,99.01,99.238,108.902,10.437,0.934,9.757,10.91
1,128.212,113.796,105.605,108.115,102.609,92.626,1.109,114.217,113.535,104.588,102.412,101.81,98.757,1.097,106.131
4,128.27,98.002,111.036,98.726,97.557,96.578,100.433,98.559,100.104,101.162,109.672,101.618,106.039,97.825,103.717
2,128.469,113.528,113.482,106.605,11.273,0.962,9.42,9.522,113.41,102.48,99.734,11.312,1.026,10.468,9.834
2,128.505,101.331,114.029,113.761,10.1,0.982,9.605,9.81,107.546,112.477,115.797,10.894,1.035,9.928,10.93
2,128.582,112.564,104.013,113.833,11.277,1.018,10.357,10.611,101.202,99.972,100.192,9.789,1.069,9.555,11.052
2,129.066,107.19,111.133,102.593,10.403,0.97,9.725,9.576,113.202,111.17,105.109,9.782,0.965,10.051,10.707
3,129.189,107.545,1.156,104.032,0.981,102.433,99.619,10.703,109.229,1.089,105.055,1.007,109.331,109.87,11.526
3,129.579,100.981,1.07,104.576,1.002,105.173,108.32,10.975,106.924,0.98,102.901,0.991,111.606,110.175,11.42
1,129.617,106.982,100.332,103.621,98.101,93.188,1.137,101.377,97.287,105.617,103.517,105.643,103.094,1.092,108.451
1,130.148,99.229,98.222,105.978,103.665,101.878,1.134,101.614,102.264,112.791,103.012,98.369,98.152,1.158,103.327
1,130.338,99.474,103.412,103.175,109.566,108.162,1.085,112.581,99.945,106.033,112.128,115.423,93.129,1.139,101.406
2,131.64,109.722,111.403,100.216,10.924,1.094,10.311,11.111,114.534,110.854,113.921,10.482,0.923,10.513,10.794
4,131.759,104.327,103.124,98.658,109.037,109.826,104.387,102.585,99.516,107.488,108.814,107.776,103.644,106.902,97.499
4,132.015,108.887,100.154,104.87,93.348,94.935,105.495,103.669,102.151,105.418,97.231,94.265,97.436,100.362,101.067
4,132.235,106.948,110.444,107.699,100.941,96.669,109.9,103.267,110.637,102.927,98.309,93.977,109.031,112.047,102.018
4,133.013,100.138,115.332,95.22,95.88,94.215,102.706,94.467,114.775,106.685,96.884,100.813,101.729,107.788,104.764
4,133.222,110.634,101.236,103.116,108.473,99.801,110.134,101.538,114.735,107.723,95.573,108.858,102.709,108.998,104.915
4,134.004,99.536,106.776,102.18,104.261,97.698,107.374,106.682,109.401,114.776,105.908,98.312,104.197,98.244,107.753
1,134.559,95.773,105.216,113.755,98.795,92.514,1.073,104.976,110.98,109.22,102.69,106.745,92.328,1.112,111.982
2,134.684,99.533,114.047,114.656,10.254,1.004,9.498,10.304,109.106,103.398,115.223,11.356,1.088,10.145,11.012
4,134.716,101.684,117.887,95.586,108.404,95.278,105.871,112.077,106.761,115.747,98.346,104.874,106.008,101.793,101.104
1,134.726,95.793,111.843,105.141,109.402,96.824,1.018,116.772,112.913,110.3,105.278,107.913,101.616,1.112,112.46
1,135.841,101.757,114.581,114.838,114.068,94.804,1.089,107.395,96.651,102.928,108.104,109.768,100.284,1.029,104.36
4,135.915,114.875,117.4,98.737,104.119,94.087,104.267,96.136,98.796,108.382,107.836,108.352,109.125,101.386,99.91
1,135.946,97.564,115.225,103.214,110.626,97.041,1.014,99.192,97.753,112.102,113.539,100.237,106.718,1.009,112.254
2,136.506,115.698,108.97,108.333,10.209,1.092,10.89,10.445,99.565,108.143,107.193,10.595,1.03,10.163,10.316
3,136.551,99.122,0.981,106.958,1.124,99.208,106.913,10.105,102.434,1.093,106.239,0.982,98.976,102.574,11.924
1,136.834,101.853,105.216,113.088,99.866,95.162,1.071,116.405,101.582,114.021,99.875,115.449,97.296,1.056,108.493
4,137.354,115.23,116.627,106.147,96.11,108.138,100.82,102.314,108.464,99.247,103.982,95.216,105.292,102.692,98.794
3,137.363,106.863,1.038,103.108,1.085,109.913,102.967,10.48,109.551,1.059,109.521,1.025,111.113,113.872,11.304
2,137.54,115.356,106.467,105.125,10.186,1.017,10.244,9.744,99.594,114.974,101.304,11.473,0.922,10.176,10.475
4,137.596,110.047,101.788,106.273,107.986,95.961,101.932,109.968,113.43,103.807,103.461,106.771,102.412,108.054,109.7
3,138.334,103.261,1.093,109.72,0.985,99.443,100.635,11.493,104.168,1.038,97.785,1.056,107.201,112.808,10.414
4,138.343,102.076,113.899,107.834,107.369,104.172,105.239,98.469,107.945,104.068,97.881,103.553,99.527,109.114,98.006
2,138.569,106.037,102.901,115.405,10.128,1.07,9.67,10.707,108.139,106.846,104.938,10.461,1.093,10.77,9.535
3,138.758,111.24,1.046,99.563,0.985,98.048,101.309,10.334,110.545,0.981,100.427,1.026,100.039,99.803,10.678
4,139.277,98.221,110.891,99.213,108.354,98.027,104.945,112.026,115.434,102.708,95.298,94.384,109.358,100.397,105.802
2,139.557,105.976,112.823,113.921,10.478,1.096,9.612,9.97,112.112,105.717,114.116,10.786,0.946,10.184,11.102
2,140.067,103.673,109.352,101.792,9.866,0.971,10.547,10.305,101.055,111.698,107.106,10.433,0.955,9.762,9.913
4,140.248,114.385,115.312,99.876,108.674,99.554,109.086,110.094,112.359,103.25,101.464,94.265,108.537,106.884,99.689
4,140.261,98.808,114.82,104.946,109.933,107.852,103.388,96.089,107.278,109.398,102.56,110.171,104.799,108.178,105.698
4,140.393,99.243,106.226,93.443,109.619,93.24,99.791,95.469,104.921,102.188,93.035,99.9,98.565,107.052,105.726
4,140.743,99.716,99.374,101.134,95.593,99.609,115.421,97.248,106.213,105.837,104.149,97.286,99.195,97.678,111.763
3,140.938,113.386,1.023,107.639,1.028,99.84,100.761,10.585,115.89,1.037,102.343,1.089,111.319,110.411,11.497
3,141.058,114.944,1.111,100.729,1.154,110.077,112.093,10.627,105.168,1.132,100.413,1.046,112.678,111.468,11.906
4,141.092,109.484,107.099,106.245,96.11,99.59,115.045,105.057,99.471,115.334,101.009,93.15,104.297,98.748,95.61
3,141.242,99.515,0.986,99.431,1.142,99.425,112.282,11.78,112.231,1.036,111.509,1.009,102.586,109.087,10.56
2,141.455,107.241,115.925,103.571,11.437,0.964,9.555,9.828,112.568,101.986,107.193,10.753,1.016,10.82,10.436
2,141.848,101.997,111.133,114.466,10.92,1.052,10.892,10.72,112.073,114.129,116.811,10.089,0.936,9.981,10.767
3,142.466,98.469,1.104,97.217,0.976,111.9,100.735,10.031,109.997,1.052,99.171,1.136,113.262,111.545,11.86
4,143.633,103.428,103.835,99.747,106.146,94.419,103.989,108.215,111.944,111.803,99.866,93.637,106.885,109.736,106.011
2,143.767,113.644,105.646,103.856,11.23,1.091,10.577,9.605,108.869,108.245,108.203,10.142,1.068,10.456,10.942
4,144.053,110.114,105.77,99.244,99.674,107.325,109.075,104.662,98.165,116.114,107.596,100.705,97.786,110.559,108.377
2,144.837,114.745,99.934,102.314,11.249,0.945,9.474,10.236,116.188,109.69,116.587,10.722,0.992,10.582,9.743
2,145.056,99.132,98.536,106.073,11.089,1.04,9.97,9.621,102.491,110.801,113.689,9.691,0.985,10.254,9.697
2,145.114,102.663,112.006,98.828,10.388,1.093,10.962,10.358,107.528,106.405,116.525,9.809,0.958,10.959,10.316
3,145.278,109.214,1.077,96.978,1.007,98.548,106.15,11.057,97.977,0.998,113.878,1.044,101.513,118.054,10.605
4,145.87,100.826,108.404,95.373,97.615,97.805,103.114,96.409,115.033,102.392,106.694,95.765,98.831,108.699,102.895
2,145.988,101.694,104.592,114.75,10.101,1.071,9.396,10.11,98.973,113.834,115.391,9.786,0.967,10.191,10.794
4,146.11,108.774,107.163,100.558,107.336,102.419,112.831,102.089,106.295,106.345,99.836,99.754,106.147,108.412,104.87
4,146.436,110.047,111.57,97.662,107.046,109.355,99.073,105.524,111.97,113.334,95.321,105.821,100.268,100.397,106.543
2,146.653,115.695,103.325,101.125,10.266,1.058,10.446,9.697,102.929,108.942,104.556,10.4,0.954,11.028,9.989
3,147.274,114.534,1.147,111.864,1.065,103.065,103.487,10.029,113.101,1.154,96.992,1.009,114.434,113.121,10.808
2,147.645,103.906,106.486,115.812,9.894,1.076,9.704,11.137,100.704,101.777,111.18,11.303,1.061,10.512,10.846
2,147.659,112.564,111.723,114.669,11.125,0.989,11.008,10.959,111.198,104.689,101.398,10.772,1.024,10.498,9.576
1,148.04,111.862,113.674,105.466,106.88,102.866,1.004,113.866,106.991,98.315,102.48,97.836,108.131,1.028,101.046
1,148.303,109.093,110.169,102.532,101.593,95.53,1.166,111.715,100.457,108.059,116.449,107.966,94.953,1.006,107.204
2,148.338,99.01,108.947,114.447,11.344,0.974,11.029,11.057,114.352,109.896,98.944,11.155,1.015,10.577,10.316
1,148.51,99.961,100.351,111.745,107.99,100.11,1.132,114.83,109.932,106.701,110.151,98.708,94.966,1.068,101.05
4,148.626,98.276,116.114,97.53,98.72,96.969,97.678,107.799,113.514,109.04,99.597,96.101,104.358,101.377,94.909
4,148.832,105.745,100.516,110.051,101.716,97.438,107.93,94.904,113.789,117.919,99.322,93.328,102.281,102.678,100.521
4,148.87,115.306,111.972,95.5,104.583,100.679,105.784,99.009,99.185,107.692,97.267,109.714,98.903,103.273,95.847
2,148.987,116.374,107.497,109.317,11.089,0.981,10.196,9.77,115.25,104.497,113.189,9.907,1.015,10.273,10.102
2,149.336,113.429,113.496,104.378,9.722,1.07,9.566,10.1,106.094,98.564,103.33,10.467,1.017,9.919,9.607
3,149.378,102.38,1.139,111.122,1.085,103.752,110.007,10.841,102.19,1.062,99.998,1.04,113.771,111.893,11.916
2,149.469,114.237,115.824,98.905,11.413,1.086,9.5,11.18,112.988,115.202,114.476,10.881,1.063,10.618,10.972
1,149.503,111.547,112.37,100.05,99.222,107.834,1.027,105.562,103.207,105.506,105.165,104.399,95.274,1.067,112.795
2,149.552,105.058,108.392,102.452,10.218,0.961,10.222,11.122,115.422,111.739,106.455,10.543,0.994,9.58,10.743
3,149.562,103.786,1.078,108.601,1.14,114.699,105.802,11.875,98.296,1.091,97.074,1.15,102.395,109.35,11.647
2,149.564,104.445,99.816,110.224,10.029,0.986,9.919,10.611,111.34,109.417,109.851,9.929,1.001,10.747,10.9
3,149.666,110.261,1.005,106.296,1.018,100.326,109.558,11.471,109.876,1.036,106.533,1.102,110.705,116.595,10.124
1,149.755,110.92,114.856,100.981,103.168,95.241,0.988,116.477,110.276,108.833,98.066,115.297,94.117,0.986,99.605
1,149.819,108.088,101.648,112.841,113.444,96.996,1.125,103.01,96.015,112.165,102.493,107.551,100.618,1.112,111.948
2,149.822,106.33,99.329,110.46,11.027,1.03,9.896,9.522,108.56,98.929,106.344,10.915,0.955,10.498,10.703
3,150.191,102.354,1.109,97.387,1.11,100.835,105.266,10.543,111.479,1.103,112.724,1.137,113.801,116.039,11.825
3,150.192,113.803,1.081,107.343,1.03,107.958,101.157,11.438,110.829,1.042,96.133,1.095,112.265,111.23,10.23
3,150.387,103.338,1.109,109.049,1.141,114.078,103.729,11.027,98.857,1.159,97.439,1.111,113.557,103.423,10.592
4,150.588,106.594,103.338,101.287,108.049,104.865,105.312,100.304,98.511,100.154,105.662,93.285,99.499,109.418,99.468
4,150.69,108.312,100.612,105.658,97.84,96.392,101.386,103.113,99.149,106.685,104.011,102.515,108.66,111.635,105.868
4,150.745,101.182,115.328,103.061,96.852,108.897,109.021,103.312,103.614,101.618,107.525,99.515,94.505,113.582,107.256
1,150.98,102.416,113.031,116.468,113.371,93.544,1.148,110.121,100.512,105.506,104.652,99.376,105.41,1.164,112.248
3,151.055,99.088,1.014,111.385,1.032,97.737,117.004,10.489,106.818,1.015,103.571,1.0,102.263,100.64,10.589
2,151.09,99.533,111.126,112.624,9.67,1.071,10.707,10.545,110.848,103.841,99.909,11.324,0.946,9.456,10.815
2,151.301,115.053,110.699,113.578,10.937,0.952,9.913,9.681,108.33,108.147,99.414,10.385,0.973,9.944,9.943
4,151.738,104.671,103.785,98.772,104.266,102.286,98.491,101.188,99.453,101.449,95.729,93.098,109.696,113.585,107.322
4,151.807,115.9,115.081,97.65,93.913,110.273,107.177,105.524,103.651,113.188,92.882,96.612,93.304,115.134,108.325
1,152.473,100.22,115.255,101.808,101.149,102.179,0.989,114.664,101.772,114.297,108.446,112.287,95.43,1.144,110.448
2,152.867,112.585,103.85,104.555,10.618,0.946,9.502,9.833,105.408,115.477,114.377,10.952,0.996,9.498,11.149
3,153.28,109.662,1.031,109.139,1.052,104.379,107.541,11.448,112.907,1.095,107.855,1.009,104.379,101.467,11.516
4,153.57,105.679,114.887,109.122,104.935,105.355,99.073,105.278,101.246,116.114,105.519,94.496,102.965,114.497,99.873
1,153.828,111.982,104.605,98.816,100.86,92.324,1.145,108.046,104.247,111.618,106.896,102.999,100.596,1.126,114.635
2,154.052,105.867,111.559,104.821,10.545,0.964,9.801,10.36,103.229,110.35,98.886,10.317,1.069,9.369,11.155
4,154.098,99.559,114.538,99.015,105.123,106.737,105.282,94.856,106.306,102.479,95.76,100.552,96.97,98.613,111.456
3,154.201,102.138,1.001,112.754,1.073,111.0,116.145,11.78,102.349,1.075,108.33,1.05,112.678,118.218,10.966
4,154.492,109.663,107.38,94.176,108.63,98.479,98.748,104.179,99.516,105.837,92.859,94.736,94.072,110.931,109.304
3,154.809,108.349,1.041,98.94,0.98,106.284,115.653,11.226,112.228,1.063,113.388,1.136,108.694,115.561,10.876
4,154.828,106.987,111.181,98.603,98.05,93.304,110.999,107.367,102.469,116.449,100.052,98.185,94.574,105.318,95.469
4,155.586,104.841,115.117,101.401,103.294,101.965,103.25,103.531,105.791,108.292,99.015,94.219,97.038,110.394,96.467
4,155.629,114.899,103.835,98.317,104.245,109.658,105.282,105.964,103.372,112.347,97.886,93.503,103.058,105.576,98.32
2,155.879,115.117,114.971,104.461,10.839,1.082,10.782,9.516,108.182,113.334,115.812,9.987,1.068,11.039,9.907
4,156.118,97.879,110.515,104.108,99.512,102.292,102.103,95.155,108.396,110.825,106.146,99.995,94.828,102.687,99.802
1,156.234,110.887,103.789,116.425,100.874,95.037,0.987,99.444,108.766,98.92,114.742,113.341,91.814,1.137,114.939
2,156.277,102.164,105.34,114.894,10.617,1.027,10.564,10.925,104.138,101.535,110.466,11.037,0.972,9.963,10.759
2,157.539,111.614,111.133,107.109,10.672,0.968,10.041,10.014,100.982,103.477,110.495,10.209,1.026,11.053,9.444
2,157.754,114.666,100.021,107.85,11.076,0.948,10.751,11.161,115.152,109.786,106.021,10.844,0.934,10.799,9.531
2,157.812,108.943,111.93,112.836,11.23,1.051,10.049,10.079,105.703,112.74,100.294,10.136,1.088,11.057,9.532
2,157.854,101.235,107.145,102.064,11.438,1.079,9.54,9.937,101.107,106.805,106.89,10.444,1.007,10.707,9.937
3,158.035,100.87,1.151,100.574,1.097,112.47,115.201,11.451,110.919,1.046,101.458,1.145,100.508,110.462,10.58
4,158.425,109.173,117.845,104.522,98.967,109.834,97.944,106.715,105.958,116.737,103.978,103.868,106.133,105.62,100.23
1,158.607,101.753,97.568,98.546,110.434,102.42,1.121,100.696,113.588,112.498,112.891,102.221,102.354,1.028,109.801
3,158.643,100.981,1.143,111.985,1.051,97.426,103.632,10.246,114.298,1.016,113.305,1.032,106.284,115.505,11.838
3,159.237,108.818,1.011,108.942,1.028,101.178,114.51,10.389,106.66,1.087,111.897,1.157,110.05,107.414,10.613
1,159.334,100.673,113.387,101.241,107.551,93.681,1.07,112.667,99.925,105.391,109.657,111.99,101.033,1.148,117.238
2,159.623,102.429,115.605,101.555,9.944,1.06,9.416,9.872,101.612,109.638,109.531,10.258,1.007,9.701,9.537
3,159.661,111.599,1.076,109.575,1.115,106.514,107.947,11.105,108.188,1.107,111.235,1.015,106.236,101.708,10.404
4,159.681,109.895,110.152,107.834,93.832,102.412,102.346,100.451,108.988,116.627,107.681,96.736,105.494,105.94,102.834
3,159.838,114.944,1.029,103.785,1.003,114.545,109.087,11.05,106.54,1.108,102.438,1.129,101.669,103.978,11.692
2,159.999,110.99,103.325,99.382,9.681,0.987,9.927,10.976,106.094,111.906,104.457,10.54,1.069,9.773,10.031
1,160.026,105.201,106.735,114.59,114.068,108.257,1.168,102.178,98.633,108.317,106.437,99.753,101.947,1.079,103.575
2,160.465,111.198,110.679,111.693,10.011,0.953,10.41,9.959,113.332,115.414,107.394,10.107,1.057,10.724,9.681
2,160.546,107.174,99.11,105.195,10.942,0.933,10.605,9.866,115.996,107.1,99.303,10.54,0.928,9.38,10.977
2,160.852,104.891,109.012,102.212,10.589,0.966,10.102,10.328,114.65,112.027,107.408,9.999,0.937,9.548,10.723
4,160.928,113.57,104.314,105.363,95.88,109.692,104.886,95.12,113.789,100.076,96.849,94.116,93.152,109.425,109.343
3,161.342,111.053,1.008,106.829,1.095,113.806,111.32,10.527,102.09,1.015,98.282,0.979,106.459,112.328,11.656
4,161.418,109.622,109.075,103.982,103.034,106.861,110.025,111.1,114.782,113.188,104.176,103.896,109.981,98.71,110.727
4,161.507,115.561,111.711,95.595,100.114,104.014,100.176,109.02,113.353,100.133,102.619,100.139,97.698,106.004,111.376
1,161.642,100.686,114.338,115.079,97.798,102.521,1.072,114.89,107.302,104.088,115.083,98.667,94.863,1.021,103.495
3,161.645,114.136,1.07,99.47,0.991,111.139,109.046,10.171,97.855,1.003,111.76,1.142,103.464,106.417,11.008
4,161.808,108.554,102.615,93.464,96.935,99.373,110.296,107.902,109.896,115.117,92.891,101.889,110.617,107.288,94.809
2,161.895,103.878,113.748,100.006,10.509,1.024,9.944,10.665,108.893,98.262,113.185,9.752,0.976,9.679,10.795
1,161.967,111.448,100.927,109.007,113.555,98.526,1.134,115.39,97.01,115.424,101.973,106.424,101.616,1.128,102.428
2,162.106,103.174,101.513,101.486,11.22,0.937,10.207,10.618,113.658,112.728,104.377,10.013,1.054,10.357,10.358
2,162.226,110.717,111.293,101.789,11.418,0.924,10.293,9.715,112.319,113.26,112.601,10.066,0.943,9.927,10.657
3,162.227,112.649,1.067,99.863,1.098,97.786,110.3,10.889,100.969,1.124,98.487,1.038,104.966,116.133,11.354
4,163.019,100.859,102.947,107.525,99.754,95.512,103.873,110.864,111.729,102.927,101.593,107.177,98.804,106.354,106.8
1,163.137,98.183,112.813,97.983,114.961,99.762,1.122,113.257,105.978,115.11,109.996,99.973,95.651,1.018,108.567
4,163.712,98.795,105.483,108.391,96.612,107.183,102.648,105.878,114.484,117.956,99.806,103.294,98.836,105.32,103.929
4,164.515,110.047,104.372,106.269,108.019,107.264,104.563,111.011,112.522,111.355,94.927,99.707,99.658,99.534,107.9
3,164.521,110.034,1.1,109.139,1.042,108.433,102.537,10.298,114.209,1.127,96.005,0.988,114.394,101.213,11.826
4,164.62,107.911,117.012,95.329,101.319,94.5,110.166,104.921,113.866,102.588,105.492,101.399,99.85,113.318,105.046
3,165.089,101.895,1.117,103.097,1.073,107.481,100.793,10.507,106.924,1.035,98.206,1.141,109.94,102.22,10.047
1,165.131,102.425,110.964,105.894,106.681,102.603,1.151,109.869,101.757,112.034,99.825,101.002,101.127,1.171,103.796
1,165.191,99.564,114.177,112.153,98.092,108.411,1.037,105.952,110.658,113.449,107.936,108.526,95.936,1.034,115.83
4,165.917,108.933,111.632,102.793,95.846,102.596,109.08,106.127,101.856,113.048,103.482,98.225,94.623,99.019,111.052
1,166.5,98.789,109.642,107.56,98.414,94.462,1.011,103.049,101.845,106.082,100.452,102.101,105.474,1.029,102.999
4,166.739,115.244,115.332,99.171,106.314,97.417,114.471,102.003,106.806,111.893,107.928,107.907,103.991,112.355,102.747
3,167.923,115.051,1.129,108.019,0.979,106.841,116.632,11.802,97.934,1.151,113.955,1.083,112.514,107.194,11.152
3,168.706,99.097,1.081,105.064,0.976,99.415,105.451,10.402,114.093,1.152,109.1,1.0,96.839,116.524,10.753
2,169.471,114.69,102.17,106.605,11.167,1.024,10.658,10.539,99.873,104.828,105.204,9.948,1.087,10.496,10.929
2,169.649,104.653,99.484,106.073,11.018,1.035,10.496,11.009,115.838,98.637,102.121,10.592,0.965,10.866,9.941
2,169.962,100.789,110.54,104.517,9.934,1.041,9.951,10.295,112.406,112.31,105.0,10.589,1.052,10.822,11.224
1,170.352,99.319,115.603,113.687,114.205,93.427,1.109,106.99,108.766,113.056,109.197,108.61,96.379,1.096,115.399
2,170.772,111.16,106.474,109.315,10.011,0.983,10.115,10.305,111.39,116.015,104.988,10.946,1.023,10.796,9.687
2,171.374,115.76,102.71,106.432,11.047,1.038,10.32,10.316,109.535,99.51,114.063,9.941,0.951,10.207,9.522
3,171.401,113.071,1.083,107.2,1.068,101.985,105.01,10.421,113.707,1.07,99.934,1.084,104.309,102.121,11.872
1,171.521,97.113,101.231,104.143,112.134,106.461,1.061,113.617,109.353,100.332,101.513,104.314,102.622,1.134,107.807
3,172.016,112.447,0.976,111.768,1.021,104.596,110.445,10.95,106.251,1.009,101.317,1.021,112.795,107.647,10.106
4,172.019,102.081,111.256,100.472,106.454,94.404,97.227,111.376,100.411,107.736,103.175,104.999,103.34,98.037,109.502
1,172.167,103.923,107.532,112.65,114.43,102.811,1.114,117.65,110.479,114.356,108.936,111.99,104.606,1.041,100.814
4,172.829,106.32,112.013,94.523,95.579,99.222,111.062,96.136,100.612,102.61,107.21,104.91,99.576,97.281,108.608
2,172.977,112.698,108.557,108.279,10.099,1.051,9.915,10.781,111.995,111.198,109.973,10.881,1.084,9.715,9.884
3,173.392,101.318,1.008,100.352,1.003,113.628,107.494,11.274,104.75,1.15,97.3,1.014,99.208,116.124,10.653
3,173.479,113.006,1.019,104.125,1.067,107.764,104.734,10.245,111.845,1.044,112.876,1.057,103.674,101.85,10.946
4,173.528,102.469,115.086,99.571,100.912,94.905,113.996,109.871,102.2,106.279,96.894,97.225,94.07,112.954,103.902
2,173.533,115.317,107.229,108.85,10.452,1.031,10.332,10.436,112.174,115.276,116.845,9.682,1.047,10.582,10.15
1,173.729,101.615,114.371,111.102,99.048,107.631,1.088,116.772,108.376,110.065,101.141,112.929,98.264,1.078,107.754
1,174.013,97.504,113.429,107.394,101.751,96.466,1.173,113.516,97.804,112.154,106.791,101.559,91.497,1.01,115.874
4,174.235,109.694,110.902,102.56,101.362,96.966,109.075,96.738,104.735,111.676,104.909,103.749,96.966,108.226,97.688
3,174.517,106.409,1.016,99.563,1.045,111.362,112.282,11.698,105.227,1.013,105.082,1.09,110.994,108.648,10.16
1,174.591,110.679,102.384,112.128,109.151,102.756,1.15,116.477,107.417,110.024,115.186,106.933,102.771,1.013,115.015
2,174.927,103.799,107.927,106.221,10.324,1.016,10.084,11.102,111.198,116.125,107.85,10.976,1.085,10.676,10.109
4,175.154,101.286,106.16,106.981,93.977,98.856,104.893,108.325,105.208,116.549,98.67,97.286,97.513,103.731,102.842
3,175.201,109.042,1.096,108.591,1.078,101.792,116.103,11.008,114.603,1.014,97.237,1.153,98.355,111.32,11.212
4,175.962,113.007,114.252,107.415,103.072,98.763,112.414,102.325,100.25,116.278,93.443,98.521,94.905,101.097,96.524
