task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.852,110.55,109.729,114.875,112.876,105.637,1.053,99.6,111.933,112.649,112.851,104.867,103.094,0.998,104.989
3,17.888,110.144,1.037,100.69,1.01,100.457,102.234,11.482,102.19,1.151,104.841,1.094,111.158,100.42,10.505
4,17.944,98.165,107.827,107.844,105.44,102.412,111.117,101.08,110.127,109.075,104.063,92.929,104.524,114.888,111.47
3,18.015,97.605,1.155,112.765,1.079,112.132,114.073,11.402,105.093,1.053,96.959,1.05,103.196,116.993,11.592
4,18.198,111.268,117.766,109.737,104.551,105.967,109.459,100.304,98.796,117.97,97.14,93.6,109.271,102.912,95.294
4,18.565,102.622,109.525,98.553,94.618,98.147,100.821,105.155,115.443,99.79,102.114,101.303,100.142,101.455,104.66
1,19.415,104.785,113.344,111.843,104.624,94.607,1.097,116.11,109.995,102.888,109.879,107.913,104.423,1.067,117.544
4,19.576,101.022,111.278,98.46,94.217,96.373,106.608,103.531,104.362,112.347,95.595,96.91,107.016,98.723,108.222
3,19.679,112.79,1.067,101.501,1.137,109.568,107.445,10.699,99.43,1.075,98.681,1.123,106.285,108.237,11.378
2,19.777,104.445,104.642,111.808,10.792,1.013,9.401,9.801,108.893,103.477,115.342,9.695,1.056,9.701,10.731
1,19.98,105.57,105.096,109.234,102.859,96.166,1.004,109.566,101.805,110.169,109.716,114.96,105.192,1.168,107.245
1,21.388,101.624,115.791,115.231,114.952,105.109,1.145,114.604,96.015,110.421,115.776,100.183,101.163,1.124,101.876
1,21.719,104.418,100.231,111.31,102.237,94.136,1.041,99.815,113.783,113.523,109.007,98.395,92.402,1.112,116.968
2,22.185,99.277,112.778,104.379,10.009,0.978,9.438,11.097,116.881,102.642,109.7,11.428,1.078,9.436,10.341
4,22.49,108.988,113.634,97.528,100.694,102.935,109.923,95.964,101.032,115.985,96.942,96.456,107.826,109.37,102.003
4,22.91,108.905,108.464,97.855,100.202,109.784,98.89,100.849,114.853,116.606,109.426,108.867,107.034,103.283,109.09
4,23.002,105.068,110.693,95.573,99.644,98.058,100.203,94.583,110.981,102.315,105.908,103.427,110.273,99.016,106.839
4,23.059,108.315,110.998,106.23,103.754,97.751,98.334,105.709,110.749,114.928,100.36,108.048,105.115,103.991,108.511
4,23.088,108.037,99.523,95.762,93.348,93.98,108.898,111.369,114.29,101.367,93.577,104.143,96.036,103.129,99.118
4,23.102,111.639,106.345,106.441,103.561,109.784,113.109,100.873,113.406,109.395,101.77,102.902,106.738,113.557,95.033
1,23.307,101.713,114.573,106.59,111.19,108.414,0.998,112.915,101.465,104.202,110.81,105.709,97.156,0.996,114.59
2,23.333,114.039,111.194,99.619,10.886,0.992,10.782,10.701,99.659,114.753,113.838,10.722,1.002,10.352,11.067
2,23.473,115.623,103.068,108.305,10.599,1.066,10.733,10.025,115.623,114.24,103.302,10.937,1.022,10.766,10.112
4,24.557,101.766,104.348,110.309,96.913,100.315,99.9,108.889,98.021,114.424,96.933,103.294,106.843,111.635,109.843
4,24.949,106.122,115.134,106.093,108.406,103.616,108.217,96.286,100.747,99.511,99.094,93.501,109.785,113.838,104.107
3,25.079,109.869,1.059,100.663,1.069,111.13,106.398,10.244,114.381,0.995,105.081,1.002,114.266,115.134,11.55
4,25.367,110.3,114.118,108.253,100.775,96.521,114.516,105.134,112.06,103.146,92.974,95.205,99.678,114.641,95.485
1,25.522,100.386,100.573,111.388,110.087,105.959,0.987,109.566,98.387,115.456,113.491,115.285,105.553,1.067,109.586
4,25.864,114.904,114.207,102.25,96.023,104.945,99.926,96.655,105.805,111.455,107.293,102.517,99.213,110.287,99.253
4,25.882,110.95,108.882,96.376,98.662,103.598,100.433,99.231,116.1,105.038,108.631,101.962,98.237,103.502,108.363
4,26.089,114.604,117.401,103.573,105.466,105.31,110.287,110.22,112.512,108.464,94.685,100.304,98.856,107.643,111.036
3,26.326,102.639,1.013,105.582,1.056,99.554,111.881,11.272,107.545,1.056,101.054,1.086,110.294,109.087,11.365
2,26.402,101.657,98.825,106.432,10.831,1.027,9.97,9.796,109.005,114.98,110.31,11.051,0.961,10.446,10.89
2,26.514,111.374,99.238,105.685,10.509,1.063,10.187,10.846,109.391,107.682,116.338,11.228,1.076,9.456,10.214
3,26.702,108.218,1.011,109.68,1.152,112.126,105.684,10.048,110.865,1.001,108.133,1.124,102.197,104.061,11.433
2,26.789,102.596,105.646,104.915,10.263,1.039,10.562,10.798,102.889,113.662,102.99,10.035,1.079,10.886,9.842
3,27.003,109.003,1.029,105.055,1.156,103.165,100.316,10.875,108.542,1.024,96.765,1.028,98.479,108.543,10.2
4,27.425,106.306,101.554,104.652,105.951,97.45,115.379,100.699,112.662,106.817,108.369,101.862,106.126,107.91,95.912
3,27.954,102.638,0.986,112.428,0.996,111.158,104.148,10.334,114.531,1.118,100.779,1.124,103.914,116.039,10.73
3,27.954,108.052,0.988,98.547,1.148,97.67,103.462,11.889,114.534,0.981,109.596,0.988,109.689,111.15,11.511
4,27.974,106.752,106.762,100.472,105.619,101.763,108.048,107.788,112.389,115.913,94.487,99.243,99.391,115.389,100.44
4,28.291,111.37,108.137,101.994,102.306,105.313,107.96,101.962,113.077,108.642,107.434,93.751,97.674,109.021,106.264
4,28.366,112.195,115.894,105.375,97.096,93.294,114.69,100.176,110.702,109.296,104.028,94.933,98.883,111.764,94.815
2,28.566,106.125,102.642,103.647,10.802,1.086,10.116,10.477,109.822,104.285,112.702,10.757,0.932,9.933,9.472
1,28.727,98.79,107.003,112.488,111.355,92.828,1.159,110.551,102.633,107.385,107.093,109.224,92.085,1.078,102.366
2,28.877,114.961,106.37,107.646,10.617,0.987,10.784,9.895,105.387,109.761,114.722,10.55,0.935,10.053,9.844
3,28.979,114.225,1.137,98.901,1.142,103.454,101.467,10.424,107.649,1.046,106.538,1.125,111.748,107.582,11.829
4,29.023,108.832,106.236,107.531,93.021,108.343,108.161,96.055,104.058,117.361,101.429,99.441,93.248,100.998,97.207
2,29.076,113.864,98.361,107.901,10.41,1.095,9.642,10.125,106.854,115.518,116.808,11.205,1.031,9.746,11.024
1,29.333,110.791,101.542,110.236,111.259,100.618,1.121,104.162,96.125,109.983,100.81,115.639,96.884,1.144,106.131
2,29.544,101.757,100.96,103.557,10.455,1.0,10.455,10.477,114.035,115.555,103.395,10.655,1.006,10.68,9.468
4,29.611,99.481,102.194,104.899,109.08,94.046,104.171,98.26,102.2,104.941,109.589,100.818,108.465,113.462,104.173
3,30.039,101.318,0.988,110.428,0.991,110.164,114.51,11.572,111.782,1.065,103.038,1.13,107.602,107.93,10.444
4,30.467,108.554,106.353,95.39,96.302,105.764,105.941,105.534,100.004,103.209,100.358,93.404,102.419,109.196,95.61
3,31.125,110.091,1.116,96.164,1.075,112.488,111.661,10.589,99.609,0.983,110.738,1.042,100.311,104.833,10.54
3,31.593,104.168,1.089,104.16,1.141,102.247,117.767,11.001,105.709,1.077,109.795,1.135,109.657,110.668,10.23
2,31.77,102.344,109.049,113.921,9.803,1.075,10.7,10.919,104.652,111.78,106.29,10.937,1.096,10.288,10.541
4,31.792,98.211,114.997,107.766,105.097,110.001,114.508,97.499,113.573,108.076,98.93,109.864,93.04,106.581,102.092
1,32.633,101.814,109.718,112.797,109.683,99.521,1.166,110.551,102.912,112.383,106.325,99.866,105.691,1.144,100.904
4,32.876,99.244,108.355,95.707,107.955,100.162,114.575,96.286,113.664,112.724,107.985,99.275,108.924,101.242,108.331
2,33.325,108.106,112.805,114.399,10.394,0.929,10.725,11.111,99.074,104.67,104.263,9.806,0.946,9.612,10.562
4,33.783,110.472,110.152,99.876,94.574,106.319,111.224,103.762,111.734,117.215,98.285,106.156,101.566,103.445,112.077
4,33.848,108.847,117.192,105.259,104.131,102.451,100.881,100.528,99.7,107.284,103.841,108.354,95.719,98.959,111.095
1,34.019,100.461,99.298,107.24,114.167,106.052,1.045,106.435,102.035,106.41,105.601,100.96,104.984,1.089,100.012
3,34.329,113.247,1.068,103.971,1.047,104.361,101.935,10.986,102.639,1.115,98.198,1.137,105.569,115.428,11.346
4,34.63,114.122,111.893,107.276,99.668,102.434,108.161,100.708,100.766,113.319,95.188,93.068,96.236,112.455,109.23
3,35.192,110.225,1.137,107.816,1.145,106.647,111.683,11.448,112.228,1.056,107.064,1.038,105.514,109.356,10.453
3,35.268,111.553,1.042,103.108,1.118,101.351,105.451,10.122,107.492,0.983,106.013,0.991,113.801,100.474,11.212
3,35.483,108.255,1.159,110.793,1.022,98.995,108.553,10.573,102.736,1.015,107.613,1.05,97.67,101.907,11.64
2,35.485,108.56,107.46,117.184,10.478,0.95,9.62,10.606,115.422,100.591,106.029,10.921,1.046,10.131,11.224
3,35.804,109.869,1.154,99.894,1.019,99.695,116.618,10.28,102.302,1.04,106.868,1.019,112.295,102.945,10.493
3,35.848,113.461,0.981,113.685,1.124,100.939,113.498,11.096,101.295,1.14,102.014,1.043,99.962,100.125,10.948
3,35.95,105.096,1.103,112.359,1.025,98.81,116.692,11.365,98.901,1.087,108.387,0.982,107.388,113.498,11.092
2,36.215,101.798,98.622,103.549,10.196,1.082,11.008,9.91,117.208,104.818,105.204,10.746,1.017,10.32,9.94
1,36.241,103.941,99.64,105.96,109.434,107.985,1.073,109.673,101.37,109.88,102.416,97.324,94.335,1.023,111.279
4,36.987,99.532,106.411,100.08,92.63,101.239,109.796,102.382,108.037,99.316,104.217,97.52,105.272,111.58,105.726
3,37.009,111.176,1.04,106.533,1.099,110.077,117.154,10.199,98.315,1.104,106.334,1.008,100.304,99.896,10.734
3,37.406,106.251,1.03,100.186,1.096,102.404,109.657,10.284,110.97,1.119,109.702,1.132,110.718,106.816,11.51
3,38.355,108.656,1.09,103.76,0.98,108.704,100.677,10.634,103.206,1.089,103.066,1.002,110.43,103.991,10.031
3,38.434,114.059,1.076,110.527,1.025,106.024,103.632,11.694,110.798,1.044,95.966,1.155,102.419,112.122,11.769
4,38.584,111.71,117.853,102.552,106.262,101.985,102.381,109.843,110.421,108.134,99.866,102.961,94.977,102.678,98.985
4,38.727,101.856,114.91,100.251,96.857,105.242,106.508,106.783,107.911,117.4,107.424,106.884,100.619,114.289,110.632
2,38.789,99.277,115.264,106.847,10.497,1.022,10.369,9.81,117.059,108.392,115.32,10.637,0.967,9.387,11.064
1,38.877,104.434,105.504,115.237,112.959,95.936,1.164,106.156,99.745,99.093,107.847,104.114,93.113,1.029,115.83
4,39.317,99.872,105.734,108.531,96.11,100.885,103.812,98.396,110.72,103.726,100.578,94.021,95.581,100.389,106.521
2,39.324,100.716,111.272,115.689,9.98,1.08,10.638,9.747,107.951,105.768,115.367,11.208,1.087,9.601,9.808
3,39.371,115.542,1.027,95.989,1.04,96.644,104.042,11.773,108.103,1.061,95.878,1.075,104.845,115.386,10.355
2,40.095,117.059,100.275,110.363,11.254,1.056,10.918,11.229,111.338,108.987,100.624,11.053,1.068,10.582,9.864
2,40.184,104.551,99.973,109.23,10.186,1.023,9.885,10.687,102.797,109.403,103.399,10.07,1.055,9.416,10.36
4,40.504,110.114,108.404,105.492,105.468,94.829,112.581,100.274,110.318,116.094,98.247,102.391,97.466,100.881,107.924
3,40.783,102.736,0.983,107.973,1.011,113.611,102.606,11.834,113.966,1.0,96.971,1.106,112.91,104.967,11.371
3,41.107,115.124,0.98,103.51,1.118,112.47,103.239,10.685,107.31,1.149,99.197,1.011,112.987,114.956,10.709
1,41.318,103.593,108.894,111.652,101.057,93.459,1.042,109.847,111.34,112.183,107.884,113.954,94.684,1.138,100.629
3,41.657,102.09,1.031,109.608,1.069,104.344,113.454,10.029,101.667,1.088,112.741,1.018,106.647,109.35,10.571
1,41.72,98.659,107.871,107.053,114.433,106.738,1.114,106.476,105.374,112.801,108.104,111.059,94.823,1.16,108.567
4,41.879,99.922,108.355,97.271,95.41,98.058,105.324,107.516,109.175,115.12,95.73,94.877,102.286,100.2,108.431
1,42.032,96.943,111.503,102.521,106.381,94.206,1.139,108.951,113.306,114.138,99.031,100.776,91.66,1.015,103.414
2,42.202,99.01,100.406,115.479,9.95,1.062,9.481,10.682,104.082,106.474,104.378,11.194,0.964,9.627,10.665
4,42.266,104.841,105.21,105.662,98.877,101.264,100.176,101.332,109.896,114.489,100.341,109.714,102.412,99.362,100.23
4,42.324,112.406,110.19,94.143,108.375,98.479,102.905,111.372,98.107,99.79,95.542,106.392,103.148,110.82,108.128
2,42.532,110.022,109.294,114.222,10.683,0.97,9.42,9.744,103.31,99.816,105.981,10.045,1.092,9.613,9.448
4,42.945,108.887,105.923,106.784,98.082,108.664,101.845,97.858,110.906,104.874,103.234,109.619,109.316,100.229,99.409
1,43.164,112.613,106.394,111.463,114.916,106.265,1.143,109.869,111.693,110.407,103.775,113.928,105.827,1.165,107.34
2,43.576,116.448,112.027,113.191,11.434,0.99,10.562,10.771,109.203,111.868,111.948,9.789,1.065,9.45,9.984
1,43.616,101.63,114.466,99.888,101.449,104.075,1.01,109.703,105.693,99.915,102.339,109.207,100.279,1.127,104.169
1,43.772,105.726,111.618,101.752,101.15,106.652,1.039,105.161,96.314,109.524,99.999,105.794,95.651,1.061,109.582
4,43.936,98.94,105.654,102.358,104.354,95.747,112.895,107.341,115.425,99.8,96.897,108.898,95.891,111.469,111.687
3,44.092,115.546,1.098,97.285,1.145,111.607,101.069,10.601,105.211,1.027,112.217,1.085,103.454,102.032,10.527
2,44.56,112.698,113.398,112.397,10.892,0.933,9.827,10.82,112.112,97.774,105.685,10.221,0.948,10.49,9.68
3,44.61,111.553,1.077,101.487,1.084,98.81,103.224,11.893,106.814,1.088,109.015,1.129,110.994,109.698,10.709
2,44.633,104.888,102.48,114.817,10.811,0.996,10.696,11.155,100.474,101.084,104.103,11.475,1.044,10.269,10.001
3,44.947,106.782,0.978,104.343,1.134,113.986,114.997,10.954,102.302,1.022,113.357,1.05,110.763,110.342,11.39
2,44.972,111.593,97.821,107.394,9.811,0.972,9.85,10.764,117.52,109.417,109.964,10.045,1.002,10.632,9.77
2,45.164,112.378,106.219,101.125,9.875,0.928,10.256,10.623,108.202,110.581,108.691,10.714,0.923,10.789,9.483
2,45.396,109.163,115.662,106.29,9.766,0.976,9.365,10.819,107.373,105.105,107.636,10.059,1.081,10.658,11.079
3,46.042,106.818,1.139,96.278,1.043,111.0,115.812,10.458,112.757,1.026,104.294,1.03,110.567,111.33,10.235
2,46.269,115.958,112.477,105.736,10.267,0.988,10.796,11.127,105.058,112.687,99.003,9.669,0.936,9.381,9.456
1,46.604,101.845,103.913,106.099,114.961,103.673,0.989,114.27,108.231,100.738,100.458,99.205,102.63,1.158,110.124
3,46.613,100.382,1.152,102.278,0.995,106.96,117.805,11.029,102.928,1.095,104.722,1.15,111.524,100.594,11.662
4,46.617,114.842,115.35,106.978,100.334,104.993,110.819,100.384,101.524,114.296,107.424,103.187,96.242,100.01,108.384
4,46.857,97.875,106.356,96.376,97.203,102.451,100.25,104.563,113.67,103.168,101.093,106.843,98.433,98.609,111.423
4,47.0,100.365,107.35,106.279,106.344,95.581,103.626,96.409,114.973,111.672,93.15,109.625,107.479,100.389,107.625
4,47.138,102.295,107.732,102.358,98.957,98.808,115.219,109.875,113.137,115.541,93.719,95.502,106.891,109.37,105.481
1,47.483,108.366,111.39,99.538,113.205,106.971,1.126,114.874,112.286,106.033,105.978,101.448,101.254,1.03,103.542
2,47.54,101.833,102.362,107.472,10.489,0.996,9.426,11.197,105.964,100.131,110.31,9.91,0.998,10.923,9.987
3,47.548,110.026,1.117,109.479,1.006,96.585,116.595,11.151,111.782,1.022,102.438,1.11,111.068,111.23,10.266
2,47.813,114.964,101.481,111.006,10.942,1.0,10.733,10.52,112.857,108.392,98.873,10.853,1.084,9.36,9.864
4,48.721,99.422,116.344,100.006,103.427,108.899,101.153,98.32,102.81,105.038,106.796,109.466,107.496,106.658,110.2
3,48.789,99.957,1.079,104.208,1.149,112.372,115.44,11.336,106.818,0.995,104.852,1.16,112.431,108.636,11.171
1,48.853,110.92,113.544,98.231,105.795,107.736,1.146,104.756,106.118,105.863,105.467,106.45,103.999,1.159,114.674
3,48.947,103.433,1.138,110.055,1.145,98.972,99.619,11.477,112.721,0.992,110.279,1.022,105.427,101.317,11.916
1,49.113,103.941,110.527,106.567,113.629,99.219,1.036,108.59,107.778,111.078,112.531,97.647,94.253,1.159,115.229
2,49.476,110.32,102.901,113.177,10.008,1.077,10.502,9.73,114.622,111.047,114.437,10.25,0.965,10.839,10.438
4,49.916,106.559,104.068,110.322,93.051,107.812,100.376,100.165,105.862,108.418,100.422,98.806,97.664,107.141,110.616
4,50.001,104.815,111.213,94.531,104.153,98.565,108.94,99.448,103.408,117.887,103.841,92.714,97.981,98.146,108.495
2,50.238,109.87,98.881,105.959,10.792,1.054,10.566,10.155,113.778,113.904,114.447,11.437,1.091,10.629,10.947
3,50.545,112.217,1.04,108.928,1.153,104.774,105.491,10.741,102.112,1.065,107.881,1.144,112.079,101.781,11.834
3,50.672,98.155,0.994,98.514,1.019,113.075,100.66,11.875,99.895,1.103,103.571,1.019,105.701,110.411,10.908
1,50.721,109.899,115.901,101.541,110.626,96.129,1.037,116.439,111.437,97.563,112.904,109.348,108.349,1.134,104.188
2,50.834,99.571,107.229,106.792,9.766,0.996,9.413,11.006,100.93,109.966,99.465,10.41,1.0,10.173,9.994
1,51.184,99.564,108.143,113.615,109.81,95.936,1.044,112.149,111.779,110.594,115.138,111.845,96.557,1.172,106.476
3,51.727,102.041,1.029,111.287,1.002,111.049,104.061,11.336,115.489,1.042,104.209,0.999,100.185,99.896,11.171
3,53.575,100.815,1.021,104.662,1.08,109.839,117.774,10.316,112.123,1.113,109.066,1.038,114.239,111.76,10.467
