task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.664,97.823,1.088,97.2,1.12,102.845,105.451,10.697,111.065,1.158,97.633,1.07,101.847,116.595,10.132
2,15.774,99.343,115.765,110.251,10.089,1.094,9.599,9.828,117.595,106.104,108.22,11.435,1.075,9.403,10.733
3,15.865,108.064,1.057,109.347,1.036,104.71,101.907,11.893,110.993,1.139,106.837,1.047,114.045,113.564,10.706
3,15.915,110.993,1.136,96.796,1.125,101.633,104.614,11.912,112.793,1.147,104.294,1.138,112.104,116.255,11.492
3,16.206,112.231,1.026,99.745,1.131,98.847,104.755,11.058,107.489,1.015,100.729,1.041,97.186,110.421,10.718
3,16.408,109.176,1.042,96.245,1.158,105.322,102.121,10.952,110.583,1.095,105.482,0.976,106.485,100.641,11.695
4,16.563,97.875,112.173,105.662,95.541,94.517,103.25,108.222,113.406,111.478,95.158,101.967,98.565,112.152,102.018
2,16.583,101.235,100.077,102.121,11.124,1.031,10.043,10.241,106.125,105.177,108.326,10.645,1.077,10.538,10.746
3,16.99,101.54,1.001,98.692,1.13,97.566,108.909,11.751,106.747,1.014,100.352,1.076,105.701,111.32,11.057
2,17.121,114.787,108.228,110.387,10.266,1.082,9.49,10.742,111.944,100.406,114.447,9.672,1.008,9.808,9.687
1,18.054,112.85,112.93,114.564,98.778,100.306,1.045,108.18,112.73,113.362,104.281,103.489,95.274,1.068,115.309
3,18.331,105.246,1.084,113.13,1.123,110.89,115.079,11.717,115.061,1.122,104.419,1.009,113.689,107.145,10.95
2,18.614,109.833,113.563,108.301,11.488,1.042,9.591,10.647,98.973,108.423,116.437,11.032,1.074,10.662,10.831
3,18.676,104.154,1.022,110.948,1.151,110.82,107.414,10.249,113.386,1.117,97.69,1.09,114.43,107.815,10.359
3,19.009,107.649,1.076,111.768,1.158,97.98,116.126,11.784,115.503,1.134,110.702,1.023,97.174,104.156,11.05
3,19.148,114.765,1.04,101.115,1.002,110.282,99.789,11.838,115.631,1.013,109.066,1.052,100.651,114.849,11.77
2,19.174,105.928,113.804,111.328,10.838,1.07,9.403,10.856,110.106,106.525,99.841,10.599,0.936,10.219,9.989
1,20.175,99.141,98.806,103.327,106.381,104.374,1.023,108.284,99.596,109.092,112.845,101.949,98.755,0.992,101.839
3,20.186,108.121,0.976,100.504,1.076,105.427,100.151,11.499,99.538,1.118,97.863,1.127,97.426,113.018,11.053
3,20.242,108.401,1.14,104.125,1.112,102.99,115.44,11.757,108.993,1.032,112.06,0.991,114.726,102.147,10.211
3,20.572,109.785,1.005,108.239,1.024,105.969,109.054,10.715,106.814,1.061,107.99,1.031,106.239,116.278,10.264
1,20.634,110.612,110.181,108.269,102.221,107.909,1.004,116.772,97.649,111.195,111.065,109.228,103.678,1.077,99.986
2,20.846,112.063,104.608,107.341,10.449,1.005,9.687,9.787,105.155,115.661,115.675,10.489,1.083,9.828,11.155
3,20.993,113.181,1.02,103.435,1.101,106.396,102.885,11.757,105.215,1.051,110.793,1.049,107.388,100.524,10.23
1,21.198,97.12,110.526,106.219,114.788,99.521,1.07,114.137,99.524,112.787,112.602,114.423,105.193,1.122,112.512
3,21.237,104.393,0.985,110.753,0.993,106.103,107.815,10.936,107.43,1.154,107.123,1.021,105.696,107.091,11.303
3,21.374,110.183,1.074,109.479,1.104,108.929,102.139,10.363,103.338,1.103,110.363,1.079,100.326,110.088,10.319
1,21.767,102.65,97.498,101.186,100.787,106.903,1.015,116.714,98.998,107.359,110.75,98.101,93.719,1.141,107.889
3,21.911,114.618,1.047,102.438,1.028,110.594,112.257,10.283,113.872,1.153,106.156,0.99,112.488,117.301,11.191
4,22.7,110.472,113.904,105.308,103.702,106.133,114.33,111.011,102.417,108.929,101.405,103.584,108.133,100.881,99.936
4,22.843,114.821,106.549,100.929,100.775,96.945,97.228,110.632,108.988,115.328,101.899,108.406,95.868,103.695,109.889
3,22.845,102.757,1.079,108.127,1.017,114.285,107.385,11.425,108.113,0.996,101.643,1.004,107.356,111.853,10.645
3,23.503,115.821,1.038,106.156,1.125,103.752,103.729,11.125,105.215,1.043,98.547,1.137,104.648,100.125,10.489
3,23.509,101.945,1.046,97.468,1.099,97.107,116.278,11.825,105.683,1.081,98.751,1.019,99.951,117.721,10.459
3,24.156,99.097,1.117,103.51,0.982,111.068,113.972,10.193,111.553,0.996,98.902,1.13,112.305,99.896,10.425
3,24.255,109.707,1.051,106.712,1.058,111.13,105.87,10.643,98.818,1.081,100.876,1.038,105.469,113.339,10.462
4,24.517,112.141,114.632,110.065,102.957,105.991,103.124,105.181,108.554,111.116,101.064,96.852,106.275,108.015,107.751
3,24.898,112.657,1.043,95.918,1.085,104.32,101.958,10.527,112.421,1.034,96.273,1.138,109.951,113.789,11.135
1,25.058,112.933,100.646,101.335,99.714,102.431,1.148,113.297,111.448,112.972,113.687,107.49,106.31,1.165,101.109
1,25.34,97.143,101.187,116.425,103.948,108.411,1.0,114.611,102.131,105.863,115.396,102.658,97.569,0.989,104.658
3,25.4,110.166,1.079,100.413,1.132,100.835,107.257,10.975,113.883,1.061,112.756,1.124,98.995,114.589,10.167
3,25.718,108.67,1.095,109.942,1.069,97.047,113.489,11.425,107.687,1.155,107.953,0.997,103.559,117.505,10.647
4,26.022,99.388,108.612,102.06,101.675,93.29,104.658,101.726,113.363,101.485,108.047,98.96,105.796,111.023,111.571
3,26.896,99.911,1.007,100.247,1.063,102.416,105.01,11.823,114.843,1.056,100.461,0.99,106.236,114.7,10.371
1,26.975,107.601,107.7,98.258,97.557,105.401,1.124,115.287,106.58,108.063,115.396,111.343,102.575,1.033,108.619
1,27.254,111.273,99.143,110.772,112.099,102.866,1.041,100.082,95.764,108.177,111.66,102.794,92.626,1.148,111.111
2,27.411,110.17,115.661,105.539,9.66,0.97,9.456,9.795,106.739,97.889,100.624,10.899,0.939,10.827,9.796
4,27.772,104.349,105.621,102.897,98.807,96.945,109.94,104.386,97.625,99.281,100.36,96.286,95.708,99.538,103.95
3,27.887,107.052,1.074,111.985,1.151,111.049,113.756,10.721,105.215,1.022,105.637,1.057,105.006,100.996,11.791
3,28.665,114.618,1.07,97.962,1.034,107.37,105.411,11.333,104.168,1.127,98.21,1.083,113.509,107.494,11.493
2,29.054,105.408,100.883,112.836,10.582,1.018,10.31,9.66,108.557,107.195,107.296,11.39,0.994,10.773,10.006
2,29.188,113.256,106.049,105.975,10.134,1.088,9.401,9.907,107.419,110.93,99.382,10.942,1.005,10.118,10.143
2,29.373,108.729,115.589,113.158,10.308,0.944,11.057,10.056,103.861,113.801,101.597,10.894,0.98,10.135,10.444
4,29.53,112.628,111.672,110.081,103.064,107.615,97.833,105.489,101.295,109.715,92.836,93.15,107.166,105.168,107.219
4,29.619,102.82,113.714,106.259,93.751,106.64,107.493,104.134,97.734,110.891,97.122,103.294,105.584,109.418,107.169
4,29.627,106.925,105.494,97.083,98.901,96.873,110.124,94.467,104.14,103.379,96.227,109.259,100.174,100.67,111.456
1,30.018,102.604,115.774,102.758,97.789,95.327,1.134,112.581,97.183,109.259,100.385,110.797,103.412,1.078,112.581
1,30.163,100.496,110.065,107.472,100.499,106.333,1.123,100.853,105.147,112.995,106.661,111.479,105.802,1.01,105.803
2,31.006,103.322,106.62,108.124,10.902,1.038,9.639,9.569,109.073,115.728,103.86,10.822,1.054,10.486,10.942
3,31.249,105.252,1.014,107.287,1.013,104.211,99.777,11.301,110.503,0.983,112.359,1.009,106.556,113.489,10.128
2,31.369,115.199,104.644,100.886,10.509,1.037,9.842,10.91,99.144,110.93,102.967,10.231,1.03,10.806,10.52
3,31.585,110.026,1.136,109.37,1.058,99.753,117.806,10.975,99.155,1.084,101.317,1.061,110.231,116.433,10.061
2,31.591,109.266,104.642,113.052,10.013,1.072,10.89,10.266,106.909,110.883,116.289,10.25,1.067,10.402,10.366
3,32.437,110.97,1.007,99.173,1.101,107.481,100.447,10.264,109.876,1.003,103.01,1.063,113.389,107.224,11.81
3,32.472,107.789,1.133,105.339,0.982,101.178,114.024,11.606,105.616,0.99,105.472,1.075,105.173,115.243,10.043
4,33.151,113.951,110.891,94.484,105.786,95.624,110.103,98.004,101.5,112.724,105.014,98.312,108.465,111.249,103.113
3,33.33,115.964,0.988,96.349,1.115,107.12,100.079,10.806,108.377,1.09,97.785,1.045,108.916,106.24,11.109
1,33.762,96.47,112.135,107.561,103.706,105.138,1.063,110.558,96.27,106.827,106.867,101.389,97.595,1.168,104.188
3,33.87,111.814,1.01,106.482,1.067,111.642,105.439,10.899,105.124,0.989,112.983,1.116,112.372,108.336,11.663
1,34.177,100.496,114.773,113.777,101.412,98.943,1.006,104.89,107.861,113.96,101.541,100.345,100.328,0.99,114.604
4,35.036,105.805,105.621,100.255,92.82,107.254,102.197,96.9,113.274,106.091,98.346,103.569,105.753,103.97,111.997
1,35.156,97.392,113.034,104.532,99.889,105.722,1.042,102.4,105.97,99.025,104.15,105.651,101.033,1.146,109.918
2,35.651,106.549,109.873,108.279,9.66,1.039,9.354,10.41,106.196,114.194,102.954,9.927,0.964,9.466,10.688
2,35.674,116.13,116.082,110.174,11.024,1.009,9.837,9.66,112.258,103.119,116.714,10.482,1.033,10.014,10.025
2,35.722,104.138,111.006,102.212,11.402,1.04,10.826,9.888,112.709,98.637,101.486,9.695,1.067,10.528,9.684
2,35.989,105.897,105.177,111.702,10.881,0.984,10.162,10.692,103.72,99.175,113.517,11.32,1.077,10.622,11.12
1,36.039,98.485,110.497,100.676,98.617,104.319,1.125,100.696,106.175,105.522,114.163,102.341,107.637,1.01,112.0
2,36.179,107.043,113.26,110.867,10.177,1.059,10.271,10.127,109.203,105.726,114.078,10.478,0.984,10.862,10.842
3,36.479,106.64,1.149,102.735,1.068,97.98,116.574,11.5,115.502,1.058,96.984,1.014,104.893,116.874,11.71
2,36.954,104.0,101.328,112.976,10.304,0.974,9.613,10.728,110.127,100.265,102.99,10.102,0.979,10.946,10.46
2,36.973,106.228,101.293,103.402,10.651,1.084,9.664,10.198,115.152,101.777,111.109,10.082,0.975,10.369,11.032
2,37.365,104.516,104.953,103.556,11.167,0.993,10.2,11.223,115.152,110.801,110.517,10.471,1.055,10.831,9.469
4,37.426,102.79,101.4,101.744,107.177,106.843,99.518,94.502,110.387,103.399,109.677,95.468,97.805,105.927,94.502
4,37.491,103.532,100.468,102.125,100.59,100.679,114.79,96.635,103.693,106.01,95.98,106.378,98.416,108.375,105.995
2,37.504,111.833,107.835,115.29,9.662,0.977,10.477,11.023,102.797,97.774,105.418,9.901,1.061,10.343,11.089
3,37.566,100.817,1.045,101.709,1.025,111.524,105.684,11.502,99.313,1.046,111.953,1.073,108.114,102.885,11.775
1,37.893,110.262,106.024,109.658,100.73,97.92,1.032,109.909,112.546,100.231,109.06,101.81,106.383,1.11,107.748
2,38.679,104.589,101.899,112.429,11.464,1.033,9.513,10.819,108.209,102.037,100.367,11.192,1.034,9.971,10.614
1,39.032,109.589,106.302,115.475,102.568,104.604,1.156,103.542,105.032,114.014,115.3,110.729,94.905,1.052,101.876
4,39.31,109.412,101.123,94.577,99.644,95.783,109.955,95.958,106.952,106.602,92.915,95.751,93.67,99.615,104.882
3,39.449,114.381,1.115,96.495,1.047,98.631,118.2,11.742,115.003,1.019,100.92,1.084,97.247,115.048,10.79
3,39.629,107.613,1.115,110.879,1.035,97.109,101.157,11.185,108.782,1.034,111.287,1.068,113.611,111.15,10.596
2,39.674,107.101,109.761,98.905,9.8,0.937,10.405,11.18,107.997,105.736,116.411,11.189,1.009,10.918,9.457
2,39.753,107.92,100.192,100.431,9.659,1.054,10.096,10.466,114.035,98.882,105.773,9.929,0.996,9.507,10.214
1,39.951,102.513,101.017,104.715,105.354,108.748,1.11,100.633,109.734,102.775,98.14,110.087,94.642,1.097,105.065
2,40.05,103.496,99.13,107.341,10.552,1.063,9.912,10.059,107.247,100.037,112.99,10.461,1.076,10.199,9.679
2,40.152,102.034,104.215,102.178,10.087,0.953,11.047,10.185,108.911,104.644,99.549,10.989,0.932,9.612,9.797
3,40.338,110.342,1.06,102.528,0.987,110.36,104.156,11.5,100.3,1.012,107.289,1.109,114.594,115.239,11.313
1,40.953,96.609,102.932,108.541,113.826,99.836,1.096,99.19,98.249,100.143,113.31,99.558,108.313,1.01,102.428
2,41.015,106.854,109.904,116.421,10.926,1.026,10.773,9.621,114.051,109.209,105.125,11.23,1.034,9.787,10.425
4,41.528,106.959,108.05,107.685,105.161,95.32,109.585,100.144,104.096,112.264,93.152,98.806,93.284,106.347,97.466
2,41.59,104.252,102.901,113.082,11.024,1.021,10.99,9.472,103.482,98.686,104.643,11.342,0.948,10.418,10.404
2,41.941,111.433,101.935,100.288,11.428,0.975,10.319,10.341,112.802,98.849,101.861,10.689,0.94,9.527,10.817
3,42.007,113.071,1.134,112.285,1.05,112.305,100.524,10.361,105.132,1.114,98.986,1.023,99.532,100.56,10.95
3,42.113,107.43,1.088,111.632,1.139,97.141,111.821,11.443,110.08,1.019,107.409,1.005,102.777,110.315,10.248
2,42.344,99.594,110.048,102.477,11.39,1.088,10.86,10.753,107.546,113.438,110.46,10.744,0.944,9.348,9.817
1,42.611,102.65,99.754,115.231,115.631,107.681,1.115,116.056,110.082,112.41,105.322,101.389,105.943,1.156,112.851
4,42.665,111.694,105.77,103.982,95.765,107.889,97.169,108.267,113.57,111.027,107.786,106.598,110.264,97.297,95.568
2,42.758,114.331,103.838,106.344,10.809,0.954,10.551,11.108,111.338,98.964,105.218,11.103,1.074,10.548,10.087
3,42.98,105.154,1.01,112.807,1.08,114.826,113.221,10.406,110.856,1.035,108.015,1.11,112.27,108.237,11.608
4,43.007,103.154,103.547,100.743,97.514,94.557,101.42,100.381,99.559,105.494,103.433,109.417,94.215,101.478,106.25
3,43.078,110.261,1.003,98.789,1.029,109.525,108.543,10.165,111.816,1.15,109.805,0.998,112.431,103.633,11.028
4,43.179,104.921,115.658,98.892,102.965,99.801,111.82,99.568,99.342,111.256,93.62,101.036,102.392,112.228,106.369
3,43.281,100.553,1.047,99.894,1.022,100.487,104.285,11.829,98.618,1.12,96.787,1.144,104.379,117.301,11.78
4,43.444,100.553,112.96,104.678,101.996,95.83,100.483,104.877,101.295,100.61,107.006,99.715,94.971,98.562,95.696
4,43.987,110.918,112.109,99.836,99.906,96.373,107.643,111.557,107.026,115.199,97.169,99.06,105.526,103.47,109.125
1,44.259,96.609,102.283,108.737,97.3,96.188,1.055,115.108,97.504,106.983,104.489,99.211,96.157,1.039,110.876
2,44.546,116.146,115.099,115.378,10.216,0.953,11.027,10.846,99.595,100.408,110.201,10.838,1.034,10.427,11.02
1,44.558,97.392,105.506,112.189,113.323,98.526,1.038,117.614,106.018,115.644,100.981,100.164,99.848,1.159,110.115
4,45.139,111.694,100.133,105.375,107.634,107.183,97.633,94.809,109.175,113.794,93.024,93.962,104.568,104.931,97.202
2,45.615,105.053,111.868,98.819,10.807,1.096,10.789,10.576,103.011,98.262,102.012,10.147,1.031,9.728,11.175
2,45.734,117.553,98.055,109.779,9.752,1.006,10.404,11.065,112.319,100.591,112.374,10.934,0.928,10.865,9.747
2,46.911,109.584,104.979,111.564,10.79,1.074,10.728,9.472,112.491,112.418,105.125,9.782,0.929,10.419,10.039
1,46.949,103.873,112.625,103.256,109.676,105.771,1.127,112.093,104.931,102.069,99.941,104.058,104.423,1.124,104.756
2,47.372,104.695,113.071,113.767,10.937,1.052,9.413,11.097,110.079,107.544,100.119,10.949,1.034,10.422,11.092
2,47.446,114.622,111.527,106.505,10.579,1.029,10.477,10.688,107.101,97.672,117.398,10.121,1.065,10.219,11.185
4,47.782,109.521,109.171,92.891,93.868,93.452,103.834,101.766,98.375,110.621,97.764,102.86,95.716,110.559,97.072
2,47.832,105.305,99.31,107.852,9.95,1.07,9.549,10.442,101.833,98.531,109.117,10.923,1.068,10.291,10.836
1,47.896,103.609,105.35,116.297,99.306,99.915,1.138,101.629,105.978,98.71,108.13,98.103,95.546,1.109,99.143
1,47.909,111.623,111.317,101.594,110.11,108.162,1.169,105.839,105.552,111.39,108.96,100.345,100.123,1.045,103.11
3,47.925,109.513,1.109,104.332,1.017,109.369,109.464,11.608,115.428,1.14,97.962,0.988,111.681,103.301,10.208
1,48.082,112.286,115.193,111.178,98.103,101.432,1.004,114.137,98.398,109.963,106.049,99.008,91.592,1.079,114.805
3,48.155,99.515,1.122,109.805,1.141,97.069,113.066,10.074,99.979,1.093,102.912,1.02,111.049,101.305,10.576
2,48.388,100.982,99.835,104.04,10.492,1.032,9.354,10.001,102.871,108.009,103.84,9.816,0.971,9.842,10.927
1,48.391,100.386,108.136,108.42,99.568,108.414,1.145,113.303,111.481,100.088,101.736,104.39,93.34,1.096,105.35
1,48.552,98.966,109.162,114.812,101.962,106.941,1.067,101.884,103.669,100.558,106.643,110.118,93.632,1.138,112.543
3,48.613,102.122,1.128,100.44,1.038,99.826,110.373,10.43,107.321,1.036,111.733,1.091,108.363,106.006,10.669
2,48.693,112.665,109.786,107.296,10.685,1.036,9.966,10.972,106.749,98.637,109.249,10.4,1.042,9.85,10.616
4,48.755,103.601,111.46,97.899,105.821,104.172,106.154,98.716,100.81,109.655,100.666,98.499,97.436,108.619,101.812
4,48.793,110.25,108.382,104.234,100.55,108.721,98.02,98.26,103.621,111.116,110.226,104.076,104.568,103.522,111.92
3,48.802,100.191,1.024,97.643,1.116,108.9,112.17,11.669,111.45,1.1,102.282,1.075,110.679,104.048,11.385
3,49.052,113.386,1.065,97.3,1.006,101.802,115.428,10.43,98.579,1.034,97.08,1.083,101.36,104.285,11.741
4,49.709,105.742,110.179,106.978,95.844,100.834,100.087,109.304,113.409,109.772,107.494,105.416,106.288,113.586,106.839
4,49.828,111.283,107.837,93.421,107.36,107.751,112.279,102.297,102.642,115.959,100.306,94.698,103.318,100.069,111.597
3,50.244,99.098,1.104,99.065,1.089,112.747,109.012,11.092,111.381,1.01,109.005,0.982,112.553,110.668,11.686
3,50.655,100.208,1.127,101.071,1.159,111.431,101.157,11.528,106.936,1.082,96.449,1.098,101.49,101.702,11.088
4,50.751,98.261,101.436,109.553,93.088,98.086,112.796,94.61,103.969,111.343,99.42,95.566,96.947,111.591,96.976
1,50.866,103.873,104.187,109.787,112.044,95.136,1.003,99.328,112.256,105.148,114.865,101.316,107.744,1.006,108.574
1,51.063,113.266,102.932,109.463,104.366,108.385,1.082,105.38,106.796,108.993,110.806,103.693,94.804,1.07,111.609
4,51.711,115.712,101.162,104.349,105.055,104.111,104.945,111.335,98.795,109.435,92.853,94.465,97.936,107.968,97.164
1,51.839,109.608,113.264,100.351,106.266,102.603,1.144,106.435,99.703,110.219,109.707,102.192,101.47,1.063,103.244
1,51.977,103.207,99.342,112.21,103.489,103.031,1.023,100.358,112.286,109.688,107.721,103.441,94.457,1.007,99.534
1,52.085,106.037,115.124,108.146,101.572,92.712,1.1,113.617,103.648,102.337,105.551,98.946,92.439,1.145,116.419
2,52.245,105.59,110.332,103.302,10.215,1.043,9.968,9.927,99.218,98.964,109.43,11.464,0.923,9.753,9.676
3,52.427,106.683,1.076,104.338,1.11,98.479,107.414,11.312,110.166,1.113,107.064,1.048,107.081,101.447,10.875
4,52.467,99.274,116.634,96.807,101.996,107.874,109.235,96.472,107.526,108.246,99.579,95.056,101.923,111.89,98.873
1,52.525,107.778,114.207,115.22,105.98,99.035,1.125,111.89,102.362,110.74,109.527,106.694,93.692,1.0,110.121
2,53.227,114.683,100.229,111.307,10.758,0.971,10.406,10.1,112.319,107.148,99.619,10.618,0.984,9.33,10.705
4,54.016,112.95,100.686,110.092,93.965,104.996,109.422,105.904,111.885,100.686,106.272,94.853,108.537,105.014,97.164
2,54.525,104.888,101.068,113.902,9.715,1.049,9.416,9.509,111.895,99.428,114.466,9.778,0.977,9.938,10.009
4,54.606,103.275,100.516,92.891,97.852,104.574,102.197,112.027,102.289,117.91,97.369,96.848,103.058,107.113,102.648
1,55.332,102.007,109.583,114.669,98.821,105.139,1.078,105.803,98.261,105.538,108.541,109.228,104.301,1.004,111.568
