task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.787,110.591,1.104,106.614,1.115,98.976,102.425,11.807,105.823,1.122,101.054,1.12,113.228,104.132,10.952
1,9.79,108.176,112.908,103.785,101.197,103.188,1.072,111.102,111.178,97.688,108.445,97.322,100.284,1.093,115.605
2,9.818,105.352,106.615,116.401,10.924,1.052,10.173,10.759,112.929,116.09,107.249,10.06,0.944,9.913,10.799
1,9.889,104.785,105.35,99.825,113.81,107.593,1.011,117.485,111.61,98.315,98.951,111.177,100.418,1.059,108.97
3,10.12,102.38,1.114,109.938,1.069,100.311,114.073,10.841,109.521,1.125,105.225,1.044,110.43,100.496,11.633
4,10.165,111.127,106.762,97.899,103.314,98.71,115.153,96.63,97.705,100.03,104.195,98.436,97.513,110.125,102.314
3,10.274,114.636,1.061,109.133,1.076,101.537,112.494,10.411,113.065,0.975,105.414,0.976,101.242,116.111,11.509
4,10.306,104.124,110.647,94.72,100.552,99.433,98.301,98.359,109.181,114.296,97.554,107.564,94.026,98.982,103.73
4,10.315,106.572,106.55,99.529,93.791,106.943,105.532,100.345,115.642,102.277,109.533,95.468,95.581,100.129,111.585
2,10.374,112.797,111.602,102.059,9.806,1.078,10.72,9.649,101.908,101.535,108.231,10.746,1.008,10.184,9.987
2,10.611,112.35,109.427,100.866,9.742,1.066,10.528,10.284,107.525,110.332,99.003,11.184,0.922,10.639,10.166
3,11.022,110.522,1.051,102.901,0.994,104.926,100.363,11.807,112.447,1.009,105.48,1.12,102.574,112.479,11.213
3,11.087,108.787,1.131,104.787,1.126,108.948,106.384,11.58,112.889,1.061,104.494,0.993,98.375,114.589,11.171
1,11.418,107.044,98.459,109.605,114.09,97.13,1.058,104.683,113.07,98.526,104.715,107.99,100.116,0.994,99.517
3,11.899,112.912,1.129,101.179,1.148,113.396,110.427,11.07,104.154,1.116,96.23,1.072,109.976,107.145,11.685
1,12.151,103.535,111.538,111.84,97.322,92.543,1.148,110.071,97.863,111.472,105.975,98.778,100.529,1.027,106.631
4,12.643,110.097,114.719,100.578,108.055,100.265,110.394,106.923,113.335,109.1,93.859,99.854,106.133,101.94,112.046
3,12.653,110.929,1.032,101.487,1.066,109.729,102.147,11.274,115.774,1.005,110.103,1.045,100.888,117.113,11.18
3,12.682,104.538,1.083,96.787,1.032,100.167,107.747,10.093,110.545,1.096,110.215,1.047,100.919,111.853,10.694
2,13.573,109.005,107.145,111.378,9.842,1.044,10.787,9.621,109.588,104.979,99.237,10.909,1.055,9.773,10.11
1,14.506,109.441,113.185,99.538,101.572,93.34,1.024,106.397,100.476,104.308,103.215,107.968,97.476,1.134,104.923
4,14.688,98.472,114.307,109.393,103.683,104.697,101.478,107.203,110.721,116.858,96.14,100.941,93.962,105.42,109.732
4,14.717,114.295,108.807,109.672,97.495,107.175,111.094,97.072,109.381,102.957,100.558,107.241,104.524,106.172,108.439
2,14.789,104.34,114.129,103.649,9.77,0.934,9.74,10.156,110.364,111.311,98.819,10.412,0.923,9.842,10.284
1,15.013,101.917,106.983,114.751,113.857,101.429,1.024,112.213,107.951,114.021,106.829,107.913,102.109,1.063,107.257
4,15.185,106.597,117.563,101.362,104.399,109.031,100.749,98.517,102.916,102.171,100.02,96.913,96.265,101.062,104.422
1,15.302,104.919,104.534,99.708,103.441,102.603,1.052,100.749,97.108,112.129,101.619,110.225,102.504,1.016,116.993
4,15.75,114.914,100.041,105.731,98.572,100.268,107.051,107.308,106.732,101.998,94.969,99.78,110.235,108.978,100.857
3,15.9,105.205,0.99,112.734,1.088,99.374,108.089,10.844,110.367,1.144,108.222,1.058,109.548,114.993,10.406
3,15.917,104.168,1.106,99.065,1.041,114.545,103.388,10.468,110.856,0.981,112.724,1.143,96.861,112.236,11.44
4,16.184,114.833,102.312,102.898,103.191,106.346,99.707,107.495,101.766,116.606,94.524,93.328,107.706,109.955,98.617
2,17.002,117.194,107.988,111.824,9.989,1.036,10.454,10.959,108.247,109.873,102.178,10.489,0.958,10.01,9.864
4,17.11,108.905,112.605,94.181,98.572,94.107,104.758,96.391,110.421,107.714,107.016,107.019,102.392,106.558,96.636
4,17.386,106.32,110.07,94.619,101.889,95.913,110.892,105.048,99.658,103.547,93.577,108.406,105.559,110.483,103.17
4,17.556,103.299,105.645,95.524,96.612,95.405,114.471,105.526,106.552,102.943,102.241,94.371,107.979,108.217,110.341
2,17.686,113.332,108.147,108.52,10.845,0.971,9.479,9.537,114.877,101.777,109.915,10.284,0.931,9.349,10.419
3,17.891,103.647,1.038,98.901,0.983,101.931,112.601,11.499,115.886,1.097,99.612,1.136,100.476,107.796,10.884
3,17.946,112.34,1.076,106.433,1.096,103.765,109.493,10.98,101.604,1.046,97.217,0.994,105.969,106.082,10.154
2,18.002,112.052,105.54,113.11,11.294,1.064,9.898,9.665,108.433,101.4,107.967,11.294,1.088,10.85,10.72
1,18.029,106.796,105.308,102.967,101.411,100.48,1.076,100.995,97.863,108.1,110.552,106.745,99.914,1.007,115.499
4,18.087,110.918,114.733,106.383,92.843,94.692,110.474,94.909,109.469,102.732,104.336,110.105,109.33,114.752,100.984
1,18.115,109.45,105.538,109.892,97.874,106.383,1.109,106.659,96.534,104.308,110.695,115.05,102.558,1.054,115.218
4,18.477,102.212,106.091,93.719,96.388,99.158,97.222,96.87,102.151,111.355,97.633,105.809,104.893,104.171,99.988
4,18.548,98.795,109.006,104.321,97.041,95.28,112.853,110.264,103.714,107.488,94.217,99.979,106.738,102.162,99.689
4,18.563,110.434,101.944,101.044,105.412,94.625,112.414,102.092,113.514,117.886,100.878,94.618,93.427,106.172,106.45
1,18.669,110.547,115.422,110.075,111.08,103.673,1.049,114.874,112.613,100.533,109.071,102.518,93.989,1.041,99.999
2,19.055,101.809,106.126,103.121,9.897,1.083,9.785,10.877,113.161,105.726,103.047,10.686,1.091,9.584,9.944
4,19.48,103.532,101.114,102.909,107.776,96.274,109.299,109.614,107.88,109.296,95.201,93.283,100.29,105.951,99.026
2,19.781,106.125,105.54,109.145,10.385,1.035,10.293,10.898,116.959,109.945,98.828,9.987,1.077,10.364,10.842
3,19.892,108.253,1.124,96.384,1.124,99.951,101.958,11.68,112.213,1.033,107.713,1.144,99.82,103.487,11.088
1,20.05,107.24,114.32,105.467,107.727,95.548,1.044,115.754,100.449,115.785,111.463,101.129,93.129,1.023,106.359
1,20.338,99.076,99.298,110.311,114.749,103.517,1.166,104.976,97.504,107.181,103.661,103.823,94.545,1.102,103.496
3,20.49,99.163,1.057,113.394,1.011,104.016,99.789,10.364,114.025,1.06,104.338,1.063,107.394,113.872,10.394
4,20.516,102.185,100.612,107.735,92.843,96.361,101.455,103.357,111.838,113.904,93.207,97.932,100.976,104.253,99.052
3,20.521,110.798,1.159,102.343,1.068,108.199,106.24,11.705,111.836,0.983,101.609,1.135,98.176,106.543,11.52
3,20.53,107.649,1.027,98.403,1.048,107.14,105.933,11.906,112.665,1.084,108.235,1.041,105.491,107.057,10.406
2,20.583,109.13,109.343,114.343,10.062,1.006,9.663,9.845,114.745,97.666,114.879,10.623,1.018,10.774,9.625
3,20.662,101.604,1.083,107.687,1.06,98.778,114.118,11.05,111.782,1.029,111.106,1.12,110.286,114.849,10.268
1,20.966,97.649,102.787,107.093,113.017,97.767,1.169,114.013,107.002,112.649,108.661,99.506,100.038,1.1,107.257
2,21.117,110.364,103.26,105.204,11.084,0.994,10.387,10.781,102.23,107.636,107.229,10.406,1.028,9.922,10.195
2,21.164,103.1,113.801,108.156,10.946,1.034,11.006,10.914,101.635,111.165,101.63,11.243,1.086,10.649,10.35
2,21.17,101.101,109.315,106.527,11.348,0.979,9.37,11.184,104.096,114.902,102.831,10.539,1.053,9.963,9.899
4,21.172,102.359,106.923,107.928,104.119,101.849,114.69,108.707,114.385,114.489,107.233,99.906,105.485,110.717,111.225
1,21.186,111.481,110.558,106.3,101.962,107.133,1.06,111.715,108.464,108.328,104.558,110.306,94.684,1.01,115.865
1,21.47,97.564,115.806,112.402,108.607,94.05,1.066,115.777,100.673,110.588,114.384,113.514,94.064,1.012,104.227
3,21.744,97.702,1.145,113.899,1.091,106.214,106.49,10.963,115.051,1.004,109.251,1.104,114.075,110.603,10.82
2,21.863,112.125,110.09,103.156,10.227,1.078,10.502,10.297,98.998,103.707,100.963,11.483,0.995,10.269,11.082
1,21.906,100.91,104.863,115.083,110.355,105.205,1.163,115.125,106.018,100.05,112.966,109.772,99.554,1.114,106.257
3,21.965,113.352,1.052,106.369,0.986,98.567,104.557,11.365,102.638,0.999,103.885,1.033,103.067,103.16,10.1
2,22.057,99.571,102.727,115.95,10.958,1.074,10.113,11.161,109.134,99.607,116.488,9.956,1.052,9.876,10.759
4,22.214,102.009,101.163,97.621,95.234,101.434,113.109,101.067,103.532,113.371,100.964,109.51,93.669,107.029,104.769
2,22.75,103.04,113.638,112.125,10.73,0.995,9.963,9.849,116.322,106.495,112.701,10.966,0.946,9.963,11.205
4,23.192,98.596,100.909,99.74,95.502,94.046,98.13,103.465,115.106,104.972,100.341,107.955,102.275,107.113,103.95
3,23.384,100.533,1.062,109.831,1.05,100.939,110.427,11.305,110.261,1.091,97.185,0.998,98.277,111.32,11.248
2,23.392,114.051,113.562,108.52,10.856,0.98,9.606,9.523,109.31,101.413,117.103,10.345,1.017,9.687,9.946
1,23.568,96.465,110.892,100.127,112.096,101.942,1.139,100.529,104.931,104.415,109.78,113.962,105.725,1.014,100.824
2,23.6,107.921,99.329,116.666,9.95,0.965,9.402,10.188,106.807,114.955,109.641,9.866,0.929,10.159,10.295
2,23.931,103.601,109.711,104.377,10.152,0.995,10.162,10.031,105.266,116.096,104.738,11.11,1.087,10.61,11.002
3,24.177,103.261,1.115,102.077,1.066,108.694,103.733,11.52,112.681,1.109,102.79,1.151,108.953,106.417,11.662
2,24.334,106.448,103.614,107.636,9.731,0.947,10.31,10.883,107.015,102.375,106.443,10.915,0.994,10.038,10.362
3,24.369,105.132,0.986,105.055,1.11,101.876,109.286,10.94,110.434,1.075,110.879,0.997,104.724,107.224,11.632
2,24.602,108.178,114.844,105.767,10.314,1.054,10.724,9.528,99.147,114.108,105.298,10.674,1.008,9.466,10.283
4,24.702,115.047,104.048,106.146,99.621,94.752,113.58,100.813,114.092,103.213,106.441,95.566,96.533,103.329,106.425
4,25.02,103.914,106.362,101.444,97.19,95.624,106.519,97.126,113.738,103.746,98.309,106.262,102.855,110.016,111.369
1,25.229,110.351,99.147,114.62,101.412,99.613,1.035,104.64,103.636,101.791,108.697,105.012,102.883,1.139,112.947
2,25.447,107.174,106.104,110.363,10.56,1.077,10.498,11.125,102.984,102.708,115.549,10.115,0.975,10.834,10.781
2,25.713,114.227,106.95,111.5,11.148,0.966,9.502,9.477,102.316,112.823,117.521,9.884,1.047,10.58,11.186
3,26.01,109.245,1.065,98.734,1.08,100.923,113.335,11.751,100.191,1.112,96.159,1.112,104.912,113.19,10.54
4,26.799,105.805,114.296,106.196,109.471,106.126,103.426,99.983,102.544,108.404,108.775,96.507,102.691,115.424,106.777
3,27.029,109.711,1.007,101.34,1.148,101.302,116.027,11.606,110.832,1.077,100.064,1.033,107.677,111.137,10.982
1,27.049,102.651,108.728,108.409,101.411,96.594,1.034,116.888,100.202,99.385,114.751,110.147,102.63,1.026,103.244
2,27.398,99.067,114.971,116.001,9.875,0.998,10.005,9.845,109.588,115.662,113.31,11.249,1.004,10.525,11.196
3,28.325,106.038,1.012,99.441,1.054,99.208,117.933,10.28,110.434,1.158,97.265,0.985,106.614,111.881,10.146
2,28.5,116.596,105.382,109.512,10.946,1.037,9.45,9.565,102.828,111.602,116.666,11.018,0.992,11.052,9.65
2,29.453,114.174,104.64,101.12,10.409,0.991,9.374,10.122,99.659,111.224,109.973,11.204,1.031,9.369,10.724
1,29.588,110.184,114.537,113.174,99.973,95.296,1.129,114.137,97.649,101.925,102.985,115.565,92.375,1.109,107.754
4,29.608,107.953,110.828,105.402,93.501,95.449,105.684,95.079,112.807,113.711,107.766,99.512,103.121,108.458,106.141
3,29.805,104.694,1.057,104.497,1.038,99.224,111.435,11.491,104.858,1.093,110.84,0.991,101.876,114.997,10.416
4,29.918,108.905,102.465,102.934,101.675,97.45,101.971,97.813,100.365,117.477,107.271,109.668,94.623,110.55,105.904
1,30.327,111.094,111.195,116.352,114.085,91.783,1.024,115.446,96.943,115.644,113.721,103.494,101.532,1.141,101.547
2,30.433,110.433,112.016,105.109,10.629,1.019,9.725,11.141,101.757,104.642,112.786,9.717,0.975,10.548,9.751
4,31.129,103.893,108.642,105.454,101.774,98.085,103.812,108.681,99.763,101.85,101.113,107.983,108.245,109.345,103.035
1,31.467,100.244,113.031,105.608,102.749,92.181,0.994,104.696,97.908,107.293,98.265,115.639,107.909,1.055,107.34
2,31.51,114.237,109.9,111.766,11.464,1.095,10.385,9.994,109.499,113.834,105.631,9.729,0.923,10.119,9.984
2,31.542,101.95,104.713,107.636,10.329,1.09,9.994,10.657,106.443,98.34,117.082,10.399,0.946,9.605,10.947
1,31.639,99.076,110.3,108.115,106.526,95.684,1.056,115.415,96.983,106.35,99.793,103.693,102.989,1.01,108.827
3,31.771,111.681,1.156,99.833,1.127,97.107,116.027,10.614,98.356,1.143,99.285,1.111,113.308,110.603,10.242
3,31.836,106.475,1.019,111.287,1.093,106.214,108.613,11.73,99.997,1.087,102.232,0.985,109.388,104.233,10.323
3,32.039,100.541,1.061,107.343,0.993,104.01,106.462,10.051,107.464,1.033,112.63,1.12,113.228,113.789,11.848
4,32.063,106.712,116.165,106.88,94.021,94.021,107.93,104.422,115.558,103.159,97.764,104.337,102.567,99.565,108.814
1,32.12,110.044,106.186,112.503,99.889,102.109,1.147,113.081,111.547,98.504,109.749,113.766,105.139,1.052,112.039
2,32.182,107.174,107.544,112.296,11.483,1.023,9.343,10.523,111.639,111.999,108.333,9.788,1.069,10.964,11.031
3,32.596,108.685,1.073,97.275,0.986,106.641,101.459,10.874,111.523,1.156,96.099,0.993,100.939,109.753,10.849
3,32.824,111.624,1.147,107.409,1.105,113.075,111.844,10.357,111.981,1.009,113.878,1.145,110.43,115.307,10.342
3,32.895,105.452,1.046,96.278,1.111,110.759,101.094,11.848,110.832,0.979,99.863,1.086,111.548,113.379,10.323
2,32.966,116.711,112.456,114.894,10.83,1.028,9.349,10.459,103.333,109.086,113.689,10.431,1.03,9.755,10.362
2,33.338,105.266,107.101,114.073,10.881,0.945,9.548,10.735,99.967,103.926,107.534,11.088,0.985,10.16,10.735
1,33.63,103.176,105.324,102.637,113.751,108.148,0.99,117.764,111.969,110.892,99.343,101.327,105.41,1.063,110.396
4,33.794,100.14,100.469,99.661,100.662,105.991,111.986,102.499,113.43,102.077,103.987,98.662,110.128,98.142,107.256
4,34.443,105.446,105.64,100.11,97.45,96.966,107.318,108.462,109.409,106.549,102.337,99.243,93.928,97.706,111.053
3,34.484,114.877,1.096,110.931,1.149,97.107,117.107,11.316,105.085,1.133,97.885,1.149,102.304,105.948,11.802
4,34.696,108.554,117.401,104.717,94.371,93.127,104.931,107.283,110.969,114.202,107.685,108.672,97.395,97.5,105.312
1,34.919,109.581,104.96,110.706,115.297,99.413,1.048,109.382,98.128,110.776,115.926,98.086,98.103,1.003,113.516
3,35.653,110.408,0.988,111.007,1.104,113.232,105.381,10.405,110.97,1.079,101.617,1.135,106.396,106.461,10.048
3,35.684,98.469,1.015,109.795,1.12,104.079,109.182,10.051,109.245,0.998,104.829,1.154,106.485,101.589,10.585
3,35.721,113.43,1.051,103.072,1.138,110.643,106.071,11.675,107.052,1.156,96.159,1.028,111.613,114.615,11.718
2,36.042,103.033,98.715,106.611,9.987,1.032,9.58,10.541,100.789,108.495,101.555,10.448,0.971,9.813,9.513
3,36.122,110.352,1.041,99.441,1.144,108.727,115.082,11.5,108.9,1.033,109.601,1.113,104.157,117.49,11.751
2,36.293,113.043,113.847,113.578,11.458,0.954,10.759,11.05,101.127,110.099,104.461,11.279,0.925,9.976,9.569
4,36.864,112.419,113.927,95.762,97.058,105.292,98.334,97.207,106.514,108.286,106.744,101.889,102.31,109.609,104.849
4,37.434,105.892,106.079,99.015,94.444,104.197,112.169,104.876,101.295,103.744,102.184,96.873,99.018,102.687,110.969
1,37.674,99.524,108.549,109.007,105.802,105.917,1.151,117.568,101.942,112.787,103.965,100.86,92.511,1.118,107.205
2,37.698,102.47,104.103,100.78,11.434,0.954,9.523,10.669,105.928,105.753,104.55,10.889,0.955,9.62,10.291
3,37.768,108.245,1.153,98.751,0.998,99.296,116.433,10.185,100.817,1.038,112.521,1.018,99.218,102.102,11.816
2,37.864,103.856,100.485,105.625,9.934,1.02,9.915,10.543,113.738,102.778,109.968,11.05,1.059,9.326,10.73
4,37.967,108.865,114.721,96.525,95.117,94.828,115.367,97.016,103.14,100.154,102.635,101.159,104.497,106.181,107.829
1,38.012,108.79,104.791,109.53,99.694,95.53,1.149,117.474,96.283,109.242,107.031,101.197,94.544,1.131,104.233
2,38.086,114.194,109.476,104.544,10.467,1.075,10.917,9.518,103.673,104.013,117.123,10.877,0.97,10.949,10.476
1,38.31,96.465,115.806,112.022,101.411,92.156,0.989,105.957,97.889,100.316,103.965,106.745,92.437,1.145,113.257
1,38.672,111.19,115.731,99.414,99.753,102.811,1.173,108.199,103.004,97.54,102.412,100.776,94.477,1.134,100.207
1,38.894,107.936,98.741,109.527,115.252,101.878,1.114,112.649,107.3,108.255,102.412,109.995,108.144,1.148,99.48
2,38.952,111.355,111.831,99.427,10.899,0.936,9.539,9.711,104.103,112.012,102.066,10.361,0.971,10.585,10.798
3,39.081,111.381,1.017,99.266,1.028,96.832,112.726,11.543,101.318,1.153,104.16,1.063,97.992,113.564,10.831
1,39.243,105.894,103.785,114.823,107.932,99.435,1.11,101.815,106.139,110.558,111.357,97.375,93.277,1.132,108.046
3,39.493,99.966,1.088,102.489,1.112,114.172,108.381,11.021,112.793,1.06,104.939,0.993,113.942,114.985,10.066
3,39.515,108.072,1.159,104.345,0.996,105.419,112.726,10.487,103.433,1.101,108.277,0.99,105.942,105.48,11.602
3,39.73,112.961,1.148,102.077,1.039,114.281,108.163,10.914,100.572,1.109,111.235,1.025,110.394,112.309,10.654
4,39.867,108.177,117.902,108.195,95.809,106.275,105.292,108.495,102.79,111.072,94.72,105.416,105.398,101.971,98.985
3,40.036,111.212,1.136,109.993,1.031,104.016,117.069,11.162,114.944,1.004,113.395,1.104,104.016,101.486,11.434
3,40.046,102.639,1.116,103.969,1.07,109.525,113.919,10.363,112.494,1.134,107.828,1.079,102.433,109.558,11.855
1,40.091,102.604,112.168,105.238,113.677,105.689,1.017,108.177,105.3,99.748,98.413,99.532,107.949,1.14,105.304
4,40.559,108.887,100.302,93.408,93.913,102.364,111.635,96.87,99.245,117.766,97.369,103.314,108.453,110.999,99.983
3,40.752,103.156,1.093,109.817,1.064,98.068,101.757,11.757,112.381,1.153,104.718,0.988,99.554,105.114,11.557
3,40.804,113.006,1.145,112.6,1.155,101.021,117.805,11.183,111.845,1.042,95.829,1.003,110.042,107.541,11.823
2,42.02,100.072,113.638,110.163,10.201,0.929,9.432,10.661,117.337,114.194,116.764,11.402,0.998,10.239,10.959
4,42.185,115.961,107.38,94.778,100.847,98.465,105.404,108.519,109.459,109.785,102.956,92.97,94.635,103.249,103.035
4,42.412,103.505,115.359,93.024,99.565,94.041,114.124,102.089,107.03,117.448,103.192,110.001,108.766,114.048,109.264
2,42.518,117.337,99.816,114.817,10.192,0.964,10.793,9.863,103.799,98.494,107.542,10.107,1.007,9.637,9.898
3,42.993,98.948,1.118,96.087,1.033,102.512,101.16,11.823,97.855,1.113,100.888,1.147,99.281,114.993,10.377
2,43.114,107.419,98.117,114.75,10.943,1.07,10.782,10.898,107.02,110.289,109.984,10.089,1.016,10.332,10.42
2,43.56,99.218,104.716,113.191,11.05,1.023,10.844,10.541,108.425,100.991,100.563,11.064,1.061,10.759,10.523
3,43.624,112.649,1.144,106.642,1.157,110.328,106.325,10.478,114.539,1.016,97.197,1.091,99.468,116.575,10.298
1,44.41,107.861,114.014,105.314,101.013,101.451,1.068,111.032,96.922,104.53,113.64,103.494,106.812,1.075,99.14
3,44.416,112.889,1.066,101.513,1.155,110.555,101.679,11.316,98.93,1.11,106.528,1.113,105.511,105.854,10.924
3,44.488,110.469,1.058,105.637,1.103,114.1,107.091,10.527,102.682,1.001,97.43,1.058,101.993,114.378,10.298
2,44.869,107.259,109.119,101.733,10.207,1.01,10.62,10.788,109.816,99.607,99.863,10.685,0.963,11.015,9.823
2,44.943,117.356,111.712,103.156,9.717,0.977,9.715,10.027,109.833,102.574,109.968,10.744,1.09,9.38,10.93
3,45.191,109.148,1.066,100.504,1.005,101.513,110.427,10.267,100.553,1.091,109.479,1.103,110.05,113.243,11.796
4,45.389,105.668,108.755,93.081,95.633,110.389,112.265,111.705,99.749,106.246,96.054,95.502,106.692,113.437,111.322
2,45.42,112.462,99.567,117.195,10.775,1.065,10.196,10.424,104.056,112.027,114.159,10.201,0.948,9.548,10.455
2,45.606,105.224,106.143,109.232,10.05,0.929,10.141,9.866,111.712,106.786,113.072,10.4,0.993,10.99,10.545
4,45.897,105.727,106.803,95.227,105.097,107.38,106.347,105.074,108.729,100.427,107.271,107.923,105.97,107.315,105.028
2,46.449,111.24,108.206,100.866,10.11,1.05,9.923,10.697,104.249,115.558,113.767,10.614,0.953,11.024,11.224
3,46.606,108.032,1.044,111.811,1.038,106.396,113.564,10.119,111.564,1.02,112.983,1.127,100.919,112.214,11.707
4,47.628,108.927,115.894,97.855,106.314,108.343,113.061,108.414,113.098,99.511,98.926,100.052,99.391,113.149,109.107
