task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,109.348,101.667,1.014,101.165,1.056,113.942,105.891,10.438,115.502,1.07,111.007,1.068,104.044,102.2,11.846
4,109.443,107.88,99.254,107.096,107.737,103.575,105.927,99.363,100.042,115.962,100.964,107.986,107.28,110.126,108.127
1,109.46,102.881,101.594,112.777,110.434,99.914,1.089,116.056,108.892,112.383,102.99,112.74,98.757,1.098,109.68
2,109.488,113.902,110.578,109.968,9.923,1.072,10.654,10.494,105.521,98.882,101.281,10.016,1.009,10.422,11.168
3,109.723,104.836,1.151,106.443,1.09,109.951,102.231,11.752,111.971,1.031,103.318,1.135,109.331,108.724,11.721
1,109.975,98.261,99.282,101.335,111.292,102.825,1.117,117.238,99.319,102.283,102.049,114.685,100.123,1.126,100.696
3,110.123,105.315,1.044,105.829,0.997,107.801,115.193,11.707,106.865,0.997,106.784,1.033,112.153,113.842,11.384
2,111.234,105.897,105.541,107.615,10.492,0.928,10.005,9.887,109.898,107.287,105.937,9.981,0.99,10.851,10.581
4,111.499,116.033,111.523,95.39,99.428,102.597,108.458,102.565,98.472,106.332,96.652,92.666,106.777,107.141,110.589
4,111.587,115.033,99.55,101.405,104.529,98.468,102.083,110.921,97.625,100.995,107.596,99.092,104.899,105.168,103.384
1,111.688,105.888,98.203,102.339,109.238,97.899,1.074,106.289,106.431,112.583,103.432,115.431,98.904,1.009,110.785
4,111.765,106.906,110.925,103.986,99.644,96.766,105.498,99.936,112.195,111.676,104.522,104.613,102.475,114.062,99.641
2,112.03,112.564,99.238,102.1,10.048,1.027,9.615,10.618,99.743,108.245,111.057,9.828,0.927,9.593,9.754
2,112.344,102.499,108.55,106.69,10.011,1.055,10.779,10.291,116.998,106.143,107.296,10.948,1.023,9.804,9.888
1,113.025,111.007,101.164,110.558,113.547,103.986,1.009,115.74,102.865,112.971,104.806,108.646,94.607,1.027,116.477
4,113.47,101.08,106.494,99.774,105.412,104.598,99.092,104.179,98.261,111.74,97.55,94.38,93.479,103.873,94.572
1,113.682,110.328,99.263,107.665,98.617,103.41,1.062,100.728,101.976,106.241,107.561,107.902,106.383,1.109,114.89
4,113.765,109.259,104.664,103.175,92.843,107.38,102.083,110.856,110.008,109.156,104.149,108.377,101.418,107.788,100.167
4,114.315,101.295,103.855,110.226,92.626,97.417,111.82,105.733,111.265,105.403,105.542,107.923,108.066,112.205,109.863
1,114.37,109.142,105.148,105.413,100.772,101.692,1.02,116.147,98.398,102.825,104.697,109.21,103.504,1.124,113.957
2,114.71,109.573,102.33,109.512,11.046,1.009,10.649,9.995,112.188,110.108,104.395,11.442,0.966,10.357,11.092
4,115.026,112.359,105.403,96.945,92.856,108.924,97.29,106.67,108.466,114.788,103.644,101.35,109.15,98.032,105.709
1,115.073,96.712,108.501,105.746,103.125,107.442,1.095,103.457,103.669,99.768,102.412,100.776,106.219,1.14,108.441
1,115.21,108.932,107.357,115.224,115.639,93.297,1.085,102.893,99.141,110.678,105.932,115.351,98.095,1.1,100.814
3,115.772,100.494,0.977,103.228,1.1,113.653,116.81,10.79,99.957,1.04,96.672,1.148,108.638,112.709,11.342
3,116.002,102.27,1.036,103.364,1.056,112.114,109.214,10.749,104.75,1.009,100.504,1.057,101.269,103.88,11.125
4,116.336,104.546,100.642,93.464,94.994,99.677,101.94,111.481,113.936,99.422,106.985,99.644,94.828,101.675,105.982
3,116.495,98.93,1.027,110.738,1.094,104.16,107.092,10.12,113.966,1.088,100.933,1.105,107.493,105.802,10.244
4,116.534,105.742,112.285,94.339,96.375,96.896,109.688,100.239,115.642,102.237,96.6,101.962,93.152,100.389,104.134
3,116.668,109.214,0.981,112.756,1.151,107.143,111.904,10.798,99.356,0.997,98.211,1.025,109.568,107.304,11.234
4,117.111,109.61,116.449,104.84,102.067,101.512,110.342,94.422,104.14,109.171,101.009,102.671,105.893,114.228,102.565
3,117.669,112.447,1.109,107.613,1.102,112.209,112.328,10.414,114.72,1.026,97.18,1.058,108.795,116.132,10.77
2,117.775,106.402,112.986,100.57,10.186,0.97,9.935,11.032,101.657,110.048,111.692,10.94,1.027,9.509,9.87
4,118.405,107.698,108.22,93.819,99.42,110.114,108.447,100.813,105.862,109.156,100.293,103.909,108.776,102.708,104.27
3,118.72,110.144,1.011,101.411,0.991,106.553,108.698,10.489,98.303,1.077,104.948,1.12,96.836,116.243,10.471
2,118.742,117.448,105.459,100.624,10.534,0.974,10.984,9.68,103.649,100.411,108.209,10.598,0.962,10.696,11.231
1,119.868,112.574,111.078,111.241,111.08,93.066,1.124,109.138,105.194,100.089,111.84,97.798,94.05,0.996,115.392
2,120.66,117.059,104.888,115.223,10.291,1.03,9.983,9.697,114.432,111.7,106.86,10.669,1.063,10.798,10.711
3,120.819,101.349,1.115,99.431,1.008,107.728,103.224,11.608,107.056,1.131,111.632,1.067,112.32,108.698,10.676
3,121.107,104.655,1.078,113.86,1.009,113.262,110.866,11.342,111.758,1.071,110.703,1.098,102.184,111.551,11.469
1,121.323,102.663,111.317,113.497,101.089,95.526,1.102,112.758,102.319,110.181,112.531,101.713,96.624,1.003,105.068
1,121.393,108.464,107.816,113.875,101.177,92.38,1.172,112.213,97.877,108.378,101.098,106.338,99.73,1.145,104.89
2,121.52,115.356,112.551,112.702,11.007,0.971,9.866,11.033,115.383,100.897,117.486,11.434,1.015,10.388,10.988
2,121.825,107.416,115.252,104.627,10.574,0.985,9.842,10.881,103.714,114.537,113.063,10.73,0.995,10.933,10.555
2,122.141,109.588,98.028,103.164,11.258,0.966,10.612,9.625,107.193,98.987,113.767,11.208,1.086,9.915,10.976
4,122.491,112.662,101.85,106.172,104.613,110.114,98.308,100.848,114.875,115.117,99.003,102.841,109.373,113.273,109.751
4,122.815,113.227,107.338,94.64,103.584,104.697,103.598,107.582,114.302,113.16,95.527,100.114,99.018,111.224,97.392
4,123.104,99.654,117.415,92.934,109.491,94.315,98.244,109.681,99.729,115.872,97.633,106.132,97.508,109.418,111.011
2,123.122,112.174,113.438,112.065,11.329,1.01,10.13,9.65,109.878,102.005,113.203,10.411,0.988,10.123,9.854
1,123.146,110.724,102.925,106.362,102.63,108.057,1.131,113.866,105.726,98.211,113.252,114.205,101.692,1.075,116.477
2,123.455,107.637,112.016,100.843,10.012,0.976,10.995,11.001,114.489,110.21,102.258,9.883,0.988,9.963,10.518
3,123.558,108.908,1.127,112.1,1.027,106.245,110.138,10.332,108.19,1.023,104.662,1.117,105.345,100.841,11.924
4,123.732,109.752,103.547,103.134,109.586,99.499,108.447,95.033,98.622,117.4,103.941,96.023,103.095,113.012,107.788
1,123.965,101.904,112.034,111.775,106.88,101.432,1.15,117.659,102.184,109.983,101.487,110.867,102.558,1.064,109.627
4,124.298,112.731,117.023,102.18,95.387,97.038,108.777,105.494,103.485,111.278,93.854,99.441,97.322,105.312,96.635
4,124.662,115.306,106.246,95.321,109.06,104.574,110.949,97.864,112.242,111.973,94.778,102.539,107.28,100.527,107.994
4,125.472,111.742,115.438,109.737,107.155,103.926,112.232,106.134,116.107,113.369,101.464,96.398,103.148,101.672,96.976
4,125.608,99.153,108.516,97.231,96.375,110.31,111.117,109.146,112.772,101.759,103.652,99.009,109.392,102.381,94.856
1,125.724,110.082,115.456,99.658,110.11,105.702,1.1,115.642,104.539,114.338,107.933,112.978,99.428,1.135,109.256
2,126.001,100.676,114.878,108.717,11.475,0.994,10.974,9.994,108.869,104.713,104.209,10.117,1.032,10.83,9.64
1,126.009,96.154,114.773,103.162,113.826,101.097,1.032,102.593,98.785,115.653,108.96,100.834,105.144,1.023,107.649
4,126.477,102.185,102.943,100.026,94.444,98.177,112.807,109.223,110.097,117.902,94.72,95.744,103.273,109.272,101.096
4,126.504,109.915,103.744,108.717,103.236,98.955,110.819,108.963,109.368,110.549,100.907,107.246,106.008,107.378,109.889
3,126.736,107.649,1.044,98.947,1.126,112.126,99.789,10.801,104.161,1.009,100.563,1.155,111.113,99.649,10.052
2,126.99,103.494,99.174,110.179,9.71,1.038,9.599,9.81,112.857,100.445,107.394,10.534,1.026,10.844,10.093
1,127.169,111.898,103.257,111.65,98.101,99.088,1.15,104.558,108.357,100.356,115.231,100.478,100.596,1.084,110.504
3,127.543,108.656,1.121,106.837,1.12,101.178,114.443,10.031,106.863,0.98,100.352,1.118,114.335,107.234,10.43
1,128.323,112.028,97.54,107.665,102.091,107.682,1.134,108.248,100.88,102.668,112.153,97.789,98.658,1.004,109.578
3,128.896,100.546,1.117,105.141,1.155,107.753,103.423,10.66,106.814,1.08,97.2,1.009,102.993,109.453,11.663
4,129.367,114.842,117.407,105.786,106.496,94.419,112.265,101.457,115.726,110.693,104.128,93.503,107.874,108.878,109.23
1,129.823,112.33,115.285,101.791,111.111,102.247,1.129,114.09,105.515,114.847,100.431,104.619,103.47,1.033,105.352
2,131.884,104.368,106.002,104.263,11.435,0.993,9.93,10.552,110.279,111.165,110.224,9.941,0.932,10.933,10.972
4,132.013,106.998,102.146,96.441,101.734,98.741,101.01,98.039,102.289,108.046,105.923,96.441,99.018,113.356,110.632
4,132.088,100.762,110.341,108.857,102.957,98.955,107.177,103.669,108.818,113.253,106.694,98.493,109.692,114.464,108.76
4,132.704,103.291,111.721,100.666,105.263,99.59,108.949,100.641,104.439,109.588,97.55,93.791,98.29,102.943,108.984
1,132.759,102.504,114.055,104.558,115.121,102.908,1.028,110.252,110.411,107.871,113.542,115.297,102.807,1.145,101.295
3,133.253,108.127,1.082,99.441,0.998,99.532,105.266,10.146,107.999,1.061,110.738,1.102,108.667,115.31,11.052
3,133.624,110.261,1.114,111.699,1.159,98.512,116.692,11.351,112.154,1.144,99.521,1.127,111.317,103.798,10.194
2,133.676,116.301,111.157,105.975,10.062,1.023,9.354,9.737,113.097,107.563,103.95,10.937,1.054,10.111,9.808
4,134.085,110.219,111.072,102.06,98.185,108.023,106.508,109.055,105.943,104.4,107.071,101.716,110.067,109.163,111.369
2,134.609,103.865,98.376,114.073,11.086,0.991,10.77,9.812,114.174,105.878,105.856,11.176,0.949,10.564,9.541
3,134.695,115.89,1.081,108.525,1.009,111.139,103.105,10.741,111.891,1.099,100.563,1.128,107.728,103.319,11.835
1,135.261,109.477,113.453,102.347,108.503,108.728,1.094,99.48,112.981,115.133,110.331,115.312,97.565,1.116,116.147
1,135.318,102.405,109.736,105.322,97.682,91.998,1.151,117.805,105.277,107.415,101.487,98.209,106.548,1.028,109.404
3,136.328,114.09,0.981,99.654,1.092,96.777,111.661,11.829,112.494,1.103,104.13,1.094,112.758,105.684,11.519
3,136.47,98.26,1.103,102.732,1.045,97.346,117.505,10.98,115.14,1.059,97.752,1.135,107.061,107.257,11.721
2,136.658,113.216,110.089,106.711,10.329,0.962,9.708,10.291,115.356,99.917,101.486,10.089,0.986,9.517,11.046
3,136.778,113.386,1.044,111.638,1.033,113.492,117.087,11.157,105.254,1.127,107.855,1.137,112.172,115.254,10.146
3,137.184,98.162,1.048,108.278,1.001,106.06,102.423,11.566,111.691,1.087,96.989,1.072,107.764,103.473,11.686
3,137.514,113.712,1.015,109.251,1.082,103.499,108.543,11.71,111.624,1.061,110.058,1.016,98.08,115.542,11.639
3,138.133,113.803,1.051,97.962,1.026,112.462,104.538,11.222,108.735,1.123,104.718,1.091,106.459,107.262,11.234
1,138.213,105.606,107.76,110.632,100.787,96.828,1.056,109.586,96.831,101.551,103.327,108.924,98.205,1.029,108.894
2,138.273,105.399,110.725,105.298,11.178,1.029,11.05,9.849,108.52,111.157,102.593,10.102,1.03,9.838,9.681
1,138.296,104.636,105.506,105.373,114.43,106.821,1.057,109.86,96.672,103.406,108.919,113.02,101.857,1.116,108.493
1,139.0,99.133,115.255,101.619,106.829,99.035,1.015,108.284,109.006,108.678,102.99,103.053,104.099,1.16,108.126
3,139.053,108.765,1.031,98.18,1.119,114.335,109.169,11.128,103.786,1.145,96.116,1.154,106.077,107.817,10.407
1,140.215,99.873,99.718,109.185,97.627,100.5,1.116,115.83,110.21,112.787,112.843,97.984,100.958,1.153,108.816
3,140.385,105.227,1.06,108.394,1.092,111.342,108.577,10.624,109.329,0.985,99.49,1.151,98.778,114.756,11.9
2,140.414,108.767,100.883,111.343,10.66,1.094,10.051,10.733,101.497,106.367,103.395,10.286,1.037,10.9,10.863
1,140.455,104.339,101.017,112.469,112.883,99.991,1.162,99.998,111.254,104.333,103.811,99.889,106.971,1.152,101.876
4,140.744,105.223,103.321,96.989,100.731,98.06,112.414,101.445,99.866,111.171,104.678,109.829,96.076,97.29,109.502
2,140.798,114.433,115.469,111.249,9.941,1.036,10.715,10.306,110.895,112.834,114.495,10.278,1.086,10.621,10.31
2,140.836,108.433,107.575,99.291,11.051,1.005,10.291,10.645,110.99,104.258,101.398,11.352,1.094,9.555,10.597
4,140.953,112.673,118.044,100.936,95.593,94.505,114.677,110.22,111.014,104.785,103.432,101.68,100.68,109.736,100.345
2,141.514,110.439,100.109,99.188,10.397,0.933,10.196,9.71,112.537,113.18,114.343,10.785,0.957,9.67,9.899
4,141.694,99.471,105.976,96.391,110.171,99.554,99.688,101.302,112.279,102.828,97.764,106.724,93.248,106.368,97.407
2,141.804,107.975,102.71,107.534,10.102,0.927,9.72,10.91,112.002,114.194,113.902,11.432,0.988,10.41,9.516
4,142.54,113.738,100.938,108.977,103.683,97.522,107.94,101.197,113.789,104.529,100.496,103.432,98.831,115.229,108.889
1,143.254,109.084,110.201,115.474,109.652,104.423,1.13,102.047,101.336,115.296,104.143,111.522,100.894,1.134,113.297
1,143.301,98.485,109.249,109.252,109.684,93.581,1.13,116.405,101.712,105.391,112.069,102.568,100.095,1.012,113.516
3,143.418,106.531,1.085,111.638,1.149,107.243,101.884,11.171,99.409,1.052,102.026,1.105,111.184,114.551,11.557
2,143.743,109.584,114.129,100.816,11.486,1.085,10.552,9.452,116.752,108.937,102.99,10.831,1.088,10.855,11.171
3,143.93,102.639,0.977,97.306,1.047,106.355,105.87,10.284,105.806,1.133,101.411,1.043,102.156,117.564,10.244
2,144.297,104.138,104.103,112.095,10.064,1.075,11.091,9.71,110.364,105.037,109.531,11.018,0.955,9.731,9.934
3,144.332,110.115,1.095,111.182,1.063,99.625,117.872,11.821,113.854,1.035,105.733,1.004,109.042,104.135,10.875
4,144.872,97.875,114.924,104.007,95.43,107.527,100.695,100.165,104.738,115.063,103.644,109.527,107.852,114.79,111.297
1,145.747,102.752,108.538,112.977,103.264,104.123,1.066,114.372,112.044,108.076,99.031,99.932,92.712,1.102,114.372
1,146.54,105.37,109.725,112.899,111.051,101.999,1.079,101.046,107.515,115.774,105.746,99.685,97.296,1.109,102.893
3,147.107,111.828,1.097,106.951,1.03,111.139,101.907,10.596,98.062,1.152,100.413,1.051,100.733,116.993,10.278
2,147.819,117.52,113.563,102.257,10.881,1.084,10.577,10.993,98.973,116.082,102.257,10.743,1.014,10.256,9.797
1,147.9,112.256,100.558,105.227,109.768,101.955,1.012,109.688,110.09,105.502,108.225,99.932,106.515,1.163,108.894
3,148.322,99.895,1.087,111.417,1.104,98.616,112.601,11.05,106.191,1.155,113.722,1.146,103.499,110.599,11.337
4,148.582,99.153,117.82,102.241,97.492,96.995,104.025,107.994,115.561,103.395,98.929,109.668,97.436,106.056,104.849
3,149.74,113.041,1.045,103.328,1.116,100.367,116.601,10.3,104.67,1.109,96.989,1.016,99.415,100.125,11.313
1,149.929,99.959,107.37,98.14,101.851,107.529,0.989,116.518,112.049,110.29,99.699,111.66,92.181,1.167,100.824
3,150.275,103.314,0.989,97.212,1.057,100.651,103.635,10.389,114.854,1.014,108.239,1.142,110.248,117.605,11.143
1,150.53,99.153,111.133,97.983,115.431,106.778,1.154,113.95,102.859,115.901,115.592,104.434,93.472,1.035,105.036
1,151.008,107.652,109.882,112.845,99.901,93.198,1.052,116.419,107.12,99.263,108.593,104.322,106.718,1.049,99.201
1,151.153,108.231,112.318,98.65,108.303,105.022,1.019,108.293,97.627,108.717,107.561,102.015,93.297,1.169,109.261
3,151.585,103.047,1.083,99.285,1.0,98.474,116.382,11.497,98.884,1.0,106.837,1.131,102.245,107.445,10.16
2,151.662,115.737,99.224,105.975,10.698,0.956,10.955,10.616,103.548,106.093,116.304,10.616,0.98,10.788,10.18
2,151.847,107.259,102.362,116.967,10.248,1.085,9.583,9.907,103.124,101.925,117.535,10.029,0.992,10.411,9.951
2,152.137,102.057,98.536,106.743,10.558,1.027,10.648,10.665,102.325,100.275,111.467,11.103,1.024,10.381,9.531
4,152.142,103.621,110.245,104.011,98.877,98.181,106.004,103.626,103.932,105.768,103.81,97.844,96.207,104.886,100.942
4,152.287,98.808,117.129,93.644,107.986,95.868,109.988,102.926,113.943,117.029,98.262,99.463,102.292,107.696,96.9
3,152.522,104.1,1.043,108.942,1.058,101.384,105.891,11.126,112.263,1.052,106.569,0.995,113.611,114.993,10.224
4,152.589,100.681,116.032,107.743,96.097,107.854,104.658,110.705,113.406,107.275,95.46,95.566,108.133,111.023,107.806
1,152.705,112.189,100.694,102.94,104.149,106.38,1.057,112.364,104.75,112.034,107.056,106.039,92.511,1.173,108.293
3,152.817,107.81,1.108,100.663,1.145,110.886,103.044,11.717,108.253,1.04,96.005,1.134,113.653,112.396,11.348
1,152.981,97.564,98.855,110.571,115.468,107.442,1.098,101.136,104.328,98.272,109.252,108.607,98.927,1.051,104.326
4,153.201,110.11,103.213,106.279,99.834,106.492,113.043,101.726,114.425,102.628,109.666,109.06,104.371,108.949,95.079
1,153.418,101.728,109.261,99.485,100.473,105.474,1.007,117.385,105.09,114.509,99.355,111.627,99.4,1.134,113.95
3,153.474,99.122,0.997,107.836,0.985,114.266,115.188,10.234,110.378,0.999,108.272,1.041,104.769,107.253,11.633
4,153.543,115.033,111.672,97.231,101.069,103.48,98.532,96.055,102.81,100.705,109.535,103.553,95.512,109.425,105.973
1,153.725,101.845,102.876,116.426,112.845,100.95,1.11,108.332,109.567,115.467,99.355,110.867,100.805,1.051,108.177
4,153.775,110.008,109.337,103.573,107.43,100.162,111.828,104.533,105.519,106.87,100.666,100.82,110.389,99.354,105.057
1,154.192,101.615,106.103,109.53,109.683,94.01,1.118,114.91,95.899,105.216,116.091,111.308,94.429,1.035,108.951
1,154.708,111.933,101.231,114.158,109.488,103.929,1.071,113.234,101.712,107.415,106.197,106.424,92.156,1.049,116.439
3,154.848,112.872,1.121,108.72,1.133,104.995,117.569,10.084,108.781,1.093,96.02,1.089,100.362,100.809,11.603
1,155.106,108.989,114.672,112.843,111.557,106.621,1.108,113.303,107.12,102.083,102.551,105.636,107.593,1.029,113.128
2,155.141,113.644,111.996,114.974,10.55,1.002,10.24,9.759,100.146,106.439,115.976,10.713,1.066,9.434,10.174
1,155.249,97.804,115.155,113.431,111.413,94.628,1.141,109.586,103.837,112.166,106.829,99.866,93.719,1.073,102.036
2,155.755,105.771,113.614,113.063,9.968,0.998,10.733,9.625,114.352,114.76,100.522,11.481,1.094,10.772,10.614
1,155.785,107.936,98.892,108.821,102.609,92.439,1.0,110.723,98.291,110.964,101.018,99.669,103.568,1.076,104.265
1,155.803,105.3,101.971,106.59,98.299,99.289,1.125,105.38,106.441,109.688,107.703,103.693,99.27,1.041,108.59
2,156.083,114.58,104.631,106.443,10.961,1.002,10.866,9.472,101.725,116.128,113.203,10.013,1.089,10.743,9.814
2,156.271,99.02,106.602,114.632,10.278,1.085,11.009,9.649,103.799,111.128,108.301,10.455,1.082,10.209,9.681
3,156.419,114.765,1.076,109.03,1.084,113.531,100.115,11.397,109.189,1.012,112.734,1.003,112.258,116.791,11.385
1,156.552,101.495,99.487,109.045,97.36,95.754,0.99,100.012,110.658,100.639,108.994,110.306,96.489,1.05,109.277
2,156.573,107.241,100.192,102.012,10.66,1.018,9.787,10.895,103.831,115.662,109.65,10.923,0.945,10.118,9.751
3,156.89,105.658,0.997,110.931,1.07,106.459,117.273,11.515,110.08,1.052,107.671,0.98,102.494,102.962,10.444
4,157.117,106.948,110.621,103.583,100.463,103.481,98.05,108.021,99.922,109.785,97.157,105.155,105.296,105.404,99.086
3,157.18,113.712,1.066,98.198,0.977,109.568,105.87,11.53,113.999,1.155,98.98,1.08,106.396,111.274,10.468
4,157.371,100.104,113.51,101.662,100.731,104.111,97.615,104.882,111.688,102.686,100.201,97.009,103.377,109.459,103.356
4,157.486,105.114,99.664,95.142,102.487,110.238,109.418,94.61,114.904,115.686,99.015,94.496,106.883,102.678,97.675
2,157.606,109.464,105.726,105.195,11.356,0.954,9.915,10.39,103.04,105.523,105.656,10.948,0.986,9.746,10.829
3,157.611,105.659,0.996,105.268,1.028,108.976,108.305,10.678,105.488,1.11,96.02,1.068,103.454,99.608,10.245
3,157.923,103.366,1.129,106.855,1.137,109.042,110.541,11.54,112.907,1.076,112.567,1.083,111.607,104.168,10.519
2,157.986,105.209,112.43,100.664,10.134,0.95,10.102,10.446,113.497,109.679,114.25,10.614,0.977,10.691,9.625
2,158.113,107.02,111.559,107.472,11.22,0.969,10.226,10.51,111.671,110.491,108.088,10.899,1.092,9.838,10.523
3,158.355,110.144,1.048,100.193,1.112,96.711,105.363,11.318,99.538,1.144,109.993,1.12,107.481,113.661,10.876
3,158.673,108.222,0.978,99.563,1.038,111.157,108.163,10.982,113.363,1.052,107.058,1.095,104.102,99.619,11.535
3,159.035,107.844,1.133,104.919,0.981,98.628,115.25,10.73,113.923,1.139,109.479,1.1,111.074,111.661,11.893
4,159.36,107.723,107.163,97.662,108.287,98.147,107.141,94.397,100.587,100.78,99.695,100.245,110.617,99.085,102.653
4,159.509,100.277,99.439,100.472,92.856,109.316,104.647,94.809,107.312,103.736,100.107,98.378,93.152,114.888,108.331
2,159.927,109.898,105.693,111.562,11.089,1.079,10.654,9.452,104.786,112.74,104.07,10.434,1.08,10.319,9.653
3,160.446,109.844,1.021,105.502,1.11,101.511,115.044,10.348,104.694,0.978,96.471,1.1,112.987,108.577,10.726
4,160.819,111.071,102.465,105.308,101.716,102.034,109.186,103.206,99.149,116.731,95.586,101.862,98.446,102.346,109.628
2,160.941,113.202,107.112,99.427,9.938,1.094,10.116,9.774,104.81,110.289,109.899,10.227,1.094,10.987,10.898
1,161.325,97.99,114.664,110.104,111.189,102.908,1.152,108.816,109.388,100.946,109.234,100.715,99.552,0.99,113.153
4,161.696,106.836,110.261,95.227,108.435,101.538,113.318,108.827,106.827,115.475,92.859,100.471,98.181,107.052,102.709
2,162.019,114.194,115.861,110.771,9.941,0.954,10.13,9.449,110.07,111.914,111.137,9.798,1.073,10.532,9.795
1,162.258,98.355,102.337,100.863,109.768,100.805,1.168,115.301,103.16,112.93,99.932,101.15,105.709,1.006,114.674
3,163.208,107.687,1.071,102.654,1.022,97.94,100.301,10.612,105.529,1.081,98.403,1.025,112.063,102.163,11.035
1,163.578,106.431,113.093,108.42,103.316,107.682,1.105,107.807,111.503,108.143,104.489,113.659,99.734,1.111,111.388
2,163.694,101.826,103.712,109.868,10.819,1.052,10.558,9.649,113.41,108.724,109.271,10.683,0.948,9.442,10.543
1,163.91,103.774,110.066,109.54,107.769,103.953,1.108,112.758,110.596,115.61,104.754,100.802,92.543,1.063,113.791
2,164.017,111.148,112.135,104.762,10.358,0.95,9.336,10.093,99.873,100.736,105.338,9.824,1.061,9.715,9.839
1,164.049,108.231,114.847,100.791,107.952,98.212,1.008,103.629,112.696,99.092,113.221,108.639,91.449,1.064,102.451
2,164.189,105.859,113.633,116.862,10.881,1.052,10.263,10.494,103.482,108.009,107.717,10.121,0.988,10.762,9.873
3,164.38,100.734,1.072,108.525,1.01,104.109,101.16,10.489,104.811,0.988,103.153,1.141,107.249,106.15,10.657
3,164.579,101.349,1.104,99.246,1.093,99.269,103.991,11.576,112.201,1.103,109.251,1.111,103.26,108.657,10.881
3,164.69,102.757,1.071,99.426,1.137,111.548,112.664,10.099,104.367,1.038,111.927,1.003,112.209,116.618,10.071
4,164.707,100.875,111.473,95.201,107.155,93.346,99.073,94.979,108.719,103.325,96.945,103.191,110.028,103.417,112.032
2,164.721,99.456,106.54,113.271,11.148,1.014,10.513,10.104,103.258,106.635,106.894,10.892,0.961,10.542,10.874
2,165.015,114.683,113.82,106.188,11.488,1.078,10.298,10.856,107.994,102.482,108.583,11.143,1.039,10.222,10.551
2,165.093,101.377,115.621,113.185,11.314,1.051,9.381,10.996,116.596,112.15,117.089,10.934,0.939,9.484,11.079
3,165.542,102.972,0.99,105.148,1.144,98.23,104.216,10.489,97.929,1.079,103.969,1.044,113.097,107.304,10.765
2,165.967,116.599,100.509,102.594,10.909,1.011,10.393,11.066,116.787,99.971,114.495,10.69,1.031,10.886,9.994
1,166.338,96.413,100.847,106.896,106.266,95.18,1.047,109.924,97.728,113.034,111.723,104.413,91.874,1.148,108.92
3,166.64,103.913,1.012,98.279,0.985,114.826,117.696,10.105,100.244,1.051,106.673,1.151,100.939,114.837,11.304
2,166.775,111.338,103.405,107.534,11.368,1.035,10.886,10.556,104.854,98.036,112.546,9.729,1.061,10.79,10.41
2,166.801,99.459,102.708,98.886,11.352,0.955,10.538,10.894,111.701,101.174,107.646,10.704,0.986,9.513,10.623
3,166.831,103.647,1.083,96.78,1.016,97.616,101.013,10.992,107.375,1.094,96.931,1.031,110.627,102.915,11.264
2,166.957,108.468,106.37,101.991,10.66,1.054,10.034,10.143,109.833,105.27,102.622,9.806,1.078,10.731,9.781
2,167.104,99.348,109.919,113.932,10.248,1.065,9.448,9.933,102.159,109.136,111.057,10.045,1.076,9.612,10.558
3,167.112,113.035,1.119,111.106,0.996,108.244,113.152,10.924,101.753,0.994,104.988,1.128,101.68,102.945,11.402
2,167.208,110.497,104.989,115.093,10.617,1.014,9.626,10.645,112.125,109.786,108.966,11.004,0.94,10.17,10.354
1,167.833,98.633,106.302,99.662,100.772,102.202,1.074,111.592,96.109,102.86,113.491,112.936,94.336,1.01,114.532
4,168.415,97.877,112.605,109.399,97.041,106.602,108.411,102.003,103.14,111.116,96.255,104.645,93.811,114.464,94.687
2,168.451,104.81,103.85,111.958,10.193,0.951,9.36,10.962,110.261,107.101,108.784,10.847,1.034,10.525,11.155
3,169.729,114.445,0.976,112.6,1.06,110.487,111.32,10.845,106.654,1.075,97.798,1.031,97.855,115.64,11.753
2,169.845,101.48,111.723,107.041,11.228,1.035,10.985,9.728,110.07,108.621,100.57,10.891,1.073,10.806,9.862
3,169.989,98.929,1.034,98.126,0.993,104.769,117.68,10.56,103.91,1.138,108.235,1.05,111.093,107.221,11.55
2,170.809,105.053,115.439,115.762,10.279,1.07,10.143,10.52,108.88,114.273,105.328,10.084,0.992,10.345,10.102
3,170.819,108.735,1.042,100.498,1.154,112.079,103.991,11.576,110.051,1.017,108.156,1.074,110.755,115.243,10.085
3,170.975,102.236,1.103,109.677,1.124,104.212,115.64,11.234,105.723,0.988,102.331,1.038,97.716,116.039,10.222
1,171.265,106.118,115.155,113.617,110.878,97.764,1.074,115.125,101.799,101.603,108.14,106.88,101.451,1.14,110.115
4,171.356,108.312,112.109,102.272,93.812,96.187,104.089,110.525,111.706,111.784,98.798,98.912,108.87,115.198,103.762
1,171.476,99.745,111.745,103.812,99.36,94.336,1.053,116.038,103.379,109.107,116.297,97.647,96.483,1.016,101.547
1,171.538,95.838,101.885,116.352,113.826,104.604,1.032,102.228,111.238,102.447,106.585,114.606,101.788,1.125,116.237
2,171.558,111.671,106.37,107.041,10.578,0.973,9.704,10.705,109.292,110.332,114.728,9.67,1.051,10.163,9.621
1,171.631,105.44,97.711,108.115,111.557,105.052,1.15,112.413,104.302,113.867,110.502,111.03,93.87,1.122,102.178
1,171.774,110.411,115.644,99.942,101.03,97.261,1.124,101.05,96.126,111.782,106.358,106.424,107.179,1.078,100.531
