task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,32.97,115.886,0.992,97.46,1.145,113.262,107.234,11.171,99.327,1.143,111.607,1.004,96.745,105.129,11.351
1,33.31,95.98,105.148,103.306,101.197,96.049,1.076,108.441,109.932,105.384,101.752,106.725,107.85,1.107,112.213
4,33.323,106.959,105.038,103.26,100.007,99.552,111.059,94.502,110.906,112.695,95.888,109.829,104.884,113.768,111.247
3,35.176,105.536,1.07,97.36,1.123,109.497,113.419,10.315,108.931,0.992,97.212,1.042,110.35,107.091,10.053
2,35.262,116.716,104.398,103.84,10.921,1.089,9.37,10.614,108.682,111.602,104.409,9.989,0.941,9.891,10.098
4,36.154,106.295,102.628,108.326,106.253,103.609,110.786,98.559,113.67,116.021,98.072,101.063,94.887,101.455,98.162
4,36.544,112.926,111.902,107.711,92.63,99.222,109.086,111.136,110.581,117.713,96.849,93.942,93.989,100.483,111.675
3,36.703,103.167,1.097,105.849,1.099,101.537,104.097,11.303,105.255,1.032,110.686,1.025,108.001,101.069,10.181
1,37.362,98.859,102.283,103.083,111.9,97.496,1.148,106.517,95.738,102.398,112.852,110.878,105.034,1.016,112.512
2,37.476,109.439,104.592,101.33,10.655,1.057,10.27,9.77,100.93,97.972,115.14,10.438,1.028,10.194,11.16
1,38.106,110.818,99.915,101.97,97.682,97.99,1.029,114.746,101.465,109.611,106.3,108.269,94.064,1.074,108.827
4,38.266,109.398,103.922,93.023,107.55,106.388,105.942,110.251,106.352,117.878,95.542,105.468,103.114,110.394,111.548
1,38.42,99.454,101.907,110.632,114.916,91.906,1.115,103.188,107.778,114.581,113.491,109.108,100.973,1.145,107.584
4,38.5,97.768,114.263,103.145,100.742,105.932,113.265,96.42,109.822,115.585,102.358,95.008,97.839,102.815,100.73
2,38.609,109.073,115.202,102.837,11.037,0.999,9.379,9.941,109.67,110.829,103.578,10.489,1.011,10.817,10.445
3,38.828,108.675,1.031,103.474,1.109,104.109,104.851,10.111,106.816,1.158,96.765,1.005,101.847,108.386,11.78
4,39.083,105.124,99.376,97.633,101.731,98.856,106.698,98.318,114.6,112.023,103.038,102.539,99.548,105.022,109.305
4,39.423,103.651,101.091,102.898,109.511,93.304,106.048,96.099,100.505,115.212,109.802,95.117,98.505,109.513,108.632
4,39.5,98.638,101.759,96.525,92.843,98.729,109.054,95.517,100.14,108.286,96.945,93.985,102.36,99.285,111.734
2,39.785,113.864,112.57,114.073,10.59,1.049,10.419,10.539,112.063,109.414,117.521,10.758,1.0,9.62,9.855
3,39.849,109.356,1.012,101.085,1.151,114.566,113.419,10.376,98.818,1.008,109.015,1.12,99.532,116.573,11.906
3,40.21,104.694,1.04,111.985,1.127,106.641,110.672,10.624,108.576,1.076,102.489,0.976,107.602,112.726,11.23
1,40.665,106.246,100.089,112.351,114.916,92.833,1.058,107.915,100.728,110.617,111.736,109.238,94.785,1.164,117.523
2,40.669,111.469,102.362,105.328,11.083,1.039,9.626,9.888,108.354,98.862,112.017,10.279,0.951,10.804,9.711
3,41.084,107.464,1.052,97.2,1.081,112.098,115.453,11.476,106.475,0.976,109.575,0.995,113.269,107.965,10.932
2,41.158,104.434,98.028,111.766,9.729,0.973,10.779,9.66,110.079,98.276,101.793,10.414,1.031,9.344,10.121
3,41.19,99.979,1.001,106.538,1.112,106.284,114.841,10.429,111.78,1.156,109.577,1.116,105.094,112.709,11.404
1,41.247,103.291,111.631,98.877,107.476,105.228,1.079,105.016,101.514,104.588,109.046,112.631,101.865,1.147,108.237
4,41.765,105.154,114.252,107.834,102.087,106.133,114.289,108.196,111.848,106.113,104.899,103.314,95.416,112.522,106.25
4,42.363,114.588,117.047,109.222,98.817,110.235,115.194,98.039,106.552,103.855,97.27,104.739,96.85,107.94,96.351
4,42.429,109.313,106.803,98.628,95.589,94.269,109.08,98.396,115.281,116.502,100.496,96.962,108.453,101.906,95.432
3,42.535,107.601,1.108,102.849,1.052,112.559,104.902,11.752,106.748,1.139,113.312,1.13,109.146,112.479,11.593
4,42.844,114.437,102.015,102.898,106.918,107.812,107.566,97.53,102.918,104.546,93.701,97.839,96.019,97.495,95.958
3,44.301,110.367,1.097,98.514,1.104,99.343,108.992,11.385,101.412,1.072,110.529,1.144,106.228,103.864,11.348
2,44.474,101.525,100.085,113.506,9.813,0.977,9.915,9.532,111.433,102.375,108.72,10.683,0.928,10.051,9.554
2,44.55,106.094,102.71,109.987,10.029,0.988,9.897,9.808,105.354,111.763,107.646,10.048,0.999,9.794,10.475
2,44.932,116.374,115.583,100.367,10.128,1.086,9.626,10.52,99.413,113.816,107.358,10.624,1.054,10.627,10.545
4,45.134,106.219,115.93,97.756,97.52,96.093,101.72,108.036,103.235,110.152,106.304,105.423,108.537,108.973,94.365
3,45.147,115.105,1.11,101.54,1.028,100.122,105.439,11.835,100.085,1.032,102.528,1.117,105.722,115.937,10.064
1,45.777,113.388,110.4,105.238,97.919,92.723,1.001,103.834,102.881,97.498,113.875,98.508,101.414,1.163,99.912
1,45.896,110.296,102.878,109.065,103.494,98.501,1.093,110.396,97.113,105.618,106.219,104.246,102.143,1.037,102.036
2,46.206,113.612,104.426,107.943,11.143,0.983,9.774,9.812,101.133,113.385,105.625,10.861,1.007,10.294,11.046
1,46.371,101.976,107.415,108.65,100.896,101.378,1.167,113.404,104.571,112.265,109.436,104.152,94.966,1.124,115.218
1,46.961,113.122,98.099,110.129,101.913,99.827,1.028,110.322,102.633,105.936,109.392,99.932,94.168,1.134,108.92
4,47.379,111.113,112.347,98.041,101.865,107.254,109.254,94.623,99.872,102.297,105.982,94.085,109.369,107.052,106.144
1,47.683,98.189,110.181,109.252,101.503,100.279,1.13,114.618,106.799,106.024,100.084,104.225,99.554,1.067,115.218
3,47.885,110.875,1.131,104.837,1.131,112.758,114.997,10.219,109.655,1.14,113.685,1.112,103.26,116.574,11.675
3,47.951,109.452,1.013,106.073,1.009,111.524,111.794,10.62,102.281,0.996,108.017,0.995,106.285,106.198,11.434
4,49.646,108.015,106.685,102.184,93.68,94.927,97.29,111.675,103.505,102.807,100.36,94.774,96.947,100.767,106.087
4,50.218,107.141,108.05,92.974,106.013,106.288,102.083,108.12,115.443,105.077,104.027,95.324,98.914,109.847,106.425
2,50.676,115.422,102.667,107.76,9.762,0.945,9.814,9.797,111.593,109.186,104.564,9.973,0.922,10.543,11.0
2,50.803,107.416,105.753,100.765,11.166,0.976,10.288,10.527,108.468,104.818,102.09,10.605,1.091,10.118,10.828
2,50.912,116.944,104.702,101.398,9.71,1.034,10.054,10.317,111.555,103.732,111.328,10.07,1.009,10.629,11.046
3,51.135,115.516,1.159,104.345,1.028,110.487,99.752,10.952,103.511,1.137,99.751,0.991,107.243,113.872,10.612
4,51.412,99.244,103.76,92.857,98.254,96.999,112.898,95.428,107.88,102.709,94.029,106.017,96.873,100.228,97.573
2,51.539,109.037,104.497,99.005,9.738,0.984,11.032,10.572,102.957,111.854,111.766,10.817,0.933,10.001,10.065
3,51.727,115.14,0.999,109.702,1.003,105.514,101.145,11.264,111.904,0.988,113.86,1.058,104.193,113.842,10.519
3,51.797,112.819,0.989,100.182,1.011,110.949,116.93,11.275,103.511,1.102,99.426,1.114,103.008,104.538,11.426
3,51.863,106.801,1.142,104.948,0.99,108.5,104.35,10.589,109.01,1.088,104.967,1.03,112.678,105.363,11.473
1,51.936,112.171,100.364,98.499,99.901,97.764,1.051,105.228,97.746,110.965,98.825,99.669,95.013,1.148,102.685
4,51.937,113.573,115.627,95.019,101.848,102.596,97.222,109.264,103.532,106.079,108.285,109.697,110.264,109.94,107.401
4,52.182,99.337,103.782,95.527,97.486,104.884,112.93,107.516,98.136,112.171,107.233,100.759,102.219,101.386,94.46
3,52.98,108.349,0.991,100.663,1.002,111.319,107.113,11.257,105.315,1.031,108.645,1.002,104.212,107.334,11.593
1,53.239,106.494,98.625,115.346,103.963,107.834,1.102,107.915,99.732,98.446,105.433,111.99,99.613,1.013,107.084
4,53.469,98.002,112.023,99.214,104.62,107.124,105.871,103.9,109.418,103.168,97.886,97.811,97.326,103.968,109.843
2,55.376,103.258,107.775,114.495,10.696,1.047,9.871,10.284,114.174,103.638,115.3,10.755,0.973,10.577,9.837
3,55.43,105.124,1.138,103.949,1.112,104.109,113.523,10.029,109.785,1.038,105.768,1.15,109.681,107.718,10.461
1,55.509,104.698,108.229,116.297,102.808,94.81,1.034,102.036,101.476,107.078,112.511,104.594,96.266,1.058,111.347
1,55.698,98.525,112.381,114.2,104.055,101.942,1.011,102.642,97.17,98.817,110.825,98.234,108.566,1.107,104.351
2,56.256,111.821,104.215,116.666,10.61,0.933,10.782,10.552,106.854,111.83,109.984,10.942,1.011,11.064,11.198
1,57.143,108.366,100.351,105.524,109.066,95.037,1.141,117.169,99.18,105.502,101.241,100.802,101.819,1.037,101.614
3,57.361,106.973,1.056,110.931,1.037,102.433,107.747,11.58,98.303,1.148,101.688,1.061,105.499,112.067,10.268
4,57.536,111.71,102.367,100.19,103.868,98.027,113.265,100.353,99.379,106.113,95.627,95.705,108.721,111.822,100.059
3,57.631,111.523,1.079,96.054,1.079,102.144,106.883,10.49,111.053,1.143,99.706,1.008,102.504,113.419,10.518
1,57.691,103.176,107.181,110.846,101.182,93.066,1.116,111.592,102.507,105.034,99.203,104.619,102.436,1.127,115.777
4,57.959,100.277,115.708,100.355,93.519,97.843,99.786,110.231,101.684,115.959,109.393,96.388,103.377,97.227,111.548
4,58.833,104.061,109.588,108.811,107.185,102.054,111.635,105.057,103.29,113.711,107.096,101.142,97.936,107.099,94.365
2,59.065,109.507,114.367,111.328,10.153,1.069,9.8,10.973,111.821,112.57,114.974,10.374,0.933,9.326,10.382
2,59.56,114.769,107.147,107.087,11.473,1.039,9.88,9.506,100.727,101.503,112.701,10.651,0.998,10.146,9.872
3,59.582,98.509,1.104,109.37,1.05,111.607,111.881,11.193,99.77,1.068,110.32,1.024,98.444,105.356,10.371
2,59.738,112.709,100.037,115.925,11.314,1.074,10.658,9.728,109.573,99.835,116.338,9.766,1.086,10.116,10.71
3,59.84,107.11,1.076,97.468,1.052,102.247,110.913,10.407,113.101,1.081,110.96,1.13,98.134,106.132,10.486
1,60.007,111.34,107.143,103.52,101.851,103.188,1.13,101.294,106.441,100.143,105.289,112.492,107.682,0.999,100.875
4,60.381,106.831,107.193,97.221,95.0,107.889,109.292,103.611,106.952,117.029,100.519,110.088,100.831,105.252,97.675
4,60.574,109.896,103.547,108.779,108.835,110.165,113.265,95.084,107.599,105.59,99.579,96.023,95.078,114.318,102.089
2,60.875,99.067,101.953,110.163,11.32,0.952,9.935,11.076,109.953,107.867,114.343,11.318,1.088,9.463,10.164
3,61.852,103.91,0.983,110.84,0.993,99.563,100.997,10.425,115.249,1.112,112.521,1.045,104.32,110.986,10.911
3,61.988,110.992,0.998,96.181,1.099,114.266,112.343,10.218,109.356,1.076,96.989,1.05,105.139,110.411,11.679
2,62.054,110.99,109.417,116.54,10.685,1.002,10.713,9.808,103.413,104.258,111.824,10.001,0.973,10.654,10.992
4,62.554,111.014,114.788,96.895,104.693,99.109,107.177,104.825,102.864,113.659,99.866,101.886,103.633,108.333,108.066
2,63.161,110.717,104.643,115.621,11.192,1.059,10.768,9.933,107.793,107.44,105.418,9.958,1.094,11.029,10.973
1,63.323,101.799,105.216,111.84,106.062,99.348,1.094,110.071,107.861,110.588,108.821,107.154,101.788,1.063,111.948
4,63.35,108.015,117.415,97.886,99.441,102.31,109.415,108.462,104.815,101.439,98.21,99.42,109.278,106.775,94.422
2,63.471,108.182,104.329,106.408,10.284,0.938,10.9,10.036,103.95,103.465,108.443,10.622,1.002,11.091,11.202
3,63.575,103.944,1.043,106.334,1.066,101.229,114.405,11.305,112.523,1.014,102.264,0.982,101.876,117.774,11.752
3,63.609,104.393,0.985,99.934,1.016,112.284,116.255,10.804,104.376,1.109,96.465,1.09,104.211,110.421,11.342
3,63.739,101.765,1.067,99.998,0.998,98.277,105.426,11.35,112.381,1.077,104.091,1.158,105.345,101.672,10.185
4,63.915,113.866,105.038,95.139,96.794,103.318,97.228,111.519,100.491,110.799,94.029,95.348,106.64,100.82,102.648
4,63.997,107.401,112.478,100.496,93.75,102.392,114.459,103.721,101.062,104.616,93.986,99.707,106.205,110.391,109.091
3,65.08,107.382,1.036,104.717,1.089,107.296,101.16,10.041,113.084,1.001,104.419,1.001,104.102,113.833,10.852
3,65.22,102.404,1.02,106.951,1.026,108.3,99.803,10.248,100.793,1.146,96.405,1.026,111.161,100.594,11.337
3,65.329,110.261,1.032,97.217,1.147,107.958,107.091,11.404,113.352,1.051,104.94,1.024,103.724,105.891,11.773
1,65.55,108.997,115.412,99.116,101.411,104.353,1.115,99.517,98.582,115.772,110.5,104.717,98.095,1.143,113.767
3,65.654,105.973,1.14,97.441,1.074,105.701,109.659,11.185,112.964,1.131,112.241,0.994,98.068,108.32,10.153
