task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.056,97.649,104.702,102.95,113.061,96.255,1.138,106.363,98.446,98.856,111.065,104.716,108.572,1.107,102.707
3,13.073,102.349,1.04,104.872,0.987,98.227,104.996,11.26,106.242,1.081,112.756,1.084,104.89,113.955,10.97
1,13.207,99.944,113.659,107.472,102.517,101.392,1.085,117.614,105.602,102.069,106.867,105.354,101.999,1.092,101.377
1,13.25,98.724,99.915,98.046,114.01,98.904,1.118,99.459,109.64,114.216,114.231,105.344,107.254,1.021,109.627
2,13.844,112.949,100.772,102.461,10.42,0.941,9.515,9.85,103.496,108.269,105.608,10.105,1.004,10.302,10.249
2,14.201,115.95,114.902,110.089,10.365,0.991,9.516,10.242,102.635,108.246,102.452,10.842,1.078,10.7,10.354
1,14.552,103.182,100.24,105.466,107.966,94.165,1.063,113.555,105.543,114.573,107.523,103.186,94.684,1.14,115.125
4,14.949,98.976,108.418,106.739,102.067,96.373,104.145,109.978,98.877,103.347,95.637,104.874,100.535,110.126,102.926
1,15.508,112.189,110.877,106.229,114.972,107.394,1.052,101.164,106.879,97.95,109.478,113.722,104.041,1.012,107.584
2,15.842,101.105,111.855,116.61,10.71,1.096,10.034,9.778,107.247,103.26,103.73,11.307,1.096,10.507,10.143
4,15.871,110.57,114.928,105.9,101.027,101.729,108.333,109.889,114.509,105.734,110.322,98.521,104.371,97.776,101.016
4,16.022,101.939,113.582,99.094,98.185,99.581,111.224,108.889,102.952,103.25,99.571,101.962,107.097,107.029,100.165
2,16.13,108.767,101.227,100.166,10.304,1.038,9.922,10.539,117.251,115.099,114.416,10.053,1.034,10.679,10.434
2,16.691,109.816,112.119,102.772,11.027,1.009,10.015,9.656,104.309,114.918,112.552,11.084,0.991,10.978,10.31
2,16.831,102.928,103.26,106.221,11.478,0.983,9.497,9.569,102.121,105.46,110.466,10.0,1.052,9.454,10.468
3,17.639,112.832,1.081,109.139,1.047,114.394,114.809,11.151,111.112,1.043,104.662,1.151,111.161,106.899,10.678
4,17.773,111.715,102.509,108.901,100.759,96.963,113.792,97.941,103.601,114.202,104.617,108.354,110.253,104.764,95.084
1,17.839,99.212,115.004,114.568,115.399,100.054,1.079,104.304,107.83,113.067,109.185,109.108,106.265,1.141,114.635
3,18.136,110.583,0.991,97.197,1.097,112.063,108.963,10.97,113.035,1.067,104.152,1.072,102.416,105.209,10.551
4,18.314,112.243,116.268,104.128,92.929,98.883,114.497,100.183,115.443,99.8,98.068,106.632,106.652,107.625,95.847
3,18.669,108.325,1.07,103.133,1.067,113.873,101.907,11.133,113.071,1.027,104.13,1.13,101.405,106.109,10.662
1,18.813,112.256,110.29,112.214,102.323,96.116,1.114,99.444,103.837,101.587,115.138,108.159,100.335,1.017,110.505
2,19.045,103.731,103.682,112.356,10.134,1.055,9.666,10.07,101.557,106.951,115.14,11.401,0.941,10.612,10.846
4,19.074,102.009,115.747,94.044,108.576,93.007,107.195,110.054,106.213,100.909,98.346,95.842,107.153,99.857,106.353
1,19.115,96.36,101.164,101.791,100.874,93.277,1.022,115.865,105.152,105.928,113.539,97.542,100.316,1.005,100.875
3,19.462,115.546,0.999,112.562,1.045,97.492,101.781,10.829,100.503,1.117,104.212,1.047,111.132,116.911,11.663
1,19.925,99.945,114.773,114.823,104.577,98.317,1.083,103.412,113.488,113.067,113.581,98.12,102.108,1.122,107.084
4,20.239,109.113,114.928,93.421,105.503,105.796,100.553,104.27,109.61,99.376,103.978,103.754,96.894,101.153,106.543
1,20.445,113.48,106.592,104.379,110.797,104.333,1.049,101.839,97.211,99.174,98.344,99.048,94.544,1.142,116.143
1,20.597,103.547,112.357,109.78,104.114,94.136,1.12,102.999,99.564,109.8,111.244,102.309,93.591,1.057,106.225
2,20.793,99.007,108.423,106.605,9.95,1.054,10.785,10.06,115.766,109.638,114.159,11.405,0.982,10.2,9.871
1,21.46,110.183,98.104,102.158,101.182,97.085,1.005,103.508,106.931,112.032,112.469,100.841,101.947,1.021,103.843
1,22.207,113.48,112.791,102.551,102.658,99.032,1.043,110.272,112.346,105.987,104.672,111.881,95.43,1.141,100.633
4,22.342,110.749,108.755,97.083,98.493,107.158,109.08,100.167,104.463,117.4,103.553,107.782,99.841,114.459,106.721
2,22.606,112.991,100.52,111.572,10.961,1.063,10.956,10.38,108.049,112.251,117.398,11.211,1.017,10.789,10.46
3,23.731,111.474,1.057,113.457,1.155,106.614,112.789,10.039,110.522,1.088,108.604,1.04,103.674,110.19,10.389
2,23.864,106.143,111.763,103.86,10.987,1.092,10.564,10.306,112.403,102.013,104.643,11.317,0.994,10.086,10.786
4,23.958,114.6,100.42,99.188,105.775,104.456,108.773,98.986,108.255,100.427,109.802,93.362,93.962,113.304,94.815
4,24.259,97.611,112.171,92.974,104.645,105.621,101.439,96.87,103.614,113.904,107.596,97.948,93.735,99.425,94.868
2,24.295,110.273,116.015,110.786,10.147,0.96,9.523,10.764,106.037,106.827,110.361,10.059,1.063,10.458,10.794
4,24.409,107.799,108.379,103.791,95.746,102.013,106.563,111.481,103.385,101.443,94.962,107.778,98.883,99.786,102.026
3,24.516,102.059,1.065,107.188,1.133,104.039,105.363,10.763,112.912,1.107,109.269,1.041,97.729,108.67,10.28
2,24.522,100.373,98.209,99.604,10.207,0.983,10.92,10.04,104.963,112.013,104.461,11.489,0.944,9.37,10.854
2,24.991,104.26,104.578,104.938,10.857,0.925,9.597,11.159,99.565,116.031,103.335,10.096,1.055,10.005,9.998
1,24.997,112.628,115.298,108.446,99.517,104.302,1.075,109.673,111.19,115.879,102.873,104.662,105.014,1.146,108.59
3,25.761,107.441,1.033,108.785,1.147,109.473,114.798,11.035,103.65,1.087,106.538,1.037,113.618,114.278,10.351
2,26.764,99.594,111.17,110.171,11.36,1.055,9.968,11.167,111.469,113.25,114.466,10.881,1.085,10.369,9.905
2,27.472,115.422,107.1,115.041,9.67,1.061,10.676,10.826,105.818,107.705,116.411,11.413,0.937,9.928,10.148
2,27.613,101.727,111.854,100.049,10.961,1.041,10.275,9.837,107.781,109.761,103.578,11.417,0.945,9.715,10.036
2,27.785,115.542,104.608,114.04,11.297,1.076,11.052,9.895,110.567,110.539,111.137,11.294,0.976,9.493,10.71
3,28.069,100.564,1.124,113.581,1.057,100.367,113.419,10.1,115.997,1.117,110.732,1.064,97.095,102.207,10.377
1,28.188,99.498,102.829,114.616,99.604,95.892,1.007,108.951,96.314,105.516,102.551,104.055,92.548,1.013,112.758
3,28.29,110.252,1.159,104.874,1.11,104.596,106.84,10.979,109.997,1.087,103.01,1.074,105.32,113.711,10.361
3,28.349,109.916,1.06,98.075,1.125,103.674,117.301,10.119,98.951,1.134,111.039,1.031,99.625,115.964,10.418
4,28.985,99.488,108.552,109.672,103.053,97.438,106.048,109.02,112.389,102.265,102.808,93.326,109.074,105.941,106.852
4,30.348,112.012,114.853,102.832,93.041,102.475,108.698,111.519,107.884,117.4,95.98,98.452,102.876,109.268,104.38
3,31.087,112.462,1.095,95.831,0.995,112.431,112.067,11.5,107.492,1.029,104.98,1.106,100.651,99.731,10.884
3,31.192,99.911,1.083,111.352,1.0,103.998,103.16,10.589,115.747,1.01,95.966,1.105,102.304,107.872,11.791
4,31.477,112.195,114.538,93.577,99.644,99.548,97.074,106.424,113.514,106.229,106.814,107.718,103.995,107.93,105.733
1,32.351,100.552,104.202,100.32,102.389,102.756,1.078,100.013,104.558,100.468,102.257,113.48,107.195,1.094,116.714
1,32.613,105.201,105.605,114.705,106.427,102.968,1.137,115.754,104.328,115.29,105.258,97.805,108.411,1.027,110.813
4,32.648,109.374,105.81,103.179,93.68,99.089,114.459,101.362,112.242,109.435,100.006,105.142,108.911,109.196,101.538
1,32.716,99.959,98.315,110.311,102.237,104.326,1.081,105.068,101.586,111.632,102.94,108.829,91.897,1.063,101.629
4,32.796,105.528,100.054,106.304,93.913,105.051,110.949,109.125,114.588,115.49,99.74,95.086,109.012,102.038,112.026
3,32.865,100.349,1.064,106.1,1.096,102.203,110.541,10.98,109.612,1.113,104.988,1.074,104.066,109.698,10.586
1,32.998,104.002,108.258,112.0,101.913,107.631,1.124,106.225,103.239,109.223,107.417,102.616,104.984,1.016,104.511
2,33.25,103.204,107.766,105.338,10.654,1.007,10.785,10.828,99.147,116.028,103.696,11.263,1.05,9.915,9.5
3,33.936,109.513,1.009,98.764,1.09,102.615,117.414,10.741,114.531,1.059,102.026,1.149,104.358,117.569,10.899
1,34.171,103.609,100.294,99.941,104.149,93.419,1.0,102.451,105.597,115.004,99.999,103.798,94.193,1.125,116.147
1,34.391,112.981,99.386,99.932,110.9,95.677,1.104,114.532,112.07,110.331,105.927,98.414,100.689,1.129,103.629
3,34.579,109.707,1.12,112.222,1.043,102.37,110.411,11.288,113.575,0.984,110.851,1.02,109.042,105.545,11.365
3,34.89,107.05,1.108,98.942,0.991,109.568,114.667,11.833,102.353,0.983,96.817,0.982,97.174,102.019,11.574
3,35.049,109.403,1.159,105.502,1.151,102.433,103.635,10.766,103.433,1.074,104.787,1.038,111.281,111.844,11.057
4,35.071,102.938,105.043,96.255,99.995,94.5,105.252,101.663,108.326,116.731,106.607,93.503,96.098,105.239,109.049
4,35.205,102.883,114.91,93.406,101.962,104.899,103.638,96.257,104.246,117.331,101.063,99.186,107.751,114.527,108.76
3,35.625,115.516,0.98,112.754,1.083,97.512,105.166,11.632,100.399,1.037,97.275,0.996,106.553,100.151,11.143
2,35.931,113.463,107.229,113.129,11.247,1.004,9.374,9.516,108.56,103.841,105.773,10.045,1.034,10.219,10.466
2,36.005,101.71,114.878,116.25,10.25,0.98,9.723,9.888,116.22,98.117,99.734,10.938,1.077,10.493,11.133
4,36.061,101.863,108.882,93.024,106.389,107.166,113.801,96.426,108.617,109.967,98.46,104.584,110.114,113.586,96.398
4,36.15,107.711,114.659,109.666,95.338,102.292,108.297,108.222,112.762,103.168,93.152,99.092,97.805,98.037,105.181
1,36.16,108.362,106.033,108.446,104.716,101.898,1.12,109.731,111.182,101.867,101.541,111.498,102.756,1.025,100.853
2,36.162,100.76,114.888,102.831,10.935,0.997,9.61,10.711,108.289,106.922,113.789,9.691,1.0,9.741,9.91
3,36.225,112.228,1.129,102.844,1.005,110.774,105.238,10.185,115.738,1.133,105.219,1.147,112.304,108.857,10.899
1,36.585,110.21,103.554,104.944,101.089,92.626,1.134,100.529,107.479,108.216,115.964,112.855,108.144,1.165,110.115
3,37.121,101.887,1.052,100.17,1.102,105.139,110.439,10.064,99.088,1.085,111.106,0.989,106.514,113.454,10.724
1,37.307,103.774,104.588,103.661,113.514,99.348,1.141,111.982,110.235,105.391,103.737,98.396,102.738,1.004,117.014
3,37.316,112.889,1.024,108.785,1.123,113.411,108.819,11.241,111.515,1.133,106.673,1.069,113.492,117.959,11.492
2,37.822,108.0,115.477,109.465,9.872,1.034,10.418,9.842,114.706,98.637,103.856,10.254,0.948,10.311,10.591
4,38.366,106.031,103.399,102.071,92.929,98.479,110.122,109.396,105.44,109.004,100.635,96.794,96.797,110.55,98.359
1,38.389,107.044,110.462,108.42,114.425,94.236,1.055,111.636,99.045,97.54,102.69,107.734,102.756,1.049,111.503
3,38.619,114.944,1.051,96.449,1.077,96.836,113.18,10.58,101.029,1.128,110.567,0.982,105.843,103.423,10.521
4,38.676,98.136,105.759,100.255,93.519,97.981,102.33,95.912,114.385,110.341,103.808,103.253,95.613,106.124,97.126
2,39.095,114.886,104.818,116.339,10.901,1.052,10.602,10.467,100.118,111.125,101.839,10.008,0.983,10.607,11.095
4,39.111,103.967,111.672,107.181,96.873,103.633,100.553,109.863,104.841,100.227,97.267,106.967,105.483,97.776,109.305
4,39.148,111.729,115.179,99.768,104.318,97.62,99.019,102.476,113.227,107.407,94.72,107.046,99.018,111.023,108.12
3,39.274,98.897,1.043,107.857,1.106,110.767,104.791,10.278,109.042,1.013,96.817,1.05,107.764,118.104,11.464
2,39.716,114.57,108.392,117.439,9.806,1.077,9.379,10.411,114.174,104.623,112.095,10.263,1.045,11.052,10.89
4,40.189,109.752,107.239,105.47,104.739,97.875,105.109,105.925,108.927,117.97,102.29,95.0,94.107,113.564,103.273
1,41.101,97.905,113.344,113.683,100.772,101.127,1.1,101.604,109.081,115.563,106.896,97.817,91.54,1.026,117.156
1,41.171,106.202,104.221,108.97,106.45,101.105,1.055,103.971,96.842,115.876,116.402,107.95,107.757,0.989,107.095
4,41.566,101.638,103.159,109.737,94.994,94.905,97.634,95.515,112.33,115.987,107.914,94.852,102.451,108.245,108.963
3,41.867,104.033,1.044,111.182,1.097,112.427,101.776,10.596,109.991,1.027,113.899,1.13,99.462,105.802,11.864
2,41.981,110.273,104.716,109.962,9.824,1.01,10.782,11.076,102.23,114.367,104.938,10.394,1.066,10.001,10.883
2,42.105,102.964,102.037,113.127,10.234,1.059,9.941,9.711,108.713,105.181,115.405,10.308,0.927,10.345,10.849
1,42.545,112.275,115.774,113.812,105.988,104.604,1.121,101.164,97.134,109.525,115.701,114.952,91.628,1.024,100.809
4,42.869,115.425,114.322,92.836,108.019,101.434,108.333,104.107,102.916,109.671,98.285,93.021,110.404,100.034,97.675
1,43.039,109.084,107.13,102.48,100.478,106.221,1.01,107.245,103.517,101.625,101.018,106.375,91.671,1.014,112.254
1,43.807,112.33,109.036,111.017,99.532,91.998,1.004,103.558,101.856,115.138,114.06,112.099,94.904,1.082,102.49
1,43.869,110.887,105.928,106.358,99.03,104.206,1.1,109.402,113.588,101.608,112.579,113.659,106.804,1.137,106.238
2,44.404,116.945,112.251,102.136,9.975,0.999,10.121,11.067,115.936,101.777,109.498,10.616,0.991,10.333,11.025
3,44.423,109.22,1.13,96.384,1.009,103.067,114.997,10.92,110.261,1.016,96.598,1.045,105.322,105.399,10.536
2,44.498,101.757,110.193,101.628,10.987,1.004,10.131,10.616,102.315,101.328,114.156,11.167,1.082,10.724,10.19
4,44.505,102.081,102.812,95.234,105.263,93.481,106.411,96.426,111.749,116.989,107.016,93.104,108.776,100.408,97.126
4,44.76,114.6,103.744,109.393,100.114,109.097,105.94,99.916,113.538,100.056,100.419,97.139,97.247,111.895,105.351
3,45.431,102.445,1.074,111.817,1.019,98.14,114.167,11.747,109.476,1.057,96.005,1.105,113.132,117.273,11.535
2,45.454,108.202,99.835,101.63,10.73,0.954,9.626,11.002,116.357,98.146,117.474,11.314,1.018,10.793,10.701
4,45.588,109.948,111.181,103.482,95.677,108.848,107.051,110.544,98.136,103.25,108.857,95.015,94.021,101.784,105.698
1,46.089,101.397,114.216,110.424,113.954,104.717,1.151,114.91,105.899,114.847,116.049,99.461,96.655,1.058,109.668
3,46.424,103.433,1.008,96.21,1.107,102.165,107.858,10.064,107.624,1.078,107.836,1.123,111.342,118.054,11.185
3,46.483,103.695,1.133,102.993,1.095,114.31,107.718,11.919,102.236,1.131,111.638,1.044,97.67,111.974,10.521
4,46.88,110.518,115.865,108.046,109.51,107.979,113.367,110.2,103.379,104.718,93.599,99.861,109.785,110.82,105.278
4,46.965,100.865,110.341,97.169,105.821,103.594,107.061,94.856,113.738,107.193,93.677,97.953,94.026,113.503,111.456
2,47.027,105.634,100.244,110.698,10.785,1.096,11.006,9.649,111.522,112.652,100.367,10.468,0.954,10.841,10.205
2,47.214,103.831,107.551,112.976,9.932,1.063,9.527,11.234,115.152,105.044,104.209,9.77,0.945,9.949,9.55
1,47.593,96.14,113.264,105.554,114.788,94.823,1.109,107.829,99.772,115.533,116.067,99.921,107.233,1.127,107.539
4,48.107,98.845,111.072,104.166,100.791,104.53,112.306,108.267,98.788,108.355,92.9,109.097,93.439,104.203,112.077
3,48.21,104.692,1.066,104.294,0.982,107.766,109.356,10.441,100.085,1.021,112.983,1.125,110.284,99.72,10.966
3,48.365,114.212,1.014,97.212,1.093,110.759,108.912,10.876,99.02,1.136,111.561,1.151,97.186,105.962,11.872
1,48.702,105.44,110.964,98.727,110.848,103.41,1.114,102.893,98.79,103.809,98.57,110.232,102.754,1.007,104.571
3,48.789,106.276,1.093,107.465,0.985,105.969,104.135,10.703,106.818,1.021,97.131,0.99,111.347,109.87,10.493
4,48.949,111.539,116.114,100.878,94.023,109.33,101.053,109.863,108.38,106.55,95.659,106.132,102.693,109.254,111.562
4,49.255,110.57,111.071,103.808,109.16,101.064,101.377,99.234,113.67,106.549,102.46,95.593,105.258,111.037,106.425
3,49.806,115.061,1.0,109.608,0.984,103.008,100.917,10.867,104.26,1.131,103.108,1.055,109.473,115.29,10.462
3,49.934,98.913,1.014,96.052,1.096,103.454,106.639,10.943,111.691,1.153,109.844,1.083,106.06,107.336,11.632
1,50.03,112.286,99.752,101.241,110.598,95.245,1.013,115.18,101.445,113.28,106.799,112.959,108.144,1.092,109.673
2,50.349,102.406,106.467,99.11,11.278,0.947,9.668,11.184,107.876,107.101,101.088,11.046,1.029,10.051,10.777
4,50.514,103.154,115.859,98.46,104.874,98.085,99.458,95.033,115.375,114.482,93.825,103.632,103.095,103.445,98.986
1,51.12,105.011,99.356,106.211,109.81,91.906,1.118,107.193,109.418,105.216,104.652,103.103,93.884,1.041,104.436
1,51.321,100.391,109.928,109.669,110.025,106.333,1.037,103.214,104.785,98.861,110.502,101.17,103.986,1.166,101.876
2,51.518,105.16,107.467,115.305,11.064,0.976,9.413,10.487,111.701,106.602,113.703,9.901,1.027,10.872,10.44
2,51.648,114.897,105.372,101.43,9.972,0.982,11.061,10.065,113.528,110.678,117.103,10.4,0.953,10.707,9.907
4,51.829,102.544,111.816,102.934,96.736,99.559,109.609,104.179,103.505,101.114,93.819,109.864,96.236,98.301,105.351
2,52.092,107.313,104.633,109.28,10.406,0.984,9.93,10.062,111.712,109.209,116.289,11.287,1.089,9.696,11.024
2,52.303,108.468,111.047,104.114,11.137,1.029,9.438,9.477,113.731,105.037,106.029,11.089,1.029,9.668,9.991
4,52.481,115.425,108.137,101.956,99.49,97.794,104.702,104.664,116.09,116.094,95.789,93.051,97.875,112.93,98.899
4,52.781,105.97,103.726,96.48,93.507,94.107,111.895,107.573,116.033,102.265,109.588,104.496,105.543,98.126,102.304
4,52.926,108.83,104.548,104.166,109.933,107.034,98.645,96.87,111.105,111.893,97.69,108.513,96.669,113.573,105.698
1,53.309,97.01,97.82,113.377,111.681,99.754,1.064,109.235,105.894,113.163,99.38,103.534,93.989,1.173,115.18
3,53.86,97.969,1.118,108.914,1.118,102.395,110.421,10.56,105.481,1.136,113.502,1.13,100.919,110.971,11.897
1,53.909,108.459,109.88,113.093,103.534,94.165,1.089,115.878,97.427,115.892,103.775,111.343,108.313,1.038,113.257
3,54.034,113.041,1.071,107.836,1.002,103.464,117.062,10.979,104.088,1.021,109.342,1.111,98.23,104.077,11.675
4,54.909,113.406,102.541,97.429,99.674,98.605,98.583,94.623,108.933,108.816,105.746,95.008,95.418,105.232,106.627
1,54.958,109.695,113.539,116.234,98.234,108.411,1.141,99.624,100.179,101.567,110.417,107.704,98.08,1.041,101.614
1,55.132,105.213,109.076,98.212,99.524,93.71,1.125,117.544,105.44,115.126,109.996,107.154,93.442,1.156,105.736
1,55.653,101.983,102.849,103.381,103.053,95.245,1.108,112.215,98.785,109.238,104.62,113.097,94.414,1.06,112.023
3,55.925,113.923,1.019,103.073,1.112,108.199,109.354,10.392,110.829,1.016,109.139,1.086,107.138,102.943,10.319
3,56.246,99.162,1.096,98.282,1.158,109.823,104.709,11.391,111.494,1.084,100.17,1.073,106.933,101.447,11.05
3,56.326,110.366,1.006,109.004,1.009,102.586,110.029,11.66,115.061,0.976,96.276,1.025,98.314,117.024,11.801
2,56.547,112.802,116.066,112.374,10.135,1.05,11.052,9.54,115.838,107.435,108.296,11.078,1.0,11.052,10.724
4,56.674,112.512,107.284,100.426,99.186,103.22,97.074,97.466,108.58,105.827,97.331,103.909,99.548,110.786,104.762
3,57.159,109.967,1.138,95.966,1.099,110.328,117.273,11.157,108.735,0.997,100.92,1.113,110.487,109.87,10.208
1,57.256,99.218,112.252,105.554,112.929,94.804,1.065,104.227,100.202,110.407,107.24,106.825,94.429,1.085,108.146
4,57.282,102.359,113.18,106.396,110.028,94.256,104.77,103.9,100.859,102.807,97.685,110.001,100.725,113.557,106.579
2,57.544,112.8,106.101,107.758,9.982,0.971,10.364,10.899,115.383,103.815,105.892,11.405,1.096,11.0,10.554
3,58.128,103.366,1.152,97.378,0.997,96.777,117.273,11.784,97.929,1.059,108.183,1.069,99.753,106.883,11.184
4,58.23,103.789,100.938,98.358,102.493,94.026,106.558,104.27,106.53,113.985,110.142,94.402,104.533,102.632,110.251
1,58.562,99.898,102.983,101.123,102.047,98.268,1.156,100.294,101.476,113.3,114.705,100.566,102.926,1.051,109.801
3,58.632,106.654,1.071,97.217,1.054,109.689,112.726,11.365,109.711,1.108,103.885,1.017,113.262,105.61,10.459
1,58.636,109.727,100.435,104.595,106.296,102.074,1.132,99.192,100.728,106.078,113.777,99.2,97.261,1.16,101.001
4,58.67,115.434,106.226,97.267,97.139,97.143,99.443,95.294,115.293,105.837,93.784,95.43,106.328,108.89,112.077
4,59.031,109.878,108.969,106.245,94.819,99.671,100.397,109.107,115.136,111.711,104.142,97.041,108.066,107.747,102.707
3,59.093,109.551,1.096,99.512,0.983,96.82,99.649,11.848,112.665,1.153,102.428,1.084,111.036,115.453,10.465
