task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.05,113.306,108.317,107.976,102.568,104.609,1.121,102.185,111.19,104.221,115.314,112.083,100.306,1.064,107.754
4,15.955,108.405,106.817,103.61,93.519,100.265,112.299,97.78,99.481,111.116,101.814,95.43,93.566,110.951,98.904
3,16.826,102.682,1.106,103.006,0.996,98.336,99.615,10.629,99.254,0.999,96.23,1.153,111.9,110.342,11.915
4,16.839,112.877,109.006,94.307,96.243,102.935,110.016,98.597,109.91,102.902,109.007,106.884,98.416,110.514,104.425
1,16.991,96.672,115.533,107.588,108.977,100.02,1.134,103.051,99.5,105.044,99.236,97.379,99.219,1.154,104.832
3,18.056,108.735,1.024,113.941,1.007,98.053,100.728,10.124,114.636,1.121,99.878,1.024,100.556,106.895,11.137
3,18.159,113.872,0.992,103.153,1.008,99.813,101.953,11.194,106.962,1.051,106.369,1.022,111.051,104.851,11.834
2,18.745,101.727,99.421,101.233,10.792,1.088,9.436,9.743,99.048,98.467,111.057,10.669,1.092,11.053,10.204
2,18.918,115.936,102.322,102.072,10.7,1.009,9.696,9.497,99.067,107.299,106.157,10.56,1.006,10.923,10.815
3,19.199,104.239,1.058,101.141,1.048,98.628,109.67,11.05,104.1,0.993,102.305,1.145,108.921,116.618,11.145
1,19.213,97.504,101.022,106.099,113.751,96.393,1.093,104.193,102.711,114.801,107.184,110.396,97.602,1.055,115.365
4,19.505,112.149,104.654,106.272,101.774,93.242,98.021,110.474,105.498,107.827,103.192,106.967,95.407,97.615,96.272
3,19.608,111.489,1.043,111.55,1.134,104.769,110.828,10.357,102.445,1.145,113.362,0.993,101.792,110.888,11.492
1,19.865,102.154,111.239,102.45,97.868,101.294,1.166,114.702,102.362,100.143,103.421,100.183,97.565,1.138,113.712
1,20.084,98.633,104.898,115.083,103.56,97.13,1.11,104.705,101.916,115.61,111.73,113.39,95.245,1.159,115.585
3,20.11,102.809,1.046,108.133,1.002,113.394,116.132,10.208,115.89,1.137,99.788,0.977,107.436,115.44,11.834
1,20.379,110.658,115.364,105.524,113.629,100.894,1.101,101.046,97.414,102.302,104.652,115.468,97.234,1.097,107.748
3,20.604,107.278,1.027,110.901,0.997,112.098,103.25,10.718,107.128,1.046,105.148,0.996,114.699,101.53,11.548
2,20.646,103.601,104.86,105.418,10.101,0.977,9.439,10.039,106.345,109.044,102.1,10.338,1.027,10.822,11.027
3,20.834,107.11,1.063,98.764,0.98,104.684,104.108,10.788,113.1,1.114,105.186,1.0,101.178,99.752,11.742
4,21.025,100.059,115.64,103.941,109.511,99.552,100.034,109.657,114.092,107.102,101.757,96.768,93.479,97.29,104.789
3,21.878,98.566,1.063,110.729,1.048,110.272,114.853,11.81,100.546,0.981,113.722,1.013,97.367,115.134,11.191
3,22.269,100.399,1.153,95.9,1.057,105.427,117.476,10.301,113.413,1.002,110.058,1.019,100.168,112.878,10.966
3,22.783,108.325,0.99,104.841,1.11,101.985,101.589,11.911,110.851,1.031,106.627,1.009,98.174,102.051,11.088
3,23.339,113.386,1.07,112.756,1.15,111.578,101.317,11.769,105.716,1.042,111.632,1.037,106.077,101.459,11.226
2,23.364,100.755,103.566,103.88,11.356,0.971,9.502,10.269,109.275,99.618,98.887,10.946,1.055,9.498,11.057
3,23.451,112.421,1.048,97.362,1.15,109.657,104.132,11.507,106.973,1.112,104.212,1.031,105.969,113.833,10.342
2,23.735,107.493,103.707,98.944,10.987,1.084,10.31,10.467,108.258,111.93,104.377,10.0,1.082,10.135,9.569
3,24.136,101.165,1.072,112.876,1.124,104.648,102.962,11.171,105.536,1.105,110.84,1.009,102.395,103.493,10.32
2,24.467,110.273,111.293,104.052,10.904,0.937,9.58,11.001,107.247,104.702,115.738,10.478,1.03,9.663,10.828
3,25.086,107.128,1.036,112.739,1.017,101.058,107.0,10.61,99.997,1.006,106.365,1.139,110.677,100.324,10.116
4,25.172,104.923,109.398,98.902,92.943,99.576,100.294,98.587,109.987,114.733,93.913,98.295,97.767,98.562,110.251
4,25.213,103.693,114.978,104.063,92.843,104.533,107.877,109.188,107.236,105.709,108.657,95.705,102.78,108.773,111.47
2,25.274,116.951,99.973,108.583,11.039,0.939,10.504,9.561,101.71,109.446,107.852,10.755,0.963,11.04,9.861
3,25.658,104.903,1.13,101.818,0.988,110.567,103.105,10.852,108.349,0.987,107.639,1.057,102.404,112.257,11.375
3,25.659,110.366,1.114,100.486,1.036,98.14,102.697,10.979,98.884,1.031,112.698,1.016,107.677,112.608,11.64
1,25.706,100.927,114.509,111.065,100.841,95.416,1.023,101.584,107.417,114.442,107.696,112.959,103.625,0.996,114.869
3,25.947,113.707,1.032,107.99,1.111,97.94,104.967,11.302,112.231,1.046,106.83,1.112,104.769,109.054,10.189
4,26.034,102.919,117.886,105.326,100.666,94.574,98.02,105.925,104.671,106.777,102.337,100.775,105.948,100.942,99.36
1,26.245,103.384,115.785,111.666,113.617,102.521,1.072,100.943,103.206,108.1,107.928,101.815,91.473,1.062,103.376
4,26.581,114.302,107.488,100.026,94.38,97.287,98.305,111.014,103.614,114.632,94.461,104.234,95.868,110.665,95.004
1,26.664,111.094,106.015,98.727,112.082,100.243,1.016,100.869,105.224,99.693,100.791,110.681,102.431,1.001,109.404
3,26.856,107.531,1.079,110.855,1.055,107.753,103.608,10.798,108.13,1.147,100.277,1.073,107.661,115.284,10.44
4,27.386,102.286,106.817,99.322,99.424,108.652,108.773,111.038,113.274,106.549,93.732,93.283,95.039,99.518,110.905
3,27.64,109.452,1.016,111.339,0.991,99.84,115.561,11.526,111.515,1.127,107.4,1.043,109.856,105.854,10.867
3,27.998,98.062,1.151,100.663,1.007,113.933,116.378,10.527,108.13,0.98,106.117,1.118,106.675,114.954,11.737
2,30.531,105.571,100.344,111.791,10.415,0.955,9.986,10.37,108.106,100.364,108.85,11.473,1.014,9.676,9.625
1,30.944,102.991,101.733,111.819,114.008,99.035,1.147,102.301,96.973,100.737,101.97,100.499,102.989,1.094,116.976
2,31.062,116.483,106.908,106.188,10.792,1.065,10.195,10.35,101.385,102.45,109.328,11.208,1.045,9.731,9.959
2,31.502,101.809,99.189,111.18,10.589,0.929,9.744,9.591,110.952,116.031,99.528,10.881,1.063,9.929,10.082
3,31.627,102.638,1.131,96.224,1.025,110.135,107.796,10.153,108.518,1.029,106.239,1.082,107.436,100.496,10.158
3,31.72,115.428,1.04,104.932,1.147,98.277,104.16,10.405,114.38,1.009,102.215,1.112,114.705,110.3,10.224
1,31.952,112.929,110.813,109.174,111.842,97.507,1.159,116.897,100.134,105.801,105.806,109.606,91.937,1.114,115.349
2,32.427,99.132,98.146,110.519,9.921,0.986,9.787,10.185,114.437,113.458,105.411,9.786,0.955,9.708,10.936
2,32.802,113.738,109.883,114.377,10.909,0.963,10.32,9.751,102.23,113.385,115.14,10.117,0.974,10.364,10.995
4,32.877,106.952,110.653,93.563,93.328,105.215,106.048,109.527,113.866,115.872,100.026,105.565,93.439,114.318,99.641
3,33.292,104.367,1.128,112.876,1.08,113.075,107.494,10.342,104.925,0.984,112.933,1.025,101.36,107.414,11.099
3,33.564,103.14,1.041,96.349,1.095,98.732,100.524,11.51,109.476,1.145,100.17,1.026,110.43,100.524,11.184
3,33.64,102.903,1.128,102.814,1.093,108.948,106.639,10.284,107.596,1.014,97.197,1.019,99.554,116.828,11.081
1,33.666,96.922,114.216,114.472,108.021,93.581,1.071,103.649,100.496,102.083,99.942,102.192,106.845,1.078,108.913
4,33.885,101.069,102.584,110.412,94.877,104.598,97.798,111.014,113.969,117.401,106.244,93.637,109.757,107.177,96.099
3,33.928,111.891,1.056,110.593,1.101,101.795,111.844,11.448,100.294,1.128,110.879,1.104,102.263,105.879,10.233
2,34.606,116.483,107.636,114.894,10.7,0.945,10.804,10.224,108.713,111.972,100.367,10.956,1.039,10.141,11.137
1,34.983,112.558,108.993,106.59,113.561,95.746,1.063,114.532,104.575,107.532,113.022,102.559,92.135,1.022,100.012
1,35.081,108.465,97.489,103.557,108.432,107.298,1.051,110.985,104.302,103.335,101.146,114.008,105.494,1.052,99.143
4,35.133,107.123,110.653,94.916,94.431,108.84,105.232,101.847,111.973,102.75,100.006,99.441,100.834,105.884,97.334
4,35.22,106.898,116.114,107.029,99.515,110.165,113.012,102.777,113.227,106.764,97.446,102.671,93.093,109.345,109.628
2,35.896,111.338,102.62,100.352,9.738,1.029,9.837,10.657,106.042,99.911,108.156,10.966,1.076,9.62,10.836
2,35.962,105.59,111.712,113.767,10.689,1.044,11.053,10.91,113.773,115.709,99.445,11.273,0.976,9.801,10.368
1,36.144,103.239,97.711,104.15,103.053,102.521,0.992,102.36,103.658,114.138,104.62,109.822,100.816,1.123,113.827
2,36.157,104.677,108.592,105.259,9.732,1.045,9.768,10.231,104.175,102.667,103.948,10.385,0.928,9.663,10.79
3,36.486,115.886,1.101,111.432,1.095,97.056,100.625,10.7,109.28,1.059,103.056,1.04,109.604,116.525,10.519
2,37.164,101.497,101.344,109.899,9.722,1.038,9.613,10.216,109.878,111.83,100.16,10.519,1.063,10.494,9.565
4,37.363,115.029,102.905,95.893,108.851,110.165,113.309,99.916,102.232,115.12,110.218,95.158,95.624,99.092,108.384
1,37.441,108.054,107.305,98.376,110.401,94.253,1.077,100.009,97.855,111.195,111.295,100.75,103.094,1.056,99.624
2,37.775,101.635,110.494,109.064,10.361,1.034,9.968,10.562,116.035,109.711,114.805,10.774,1.047,9.801,11.164
4,38.053,110.634,115.35,101.444,100.471,93.656,109.728,95.701,102.883,117.878,96.807,93.381,104.111,97.227,110.924
1,38.064,97.317,108.355,113.051,111.557,91.846,1.119,102.366,101.161,101.973,113.237,106.681,105.637,1.021,102.866
3,38.446,113.575,1.117,112.805,1.005,112.268,114.809,11.392,98.234,1.087,105.966,1.09,97.109,99.731,11.747
4,38.497,99.465,102.947,101.708,106.357,110.317,98.05,108.93,98.018,101.367,99.071,98.295,98.446,101.849,102.629
3,38.6,99.916,1.096,108.019,0.978,106.06,106.109,10.818,110.503,1.096,105.147,1.149,112.73,105.266,11.859
3,38.83,108.052,1.008,104.948,1.074,106.214,99.492,10.153,102.638,1.007,97.074,1.016,101.304,100.301,10.763
1,39.3,110.679,115.761,114.472,101.25,99.435,1.014,99.444,106.358,102.277,104.652,114.451,107.769,1.082,109.869
1,39.485,105.201,109.395,108.825,103.703,96.157,1.096,114.452,110.55,110.29,104.003,114.099,106.122,1.139,115.605
1,39.913,112.028,99.385,103.517,113.205,101.501,1.157,100.696,111.881,108.1,106.011,113.78,95.43,1.065,117.544
1,40.014,106.439,115.761,110.81,108.21,95.037,0.99,115.466,102.881,109.718,111.859,102.548,95.162,1.114,108.92
3,40.039,101.667,1.148,99.544,1.009,105.181,117.505,10.824,98.857,1.134,99.266,1.146,105.419,102.697,11.705
2,40.913,105.837,112.741,117.439,11.284,1.047,9.348,9.451,114.57,115.709,111.057,11.194,1.013,10.196,11.02
3,41.286,111.474,1.036,97.936,1.155,112.153,101.309,11.194,108.993,1.089,110.604,1.118,101.985,109.046,11.274
2,41.969,108.87,99.303,116.304,10.545,0.977,10.77,10.733,115.029,115.925,115.3,11.058,0.949,10.418,10.366
3,42.334,108.908,1.071,107.106,1.086,108.244,100.95,10.66,115.249,1.152,112.06,1.151,110.759,110.085,11.016
3,42.884,102.48,1.031,96.765,1.06,114.38,106.329,10.581,106.104,1.088,100.144,1.144,113.411,103.487,10.644
2,43.031,109.275,101.328,111.544,11.047,1.092,9.523,10.11,103.548,102.502,101.984,11.478,1.043,10.948,9.513
2,43.097,112.319,109.75,100.925,9.958,1.033,9.403,9.955,106.391,104.702,107.615,10.291,0.995,10.489,10.794
4,43.178,106.185,100.076,97.211,92.929,109.074,105.296,109.598,109.91,101.443,109.399,95.786,99.581,103.731,103.73
2,43.469,104.34,101.833,111.808,10.397,0.986,10.014,10.562,110.02,102.627,113.169,11.405,0.953,10.268,9.605
1,43.525,112.238,105.034,98.951,107.167,105.284,1.163,107.436,106.246,102.067,108.446,101.057,99.032,1.167,100.294
4,43.569,112.424,99.609,97.211,103.294,109.472,98.282,106.215,103.385,115.64,100.422,93.215,93.304,113.24,98.058
1,43.654,98.701,99.092,115.092,104.007,105.052,1.114,111.205,97.248,106.394,113.96,111.417,98.964,1.032,110.36
4,43.864,100.615,112.921,94.951,95.751,110.067,106.048,100.73,99.001,103.43,94.76,106.105,110.517,106.033,96.9
4,43.913,111.56,116.915,93.719,100.731,93.427,99.9,98.006,105.283,108.464,92.915,98.755,101.998,109.262,107.926
1,44.076,113.304,105.18,103.517,108.639,108.148,1.038,113.767,111.933,99.634,104.821,110.681,102.032,1.028,113.38
1,44.23,99.18,109.238,99.932,102.213,96.166,1.121,117.659,112.696,99.143,98.066,106.413,100.116,1.02,106.405
4,44.376,103.379,105.81,110.35,104.131,103.692,97.222,108.695,107.953,111.478,100.064,108.473,94.971,108.699,96.842
1,44.38,107.601,112.093,108.74,103.186,92.712,1.021,116.969,108.15,112.154,103.346,111.627,94.236,1.172,114.596
1,44.555,100.143,99.385,104.424,112.74,107.166,1.084,100.853,101.495,104.588,111.917,108.977,101.985,1.166,116.888
4,44.677,111.774,107.38,99.448,107.013,97.767,115.194,99.675,109.987,115.02,94.702,93.977,109.661,113.043,99.231
4,44.947,105.068,114.936,93.081,97.203,93.04,99.062,94.979,102.289,115.35,98.387,92.626,97.395,110.31,96.366
1,45.024,109.754,97.489,99.759,113.02,95.936,1.173,101.815,102.663,98.734,115.231,108.977,98.782,1.146,116.117
4,45.044,111.113,117.887,110.142,95.117,96.036,104.203,106.852,109.372,101.798,98.309,97.628,99.371,109.459,109.795
2,45.466,100.633,111.403,101.741,10.894,1.052,10.054,9.872,104.34,115.798,113.703,9.991,0.976,9.606,10.477
2,45.566,108.674,113.208,107.852,11.098,1.034,10.256,10.579,105.408,107.477,109.779,10.685,0.982,9.335,11.205
1,46.396,101.507,106.24,105.551,114.778,101.376,1.024,102.416,101.507,114.014,99.236,100.96,107.998,1.164,100.824
4,46.824,114.782,100.686,108.977,101.456,107.591,102.346,105.534,108.466,103.321,105.454,94.811,93.669,110.287,103.626
4,47.112,107.808,108.435,101.956,101.065,105.437,113.582,95.031,105.69,113.175,103.509,101.35,96.533,111.382,110.632
4,47.321,100.324,109.671,107.844,104.613,95.461,112.401,101.663,106.714,101.114,99.783,107.726,108.225,100.568,98.597
1,47.582,105.152,113.557,112.843,107.468,94.352,1.086,105.367,110.183,104.046,114.564,108.624,100.148,0.998,109.617
4,47.723,110.892,109.751,107.316,105.71,107.592,114.373,95.051,108.034,100.076,94.513,95.88,95.28,110.291,111.247
1,48.049,97.804,112.014,114.304,102.568,100.392,1.056,105.952,108.176,107.697,108.737,102.27,94.81,1.125,102.49
2,48.304,111.396,97.872,105.77,10.4,0.954,11.052,10.786,102.984,106.318,100.563,10.622,1.0,10.866,9.663
1,48.385,107.004,105.657,111.833,111.557,99.762,1.023,106.476,98.412,107.938,106.229,115.431,105.592,1.022,109.578
1,48.436,100.449,103.456,104.916,115.29,101.294,1.15,116.501,108.816,98.676,109.463,109.81,95.316,1.076,101.948
1,48.475,112.566,115.004,103.381,102.266,93.591,1.003,103.446,103.466,115.124,115.601,113.176,94.918,1.077,110.36
1,48.611,106.565,112.07,105.467,109.108,100.934,1.057,116.888,110.737,111.869,106.479,100.082,99.057,1.033,108.89
3,48.947,109.476,0.995,96.663,1.03,114.045,114.849,11.844,98.606,1.136,109.845,1.046,101.306,114.278,10.543
1,49.214,113.266,102.888,101.715,103.865,92.681,1.037,109.327,102.915,113.192,112.852,106.381,95.49,1.077,117.259
3,49.457,112.649,1.032,95.989,1.12,100.668,105.194,11.655,109.148,1.106,113.8,1.105,105.367,111.661,10.527
3,49.481,109.333,1.133,102.232,1.14,114.285,107.468,10.829,104.1,1.04,103.623,1.083,107.081,117.154,10.884
3,49.776,114.212,1.007,103.785,1.133,103.752,117.024,10.749,107.216,1.11,99.115,0.976,110.276,101.283,10.804
4,49.872,98.411,111.343,106.275,98.768,95.961,100.977,111.899,113.227,111.826,106.744,104.62,103.114,108.087,94.874
2,49.921,113.902,104.43,108.485,10.186,0.964,10.173,11.067,101.657,111.275,105.967,10.17,0.967,10.939,9.751
2,50.374,110.261,113.436,114.896,10.534,1.006,9.76,10.881,103.714,106.62,114.817,10.655,1.08,10.291,10.3
3,50.588,113.474,1.04,100.92,1.08,106.396,100.38,11.18,98.154,1.134,104.939,0.976,113.269,110.119,11.855
3,50.606,101.611,1.079,98.909,1.04,98.951,102.378,11.62,101.934,1.103,104.94,1.086,114.788,112.818,11.799
1,50.663,98.622,103.335,112.128,106.893,102.032,1.059,114.878,113.437,104.647,110.5,104.662,100.148,1.15,113.504
2,51.551,107.164,114.25,104.681,11.348,1.044,9.548,9.457,107.945,107.495,98.873,10.115,1.084,9.971,10.04
1,51.902,101.476,113.056,109.716,99.048,105.521,1.063,103.412,111.969,101.024,98.376,101.182,93.591,1.067,100.814
1,53.26,110.756,115.61,115.701,100.838,97.595,1.029,116.147,96.712,103.687,115.524,98.063,107.834,1.172,113.153
2,53.263,106.549,99.191,104.195,10.894,0.976,10.707,10.316,112.97,113.614,109.973,9.816,1.076,10.886,11.206
1,53.28,111.881,115.296,114.939,110.91,96.198,1.009,104.326,112.981,107.938,113.431,100.476,93.993,1.075,110.779
1,53.336,98.698,98.272,100.32,108.598,107.033,1.124,115.392,97.188,100.156,103.964,113.779,101.854,1.026,104.115
1,54.065,104.575,114.573,103.671,101.519,100.093,1.124,111.995,111.189,112.318,103.214,104.594,105.228,1.148,112.947
3,54.136,98.509,1.159,107.358,1.111,104.893,113.243,11.574,102.48,1.027,110.978,1.145,104.813,102.89,11.096
4,54.487,106.517,107.239,98.317,110.058,106.463,108.749,103.394,106.732,103.387,110.421,109.728,108.916,101.392,95.174
3,54.599,106.485,1.076,111.339,0.997,114.241,117.238,11.528,102.966,1.023,96.062,1.128,111.22,103.733,11.404
3,54.641,105.683,1.079,99.431,1.11,104.044,103.377,10.278,108.9,1.002,102.015,1.003,105.514,101.408,10.95
4,54.744,112.359,103.04,97.073,107.983,93.573,114.039,95.155,104.735,105.988,98.603,103.683,93.566,106.966,105.046
4,54.746,100.747,99.296,99.196,103.064,98.729,108.298,103.8,114.484,100.041,101.113,108.451,94.041,102.626,111.038
4,54.889,101.295,115.359,94.26,104.076,96.517,104.203,99.988,112.172,111.492,108.046,100.267,107.325,106.698,107.829
4,55.28,115.372,103.55,109.666,104.583,100.64,108.741,105.494,111.729,100.911,107.494,95.301,94.543,112.807,96.272
3,55.421,100.136,1.054,107.289,1.057,112.049,115.027,10.527,112.819,1.153,98.836,1.12,100.22,111.372,11.385
4,55.588,109.622,111.826,101.146,102.988,100.727,99.443,104.867,106.831,112.01,107.735,101.284,93.24,98.142,110.054
2,55.965,103.748,109.35,104.195,10.468,0.936,9.413,11.023,108.425,99.484,98.833,10.976,0.979,11.039,9.916
1,56.641,102.602,99.877,102.257,108.159,102.108,1.015,116.117,106.755,107.847,113.777,97.736,108.339,1.011,112.248
2,57.119,113.907,115.101,106.611,9.944,1.079,10.742,9.569,99.639,102.811,109.987,9.797,1.034,10.001,9.449
3,57.161,113.363,0.981,107.671,1.026,103.315,104.433,11.834,99.617,1.087,97.633,1.139,107.568,105.381,10.184
2,57.266,117.595,111.972,100.629,11.483,0.994,10.798,10.705,116.064,103.97,112.065,10.509,1.047,9.941,10.764
3,57.316,99.889,1.096,106.978,1.003,97.786,103.473,11.107,107.503,1.109,108.017,1.15,104.102,113.419,11.818
2,57.989,100.416,112.013,114.997,10.262,1.019,10.246,10.426,107.929,104.713,105.195,11.004,0.972,10.679,9.933
