task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.911,100.822,103.269,111.807,103.494,100.88,1.13,109.731,101.582,114.102,109.252,109.09,91.538,1.119,113.727
2,9.277,106.319,98.361,105.856,9.67,1.031,9.54,10.437,116.905,109.03,101.125,9.798,1.075,9.379,9.66
3,9.477,108.121,1.062,102.902,1.038,112.683,112.878,11.598,99.997,1.156,108.508,1.098,104.134,106.816,11.572
2,9.952,105.839,106.002,106.792,9.921,1.091,10.564,11.038,103.258,113.133,117.195,11.103,1.0,9.436,9.498
2,10.485,109.275,107.369,106.455,11.076,1.021,10.789,10.579,108.421,114.047,117.184,10.473,1.082,9.539,9.855
2,11.244,106.037,109.357,117.082,10.514,1.008,10.528,11.156,116.321,102.778,101.051,11.129,1.045,9.994,10.561
3,11.319,115.546,1.157,111.529,1.068,112.482,110.771,10.674,104.799,1.085,99.959,1.112,103.43,111.551,11.171
1,11.328,102.549,102.983,111.527,102.571,104.076,1.024,115.39,103.222,98.427,99.941,99.901,96.296,1.139,117.62
2,11.342,110.364,105.058,103.96,11.158,1.074,9.442,9.94,104.0,114.206,104.395,11.114,0.977,9.997,9.994
2,11.36,112.725,106.405,109.465,10.722,0.959,9.941,9.744,105.521,113.856,99.005,9.672,1.075,9.941,10.277
3,11.776,115.91,1.106,109.133,1.005,110.328,117.224,10.42,102.682,1.0,97.885,1.029,114.318,116.601,11.028
1,11.832,105.502,104.099,104.15,99.973,101.789,1.153,113.996,108.465,111.239,109.78,109.334,99.521,1.118,104.934
2,12.063,115.502,102.729,105.288,9.982,0.976,10.659,10.624,102.159,115.602,102.586,10.011,1.089,9.61,10.697
1,12.112,105.239,105.51,105.753,113.383,93.632,1.078,105.391,98.998,113.28,109.87,110.087,99.647,1.035,107.927
4,12.248,115.751,105.709,98.317,105.454,97.326,112.522,103.342,105.473,101.08,106.597,100.267,99.379,103.834,103.465
1,12.344,101.161,103.304,112.214,100.723,98.378,1.076,115.18,105.37,104.221,115.476,100.227,91.473,1.023,111.715
3,12.698,108.782,1.007,103.01,1.149,98.81,111.556,11.686,106.081,1.073,102.498,0.991,111.524,100.66,11.922
1,12.725,98.579,112.265,97.975,103.693,92.626,1.1,106.476,104.254,115.685,101.478,111.35,108.144,1.138,117.564
1,13.24,97.99,115.11,103.432,112.701,103.939,1.04,100.638,108.376,107.532,101.335,110.809,108.412,1.125,100.663
4,13.521,110.047,112.584,97.902,104.261,102.27,114.69,94.349,100.059,104.474,96.441,104.245,110.554,107.742,106.235
3,13.591,110.851,1.11,105.829,1.027,110.303,106.883,11.434,98.857,1.03,102.615,0.976,109.534,100.612,10.943
3,13.64,108.67,1.036,112.42,1.105,106.652,112.979,11.878,98.951,1.005,96.384,1.139,108.049,117.499,10.95
1,13.685,106.735,110.405,102.804,112.737,100.934,1.058,115.807,99.045,109.249,106.708,110.263,104.814,1.16,105.911
1,14.294,108.443,115.621,112.148,115.18,95.038,1.078,109.78,106.796,98.817,108.783,114.916,95.211,1.101,110.505
2,14.301,107.961,104.254,101.984,10.192,0.984,10.04,11.001,104.509,108.342,107.39,10.25,0.982,10.623,9.949
1,14.616,103.643,105.367,107.976,101.913,95.677,1.006,114.874,106.012,102.974,112.983,115.508,95.375,1.098,117.028
3,14.777,100.382,0.98,104.294,1.1,112.901,110.085,11.81,110.503,1.022,112.03,1.058,98.134,117.767,11.059
3,14.841,112.358,1.034,108.845,1.105,113.396,109.644,11.29,105.452,1.072,104.939,1.044,99.909,117.569,11.906
1,15.494,111.779,114.297,106.197,99.376,92.618,1.01,99.289,103.727,114.672,98.203,108.326,107.593,1.049,103.508
3,15.665,107.804,1.024,106.981,1.14,101.304,100.997,11.257,107.11,1.041,99.734,1.155,106.61,107.776,11.361
2,15.735,105.209,104.713,111.948,10.683,1.042,10.891,9.607,114.03,102.982,111.467,10.099,0.998,9.766,9.843
1,16.266,102.416,112.014,112.789,100.518,104.076,1.159,106.435,103.923,101.41,113.051,112.006,96.86,1.043,110.581
2,16.329,111.712,98.862,113.271,10.266,0.995,10.608,9.807,101.95,111.781,107.615,10.234,1.056,10.72,9.522
1,16.417,108.357,114.138,101.871,112.726,100.19,1.097,115.39,96.185,104.046,101.088,114.099,95.09,1.137,115.865
3,16.56,113.712,1.044,99.844,1.044,97.74,113.21,11.286,99.544,1.153,106.951,1.079,99.695,100.404,11.184
3,16.646,109.105,1.074,111.509,1.111,96.82,116.378,10.404,101.687,1.005,108.859,0.984,112.049,115.453,11.626
2,17.719,105.408,108.147,100.998,10.785,1.011,10.804,11.097,103.143,99.957,108.067,10.216,1.013,10.684,11.125
2,17.926,99.343,111.527,104.063,9.806,1.087,10.236,9.576,102.597,104.007,113.11,9.786,1.044,10.629,11.135
1,18.182,103.669,107.362,107.655,105.376,104.072,1.146,111.71,100.986,112.995,102.804,114.085,104.642,1.078,109.138
1,18.816,104.845,108.717,102.232,101.562,98.658,1.063,101.047,104.479,114.338,99.239,115.687,107.352,1.025,99.624
1,19.312,98.355,114.801,113.616,108.218,107.442,1.059,116.559,112.256,111.503,105.433,103.125,97.99,1.063,106.926
2,19.791,100.072,112.84,98.94,11.064,1.059,10.467,10.306,110.952,114.449,103.84,11.295,1.089,10.733,9.845
3,19.824,101.632,1.059,113.457,1.011,105.173,116.698,11.686,104.393,0.998,111.561,1.128,105.733,100.151,11.137
3,19.857,98.522,1.035,109.197,1.104,114.045,118.104,10.522,112.133,1.087,102.282,1.016,97.186,102.805,10.489
3,20.591,98.45,1.04,109.343,1.082,101.306,102.2,11.303,107.875,1.092,99.281,1.006,104.774,112.299,11.367
4,21.04,111.639,115.081,93.913,106.632,107.518,100.998,99.91,97.879,103.807,94.76,100.202,110.114,106.581,100.035
4,21.567,101.638,114.788,105.308,103.287,95.313,100.341,109.732,106.762,106.353,95.707,95.481,105.488,106.75,98.396
2,21.64,111.148,108.87,108.426,11.11,1.023,10.034,9.894,113.103,101.698,112.377,10.974,1.086,9.593,10.036
3,21.691,104.677,1.11,102.489,1.08,106.051,105.669,11.692,115.503,1.012,112.805,1.082,98.922,104.677,10.474
2,21.738,105.347,105.46,116.666,11.379,1.005,10.322,9.882,108.56,112.652,115.762,9.789,1.057,9.617,9.895
3,21.749,113.803,1.054,99.565,1.117,100.566,103.473,11.076,113.933,1.158,108.156,1.07,96.832,100.363,11.807
3,21.821,102.638,1.026,97.369,1.071,101.723,104.693,10.589,109.869,0.983,101.087,1.085,101.978,106.639,11.377
3,21.974,108.218,1.088,97.936,0.993,112.568,109.659,10.507,109.991,0.992,109.343,0.986,108.704,103.608,11.143
2,22.099,101.833,102.201,107.948,9.918,1.054,9.992,10.338,110.17,103.682,102.212,9.817,1.043,10.055,10.53
1,22.386,100.457,109.259,107.352,102.782,101.105,1.159,110.367,112.044,100.149,99.551,100.772,101.592,1.003,111.694
4,22.474,110.054,102.407,94.213,94.72,101.239,107.985,111.372,115.642,108.32,99.015,96.012,94.164,107.318,102.751
2,22.479,100.786,115.276,105.789,10.043,0.983,10.393,10.311,102.491,104.103,103.696,10.73,0.964,9.61,10.17
4,22.566,97.877,103.209,97.211,96.023,97.417,111.796,109.845,110.219,109.671,102.613,105.975,99.883,98.801,99.333
2,22.685,111.593,114.335,113.11,11.129,1.08,9.814,10.698,108.23,106.041,98.9,10.918,0.952,10.118,11.162
3,23.523,107.016,1.057,102.264,1.044,101.166,100.404,11.124,99.788,1.023,96.087,1.023,99.753,114.443,11.212
4,23.605,110.57,115.328,96.54,95.846,96.274,113.367,106.715,111.97,106.923,96.369,108.375,108.133,107.661,103.581
4,23.754,108.554,110.444,100.929,109.084,107.124,113.782,99.191,106.032,114.118,99.836,96.253,104.943,107.113,108.984
2,24.369,115.368,111.559,98.873,11.049,1.031,9.656,10.664,99.132,111.194,101.289,11.159,1.079,10.762,9.728
3,24.714,106.37,1.117,103.01,1.006,110.829,105.114,10.048,99.163,1.106,101.498,1.037,102.304,107.55,11.193
2,24.836,104.516,104.828,108.85,9.742,1.08,10.115,9.866,100.803,99.224,101.793,9.934,1.039,10.187,9.747
2,24.864,106.082,111.602,114.6,11.379,0.981,10.605,10.374,101.997,98.49,107.109,11.084,0.978,10.256,11.056
1,25.405,96.106,106.105,109.086,114.43,94.136,1.126,102.893,95.89,103.335,112.469,114.616,96.212,1.101,112.838
4,25.494,114.425,102.708,93.83,101.45,98.909,112.57,99.02,105.97,114.212,95.188,107.124,106.328,100.982,112.046
3,25.637,107.57,1.075,98.829,1.136,102.247,104.793,11.565,115.69,1.061,110.793,1.025,108.164,106.417,11.492
2,26.591,109.584,108.621,117.29,11.26,1.026,10.209,10.898,107.256,99.003,113.553,10.223,1.016,10.725,11.0
3,26.649,115.428,1.152,112.453,1.025,107.436,106.275,10.852,115.003,1.001,112.03,1.016,101.3,101.228,10.373
2,26.688,112.754,105.214,115.041,10.603,0.945,10.118,10.785,103.831,100.265,117.241,11.342,0.95,10.602,11.057
1,27.05,96.14,111.195,103.432,97.398,94.823,0.993,116.439,111.706,107.359,104.759,99.2,108.414,1.011,115.674
3,27.364,107.751,1.121,97.863,1.059,109.085,101.702,10.507,108.13,1.035,106.642,1.105,104.079,104.86,11.035
3,27.639,107.601,1.047,98.909,1.031,103.745,103.725,10.804,104.692,1.04,109.801,1.079,98.187,115.542,10.181
4,27.865,113.67,103.55,104.063,109.668,110.45,115.219,98.26,111.579,105.203,109.976,108.71,110.165,102.943,95.952
3,28.18,113.56,1.08,106.6,1.144,104.044,110.971,10.596,109.452,0.983,103.719,1.126,114.07,104.851,11.834
4,28.332,106.832,108.395,93.514,93.675,103.124,99.951,95.696,107.527,110.351,103.433,104.076,94.11,108.087,109.36
2,28.498,111.114,104.441,107.165,9.716,1.073,9.466,9.839,103.815,98.511,104.423,11.323,0.948,10.955,10.554
4,28.844,100.004,109.261,99.015,107.865,109.981,105.391,104.563,105.69,109.451,98.726,105.097,94.072,105.951,107.055
3,28.844,98.098,1.115,110.513,1.014,105.367,112.214,11.717,105.616,1.11,102.732,1.106,107.731,107.647,11.312
1,28.852,100.94,98.7,109.928,106.238,100.148,1.098,100.809,110.985,98.811,102.946,105.354,99.358,1.003,104.506
1,28.953,106.735,104.027,104.424,101.339,100.934,1.127,114.532,111.929,97.95,98.589,104.832,100.284,1.052,110.505
1,29.708,112.718,100.22,107.093,100.973,107.179,1.169,109.342,110.635,105.185,103.53,111.308,108.553,1.171,103.738
4,29.807,109.181,115.12,109.553,102.841,107.977,100.881,108.111,99.213,114.719,100.538,100.635,100.174,108.623,100.304
2,29.972,107.92,101.925,114.584,10.067,0.966,10.069,10.775,113.41,100.417,101.466,10.102,1.073,9.67,10.482
1,30.032,113.2,101.322,114.633,99.725,108.198,1.15,107.707,96.76,109.466,102.94,114.981,92.156,1.127,111.513
3,30.118,106.475,1.0,99.894,1.007,102.299,103.16,10.613,99.609,0.98,99.844,0.999,103.318,117.012,10.359
1,30.189,95.872,102.86,111.248,111.557,92.789,1.138,99.998,103.384,114.401,99.289,99.873,95.497,1.053,102.36
2,30.406,107.259,106.615,100.532,9.909,1.071,9.64,10.616,116.953,110.699,115.964,10.115,0.929,9.702,11.186
3,30.608,109.333,1.035,104.919,1.081,99.951,103.239,10.888,107.875,1.062,106.239,0.98,98.567,113.419,10.679
1,30.863,109.967,111.625,103.421,108.646,102.968,1.129,100.814,98.183,113.442,105.327,97.369,94.863,1.026,109.226
3,31.271,113.623,1.037,100.653,1.15,100.681,118.06,11.872,102.289,1.065,99.505,1.119,103.674,107.93,10.498
2,31.428,114.769,100.367,115.342,10.388,1.071,10.393,9.469,113.731,115.765,115.324,10.877,1.084,10.778,10.428
4,31.747,100.687,111.343,92.857,99.49,97.727,109.433,101.053,103.621,109.193,93.15,101.833,99.609,110.254,95.568
2,31.779,102.928,115.583,107.296,10.961,1.005,9.992,10.764,110.079,113.562,99.619,10.251,0.957,10.621,10.494
1,31.984,110.985,109.431,104.532,110.278,98.66,1.145,99.25,102.055,107.693,114.823,115.589,108.497,0.992,112.395
4,32.036,99.729,110.769,103.626,103.053,100.279,99.092,110.644,103.967,113.749,95.148,98.225,96.373,104.625,108.608
1,32.419,113.156,98.734,113.847,105.989,107.593,1.118,114.59,109.997,102.126,100.171,114.034,103.988,0.993,107.466
4,32.802,105.679,103.807,96.255,100.759,108.749,98.613,103.035,107.711,115.894,104.688,102.561,95.278,101.478,106.235
2,33.738,103.874,99.087,114.156,10.937,1.082,9.891,10.293,109.106,104.739,103.335,11.287,1.069,10.237,10.892
2,33.978,109.59,103.646,111.808,10.71,0.995,9.41,10.059,103.742,116.025,100.78,10.248,1.074,9.942,11.002
3,33.986,103.144,1.06,106.821,0.997,100.362,103.105,11.676,112.271,0.98,97.3,0.993,105.803,113.419,10.979
1,34.09,103.343,99.553,113.491,99.032,92.431,1.096,110.587,113.274,108.041,109.073,114.09,103.673,1.073,115.811
1,34.588,97.01,104.694,99.485,104.921,92.833,0.99,106.388,100.355,111.078,104.944,103.247,99.991,1.092,114.09
2,35.03,101.07,103.926,114.656,11.132,0.976,11.061,10.842,106.909,110.193,107.615,10.296,1.084,9.498,10.665
2,35.184,104.309,113.133,103.934,10.59,1.09,10.131,9.898,115.694,104.146,108.193,11.295,1.055,10.806,10.056
2,35.3,107.951,113.438,107.165,10.248,1.074,10.703,11.095,104.445,109.962,104.762,9.95,1.061,9.498,9.762
3,35.549,106.66,1.032,104.091,1.121,101.311,116.575,11.576,105.134,1.073,107.343,0.985,98.778,105.01,10.403
1,35.596,103.371,112.406,103.215,104.619,96.442,1.091,112.847,105.032,100.043,115.224,112.101,97.993,1.128,108.154
4,35.693,108.259,108.476,98.628,93.911,98.955,112.047,98.904,99.111,115.412,98.262,103.064,104.551,97.41,96.545
1,36.093,106.431,112.406,99.941,104.533,101.501,1.158,115.924,100.457,99.877,109.54,103.471,92.626,0.991,105.036
1,36.426,100.91,103.257,98.546,113.547,93.34,1.022,108.745,112.189,102.126,112.579,107.051,94.476,1.056,112.667
3,36.532,99.145,0.981,110.972,1.138,99.909,114.51,11.924,100.069,1.058,99.115,1.108,102.184,113.121,11.575
1,36.939,105.674,103.719,106.546,104.202,95.546,1.017,104.797,109.502,111.632,99.788,106.237,105.015,0.987,117.54
1,37.028,100.696,102.043,109.379,106.635,106.804,1.169,108.614,102.633,98.919,109.658,113.763,105.494,1.108,106.372
1,37.059,96.106,98.272,105.736,99.484,106.975,1.073,103.756,109.589,105.657,106.692,115.099,103.517,1.13,100.943
1,37.109,101.592,110.546,111.775,100.675,101.692,0.992,109.103,97.815,100.294,111.314,112.978,94.253,0.998,99.191
1,37.474,101.586,114.763,106.089,114.646,94.414,1.028,101.031,104.842,113.866,112.468,115.536,105.553,1.07,114.486
1,37.661,102.551,109.809,100.284,108.958,101.855,1.005,110.821,97.108,109.533,110.129,110.878,102.354,1.017,103.795
1,37.696,96.753,100.828,112.931,114.648,102.015,1.163,104.756,111.61,99.877,108.409,102.219,107.769,1.124,112.126
1,37.886,104.519,102.974,103.701,110.401,101.692,1.033,106.144,97.414,104.735,107.184,102.27,102.874,1.134,110.071
2,38.187,98.976,115.216,111.562,10.434,1.026,10.789,11.104,102.429,107.902,109.915,11.287,0.923,10.124,10.063
1,38.194,102.881,108.448,102.551,111.681,94.091,1.157,106.388,95.98,110.304,102.339,110.403,107.998,0.988,108.101
3,38.344,115.606,1.139,97.798,1.054,96.571,112.067,10.623,107.545,1.015,98.942,0.986,113.65,111.202,10.577
4,38.868,110.598,112.394,94.004,92.979,104.822,113.105,99.911,115.372,102.076,97.331,107.007,107.437,105.647,105.278
4,38.964,112.716,114.997,107.316,94.917,101.512,102.652,104.882,99.213,109.956,99.361,108.63,98.354,100.438,103.788
3,39.409,101.739,1.026,104.99,1.02,110.723,115.917,11.58,101.199,1.096,102.735,0.993,105.413,104.233,10.674
4,39.413,110.865,100.576,102.172,98.137,105.215,114.831,111.548,100.242,99.336,93.024,108.898,94.699,101.163,106.45
4,39.786,98.304,108.32,99.322,107.822,101.518,97.634,98.058,111.973,102.628,107.035,101.716,98.086,107.643,108.42
2,40.045,100.695,100.417,117.387,10.8,1.02,10.733,10.153,104.677,110.193,103.73,10.209,0.986,9.828,11.112
3,40.301,111.564,1.159,108.942,1.044,107.735,107.77,10.357,115.917,0.996,106.365,1.152,103.464,103.317,10.222
2,40.398,107.191,110.077,107.911,10.153,1.045,10.635,10.895,115.95,102.71,108.203,11.324,1.092,10.489,9.538
2,40.718,111.712,110.791,112.397,9.667,1.04,9.439,11.184,104.341,97.889,116.704,10.365,1.007,9.831,9.863
2,41.079,103.748,99.898,109.464,10.381,1.047,9.715,10.759,102.406,115.062,109.729,10.422,1.035,10.098,9.907
4,41.239,99.819,113.495,106.389,98.05,102.983,97.776,108.439,102.118,106.069,108.211,109.511,108.848,108.94,101.29
3,41.345,111.624,1.015,97.728,1.09,104.724,107.336,10.724,108.781,0.986,97.936,1.16,104.212,104.265,10.845
3,41.467,106.37,1.067,97.294,1.046,97.141,109.866,10.278,111.65,1.044,102.849,1.148,112.987,110.131,11.922
2,41.91,115.117,111.915,112.836,11.464,1.029,10.962,10.309,114.568,108.928,101.793,11.417,0.97,9.67,10.354
1,42.416,101.094,100.586,113.617,104.399,94.991,1.143,104.908,110.276,100.558,99.026,105.988,98.501,1.039,114.805
3,42.807,102.74,1.136,113.394,1.104,110.077,105.559,10.238,111.45,0.995,107.671,1.099,97.095,99.722,11.062
1,43.117,106.012,109.882,101.541,114.623,99.639,1.067,116.85,107.633,109.793,107.277,97.682,103.47,1.089,105.016
2,43.181,114.964,106.467,109.314,10.892,1.046,10.04,9.537,109.923,98.825,112.826,11.096,0.98,11.05,11.197
1,43.25,99.212,108.177,111.736,113.061,93.959,1.069,110.396,112.07,112.166,109.071,103.485,94.863,1.01,117.645
4,43.37,108.05,104.348,108.5,108.841,93.217,97.926,111.095,101.377,102.312,103.458,95.16,98.433,101.423,104.746
1,44.675,106.441,101.733,114.669,99.461,98.869,0.987,100.853,101.601,115.422,107.124,111.627,104.123,1.134,111.568
4,44.759,105.21,117.012,95.729,99.621,94.692,99.092,95.561,104.663,103.209,98.309,102.671,96.963,115.045,104.186
3,45.186,98.087,0.984,108.914,1.111,112.987,108.67,10.403,99.334,1.033,97.091,1.078,99.826,103.259,10.953
3,45.288,99.788,1.123,106.83,1.017,104.631,106.84,11.058,99.155,1.001,111.985,1.03,101.36,108.613,11.566
1,45.589,104.68,107.7,109.997,99.306,94.953,1.113,102.055,96.367,99.487,112.364,98.758,108.257,1.033,106.476
4,45.605,102.289,100.754,95.148,109.998,96.597,101.377,103.946,107.091,108.35,105.441,103.943,109.696,105.139,99.738
4,45.937,113.092,109.797,99.749,94.327,103.114,110.048,105.795,114.945,108.461,96.989,106.156,102.693,115.374,107.853
4,46.907,108.136,101.253,104.717,108.287,103.364,97.495,102.842,112.072,108.292,107.293,100.847,99.559,99.615,109.614
4,47.29,109.521,108.096,100.426,104.337,101.21,97.982,111.136,108.015,102.649,101.956,97.45,94.884,97.615,107.21
3,47.393,110.352,1.152,104.83,1.132,111.051,113.203,11.021,112.596,1.014,112.942,1.127,109.113,116.661,10.849
4,49.195,104.946,111.174,100.306,102.109,101.418,106.884,103.806,106.185,104.718,108.067,107.723,97.466,104.737,101.364
4,49.195,110.72,105.923,97.556,100.759,105.115,105.051,94.86,115.372,100.665,101.891,95.266,103.095,103.587,108.984
2,49.22,107.42,110.854,116.587,10.679,1.004,9.45,10.795,114.489,107.866,115.593,10.853,0.923,10.909,9.866
1,49.478,101.458,108.054,115.396,100.675,95.18,1.061,99.25,96.712,99.386,110.633,107.902,108.349,1.152,110.121
4,49.605,100.25,114.202,107.345,105.786,102.27,103.47,99.394,104.571,101.828,109.399,98.4,101.866,110.008,102.145
3,49.911,108.675,1.095,105.502,1.083,114.54,110.791,10.222,106.475,1.072,99.512,1.137,103.464,103.509,11.476
4,49.937,110.95,103.746,97.902,105.918,99.109,97.408,109.875,105.44,114.118,102.956,100.759,106.319,101.849,101.528
3,50.148,113.872,1.122,107.358,1.106,102.184,112.69,10.42,109.01,1.144,100.396,1.09,109.856,117.805,10.051
2,51.306,116.945,107.185,100.192,11.475,1.003,9.814,11.133,102.25,112.34,114.822,11.445,1.031,10.916,11.175
2,51.526,105.668,109.357,113.789,9.727,0.922,10.892,9.751,100.439,110.468,100.624,9.806,1.017,9.497,9.603
2,51.892,112.802,112.551,114.25,10.329,0.974,10.537,10.954,101.596,112.456,117.09,10.937,1.014,10.969,9.872
1,52.254,97.898,99.894,101.335,107.012,106.812,1.122,107.986,112.181,98.104,101.077,97.805,102.926,1.143,114.869
3,52.379,111.479,1.033,102.331,1.055,99.374,110.788,10.122,112.519,0.982,108.628,0.996,98.922,100.301,11.54
2,52.547,109.827,112.902,100.866,11.089,0.93,10.964,9.81,104.786,103.669,103.503,11.405,0.957,9.591,10.382
3,53.102,105.252,1.152,97.947,1.123,106.96,108.305,11.829,107.601,1.027,96.598,1.108,97.069,103.84,11.425
4,53.963,112.628,112.334,93.464,107.959,102.281,112.355,100.844,106.959,109.715,100.796,103.655,107.399,113.906,101.675
1,54.153,104.446,114.856,115.592,113.954,108.177,1.144,107.466,106.764,102.49,113.022,100.902,92.931,1.134,106.286
3,54.206,113.623,1.08,109.049,1.083,98.512,114.756,10.467,111.71,1.043,113.128,1.095,111.068,105.194,11.924
3,54.426,100.546,1.093,111.742,1.025,103.886,116.938,10.244,106.846,1.016,113.362,1.102,105.345,117.107,10.56
4,54.438,108.05,103.114,109.666,100.947,98.446,100.087,110.604,105.989,112.394,103.234,93.503,107.591,109.78,109.396
2,54.471,98.998,113.436,116.61,10.381,1.009,10.113,11.135,115.623,109.476,106.131,10.618,1.088,10.143,10.927
2,54.993,103.714,108.245,105.364,10.987,0.943,9.728,10.947,102.344,113.056,100.886,10.562,1.06,10.725,11.125
1,55.205,106.931,110.617,113.19,109.646,97.727,1.045,109.38,107.861,115.138,102.525,105.796,92.964,1.041,116.813
1,55.215,112.044,100.586,102.347,112.006,95.892,1.037,100.77,113.106,115.338,110.725,102.808,100.535,1.033,99.982
3,55.289,100.815,1.159,107.922,1.043,113.946,105.491,10.363,106.251,1.014,103.108,1.159,96.745,113.604,11.646
2,55.387,106.315,106.846,108.595,10.388,1.073,10.582,10.781,109.231,113.614,101.289,9.68,0.971,10.263,9.83
2,55.744,101.818,115.478,112.296,11.26,0.97,10.234,10.036,115.247,112.135,107.394,11.22,1.087,9.896,9.989
3,55.858,112.987,1.084,102.517,1.151,110.705,100.95,11.576,114.603,1.154,101.017,1.05,103.915,99.649,10.788
2,56.085,105.357,106.805,108.691,9.95,0.97,10.222,10.487,117.354,105.855,109.064,10.66,1.032,9.34,11.137
1,56.23,101.728,109.431,98.376,97.836,98.181,1.123,107.267,100.179,107.101,103.517,106.632,94.297,1.126,115.564
4,56.488,102.919,99.8,95.527,94.217,98.804,108.998,109.167,114.29,115.212,101.684,98.755,99.211,101.097,110.705
