id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
115,TT1,BESTEFFORT,COMPLETED,m4-1,62.962,"{'m1-1': 2.556, 'm2-1': 1.755, 'm3-1': 3.997, 'm4-1': 0.715}",1.0725,64.331,65.046,inf,67.962,67.962
116,TT1,BESTEFFORT,COMPLETED,m4-1,64.664,"{'m1-1': 2.454, 'm2-1': 1.584, 'm3-1': 5.055, 'm4-1': 0.728}",1.092,65.046,65.774,inf,69.664,69.664
117,TT4,BESTEFFORT,COMPLETED,m4-1,65.309,"{'m1-1': 2.151, 'm2-1': 1.847, 'm3-1': 3.666, 'm4-1': 1.043}",1.5644999999999998,65.774,66.81700000000001,inf,70.309,70.309
118,TT3,BESTEFFORT,COMPLETED,m2-1,65.671,"{'m1-1': 2.31, 'm2-1': 1.467, 'm3-1': 5.62, 'm4-1': 0.843}",4.401,65.671,67.138,inf,70.87100000000001,70.87100000000001
119,TT1,BESTEFFORT,COMPLETED,m4-1,66.528,"{'m1-1': 1.968, 'm2-1': 1.587, 'm3-1': 4.53, 'm4-1': 0.691}",1.0365,66.81700000000001,67.50800000000001,inf,71.528,71.528
120,TT4,BESTEFFORT,COMPLETED,m4-1,66.854,"{'m1-1': 2.136, 'm2-1': 1.607, 'm3-1': 4.802, 'm4-1': 1.038}",1.557,67.50800000000001,68.546,inf,71.854,71.854
121,TT4,BESTEFFORT,COMPLETED,m2-1,66.877,"{'m1-1': 2.273, 'm2-1': 1.724, 'm3-1': 4.185, 'm4-1': 0.874}",5.172,67.138,68.86200000000001,inf,71.877,71.877
122,TT1,BESTEFFORT,COMPLETED,m1-1,67.037,"{'m1-1': 2.591, 'm2-1': 1.873, 'm3-1': 4.698, 'm4-1': 0.811}",4.145600000000001,67.037,69.628,inf,72.037,72.037
123,TT1,BESTEFFORT,COMPLETED,m4-1,67.735,"{'m1-1': 1.963, 'm2-1': 1.687, 'm3-1': 4.584, 'm4-1': 0.745}",1.1175,68.546,69.29100000000001,inf,72.735,72.735
124,TT3,BESTEFFORT,COMPLETED,m4-1,67.804,"{'m1-1': 2.405, 'm2-1': 1.273, 'm3-1': 5.636, 'm4-1': 0.949}",1.4235,69.29100000000001,70.24000000000001,inf,73.004,73.004
125,TT1,BESTEFFORT,COMPLETED,m2-1,68.788,"{'m1-1': 2.59, 'm2-1': 1.942, 'm3-1': 4.357, 'm4-1': 0.736}",5.826,68.86200000000001,70.804,inf,73.788,73.788
126,TT3,BESTEFFORT,COMPLETED,m4-1,69.043,"{'m1-1': 1.741, 'm2-1': 1.302, 'm3-1': 5.81, 'm4-1': 0.814}",1.2209999999999999,70.24000000000001,71.054,inf,74.24300000000001,74.24300000000001
