id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 1.18, 'm2-1': 101.35, 'm3-1': 109.73, 'm4-1': 10.5, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 97.72, 'm8-1': 105.86}",15.75,2.246,12.746,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 1.05, 'm2-1': 108.5, 'm3-1': 101.55, 'm4-1': 10.92, 'm5-1': 1.17, 'm6-1': 10.86, 'm7-1': 109.42, 'm8-1': 107.72}",16.29,12.434000000000001,23.294,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 1.01, 'm2-1': 96.25, 'm3-1': 101.41, 'm4-1': 10.47, 'm5-1': 1.03, 'm6-1': 10.08, 'm7-1': 103.92, 'm8-1': 95.46}",1.545,5.556000000000001,6.586000000000001,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m4-1,2.654,"{'m1-1': 1.0, 'm2-1': 103.27, 'm3-1': 94.8, 'm4-1': 9.45, 'm5-1': 1.1, 'm6-1': 9.86, 'm7-1': 100.2, 'm8-1': 109.31}",14.174999999999999,12.746,22.195999999999998,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m6-1,2.939,"{'m1-1': 1.15, 'm2-1': 93.68, 'm3-1': 107.73, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 102.18, 'm8-1': 108.06}",14.595,23.294,33.024,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m1-1,3.295,"{'m1-1': 1.05, 'm2-1': 96.3, 'm3-1': 99.11, 'm4-1': 10.96, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 96.14, 'm8-1': 108.69}",1.5750000000000002,6.515,7.5649999999999995,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m4-1,3.651,"{'m1-1': 1.13, 'm2-1': 93.24, 'm3-1': 98.58, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 9.36, 'm7-1': 109.5, 'm8-1': 109.76}",15.885,22.195999999999998,32.786,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 1.02, 'm2-1': 104.5, 'm3-1': 110.66, 'm4-1': 10.18, 'm5-1': 1.03, 'm6-1': 10.61, 'm7-1': 110.32, 'm8-1': 106.7}",1.545,6.586000000000001,7.616000000000001,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 1.08, 'm2-1': 98.96, 'm3-1': 107.85, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 9.97, 'm7-1': 112.46, 'm8-1': 100.26}",14.955000000000002,33.024,42.994,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m4-1,3.939,"{'m1-1': 1.08, 'm2-1': 96.17, 'm3-1': 108.57, 'm4-1': 10.12, 'm5-1': 1.16, 'm6-1': 10.04, 'm7-1': 111.75, 'm8-1': 95.56}",15.18,32.786,42.906,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m1-1,4.476,"{'m1-1': 1.0, 'm2-1': 93.67, 'm3-1': 98.2, 'm4-1': 10.33, 'm5-1': 0.97, 'm6-1': 9.86, 'm7-1': 103.98, 'm8-1': 97.42}",1.5,7.5649999999999995,8.565,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m7-1,4.479,"{'m1-1': 1.16, 'm2-1': 99.72, 'm3-1': 103.97, 'm4-1': 10.02, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 97.61, 'm8-1': 97.31}",146.415,4.479,102.089,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 1.13, 'm2-1': 110.78, 'm3-1': 97.32, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 9.6, 'm7-1': 96.57, 'm8-1': 108.6}",1.5,7.616000000000001,8.616000000000001,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m2-1,4.764,"{'m1-1': 1.0, 'm2-1': 99.36, 'm3-1': 94.05, 'm4-1': 10.49, 'm5-1': 1.06, 'm6-1': 10.77, 'm7-1': 99.35, 'm8-1': 97.44}",149.04,4.764,104.124,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m8-1,4.901,"{'m1-1': 1.02, 'm2-1': 95.96, 'm3-1': 112.0, 'm4-1': 9.99, 'm5-1': 1.01, 'm6-1': 10.11, 'm7-1': 110.55, 'm8-1': 100.97}",151.45499999999998,4.901,105.871,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m3-1,4.918,"{'m1-1': 1.08, 'm2-1': 109.49, 'm3-1': 101.0, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 10.1, 'm7-1': 94.38, 'm8-1': 100.66}",151.5,4.918,105.918,inf,154.918,154.918
28,T3,BESTEFFORT,MISSED,m7-1,4.985,"{'m1-1': 1.11, 'm2-1': 101.16, 'm3-1': 109.76, 'm4-1': 10.35, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 107.02, 'm8-1': 103.21}",79.34400000000002,102.089,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m1-1,5.514,"{'m1-1': 1.0, 'm2-1': 107.13, 'm3-1': 105.38, 'm4-1': 11.48, 'm5-1': 1.04, 'm6-1': 9.61, 'm7-1': 105.11, 'm8-1': 99.0}",1.5,8.565,9.565,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m5-1,5.582,"{'m1-1': 1.18, 'm2-1': 107.56, 'm3-1': 94.31, 'm4-1': 10.93, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 100.46, 'm8-1': 95.02}",1.605,8.616000000000001,9.686000000000002,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m2-1,5.879,"{'m1-1': 1.04, 'm2-1': 93.15, 'm3-1': 100.12, 'm4-1': 11.2, 'm5-1': 1.15, 'm6-1': 10.77, 'm7-1': 96.11, 'm8-1': 112.29}",77.6325,104.124,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m3-1,5.897,"{'m1-1': 1.12, 'm2-1': 99.31, 'm3-1': 95.82, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 10.58, 'm7-1': 95.82, 'm8-1': 112.09}",74.96849999999998,105.918,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m8-1,6.208,"{'m1-1': 1.18, 'm2-1': 103.05, 'm3-1': 111.67, 'm4-1': 9.94, 'm5-1': 0.97, 'm6-1': 11.07, 'm7-1': 108.75, 'm8-1': 100.0}",75.50550000000001,105.871,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m8-1,6.272,"{'m1-1': 1.16, 'm2-1': 98.96, 'm3-1': 98.2, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 10.38, 'm7-1': 99.92, 'm8-1': 112.29}",0.09599999999998943,156.208,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m2-1,6.317,"{'m1-1': 1.14, 'm2-1': 104.27, 'm3-1': 106.73, 'm4-1': 10.38, 'm5-1': 1.13, 'm6-1': 10.64, 'm7-1': 101.33, 'm8-1': 106.2}",0.6570000000000249,155.879,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m7-1,6.392,"{'m1-1': 1.06, 'm2-1': 104.39, 'm3-1': 102.04, 'm4-1': 10.14, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 110.48, 'm8-1': 102.98}",2.1104999999999734,154.985,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m5-1,6.681,"{'m1-1': 1.14, 'm2-1': 99.48, 'm3-1': 100.89, 'm4-1': 10.97, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 103.35, 'm8-1': 105.42}",1.5750000000000002,9.686000000000002,10.736000000000002,inf,156.681,156.681
38,T2,BESTEFFORT,COMPLETED,m1-1,6.764,"{'m1-1': 1.15, 'm2-1': 98.51, 'm3-1': 105.36, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 9.62, 'm7-1': 97.45, 'm8-1': 100.71}",1.7249999999999999,9.565,10.715,inf,156.764,156.764
39,T1,BESTEFFORT,MISSED,m2-1,6.8,"{'m1-1': 0.94, 'm2-1': 100.24, 'm3-1': 99.83, 'm4-1': 10.0, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 102.97, 'm8-1': 93.49}",0.7245000000000061,156.317,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m3-1,6.973,"{'m1-1': 1.05, 'm2-1': 96.82, 'm3-1': 102.32, 'm4-1': 9.43, 'm5-1': 1.12, 'm6-1': 11.28, 'm7-1': 97.44, 'm8-1': 103.19}",1.6140000000000327,155.897,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m8-1,7.106,"{'m1-1': 1.08, 'm2-1': 103.59, 'm3-1': 101.61, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 107.27, 'm8-1': 95.06}",1.2510000000000048,156.272,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m3-1,7.137,"{'m1-1': 1.13, 'm2-1': 102.46, 'm3-1': 97.93, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 111.44, 'm8-1': 110.72}",0.2459999999999809,156.973,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m7-1,7.139,"{'m1-1': 1.01, 'm2-1': 99.98, 'm3-1': 115.14, 'm4-1': 10.89, 'm5-1': 1.17, 'm6-1': 9.74, 'm7-1': 105.98, 'm8-1': 115.41}",1.1205000000000211,156.392,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m1-1,7.289,"{'m1-1': 1.09, 'm2-1': 105.89, 'm3-1': 109.74, 'm4-1': 11.4, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 108.26, 'm8-1': 98.74}",1.6350000000000002,10.715,11.805,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m5-1,7.658,"{'m1-1': 1.15, 'm2-1': 92.73, 'm3-1': 101.06, 'm4-1': 11.26, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 108.16, 'm8-1': 109.1}",1.56,10.736000000000002,11.776000000000003,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 1.09, 'm2-1': 102.81, 'm3-1': 95.81, 'm4-1': 10.78, 'm5-1': 1.03, 'm6-1': 10.81, 'm7-1': 103.42, 'm8-1': 100.98}",1.545,11.776000000000003,12.806000000000003,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m1-1,8.187,"{'m1-1': 1.1, 'm2-1': 96.62, 'm3-1': 101.56, 'm4-1': 9.81, 'm5-1': 1.05, 'm6-1': 11.38, 'm7-1': 99.6, 'm8-1': 106.69}",1.6500000000000001,11.805,12.905,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 0.97, 'm2-1': 92.27, 'm3-1': 107.1, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 11.1, 'm7-1': 108.93, 'm8-1': 107.95}",1.455,12.905,13.875,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m5-1,9.575,"{'m1-1': 1.1, 'm2-1': 93.03, 'm3-1': 100.84, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 10.04, 'm7-1': 102.17, 'm8-1': 98.27}",1.6350000000000002,12.806000000000003,13.896000000000003,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m5-1,9.795,"{'m1-1': 1.08, 'm2-1': 108.7, 'm3-1': 101.35, 'm4-1': 11.32, 'm5-1': 1.16, 'm6-1': 10.92, 'm7-1': 107.07, 'm8-1': 104.68}",1.7399999999999998,129.02600000000004,130.18600000000004,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m1-1,10.045,"{'m1-1': 1.04, 'm2-1': 95.46, 'm3-1': 109.55, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 9.66, 'm7-1': 101.03, 'm8-1': 96.7}",1.56,13.875,14.915,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 1.12, 'm2-1': 109.44, 'm3-1': 101.07, 'm4-1': 10.16, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 99.73, 'm8-1': 107.45}",1.62,13.896000000000003,14.976000000000003,inf,160.235,160.235
53,T2,BESTEFFORT,CANCELLED,,10.784,"{'m1-1': 1.01, 'm2-1': 108.11, 'm3-1': 108.25, 'm4-1': 10.06, 'm5-1': 1.13, 'm6-1': 10.52, 'm7-1': 108.01, 'm8-1': 106.41}",0.0,inf,inf,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m5-1,11.002,"{'m1-1': 1.06, 'm2-1': 106.62, 'm3-1': 106.9, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 9.21, 'm7-1': 102.71, 'm8-1': 104.87}",1.5750000000000002,14.976000000000003,16.026000000000003,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 1.06, 'm2-1': 96.16, 'm3-1': 101.14, 'm4-1': 10.36, 'm5-1': 1.07, 'm6-1': 11.36, 'm7-1': 100.37, 'm8-1': 110.83}",1.59,14.915,15.975,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m1-1,11.261,"{'m1-1': 1.0, 'm2-1': 105.52, 'm3-1': 107.47, 'm4-1': 9.68, 'm5-1': 1.05, 'm6-1': 11.23, 'm7-1': 101.44, 'm8-1': 104.41}",1.5,15.975,16.975,inf,161.261,161.261
57,T4,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 1.02, 'm2-1': 99.33, 'm3-1': 106.01, 'm4-1': 10.41, 'm5-1': 1.17, 'm6-1': 10.37, 'm7-1': 115.33, 'm8-1': 112.89}",0.0,inf,inf,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 1.12, 'm2-1': 105.67, 'm3-1': 111.46, 'm4-1': 9.83, 'm5-1': 0.99, 'm6-1': 11.33, 'm7-1': 98.98, 'm8-1': 110.2}",1.4849999999999999,153.99600000000007,154.98600000000008,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m4-1,12.313,"{'m1-1': 1.01, 'm2-1': 97.54, 'm3-1': 95.52, 'm4-1': 10.33, 'm5-1': 1.01, 'm6-1': 10.34, 'm7-1': 108.33, 'm8-1': 107.41}",15.495000000000001,42.906,53.236,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m6-1,12.411,"{'m1-1': 1.06, 'm2-1': 106.34, 'm3-1': 96.95, 'm4-1': 9.82, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 107.28, 'm8-1': 101.46}",15.044999999999998,42.994,53.024,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m5-1,12.416,"{'m1-1': 1.12, 'm2-1': 108.06, 'm3-1': 105.36, 'm4-1': 10.98, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 111.26, 'm8-1': 102.72}",1.755,16.026000000000003,17.196000000000005,inf,162.416,162.416
62,T4,BESTEFFORT,CANCELLED,,12.503,"{'m1-1': 1.13, 'm2-1': 108.64, 'm3-1': 110.95, 'm4-1': 11.21, 'm5-1': 1.06, 'm6-1': 9.43, 'm7-1': 99.27, 'm8-1': 98.7}",0.0,inf,inf,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m5-1,12.75,"{'m1-1': 1.0, 'm2-1': 102.99, 'm3-1': 104.68, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 97.23, 'm8-1': 112.3}",1.7399999999999998,154.98600000000008,156.14600000000007,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 0.97, 'm2-1': 98.12, 'm3-1': 109.86, 'm4-1': 11.81, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 95.64, 'm8-1': 107.34}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 0.98, 'm2-1': 96.68, 'm3-1': 112.12, 'm4-1': 9.88, 'm5-1': 1.08, 'm6-1': 11.17, 'm7-1': 104.36, 'm8-1': 108.58}",1.47,16.975,17.955000000000002,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m5-1,13.447,"{'m1-1': 1.15, 'm2-1': 110.52, 'm3-1': 107.1, 'm4-1': 10.68, 'm5-1': 1.07, 'm6-1': 11.27, 'm7-1': 94.64, 'm8-1': 94.97}",1.605,17.196000000000005,18.266000000000005,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m1-1,13.577,"{'m1-1': 0.94, 'm2-1': 100.71, 'm3-1': 109.19, 'm4-1': 9.53, 'm5-1': 1.18, 'm6-1': 9.76, 'm7-1': 104.23, 'm8-1': 97.74}",1.41,17.955000000000002,18.895000000000003,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m1-1,13.606,"{'m1-1': 1.0, 'm2-1': 98.1, 'm3-1': 112.58, 'm4-1': 10.68, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 114.98, 'm8-1': 96.55}",1.5,154.73500000000007,155.73500000000007,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m5-1,14.027,"{'m1-1': 1.16, 'm2-1': 100.97, 'm3-1': 103.08, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 10.68, 'm7-1': 93.88, 'm8-1': 111.96}",1.455,20.446000000000005,21.416000000000004,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m5-1,14.07,"{'m1-1': 1.13, 'm2-1': 93.72, 'm3-1': 99.78, 'm4-1': 9.43, 'm5-1': 1.01, 'm6-1': 10.35, 'm7-1': 110.51, 'm8-1': 110.38}",1.5150000000000001,107.626,108.63600000000001,inf,164.07,164.07
71,T1,BESTEFFORT,CANCELLED,,14.271,"{'m1-1': 1.1, 'm2-1': 107.61, 'm3-1': 98.78, 'm4-1': 9.62, 'm5-1': 1.14, 'm6-1': 10.52, 'm7-1': 108.99, 'm8-1': 105.01}",0.0,inf,inf,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m1-1,14.449,"{'m1-1': 1.05, 'm2-1': 97.94, 'm3-1': 103.12, 'm4-1': 9.97, 'm5-1': 1.05, 'm6-1': 10.63, 'm7-1': 98.93, 'm8-1': 112.48}",1.5750000000000002,141.925,142.97500000000002,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m5-1,14.673,"{'m1-1': 1.14, 'm2-1': 102.56, 'm3-1': 106.62, 'm4-1': 10.6, 'm5-1': 1.07, 'm6-1': 10.33, 'm7-1': 107.56, 'm8-1': 97.48}",1.605,18.266000000000005,19.336000000000006,inf,164.673,164.673
74,T3,BESTEFFORT,CANCELLED,,14.764,"{'m1-1': 1.0, 'm2-1': 105.85, 'm3-1': 107.28, 'm4-1': 10.39, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 98.92, 'm8-1': 108.92}",0.0,inf,inf,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m1-1,14.986,"{'m1-1': 1.02, 'm2-1': 100.77, 'm3-1': 111.32, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 98.59, 'm8-1': 107.62}",1.53,155.73500000000007,156.75500000000008,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m1-1,14.997,"{'m1-1': 0.94, 'm2-1': 105.13, 'm3-1': 113.32, 'm4-1': 9.88, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 103.54, 'm8-1': 105.47}",1.41,19.925000000000004,20.865000000000006,inf,164.997,164.997
77,T1,BESTEFFORT,MISSED,m8-1,15.118,"{'m1-1': 0.94, 'm2-1': 108.45, 'm3-1': 103.7, 'm4-1': 9.7, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 98.95, 'm8-1': 107.62}",12.018,157.106,inf,165.118,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m5-1,15.267,"{'m1-1': 1.16, 'm2-1': 99.44, 'm3-1': 105.56, 'm4-1': 9.72, 'm5-1': 1.11, 'm6-1': 10.65, 'm7-1': 109.33, 'm8-1': 104.66}",1.665,19.336000000000006,20.446000000000005,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m1-1,15.55,"{'m1-1': 1.03, 'm2-1': 98.6, 'm3-1': 110.69, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 9.75, 'm7-1': 102.79, 'm8-1': 106.42}",1.545,18.895000000000003,19.925000000000004,inf,165.55,165.55
80,T4,BESTEFFORT,MISSED,m5-1,15.752,"{'m1-1': 1.1, 'm2-1': 94.5, 'm3-1': 104.71, 'm4-1': 10.41, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 101.45, 'm8-1': 113.57}",0.0,166.93600000000006,inf,166.93600000000006,165.752,165.752
81,T4,BESTEFFORT,MISSED,m6-1,15.882,"{'m1-1': 1.11, 'm2-1': 101.25, 'm3-1': 103.54, 'm4-1': 9.78, 'm5-1': 1.13, 'm6-1': 9.74, 'm7-1': 97.94, 'm8-1': 109.1}",0.0,178.998,inf,178.998,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 1.03, 'm2-1': 98.73, 'm3-1': 98.97, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 10.38, 'm7-1': 112.29, 'm8-1': 102.12}",1.71,108.63600000000001,109.77600000000001,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m1-1,15.989,"{'m1-1': 1.08, 'm2-1': 93.83, 'm3-1': 106.63, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 9.99, 'm7-1': 95.59, 'm8-1': 96.57}",1.62,20.865000000000006,21.945000000000007,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m1-1,16.111,"{'m1-1': 0.97, 'm2-1': 96.64, 'm3-1': 107.77, 'm4-1': 11.35, 'm5-1': 1.05, 'm6-1': 10.07, 'm7-1': 107.22, 'm8-1': 108.43}",1.455,26.315000000000005,27.285000000000004,inf,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 1.05, 'm2-1': 94.44, 'm3-1': 107.14, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 10.56, 'm7-1': 94.38, 'm8-1': 107.99}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m1-1,16.214,"{'m1-1': 1.03, 'm2-1': 108.89, 'm3-1': 111.26, 'm4-1': 11.14, 'm5-1': 1.12, 'm6-1': 10.48, 'm7-1': 105.25, 'm8-1': 98.83}",1.545,125.99499999999998,127.02499999999998,inf,166.214,166.214
87,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 1.07, 'm2-1': 108.11, 'm3-1': 101.81, 'm4-1': 10.69, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 106.56, 'm8-1': 111.57}",0.0,inf,inf,inf,166.368,166.368
88,T2,BESTEFFORT,COMPLETED,m6-1,16.394,"{'m1-1': 1.0, 'm2-1': 106.09, 'm3-1': 97.02, 'm4-1': 11.47, 'm5-1': 1.07, 'm6-1': 9.44, 'm7-1': 100.15, 'm8-1': 101.11}",14.16,53.024,62.464,inf,166.394,166.394
