id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.155,"{'m1-1': 1.14, 'm2-1': 99.13, 'm3-1': 105.46, 'm4-1': 11.56, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 98.7, 'm8-1': 96.01}",15.495000000000001,2.155,12.485,inf,152.155,152.155
11,T3,BESTEFFORT,COMPLETED,m1-1,2.155,"{'m1-1': 1.18, 'm2-1': 97.05, 'm3-1': 97.92, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 11.11, 'm7-1': 93.22, 'm8-1': 107.87}",1.77,5.408,6.588,inf,152.155,152.155
12,T2,BESTEFFORT,COMPLETED,m4-1,2.2,"{'m1-1': 1.01, 'm2-1': 92.74, 'm3-1': 94.09, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 9.73, 'm7-1': 110.59, 'm8-1': 111.01}",15.93,2.2,12.82,inf,152.2,152.2
13,T1,BESTEFFORT,COMPLETED,m5-1,2.356,"{'m1-1': 1.05, 'm2-1': 95.94, 'm3-1': 96.76, 'm4-1': 10.21, 'm5-1': 1.16, 'm6-1': 10.14, 'm7-1': 109.69, 'm8-1': 106.8}",1.7399999999999998,5.508000000000001,6.668000000000001,inf,152.356,152.356
14,T4,BESTEFFORT,COMPLETED,m6-1,2.435,"{'m1-1': 1.12, 'm2-1': 105.68, 'm3-1': 105.04, 'm4-1': 11.12, 'm5-1': 1.17, 'm6-1': 10.35, 'm7-1': 115.41, 'm8-1': 107.65}",15.524999999999999,12.485,22.835,inf,152.435,152.435
15,T1,BESTEFFORT,COMPLETED,m4-1,2.6,"{'m1-1': 0.95, 'm2-1': 105.08, 'm3-1': 102.2, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 10.24, 'm7-1': 109.06, 'm8-1': 103.28}",15.059999999999999,12.82,22.86,inf,152.6,152.6
16,T3,BESTEFFORT,COMPLETED,m6-1,2.694,"{'m1-1': 1.16, 'm2-1': 109.5, 'm3-1': 107.1, 'm4-1': 9.96, 'm5-1': 1.07, 'm6-1': 10.95, 'm7-1': 108.51, 'm8-1': 104.72}",16.424999999999997,22.835,33.785,inf,152.694,152.694
17,T1,BESTEFFORT,COMPLETED,m4-1,2.758,"{'m1-1': 1.08, 'm2-1': 104.14, 'm3-1': 97.88, 'm4-1': 10.73, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 102.7, 'm8-1': 103.33}",16.095,22.86,33.59,inf,152.758,152.758
18,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 0.98, 'm2-1': 101.88, 'm3-1': 105.91, 'm4-1': 9.51, 'm5-1': 1.16, 'm6-1': 9.57, 'm7-1': 106.9, 'm8-1': 92.11}",14.265,33.59,43.1,inf,152.78,152.78
19,T3,BESTEFFORT,COMPLETED,m6-1,2.841,"{'m1-1': 1.0, 'm2-1': 97.42, 'm3-1': 111.1, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 99.29, 'm8-1': 96.41}",15.225000000000001,33.785,43.934999999999995,inf,152.841,152.841
20,T2,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 1.12, 'm2-1': 108.72, 'm3-1': 95.41, 'm4-1': 10.75, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 111.69, 'm8-1': 101.01}",1.6800000000000002,6.588,7.708,inf,153.153,153.153
21,T1,BESTEFFORT,COMPLETED,m5-1,3.476,"{'m1-1': 1.06, 'm2-1': 92.72, 'm3-1': 104.69, 'm4-1': 9.45, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 115.72, 'm8-1': 96.59}",1.53,6.668000000000001,7.688000000000001,inf,153.476,153.476
22,T1,BESTEFFORT,COMPLETED,m8-1,3.798,"{'m1-1': 0.98, 'm2-1': 101.99, 'm3-1': 112.62, 'm4-1': 10.18, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 101.5, 'm8-1': 95.1}",142.64999999999998,3.798,98.898,inf,153.798,153.798
23,T1,BESTEFFORT,COMPLETED,m2-1,3.986,"{'m1-1': 0.98, 'm2-1': 94.35, 'm3-1': 108.4, 'm4-1': 9.54, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 102.33, 'm8-1': 108.21}",141.52499999999998,3.986,98.336,inf,153.986,153.986
24,T4,BESTEFFORT,COMPLETED,m7-1,4.178,"{'m1-1': 1.09, 'm2-1': 100.09, 'm3-1': 99.09, 'm4-1': 9.95, 'm5-1': 1.18, 'm6-1': 11.12, 'm7-1': 98.22, 'm8-1': 104.56}",147.32999999999998,4.178,102.398,inf,154.178,154.178
25,T2,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 1.01, 'm2-1': 95.09, 'm3-1': 101.56, 'm4-1': 10.08, 'm5-1': 1.02, 'm6-1': 10.45, 'm7-1': 98.89, 'm8-1': 97.7}",1.5150000000000001,7.708,8.718,inf,154.376,154.376
26,T2,BESTEFFORT,COMPLETED,m3-1,4.428,"{'m1-1': 0.99, 'm2-1': 96.49, 'm3-1': 107.89, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 10.85, 'm7-1': 97.11, 'm8-1': 95.87}",161.835,4.428,112.318,inf,154.428,154.428
27,T1,BESTEFFORT,COMPLETED,m5-1,4.721,"{'m1-1': 1.04, 'm2-1': 94.66, 'm3-1': 101.72, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 10.72, 'm7-1': 107.47, 'm8-1': 102.18}",1.62,7.688000000000001,8.768,inf,154.721,154.721
28,T2,BESTEFFORT,MISSED,m2-1,4.744,"{'m1-1': 1.03, 'm2-1': 100.31, 'm3-1': 105.36, 'm4-1': 10.13, 'm5-1': 1.05, 'm6-1': 9.39, 'm7-1': 105.8, 'm8-1': 110.67}",84.612,98.336,inf,154.744,154.744,154.744
29,T1,BESTEFFORT,MISSED,m8-1,4.806,"{'m1-1': 1.08, 'm2-1': 108.15, 'm3-1': 103.43, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 102.97, 'm8-1': 92.9}",83.86200000000002,98.898,inf,154.806,154.806,154.806
30,T2,BESTEFFORT,MISSED,m7-1,4.94,"{'m1-1': 1.01, 'm2-1': 92.44, 'm3-1': 95.56, 'm4-1': 10.06, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 95.64, 'm8-1': 95.37}",78.813,102.398,inf,154.94,154.94,154.94
31,T2,BESTEFFORT,MISSED,m3-1,4.98,"{'m1-1': 1.1, 'm2-1': 102.6, 'm3-1': 100.76, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 98.79, 'm8-1': 97.64}",63.99299999999999,112.318,inf,154.98,154.98,154.98
32,T3,BESTEFFORT,MISSED,m2-1,5.072,"{'m1-1': 1.06, 'm2-1': 104.54, 'm3-1': 102.26, 'm4-1': 10.26, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 98.7, 'm8-1': 101.87}",0.49200000000000443,154.744,inf,155.072,155.072,155.072
33,T3,BESTEFFORT,MISSED,m3-1,5.107,"{'m1-1': 1.17, 'm2-1': 97.05, 'm3-1': 94.85, 'm4-1': 9.3, 'm5-1': 1.12, 'm6-1': 10.76, 'm7-1': 101.51, 'm8-1': 100.94}",0.19050000000001432,154.98,inf,155.107,155.107,155.107
34,T2,BESTEFFORT,MISSED,m8-1,5.14,"{'m1-1': 0.98, 'm2-1': 108.18, 'm3-1': 100.66, 'm4-1': 10.62, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 98.9, 'm8-1': 100.06}",0.5009999999999621,154.806,inf,155.14,155.14,155.14
35,T1,BESTEFFORT,MISSED,m8-1,5.248,"{'m1-1': 1.05, 'm2-1': 98.71, 'm3-1': 111.34, 'm4-1': 10.0, 'm5-1': 1.15, 'm6-1': 10.0, 'm7-1': 107.18, 'm8-1': 98.15}",0.16200000000000614,155.14,inf,155.248,155.248,155.248
36,T2,BESTEFFORT,MISSED,m7-1,5.303,"{'m1-1': 1.02, 'm2-1': 108.85, 'm3-1': 106.93, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 10.15, 'm7-1': 96.45, 'm8-1': 96.85}",0.5444999999999993,154.94,inf,155.303,155.303,155.303
37,T3,BESTEFFORT,COMPLETED,m1-1,5.448,"{'m1-1': 1.06, 'm2-1': 98.99, 'm3-1': 107.98, 'm4-1': 9.46, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 101.92, 'm8-1': 95.42}",1.59,8.718,9.778,inf,155.448,155.448
38,T2,BESTEFFORT,MISSED,m7-1,5.5,"{'m1-1': 1.15, 'm2-1': 100.49, 'm3-1': 108.26, 'm4-1': 10.63, 'm5-1': 1.09, 'm6-1': 9.59, 'm7-1': 112.57, 'm8-1': 112.45}",0.2955000000000041,155.303,inf,155.5,155.5,155.5
39,T4,BESTEFFORT,COMPLETED,m5-1,5.576,"{'m1-1': 1.12, 'm2-1': 104.92, 'm3-1': 111.37, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 10.02, 'm7-1': 99.1, 'm8-1': 113.72}",1.53,8.768,9.788,inf,155.576,155.576
40,T4,BESTEFFORT,MISSED,m2-1,5.597,"{'m1-1': 1.17, 'm2-1': 108.23, 'm3-1': 104.95, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 97.67, 'm8-1': 100.73}",0.7875000000000085,155.072,inf,155.597,155.597,155.597
41,T2,BESTEFFORT,MISSED,m3-1,5.782,"{'m1-1': 1.05, 'm2-1': 99.97, 'm3-1': 97.65, 'm4-1': 10.63, 'm5-1': 1.07, 'm6-1': 9.2, 'm7-1': 97.82, 'm8-1': 99.06}",1.012500000000017,155.107,inf,155.782,155.782,155.782
42,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 1.11, 'm2-1': 99.72, 'm3-1': 102.76, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 11.14, 'm7-1': 93.83, 'm8-1': 107.2}",0.0,inf,inf,inf,155.899,155.899
43,T1,BESTEFFORT,COMPLETED,m1-1,5.973,"{'m1-1': 1.08, 'm2-1': 104.85, 'm3-1': 103.62, 'm4-1': 10.55, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 104.27, 'm8-1': 96.38}",1.62,9.778,10.858,inf,155.973,155.973
44,T2,BESTEFFORT,COMPLETED,m5-1,6.058,"{'m1-1': 1.12, 'm2-1': 103.16, 'm3-1': 108.74, 'm4-1': 10.12, 'm5-1': 1.1, 'm6-1': 9.23, 'm7-1': 104.66, 'm8-1': 99.3}",1.6500000000000001,9.788,10.888,inf,156.058,156.058
45,T4,BESTEFFORT,CANCELLED,,6.321,"{'m1-1': 1.1, 'm2-1': 93.83, 'm3-1': 108.17, 'm4-1': 10.77, 'm5-1': 1.17, 'm6-1': 10.07, 'm7-1': 105.87, 'm8-1': 100.36}",0.0,inf,inf,inf,156.321,156.321
46,T1,BESTEFFORT,COMPLETED,m1-1,6.403,"{'m1-1': 0.98, 'm2-1': 93.26, 'm3-1': 106.73, 'm4-1': 9.3, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 103.02, 'm8-1': 106.11}",1.47,125.00800000000001,125.98800000000001,inf,156.403,156.403
47,T4,BESTEFFORT,COMPLETED,m5-1,6.489,"{'m1-1': 1.04, 'm2-1': 101.06, 'm3-1': 108.49, 'm4-1': 10.44, 'm5-1': 1.07, 'm6-1': 9.69, 'm7-1': 114.85, 'm8-1': 109.73}",1.605,10.888,11.958,inf,156.489,156.489
48,T1,BESTEFFORT,COMPLETED,m1-1,6.498,"{'m1-1': 1.03, 'm2-1': 97.74, 'm3-1': 102.27, 'm4-1': 10.74, 'm5-1': 1.08, 'm6-1': 11.12, 'm7-1': 101.27, 'm8-1': 103.69}",1.545,10.858,11.888,inf,156.498,156.498
49,T2,BESTEFFORT,COMPLETED,m1-1,6.639,"{'m1-1': 1.12, 'm2-1': 108.45, 'm3-1': 107.76, 'm4-1': 11.68, 'm5-1': 1.07, 'm6-1': 9.99, 'm7-1': 99.77, 'm8-1': 105.84}",1.6800000000000002,154.91799999999998,156.03799999999998,inf,156.639,156.639
50,T4,BESTEFFORT,CANCELLED,,6.644,"{'m1-1': 1.15, 'm2-1': 106.6, 'm3-1': 107.43, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 97.54, 'm8-1': 107.65}",0.0,inf,inf,inf,156.644,156.644
51,T1,BESTEFFORT,CANCELLED,,6.647,"{'m1-1': 1.02, 'm2-1': 97.95, 'm3-1': 106.34, 'm4-1': 9.81, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 109.87, 'm8-1': 103.67}",0.0,inf,inf,inf,156.647,156.647
52,T4,BESTEFFORT,CANCELLED,,6.827,"{'m1-1': 1.12, 'm2-1': 104.02, 'm3-1': 106.64, 'm4-1': 11.25, 'm5-1': 1.16, 'm6-1': 9.68, 'm7-1': 113.08, 'm8-1': 97.92}",0.0,inf,inf,inf,156.827,156.827
53,T3,BESTEFFORT,CANCELLED,,7.469,"{'m1-1': 1.17, 'm2-1': 99.5, 'm3-1': 109.02, 'm4-1': 9.77, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 98.5, 'm8-1': 103.3}",0.0,inf,inf,inf,157.469,157.469
54,T4,BESTEFFORT,COMPLETED,m5-1,7.503,"{'m1-1': 1.1, 'm2-1': 108.94, 'm3-1': 109.7, 'm4-1': 11.16, 'm5-1': 1.1, 'm6-1': 11.07, 'm7-1': 113.15, 'm8-1': 105.12}",1.6500000000000001,154.60799999999995,155.70799999999994,inf,157.503,157.503
55,T2,BESTEFFORT,COMPLETED,m1-1,7.515,"{'m1-1': 1.01, 'm2-1': 99.59, 'm3-1': 93.61, 'm4-1': 11.17, 'm5-1': 1.14, 'm6-1': 9.61, 'm7-1': 100.92, 'm8-1': 98.28}",1.5150000000000001,12.888,13.898,inf,157.515,157.515
56,T1,BESTEFFORT,COMPLETED,m1-1,7.568,"{'m1-1': 0.94, 'm2-1': 92.4, 'm3-1': 107.47, 'm4-1': 10.17, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 103.8, 'm8-1': 94.4}",1.41,18.148,19.088,inf,157.568,157.568
57,T2,BESTEFFORT,COMPLETED,m5-1,7.736,"{'m1-1': 1.07, 'm2-1': 107.15, 'm3-1': 94.8, 'm4-1': 11.59, 'm5-1': 1.14, 'm6-1': 10.6, 'm7-1': 113.09, 'm8-1': 108.82}",1.71,11.958,13.098,inf,157.736,157.736
58,T1,BESTEFFORT,COMPLETED,m1-1,8.148,"{'m1-1': 1.0, 'm2-1': 105.36, 'm3-1': 98.2, 'm4-1': 9.82, 'm5-1': 1.07, 'm6-1': 10.54, 'm7-1': 112.46, 'm8-1': 99.31}",1.5,11.888,12.888,inf,158.148,158.148
59,T3,BESTEFFORT,COMPLETED,m5-1,8.189,"{'m1-1': 1.16, 'm2-1': 102.92, 'm3-1': 95.73, 'm4-1': 10.25, 'm5-1': 1.06, 'm6-1': 10.09, 'm7-1': 103.51, 'm8-1': 108.77}",1.59,13.098,14.158000000000001,inf,158.189,158.189
60,T2,BESTEFFORT,COMPLETED,m1-1,8.354,"{'m1-1': 1.13, 'm2-1': 107.05, 'm3-1': 96.94, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 9.37, 'm7-1': 96.72, 'm8-1': 96.99}",1.6949999999999998,139.80799999999996,140.93799999999996,inf,158.35399999999998,158.35399999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,8.711,"{'m1-1': 1.11, 'm2-1': 97.15, 'm3-1': 112.76, 'm4-1': 9.74, 'm5-1': 1.13, 'm6-1': 10.74, 'm7-1': 110.76, 'm8-1': 111.8}",1.6949999999999998,15.238000000000001,16.368000000000002,inf,158.711,158.711
62,T3,BESTEFFORT,COMPLETED,m5-1,8.87,"{'m1-1': 1.16, 'm2-1': 106.96, 'm3-1': 99.5, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 9.9, 'm7-1': 102.16, 'm8-1': 112.38}",1.44,118.32799999999993,119.28799999999993,inf,158.87,158.87
63,T4,BESTEFFORT,COMPLETED,m1-1,9.205,"{'m1-1': 1.05, 'm2-1': 101.69, 'm3-1': 108.29, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 100.37, 'm8-1': 104.78}",1.5750000000000002,156.03799999999998,157.088,inf,159.205,159.205
64,T1,BESTEFFORT,COMPLETED,m1-1,9.991,"{'m1-1': 1.0, 'm2-1': 100.51, 'm3-1': 101.13, 'm4-1': 10.23, 'm5-1': 1.06, 'm6-1': 9.65, 'm7-1': 107.54, 'm8-1': 102.88}",1.5,14.998,15.998,inf,159.99099999999999,159.99099999999999
65,T3,BESTEFFORT,COMPLETED,m5-1,10.455,"{'m1-1': 1.1, 'm2-1': 110.82, 'm3-1': 99.52, 'm4-1': 9.64, 'm5-1': 1.08, 'm6-1': 10.64, 'm7-1': 94.37, 'm8-1': 105.97}",1.62,14.158000000000001,15.238000000000001,inf,160.455,160.455
66,T1,BESTEFFORT,COMPLETED,m1-1,10.61,"{'m1-1': 1.1, 'm2-1': 102.71, 'm3-1': 95.77, 'm4-1': 9.3, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 108.56, 'm8-1': 105.39}",1.6500000000000001,13.898,14.998,inf,160.61,160.61
67,T1,BESTEFFORT,COMPLETED,m5-1,10.743,"{'m1-1': 1.07, 'm2-1': 96.7, 'm3-1': 111.83, 'm4-1': 9.99, 'm5-1': 1.05, 'm6-1': 11.02, 'm7-1': 103.03, 'm8-1': 94.14}",1.5750000000000002,134.32799999999992,135.37799999999993,inf,160.743,160.743
68,T4,BESTEFFORT,CANCELLED,,10.857,"{'m1-1': 1.09, 'm2-1': 106.91, 'm3-1': 110.87, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.02, 'm7-1': 108.45, 'm8-1': 103.39}",0.0,inf,inf,inf,160.857,160.857
69,T2,BESTEFFORT,COMPLETED,m5-1,10.953,"{'m1-1': 1.01, 'm2-1': 105.52, 'm3-1': 95.96, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 9.7, 'm7-1': 101.37, 'm8-1': 98.46}",1.56,135.37799999999993,136.41799999999992,inf,160.953,160.953
70,T4,BESTEFFORT,CANCELLED,,11.001,"{'m1-1': 1.16, 'm2-1': 94.8, 'm3-1': 100.33, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 111.71, 'm8-1': 113.39}",0.0,inf,inf,inf,161.001,161.001
71,T4,BESTEFFORT,COMPLETED,m1-1,11.031,"{'m1-1': 1.04, 'm2-1': 103.32, 'm3-1': 111.45, 'm4-1': 10.87, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 108.32, 'm8-1': 113.29}",1.56,140.93799999999996,141.97799999999995,inf,161.031,161.031
72,T3,BESTEFFORT,CANCELLED,,11.073,"{'m1-1': 1.18, 'm2-1': 104.85, 'm3-1': 107.6, 'm4-1': 9.77, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 104.4, 'm8-1': 109.98}",0.0,inf,inf,inf,161.073,161.073
73,T4,BESTEFFORT,MISSED,m6-1,11.183,"{'m1-1': 1.03, 'm2-1': 105.78, 'm3-1': 110.48, 'm4-1': 9.83, 'm5-1': 1.11, 'm6-1': 9.44, 'm7-1': 107.69, 'm8-1': 104.94}",0.0,175.405,inf,175.405,161.183,161.183
74,T4,BESTEFFORT,COMPLETED,m6-1,11.277,"{'m1-1': 1.08, 'm2-1': 109.81, 'm3-1': 99.09, 'm4-1': 10.87, 'm5-1': 1.16, 'm6-1': 9.46, 'm7-1': 111.97, 'm8-1': 115.64}",14.190000000000001,65.20499999999998,74.66499999999999,inf,161.277,161.277
75,T4,BESTEFFORT,MISSED,m5-1,11.41,"{'m1-1': 1.14, 'm2-1': 94.65, 'm3-1': 107.56, 'm4-1': 10.95, 'm5-1': 1.17, 'm6-1': 10.6, 'm7-1': 107.8, 'm8-1': 108.24}",0.0,163.24799999999996,inf,163.24799999999996,161.41,161.41
76,T2,BESTEFFORT,COMPLETED,m6-1,11.414,"{'m1-1': 0.98, 'm2-1': 99.62, 'm3-1': 107.41, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 109.81, 'm8-1': 109.56}",15.885,43.934999999999995,54.52499999999999,inf,161.414,161.414
77,T4,BESTEFFORT,COMPLETED,m1-1,11.419,"{'m1-1': 1.14, 'm2-1': 96.75, 'm3-1': 111.17, 'm4-1': 10.36, 'm5-1': 1.02, 'm6-1': 11.13, 'm7-1': 99.57, 'm8-1': 103.46}",1.71,125.98800000000001,127.12800000000001,inf,161.419,161.419
78,T4,BESTEFFORT,CANCELLED,,11.499,"{'m1-1': 1.16, 'm2-1': 97.93, 'm3-1': 104.82, 'm4-1': 10.17, 'm5-1': 1.18, 'm6-1': 10.7, 'm7-1': 98.52, 'm8-1': 105.53}",0.0,inf,inf,inf,161.499,161.499
79,T1,BESTEFFORT,COMPLETED,m1-1,11.573,"{'m1-1': 0.95, 'm2-1': 92.32, 'm3-1': 111.09, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 9.49, 'm7-1': 100.46, 'm8-1': 104.85}",1.4249999999999998,127.12800000000001,128.078,inf,161.573,161.573
80,T1,BESTEFFORT,COMPLETED,m4-1,11.701,"{'m1-1': 1.06, 'm2-1': 106.3, 'm3-1': 113.2, 'm4-1': 9.37, 'm5-1': 1.18, 'm6-1': 10.85, 'm7-1': 100.48, 'm8-1': 104.58}",14.055,43.1,52.47,inf,161.701,161.701
81,T2,BESTEFFORT,CANCELLED,,11.826,"{'m1-1': 1.15, 'm2-1': 99.31, 'm3-1': 96.53, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 104.3, 'm8-1': 97.82}",0.0,inf,inf,inf,161.826,161.826
82,T2,BESTEFFORT,CANCELLED,,12.05,"{'m1-1': 0.99, 'm2-1': 105.6, 'm3-1': 109.32, 'm4-1': 11.16, 'm5-1': 1.04, 'm6-1': 10.24, 'm7-1': 98.01, 'm8-1': 98.84}",0.0,inf,inf,inf,162.05,162.05
83,T4,BESTEFFORT,COMPLETED,m5-1,12.428,"{'m1-1': 1.17, 'm2-1': 98.55, 'm3-1': 103.82, 'm4-1': 9.77, 'm5-1': 1.16, 'm6-1': 9.41, 'm7-1': 104.66, 'm8-1': 99.3}",1.7399999999999998,17.438000000000002,18.598000000000003,inf,162.428,162.428
84,T2,BESTEFFORT,MISSED,m3-1,12.637,"{'m1-1': 1.15, 'm2-1': 107.61, 'm3-1': 108.48, 'm4-1': 10.29, 'm5-1': 1.1, 'm6-1': 10.18, 'm7-1': 110.99, 'm8-1': 100.08}",10.282499999999985,155.782,inf,162.637,162.637,162.637
85,T3,BESTEFFORT,COMPLETED,m5-1,12.659,"{'m1-1': 1.04, 'm2-1': 101.04, 'm3-1': 102.69, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 93.12, 'm8-1': 105.25}",1.605,16.368000000000002,17.438000000000002,inf,162.659,162.659
86,T2,BESTEFFORT,COMPLETED,m1-1,12.729,"{'m1-1': 1.01, 'm2-1': 97.9, 'm3-1': 101.55, 'm4-1': 10.37, 'm5-1': 1.15, 'm6-1': 10.82, 'm7-1': 105.03, 'm8-1': 112.5}",1.5150000000000001,15.998,17.008,inf,162.72899999999998,162.72899999999998
87,T2,BESTEFFORT,CANCELLED,,12.819,"{'m1-1': 1.0, 'm2-1': 100.21, 'm3-1': 95.05, 'm4-1': 11.64, 'm5-1': 1.08, 'm6-1': 10.76, 'm7-1': 103.57, 'm8-1': 105.57}",0.0,inf,inf,inf,162.819,162.819
88,T4,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 1.14, 'm2-1': 95.15, 'm3-1': 108.71, 'm4-1': 11.33, 'm5-1': 1.04, 'm6-1': 9.41, 'm7-1': 115.31, 'm8-1': 98.85}",1.71,17.008,18.148,inf,162.904,162.904
89,T3,BESTEFFORT,COMPLETED,m4-1,13.051,"{'m1-1': 1.07, 'm2-1': 106.05, 'm3-1': 104.12, 'm4-1': 9.83, 'm5-1': 1.08, 'm6-1': 9.84, 'm7-1': 110.05, 'm8-1': 104.66}",14.745000000000001,52.47,62.3,inf,163.051,163.051
