id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T3,BESTEFFORT,COMPLETED,m1-1,7.906,"{'m1-1': 1.16, 'm2-1': 96.65, 'm3-1': 93.9, 'm4-1': 10.34, 'm5-1': 1.03, 'm6-1': 10.78, 'm7-1': 102.44, 'm8-1': 97.17}",1.7399999999999998,123.20599999999996,124.36599999999996,inf,157.906,157.906
54,T2,BESTEFFORT,CANCELLED,,7.908,"{'m1-1': 1.06, 'm2-1': 98.31, 'm3-1': 92.67, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 9.7, 'm7-1': 105.35, 'm8-1': 101.12}",0.0,inf,inf,inf,157.908,157.908
55,T1,BESTEFFORT,COMPLETED,m1-1,8.377,"{'m1-1': 1.08, 'm2-1': 93.82, 'm3-1': 99.64, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 10.29, 'm7-1': 108.41, 'm8-1': 106.84}",1.62,124.36599999999996,125.44599999999996,inf,158.377,158.377
56,T2,BESTEFFORT,COMPLETED,m1-1,8.524,"{'m1-1': 1.13, 'm2-1': 103.56, 'm3-1': 96.49, 'm4-1': 10.21, 'm5-1': 1.15, 'm6-1': 10.21, 'm7-1': 95.98, 'm8-1': 96.13}",1.6949999999999998,147.7359999999999,148.8659999999999,inf,158.524,158.524
57,T4,BESTEFFORT,COMPLETED,m1-1,8.57,"{'m1-1': 1.01, 'm2-1': 100.8, 'm3-1': 103.43, 'm4-1': 11.04, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 101.55, 'm8-1': 102.47}",1.5150000000000001,12.376000000000001,13.386000000000001,inf,158.57,158.57
58,T4,BESTEFFORT,CANCELLED,,8.724,"{'m1-1': 1.17, 'm2-1': 97.28, 'm3-1': 107.16, 'm4-1': 11.28, 'm5-1': 1.0, 'm6-1': 10.23, 'm7-1': 104.66, 'm8-1': 111.85}",0.0,inf,inf,inf,158.724,158.724
59,T4,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 1.03, 'm2-1': 106.91, 'm3-1': 115.02, 'm4-1': 9.94, 'm5-1': 1.13, 'm6-1': 10.5, 'm7-1': 97.78, 'm8-1': 111.81}",1.6949999999999998,86.14999999999999,87.27999999999999,inf,159.328,159.328
60,T4,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 1.18, 'm2-1': 103.33, 'm3-1': 101.06, 'm4-1': 9.7, 'm5-1': 1.17, 'm6-1': 10.29, 'm7-1': 105.68, 'm8-1': 114.59}",1.755,135.84999999999997,137.01999999999995,inf,159.391,159.391
61,T3,BESTEFFORT,COMPLETED,m5-1,9.429,"{'m1-1': 1.06, 'm2-1': 104.38, 'm3-1': 109.3, 'm4-1': 10.88, 'm5-1': 1.08, 'm6-1': 11.06, 'm7-1': 101.96, 'm8-1': 96.36}",1.62,13.020000000000001,14.100000000000001,inf,159.429,159.429
62,T4,BESTEFFORT,COMPLETED,m5-1,9.755,"{'m1-1': 1.11, 'm2-1': 102.48, 'm3-1': 114.42, 'm4-1': 9.73, 'm5-1': 1.06, 'm6-1': 10.62, 'm7-1': 110.87, 'm8-1': 106.18}",1.59,111.09999999999994,112.15999999999994,inf,159.755,159.755
63,T4,BESTEFFORT,MISSED,m1-1,9.794,"{'m1-1': 1.16, 'm2-1': 106.01, 'm3-1': 115.8, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 110.61, 'm8-1': 103.29}",0.0,161.4859999999999,inf,161.4859999999999,159.794,159.794
64,T3,BESTEFFORT,CANCELLED,,9.827,"{'m1-1': 1.09, 'm2-1': 102.18, 'm3-1': 97.24, 'm4-1': 9.79, 'm5-1': 0.97, 'm6-1': 10.66, 'm7-1': 101.17, 'm8-1': 105.41}",0.0,inf,inf,inf,159.827,159.827
65,T1,BESTEFFORT,COMPLETED,m1-1,9.888,"{'m1-1': 0.94, 'm2-1': 104.1, 'm3-1': 96.17, 'm4-1': 10.66, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 98.84, 'm8-1': 95.64}",1.41,13.386000000000001,14.326,inf,159.888,159.888
66,T3,BESTEFFORT,COMPLETED,m5-1,9.974,"{'m1-1': 1.03, 'm2-1': 98.12, 'm3-1': 98.23, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 11.01, 'm7-1': 106.77, 'm8-1': 112.51}",1.5150000000000001,14.100000000000001,15.110000000000001,inf,159.974,159.974
67,T1,BESTEFFORT,COMPLETED,m5-1,9.982,"{'m1-1': 0.98, 'm2-1': 99.17, 'm3-1': 103.53, 'm4-1': 10.0, 'm5-1': 1.17, 'm6-1': 11.09, 'm7-1': 101.31, 'm8-1': 104.9}",1.755,112.15999999999994,113.32999999999994,inf,159.982,159.982
68,T2,BESTEFFORT,COMPLETED,m5-1,10.215,"{'m1-1': 1.12, 'm2-1': 102.69, 'm3-1': 93.78, 'm4-1': 11.47, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 97.13, 'm8-1': 109.63}",1.6350000000000002,157.11000000000004,158.20000000000005,inf,160.215,160.215
69,T4,BESTEFFORT,COMPLETED,m1-1,10.241,"{'m1-1': 1.03, 'm2-1': 101.55, 'm3-1': 110.35, 'm4-1': 11.35, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 111.71, 'm8-1': 109.95}",1.545,31.825999999999997,32.855999999999995,inf,160.24099999999999,160.24099999999999
70,T4,BESTEFFORT,COMPLETED,m1-1,10.324,"{'m1-1': 1.13, 'm2-1': 104.31, 'm3-1': 98.42, 'm4-1': 11.07, 'm5-1': 1.14, 'm6-1': 10.24, 'm7-1': 112.01, 'm8-1': 105.46}",1.6949999999999998,91.54599999999996,92.67599999999996,inf,160.324,160.324
71,T3,BESTEFFORT,COMPLETED,m1-1,10.341,"{'m1-1': 1.12, 'm2-1': 101.71, 'm3-1': 108.9, 'm4-1': 10.04, 'm5-1': 1.01, 'm6-1': 11.17, 'm7-1': 95.72, 'm8-1': 103.41}",1.6800000000000002,92.67599999999996,93.79599999999996,inf,160.341,160.341
72,T4,BESTEFFORT,MISSED,m2-1,10.361,"{'m1-1': 1.12, 'm2-1': 100.15, 'm3-1': 105.02, 'm4-1': 11.32, 'm5-1': 1.15, 'm6-1': 9.83, 'm7-1': 101.08, 'm8-1': 98.92}",0.0,206.899,inf,206.899,160.361,160.361
73,T2,BESTEFFORT,CANCELLED,,10.361,"{'m1-1': 1.01, 'm2-1': 103.81, 'm3-1': 94.28, 'm4-1': 10.71, 'm5-1': 1.07, 'm6-1': 10.31, 'm7-1': 99.24, 'm8-1': 108.42}",0.0,inf,inf,inf,160.361,160.361
74,T1,BESTEFFORT,COMPLETED,m1-1,10.399,"{'m1-1': 1.08, 'm2-1': 107.17, 'm3-1': 98.66, 'm4-1': 11.0, 'm5-1': 1.17, 'm6-1': 10.38, 'm7-1': 102.28, 'm8-1': 97.86}",1.62,14.326,15.406,inf,160.399,160.399
75,T4,BESTEFFORT,COMPLETED,m5-1,10.431,"{'m1-1': 1.05, 'm2-1': 97.71, 'm3-1': 101.41, 'm4-1': 9.8, 'm5-1': 1.08, 'm6-1': 9.4, 'm7-1': 110.64, 'm8-1': 98.55}",1.62,15.110000000000001,16.19,inf,160.431,160.431
76,T4,BESTEFFORT,COMPLETED,m5-1,10.44,"{'m1-1': 1.14, 'm2-1': 103.73, 'm3-1': 108.9, 'm4-1': 10.93, 'm5-1': 1.11, 'm6-1': 9.54, 'm7-1': 113.15, 'm8-1': 97.72}",1.665,113.32999999999994,114.43999999999994,inf,160.44,160.44
77,T4,BESTEFFORT,COMPLETED,m5-1,10.545,"{'m1-1': 1.15, 'm2-1': 95.74, 'm3-1': 106.29, 'm4-1': 9.97, 'm5-1': 1.03, 'm6-1': 11.04, 'm7-1': 101.08, 'm8-1': 105.86}",1.545,114.43999999999994,115.46999999999994,inf,160.545,160.545
78,T1,BESTEFFORT,COMPLETED,m4-1,10.61,"{'m1-1': 1.01, 'm2-1': 96.68, 'm3-1': 105.27, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 10.64, 'm7-1': 110.9, 'm8-1': 97.09}",14.774999999999999,41.095,50.945,inf,160.61,160.61
79,T3,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 1.05, 'm2-1': 102.84, 'm3-1': 94.11, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 10.2, 'm7-1': 107.9, 'm8-1': 100.26}",1.455,16.19,17.16,inf,160.793,160.793
80,T2,BESTEFFORT,COMPLETED,m6-1,10.83,"{'m1-1': 1.05, 'm2-1': 93.96, 'm3-1': 100.66, 'm4-1': 10.86, 'm5-1': 1.03, 'm6-1': 10.3, 'm7-1': 98.35, 'm8-1': 106.07}",15.450000000000001,94.557,104.857,inf,160.83,160.83
81,T2,BESTEFFORT,COMPLETED,m1-1,10.897,"{'m1-1': 1.11, 'm2-1': 109.6, 'm3-1': 102.11, 'm4-1': 11.49, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 106.13, 'm8-1': 109.72}",1.665,32.855999999999995,33.965999999999994,inf,160.897,160.897
82,T3,BESTEFFORT,MISSED,m7-1,10.974,"{'m1-1': 1.16, 'm2-1': 109.81, 'm3-1': 94.75, 'm4-1': 10.36, 'm5-1': 1.06, 'm6-1': 10.32, 'm7-1': 110.2, 'm8-1': 106.36}",7.243499999999969,156.145,inf,160.974,160.974,160.974
83,T4,BESTEFFORT,CANCELLED,,10.999,"{'m1-1': 1.07, 'm2-1': 100.51, 'm3-1': 109.8, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 103.34, 'm8-1': 113.49}",0.0,inf,inf,inf,160.999,160.999
84,T4,BESTEFFORT,CANCELLED,,11.303,"{'m1-1': 1.17, 'm2-1': 95.22, 'm3-1': 107.92, 'm4-1': 11.04, 'm5-1': 1.12, 'm6-1': 9.43, 'm7-1': 110.4, 'm8-1': 98.85}",0.0,inf,inf,inf,161.303,161.303
85,T1,BESTEFFORT,COMPLETED,m1-1,11.364,"{'m1-1': 1.03, 'm2-1': 104.09, 'm3-1': 96.02, 'm4-1': 10.6, 'm5-1': 1.06, 'm6-1': 9.56, 'm7-1': 113.75, 'm8-1': 99.22}",1.545,16.476,17.506,inf,161.364,161.364
86,T4,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 1.04, 'm2-1': 94.21, 'm3-1': 107.67, 'm4-1': 10.16, 'm5-1': 1.06, 'm6-1': 9.38, 'm7-1': 109.6, 'm8-1': 106.23}",1.59,158.20000000000005,159.26000000000005,inf,161.48,161.48
87,T4,BESTEFFORT,COMPLETED,m5-1,11.767,"{'m1-1': 1.15, 'm2-1': 104.63, 'm3-1': 114.67, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 10.35, 'm7-1': 109.59, 'm8-1': 110.16}",1.605,115.46999999999994,116.53999999999994,inf,161.767,161.767
88,T2,BESTEFFORT,COMPLETED,m6-1,11.899,"{'m1-1': 1.03, 'm2-1': 95.52, 'm3-1': 108.94, 'm4-1': 11.54, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 109.43, 'm8-1': 98.31}",16.11,42.81699999999999,53.556999999999995,inf,161.899,161.899
