id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 1.05, 'm2-1': 107.22, 'm3-1': 108.41, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 9.45, 'm7-1': 104.84, 'm8-1': 101.32}",1.665,8.716,9.825999999999999,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m1-1,5.449,"{'m1-1': 1.09, 'm2-1': 93.63, 'm3-1': 100.39, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 9.77, 'm7-1': 102.75, 'm8-1': 109.14}",1.6350000000000002,8.353,9.443,inf,155.449,155.449
35,T1,BESTEFFORT,MISSED,m2-1,5.515,"{'m1-1': 1.01, 'm2-1': 94.1, 'm3-1': 109.08, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 10.33, 'm7-1': 102.28, 'm8-1': 100.75}",0.4334999999999809,155.226,inf,155.515,155.515,155.515
36,T3,BESTEFFORT,MISSED,m3-1,5.515,"{'m1-1': 1.12, 'm2-1': 107.54, 'm3-1': 103.46, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 11.11, 'm7-1': 93.83, 'm8-1': 95.77}",0.7769999999999584,154.997,inf,155.515,155.515,155.515
37,T3,BESTEFFORT,MISSED,m8-1,5.686,"{'m1-1': 1.0, 'm2-1': 100.19, 'm3-1': 105.43, 'm4-1': 9.9, 'm5-1': 1.11, 'm6-1': 11.18, 'm7-1': 104.09, 'm8-1': 106.72}",1.1265000000000072,154.935,inf,155.686,155.686,155.686
38,T3,BESTEFFORT,MISSED,m3-1,5.826,"{'m1-1': 1.16, 'm2-1': 93.82, 'm3-1': 96.03, 'm4-1': 9.33, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 94.37, 'm8-1': 98.8}",0.4665000000000106,155.515,inf,155.826,155.826,155.826
39,T4,BESTEFFORT,MISSED,m7-1,5.934,"{'m1-1': 1.08, 'm2-1': 103.99, 'm3-1': 104.68, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 10.01, 'm7-1': 97.76, 'm8-1': 115.66}",1.206000000000003,155.13,inf,155.934,155.934,155.934
40,T2,BESTEFFORT,MISSED,m8-1,6.211,"{'m1-1': 1.07, 'm2-1': 93.4, 'm3-1': 105.7, 'm4-1': 11.21, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 97.32, 'm8-1': 112.64}",0.7875000000000085,155.686,inf,156.211,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 1.02, 'm2-1': 99.32, 'm3-1': 100.96, 'm4-1': 9.84, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 94.33, 'm8-1': 98.25}",1.53,9.443,10.463,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m5-1,6.561,"{'m1-1': 1.0, 'm2-1': 100.92, 'm3-1': 101.09, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 9.84, 'm7-1': 109.18, 'm8-1': 107.52}",1.5750000000000002,9.825999999999999,10.876,inf,156.561,156.561
43,T3,BESTEFFORT,MISSED,m7-1,6.964,"{'m1-1': 1.11, 'm2-1': 96.25, 'm3-1': 105.69, 'm4-1': 9.35, 'm5-1': 1.08, 'm6-1': 9.7, 'm7-1': 100.2, 'm8-1': 109.63}",1.5450000000000017,155.934,inf,156.964,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m1-1,7.1,"{'m1-1': 0.97, 'm2-1': 94.28, 'm3-1': 111.64, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 10.03, 'm7-1': 102.79, 'm8-1': 107.29}",1.455,10.463,11.433,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 1.05, 'm2-1': 106.29, 'm3-1': 96.6, 'm4-1': 11.03, 'm5-1': 1.01, 'm6-1': 10.55, 'm7-1': 110.48, 'm8-1': 95.17}",1.5150000000000001,10.876,11.886,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m1-1,7.591,"{'m1-1': 0.98, 'm2-1': 98.52, 'm3-1': 110.52, 'm4-1': 10.96, 'm5-1': 1.13, 'm6-1': 10.85, 'm7-1': 111.75, 'm8-1': 100.82}",1.47,11.433,12.413,inf,157.591,157.591
47,T3,BESTEFFORT,MISSED,m5-1,7.599,"{'m1-1': 1.02, 'm2-1': 95.87, 'm3-1': 98.2, 'm4-1': 10.16, 'm5-1': 1.12, 'm6-1': 11.16, 'm7-1': 105.12, 'm8-1': 107.72}",0.0,158.046,inf,158.046,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m5-1,7.602,"{'m1-1': 1.02, 'm2-1': 100.78, 'm3-1': 94.2, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 10.39, 'm7-1': 93.14, 'm8-1': 96.36}",1.5,110.54599999999996,111.54599999999996,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m4-1,7.705,"{'m1-1': 1.0, 'm2-1': 107.81, 'm3-1': 97.88, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 11.06, 'm7-1': 104.72, 'm8-1': 112.48}",15.96,43.889,54.529,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 1.15, 'm2-1': 99.64, 'm3-1': 101.83, 'm4-1': 11.42, 'm5-1': 1.12, 'm6-1': 10.28, 'm7-1': 99.12, 'm8-1': 103.77}",1.6800000000000002,11.886,13.006,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m6-1,7.96,"{'m1-1': 1.09, 'm2-1': 103.51, 'm3-1': 113.96, 'm4-1': 11.23, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 114.35, 'm8-1': 109.58}",16.275,145.377,156.227,inf,157.96,157.96
52,T4,BESTEFFORT,CANCELLED,,7.999,"{'m1-1': 1.0, 'm2-1': 102.63, 'm3-1': 101.61, 'm4-1': 10.39, 'm5-1': 1.08, 'm6-1': 10.37, 'm7-1': 101.58, 'm8-1': 112.38}",0.0,inf,inf,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m5-1,8.016,"{'m1-1': 1.0, 'm2-1': 103.64, 'm3-1': 106.49, 'm4-1': 10.57, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 93.53, 'm8-1': 95.95}",1.5,127.65599999999995,128.65599999999995,inf,158.016,158.016
54,T2,BESTEFFORT,MISSED,m6-1,8.075,"{'m1-1': 1.06, 'm2-1': 107.18, 'm3-1': 100.39, 'm4-1': 10.52, 'm5-1': 1.13, 'm6-1': 9.22, 'm7-1': 95.43, 'm8-1': 107.19}",2.771999999999977,156.227,inf,158.075,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m1-1,8.161,"{'m1-1': 1.09, 'm2-1': 97.01, 'm3-1': 109.87, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 111.12, 'm8-1': 95.02}",1.6350000000000002,12.413,13.503,inf,158.161,158.161
56,T4,BESTEFFORT,CANCELLED,,8.335,"{'m1-1': 1.02, 'm2-1': 95.21, 'm3-1': 110.58, 'm4-1': 11.06, 'm5-1': 1.15, 'm6-1': 10.85, 'm7-1': 109.0, 'm8-1': 100.48}",0.0,inf,inf,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m5-1,8.393,"{'m1-1': 1.04, 'm2-1': 100.04, 'm3-1': 99.32, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 10.29, 'm7-1': 108.37, 'm8-1': 107.52}",1.62,128.65599999999995,129.73599999999996,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m5-1,8.474,"{'m1-1': 1.12, 'm2-1': 101.79, 'm3-1': 97.75, 'm4-1': 10.06, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 102.69, 'm8-1': 96.26}",1.59,48.605999999999995,49.666,inf,158.474,158.474
59,T2,BESTEFFORT,CANCELLED,,8.787,"{'m1-1': 1.06, 'm2-1': 108.38, 'm3-1': 105.44, 'm4-1': 10.91, 'm5-1': 1.05, 'm6-1': 9.76, 'm7-1': 110.2, 'm8-1': 109.52}",0.0,inf,inf,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m5-1,8.915,"{'m1-1': 1.07, 'm2-1': 108.15, 'm3-1': 101.2, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 107.54, 'm8-1': 96.27}",1.62,25.725999999999992,26.80599999999999,inf,158.915,158.915
61,T4,BESTEFFORT,CANCELLED,,8.96,"{'m1-1': 1.01, 'm2-1': 98.22, 'm3-1': 115.14, 'm4-1': 9.87, 'm5-1': 1.04, 'm6-1': 10.99, 'm7-1': 98.9, 'm8-1': 99.87}",0.0,inf,inf,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m1-1,8.982,"{'m1-1': 1.01, 'm2-1': 94.5, 'm3-1': 103.75, 'm4-1': 10.65, 'm5-1': 1.14, 'm6-1': 9.64, 'm7-1': 103.15, 'm8-1': 92.08}",1.5150000000000001,24.893000000000004,25.903000000000006,inf,158.982,158.982
63,T3,BESTEFFORT,CANCELLED,,8.996,"{'m1-1': 1.17, 'm2-1': 96.93, 'm3-1': 98.26, 'm4-1': 9.38, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 104.9, 'm8-1': 98.76}",0.0,inf,inf,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m5-1,9.034,"{'m1-1': 1.03, 'm2-1': 107.75, 'm3-1': 98.67, 'm4-1': 10.91, 'm5-1': 1.02, 'm6-1': 10.48, 'm7-1': 99.12, 'm8-1': 108.86}",1.53,13.006,14.026,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 1.03, 'm2-1': 99.3, 'm3-1': 109.19, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 103.1, 'm8-1': 108.68}",1.6500000000000001,90.32599999999998,91.42599999999997,inf,159.171,159.171
66,T1,BESTEFFORT,MISSED,m5-1,9.184,"{'m1-1': 1.07, 'm2-1': 100.82, 'm3-1': 107.34, 'm4-1': 10.34, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 106.75, 'm8-1': 98.15}",1.7070000000000078,158.046,inf,159.184,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 1.04, 'm2-1': 108.12, 'm3-1': 112.49, 'm4-1': 11.16, 'm5-1': 1.17, 'm6-1': 9.46, 'm7-1': 111.71, 'm8-1': 109.49}",1.755,92.56599999999997,93.73599999999998,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m1-1,9.911,"{'m1-1': 0.94, 'm2-1': 99.21, 'm3-1': 97.8, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 10.41, 'm7-1': 113.15, 'm8-1': 106.2}",1.41,33.88300000000001,34.82300000000001,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m1-1,9.915,"{'m1-1': 1.03, 'm2-1': 105.46, 'm3-1': 109.55, 'm4-1': 9.42, 'm5-1': 1.12, 'm6-1': 9.48, 'm7-1': 103.54, 'm8-1': 95.62}",1.545,13.503,14.533,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m6-1,9.932,"{'m1-1': 1.11, 'm2-1': 93.26, 'm3-1': 105.83, 'm4-1': 10.31, 'm5-1': 1.0, 'm6-1': 9.5, 'm7-1': 97.33, 'm8-1': 105.84}",14.25,41.437,50.937,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m5-1,9.948,"{'m1-1': 1.03, 'm2-1': 96.2, 'm3-1': 108.79, 'm4-1': 9.38, 'm5-1': 1.07, 'm6-1': 10.48, 'm7-1': 110.08, 'm8-1': 95.87}",1.605,14.026,15.096,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 1.12, 'm2-1': 100.03, 'm3-1': 97.06, 'm4-1': 10.0, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 109.59, 'm8-1': 102.74}",1.6949999999999998,15.096,16.226,inf,160.442,160.442
73,T4,BESTEFFORT,CANCELLED,,10.598,"{'m1-1': 1.06, 'm2-1': 109.75, 'm3-1': 110.22, 'm4-1': 9.7, 'm5-1': 1.14, 'm6-1': 9.93, 'm7-1': 109.04, 'm8-1': 115.46}",0.0,inf,inf,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m1-1,10.605,"{'m1-1': 0.94, 'm2-1': 107.6, 'm3-1': 111.48, 'm4-1': 9.67, 'm5-1': 1.16, 'm6-1': 10.61, 'm7-1': 110.01, 'm8-1': 103.93}",1.41,14.533,15.472999999999999,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m5-1,10.611,"{'m1-1': 0.98, 'm2-1': 93.56, 'm3-1': 102.74, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 106.06, 'm8-1': 98.93}",1.5,93.73599999999998,94.73599999999998,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m5-1,10.797,"{'m1-1': 1.13, 'm2-1': 102.46, 'm3-1': 102.33, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 10.21, 'm7-1': 110.92, 'm8-1': 101.5}",1.5750000000000002,16.226,17.276,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m5-1,10.938,"{'m1-1': 1.08, 'm2-1': 106.47, 'm3-1': 93.61, 'm4-1': 11.76, 'm5-1': 1.06, 'm6-1': 9.68, 'm7-1': 106.47, 'm8-1': 107.46}",1.59,17.276,18.336,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 1.06, 'm2-1': 94.36, 'm3-1': 99.31, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 10.81, 'm7-1': 97.03, 'm8-1': 102.2}",1.6800000000000002,49.666,50.785999999999994,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m1-1,11.159,"{'m1-1': 1.18, 'm2-1': 97.08, 'm3-1': 104.29, 'm4-1': 10.61, 'm5-1': 1.12, 'm6-1': 9.79, 'm7-1': 98.68, 'm8-1': 106.67}",1.77,110.44300000000001,111.62300000000002,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 1.05, 'm2-1': 100.76, 'm3-1': 107.68, 'm4-1': 9.62, 'm5-1': 1.08, 'm6-1': 10.35, 'm7-1': 96.64, 'm8-1': 99.5}",1.62,18.336,19.415999999999997,inf,161.342,161.342
81,T4,BESTEFFORT,CANCELLED,,11.474,"{'m1-1': 1.03, 'm2-1': 98.66, 'm3-1': 113.29, 'm4-1': 11.22, 'm5-1': 1.16, 'm6-1': 10.67, 'm7-1': 99.78, 'm8-1': 99.63}",0.0,inf,inf,inf,161.474,161.474
82,T2,BESTEFFORT,MISSED,m3-1,11.486,"{'m1-1': 1.15, 'm2-1': 104.89, 'm3-1': 102.42, 'm4-1': 10.19, 'm5-1': 1.11, 'm6-1': 10.62, 'm7-1': 106.18, 'm8-1': 102.13}",8.489999999999995,155.826,inf,161.486,161.486,161.486
83,T3,BESTEFFORT,CANCELLED,,11.512,"{'m1-1': 1.15, 'm2-1': 96.7, 'm3-1': 103.56, 'm4-1': 10.53, 'm5-1': 0.96, 'm6-1': 10.99, 'm7-1': 95.01, 'm8-1': 112.55}",0.0,inf,inf,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m4-1,11.605,"{'m1-1': 1.06, 'm2-1': 107.36, 'm3-1': 100.75, 'm4-1': 10.76, 'm5-1': 1.11, 'm6-1': 11.03, 'm7-1': 115.64, 'm8-1': 93.38}",16.14,65.16900000000001,75.92900000000002,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m1-1,11.663,"{'m1-1': 0.95, 'm2-1': 100.64, 'm3-1': 104.42, 'm4-1': 10.39, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 105.66, 'm8-1': 107.64}",1.4249999999999998,15.472999999999999,16.423,inf,161.663,161.663
86,T3,BESTEFFORT,MISSED,m4-1,11.709,"{'m1-1': 1.08, 'm2-1': 108.52, 'm3-1': 110.87, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 10.89, 'm7-1': 110.55, 'm8-1': 111.88}",5.085000000000022,158.319,inf,161.709,161.709,161.709
87,T3,BESTEFFORT,MISSED,m4-1,12.028,"{'m1-1': 1.15, 'm2-1': 97.33, 'm3-1': 108.02, 'm4-1': 9.69, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 106.71, 'm8-1': 102.52}",0.0,172.551,inf,172.551,162.028,162.028
88,T2,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 1.1, 'm2-1': 102.28, 'm3-1': 102.99, 'm4-1': 11.45, 'm5-1': 1.03, 'm6-1': 9.46, 'm7-1': 96.76, 'm8-1': 110.67}",1.6500000000000001,154.543,155.643,inf,162.052,162.052
89,T3,BESTEFFORT,COMPLETED,m5-1,12.055,"{'m1-1': 1.01, 'm2-1': 101.64, 'm3-1': 110.28, 'm4-1': 10.53, 'm5-1': 1.1, 'm6-1': 11.26, 'm7-1': 96.43, 'm8-1': 103.56}",1.6500000000000001,26.80599999999999,27.90599999999999,inf,162.055,162.055
