id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,1.191,"{'m1-1': 167.67, 'm2-1': 99.36, 'm3-1': 1.11, 'm4-1': 106.77, 'm5-1': 23.61, 'm6-1': 10.43, 'm7-1': 0.93, 'm8-1': 4.79}",1.665,1.549,2.659,inf,111.191,111.191
11,T3,BESTEFFORT,MISSED,m4-1,1.228,"{'m1-1': 156.78, 'm2-1': 109.09, 'm3-1': 0.92, 'm4-1': 111.26, 'm5-1': 26.64, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 5.47}",8.523000000000003,105.54599999999999,inf,111.228,111.228,111.228
12,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 148.24, 'm2-1': 100.9, 'm3-1': 1.16, 'm4-1': 112.02, 'm5-1': 27.68, 'm6-1': 10.17, 'm7-1': 0.92, 'm8-1': 5.59}",41.519999999999996,26.211,53.891,inf,111.327,111.327
13,T2,BESTEFFORT,COMPLETED,m6-1,1.493,"{'m1-1': 170.32, 'm2-1': 104.84, 'm3-1': 1.14, 'm4-1': 106.61, 'm5-1': 23.98, 'm6-1': 10.53, 'm7-1': 1.0, 'm8-1': 5.34}",15.794999999999998,10.362,20.892,inf,111.493,111.493
14,T10,BESTEFFORT,COMPLETED,m7-1,1.836,"{'m1-1': 152.33, 'm2-1': 95.46, 'm3-1': 1.1, 'm4-1': 109.02, 'm5-1': 24.23, 'm6-1': 11.11, 'm7-1': 1.01, 'm8-1': 5.03}",1.5150000000000001,1.836,2.846,inf,111.836,111.836
15,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 148.3, 'm2-1': 112.64, 'm3-1': 1.02, 'm4-1': 116.04, 'm5-1': 27.5, 'm6-1': 11.38, 'm7-1': 0.98, 'm8-1': 5.04}",1.53,2.659,3.679,inf,111.838,111.838
16,T10,BESTEFFORT,COMPLETED,m7-1,1.878,"{'m1-1': 145.0, 'm2-1': 97.25, 'm3-1': 1.13, 'm4-1': 113.85, 'm5-1': 24.87, 'm6-1': 9.89, 'm7-1': 1.11, 'm8-1': 5.24}",1.665,2.846,3.9560000000000004,inf,111.878,111.878
17,T8,BESTEFFORT,COMPLETED,m8-1,2.042,"{'m1-1': 164.73, 'm2-1': 115.44, 'm3-1': 1.12, 'm4-1': 101.98, 'm5-1': 25.26, 'm6-1': 11.63, 'm7-1': 1.05, 'm8-1': 5.08}",7.62,6.6000000000000005,11.68,inf,112.042,112.042
18,T5,BESTEFFORT,MISSED,m1-1,2.089,"{'m1-1': 165.02, 'm2-1': 108.46, 'm3-1': 1.06, 'm4-1': 101.6, 'm5-1': 29.3, 'm6-1': 10.45, 'm7-1': 0.99, 'm8-1': 5.4}",1.742999999999988,110.927,inf,112.089,112.089,112.089
19,T8,BESTEFFORT,MISSED,m2-1,2.124,"{'m1-1': 158.02, 'm2-1': 117.88, 'm3-1': 0.98, 'm4-1': 93.78, 'm5-1': 26.86, 'm6-1': 11.68, 'm7-1': 1.13, 'm8-1': 5.34}",1.4144999999999968,111.181,inf,112.124,112.124,112.124
20,T3,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 148.34, 'm2-1': 112.39, 'm3-1': 1.08, 'm4-1': 106.16, 'm5-1': 24.23, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 5.42}",1.62,3.679,4.759,inf,112.22,112.22
21,T4,BESTEFFORT,MISSED,m4-1,2.252,"{'m1-1': 153.89, 'm2-1': 106.32, 'm3-1': 1.18, 'm4-1': 112.38, 'm5-1': 28.85, 'm6-1': 9.57, 'm7-1': 0.97, 'm8-1': 5.28}",1.5360000000000014,111.228,inf,112.252,112.252,112.252
22,T10,BESTEFFORT,COMPLETED,m5-1,2.27,"{'m1-1': 169.87, 'm2-1': 93.85, 'm3-1': 1.02, 'm4-1': 109.32, 'm5-1': 27.45, 'm6-1': 10.02, 'm7-1': 1.01, 'm8-1': 5.77}",41.175,53.891,81.341,inf,112.27,112.27
23,T3,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 157.87, 'm2-1': 109.16, 'm3-1': 0.94, 'm4-1': 112.02, 'm5-1': 25.08, 'm6-1': 10.49, 'm7-1': 1.1, 'm8-1': 5.27}",15.735,20.892,31.381999999999998,inf,112.292,112.292
24,T10,BESTEFFORT,COMPLETED,m7-1,2.304,"{'m1-1': 144.57, 'm2-1': 104.71, 'm3-1': 1.08, 'm4-1': 115.21, 'm5-1': 25.63, 'm6-1': 9.54, 'm7-1': 1.03, 'm8-1': 5.35}",1.545,3.9560000000000004,4.986000000000001,inf,112.304,112.304
25,T6,BESTEFFORT,COMPLETED,m8-1,2.469,"{'m1-1': 152.18, 'm2-1': 100.1, 'm3-1': 1.08, 'm4-1': 109.16, 'm5-1': 27.09, 'm6-1': 10.15, 'm7-1': 1.1, 'm8-1': 5.17}",7.755,11.68,16.85,inf,112.469,112.469
26,T2,BESTEFFORT,MISSED,m1-1,2.563,"{'m1-1': 167.69, 'm2-1': 106.99, 'm3-1': 1.03, 'm4-1': 95.42, 'm5-1': 25.98, 'm6-1': 11.24, 'm7-1': 1.03, 'm8-1': 5.63}",0.7110000000000056,112.089,inf,112.563,112.563,112.563
27,T7,BESTEFFORT,MISSED,m2-1,2.597,"{'m1-1': 149.82, 'm2-1': 111.44, 'm3-1': 1.05, 'm4-1': 108.08, 'm5-1': 24.74, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 5.42}",0.7094999999999985,112.124,inf,112.597,112.597,112.597
28,T3,BESTEFFORT,COMPLETED,m3-1,2.662,"{'m1-1': 143.72, 'm2-1': 115.47, 'm3-1': 1.07, 'm4-1': 106.2, 'm5-1': 24.42, 'm6-1': 10.94, 'm7-1': 1.17, 'm8-1': 5.69}",1.605,4.759,5.829000000000001,inf,112.662,112.662
29,T10,BESTEFFORT,COMPLETED,m3-1,2.75,"{'m1-1': 152.24, 'm2-1': 107.16, 'm3-1': 1.08, 'm4-1': 102.85, 'm5-1': 25.57, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 5.31}",1.62,5.829000000000001,6.909000000000001,inf,112.75,112.75
30,T5,BESTEFFORT,COMPLETED,m7-1,2.908,"{'m1-1': 164.63, 'm2-1': 104.23, 'm3-1': 1.09, 'm4-1': 98.49, 'm5-1': 27.25, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 4.75}",1.53,4.986000000000001,6.006,inf,112.908,112.908
31,T3,BESTEFFORT,MISSED,m4-1,3.015,"{'m1-1': 147.9, 'm2-1': 99.63, 'm3-1': 1.04, 'm4-1': 98.51, 'm5-1': 24.7, 'm6-1': 11.55, 'm7-1': 1.06, 'm8-1': 5.26}",1.1445000000000078,112.252,inf,113.015,113.015,113.015
32,T10,BESTEFFORT,COMPLETED,m5-1,3.212,"{'m1-1': 163.12, 'm2-1': 103.95, 'm3-1': 1.1, 'm4-1': 114.43, 'm5-1': 24.59, 'm6-1': 11.21, 'm7-1': 1.03, 'm8-1': 5.61}",36.885,81.341,105.931,inf,113.212,113.212
33,T2,BESTEFFORT,COMPLETED,m6-1,3.218,"{'m1-1': 170.72, 'm2-1': 112.73, 'm3-1': 1.12, 'm4-1': 92.55, 'm5-1': 25.22, 'm6-1': 10.77, 'm7-1': 1.04, 'm8-1': 5.23}",16.155,31.381999999999998,42.152,inf,113.218,113.218
34,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 147.16, 'm2-1': 101.41, 'm3-1': 1.08, 'm4-1': 103.53, 'm5-1': 26.4, 'm6-1': 10.35, 'm7-1': 1.1, 'm8-1': 5.32}",1.6500000000000001,6.006,7.106,inf,113.283,113.283
35,T4,BESTEFFORT,COMPLETED,m8-1,3.37,"{'m1-1': 148.84, 'm2-1': 94.53, 'm3-1': 1.04, 'm4-1': 99.34, 'm5-1': 28.22, 'm6-1': 9.38, 'm7-1': 0.94, 'm8-1': 5.55}",8.325,16.85,22.400000000000002,inf,113.37,113.37
36,T2,BESTEFFORT,MISSED,m1-1,3.385,"{'m1-1': 159.54, 'm2-1': 101.91, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 26.14, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 5.71}",1.233000000000004,112.563,inf,113.385,113.385,113.385
37,T6,BESTEFFORT,MISSED,m2-1,3.439,"{'m1-1': 157.53, 'm2-1': 104.65, 'm3-1': 1.05, 'm4-1': 102.9, 'm5-1': 24.52, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 5.38}",1.2629999999999981,112.597,inf,113.439,113.439,113.439
38,T10,BESTEFFORT,COMPLETED,m3-1,3.452,"{'m1-1': 144.97, 'm2-1': 107.8, 'm3-1': 1.13, 'm4-1': 105.44, 'm5-1': 23.56, 'm6-1': 10.14, 'm7-1': 1.17, 'm8-1': 5.25}",1.6949999999999998,6.909000000000001,8.039000000000001,inf,113.452,113.452
39,T10,BESTEFFORT,COMPLETED,m3-1,3.774,"{'m1-1': 144.57, 'm2-1': 98.19, 'm3-1': 1.08, 'm4-1': 110.97, 'm5-1': 27.01, 'm6-1': 10.2, 'm7-1': 1.12, 'm8-1': 5.18}",1.62,8.039000000000001,9.119000000000002,inf,113.774,113.774
40,T2,BESTEFFORT,MISSED,m4-1,3.905,"{'m1-1': 152.47, 'm2-1': 107.23, 'm3-1': 0.98, 'm4-1': 96.86, 'm5-1': 23.58, 'm6-1': 10.98, 'm7-1': 1.1, 'm8-1': 5.19}",1.3350000000000009,113.015,inf,113.905,113.905,113.905
41,T6,BESTEFFORT,COMPLETED,m7-1,3.969,"{'m1-1': 141.54, 'm2-1': 102.71, 'm3-1': 1.05, 'm4-1': 96.31, 'm5-1': 24.75, 'm6-1': 9.99, 'm7-1': 0.96, 'm8-1': 4.82}",1.44,7.106,8.065999999999999,inf,113.969,113.969
42,T1,BESTEFFORT,MISSED,m5-1,4.017,"{'m1-1': 159.11, 'm2-1': 101.94, 'm3-1': 1.09, 'm4-1': 109.05, 'm5-1': 28.68, 'm6-1': 9.94, 'm7-1': 1.16, 'm8-1': 5.47}",12.128999999999998,105.931,inf,114.017,114.017,114.017
43,T1,BESTEFFORT,COMPLETED,m6-1,4.259,"{'m1-1': 170.57, 'm2-1': 101.95, 'm3-1': 1.18, 'm4-1': 119.01, 'm5-1': 28.48, 'm6-1': 9.95, 'm7-1': 1.08, 'm8-1': 5.54}",14.924999999999999,42.152,52.102000000000004,inf,114.259,114.259
44,T6,BESTEFFORT,COMPLETED,m7-1,4.388,"{'m1-1': 149.8, 'm2-1': 108.9, 'm3-1': 0.96, 'm4-1': 98.44, 'm5-1': 27.79, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 5.11}",1.5,8.065999999999999,9.065999999999999,inf,114.388,114.388
45,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 149.78, 'm2-1': 102.66, 'm3-1': 1.12, 'm4-1': 106.08, 'm5-1': 29.06, 'm6-1': 10.87, 'm7-1': 0.95, 'm8-1': 4.97}",7.455,22.400000000000002,27.37,inf,114.44800000000001,114.44800000000001
46,T4,BESTEFFORT,MISSED,m1-1,4.702,"{'m1-1': 157.23, 'm2-1': 94.53, 'm3-1': 1.17, 'm4-1': 98.81, 'm5-1': 28.18, 'm6-1': 9.57, 'm7-1': 1.06, 'm8-1': 5.49}",1.9754999999999896,113.385,inf,114.702,114.702,114.702
47,T6,BESTEFFORT,COMPLETED,m3-1,4.775,"{'m1-1': 147.63, 'm2-1': 99.98, 'm3-1': 1.02, 'm4-1': 105.2, 'm5-1': 25.37, 'm6-1': 9.5, 'm7-1': 1.06, 'm8-1': 4.74}",1.53,9.119000000000002,10.139000000000001,inf,114.775,114.775
48,T2,BESTEFFORT,MISSED,m2-1,4.793,"{'m1-1': 170.26, 'm2-1': 97.26, 'm3-1': 1.13, 'm4-1': 101.75, 'm5-1': 27.48, 'm6-1': 11.01, 'm7-1': 1.0, 'm8-1': 5.52}",2.03100000000002,113.439,inf,114.793,114.793,114.793
49,T7,BESTEFFORT,COMPLETED,m3-1,4.804,"{'m1-1': 148.07, 'm2-1': 107.11, 'm3-1': 1.03, 'm4-1': 110.17, 'm5-1': 23.61, 'm6-1': 10.28, 'm7-1': 1.01, 'm8-1': 5.46}",1.545,10.139000000000001,11.169,inf,114.804,114.804
50,T7,BESTEFFORT,MISSED,m4-1,4.879,"{'m1-1': 173.11, 'm2-1': 101.98, 'm3-1': 1.0, 'm4-1': 113.95, 'm5-1': 24.36, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 5.76}",1.4610000000000056,113.905,inf,114.879,114.879,114.879
51,T4,BESTEFFORT,COMPLETED,m7-1,5.043,"{'m1-1': 174.22, 'm2-1': 100.44, 'm3-1': 1.1, 'm4-1': 104.82, 'm5-1': 26.96, 'm6-1': 10.84, 'm7-1': 0.95, 'm8-1': 5.87}",1.4249999999999998,9.065999999999999,10.015999999999998,inf,115.043,115.043
52,T9,BESTEFFORT,MISSED,m5-1,5.071,"{'m1-1': 174.42, 'm2-1': 103.7, 'm3-1': 1.1, 'm4-1': 105.22, 'm5-1': 23.93, 'm6-1': 10.3, 'm7-1': 0.93, 'm8-1': 5.1}",1.581000000000003,114.017,inf,115.071,115.071,115.071
53,T5,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 156.86, 'm2-1': 94.9, 'm3-1': 1.06, 'm4-1': 100.12, 'm5-1': 26.49, 'm6-1': 11.71, 'm7-1': 1.05, 'm8-1': 4.97}",17.565,52.102000000000004,63.812000000000005,inf,115.124,115.124
54,T8,BESTEFFORT,COMPLETED,m7-1,5.284,"{'m1-1': 150.18, 'm2-1': 101.32, 'm3-1': 1.1, 'm4-1': 101.44, 'm5-1': 27.16, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 5.9}",1.53,10.015999999999998,11.035999999999998,inf,115.284,115.284
55,T7,BESTEFFORT,COMPLETED,m8-1,5.586,"{'m1-1': 155.53, 'm2-1': 103.28, 'm3-1': 1.11, 'm4-1': 104.34, 'm5-1': 23.49, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 4.97}",7.455,27.37,32.34,inf,115.586,115.586
56,T8,BESTEFFORT,MISSED,m1-1,5.748,"{'m1-1': 155.84, 'm2-1': 114.19, 'm3-1': 0.98, 'm4-1': 96.89, 'm5-1': 26.98, 'm6-1': 10.94, 'm7-1': 1.1, 'm8-1': 5.44}",1.5690000000000097,114.702,inf,115.748,115.748,115.748
57,T8,BESTEFFORT,MISSED,m2-1,5.757,"{'m1-1': 159.28, 'm2-1': 109.2, 'm3-1': 0.98, 'm4-1': 92.79, 'm5-1': 27.42, 'm6-1': 11.12, 'm7-1': 0.99, 'm8-1': 5.03}",1.445999999999998,114.793,inf,115.757,115.757,115.757
58,T5,BESTEFFORT,COMPLETED,m3-1,5.908,"{'m1-1': 161.27, 'm2-1': 104.97, 'm3-1': 1.04, 'm4-1': 107.34, 'm5-1': 27.88, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 5.21}",1.56,11.169,12.209,inf,115.908,115.908
59,T8,BESTEFFORT,COMPLETED,m3-1,5.955,"{'m1-1': 153.7, 'm2-1': 101.78, 'm3-1': 1.11, 'm4-1': 105.86, 'm5-1': 23.13, 'm6-1': 10.69, 'm7-1': 1.16, 'm8-1': 5.53}",1.665,12.209,13.318999999999999,inf,115.955,115.955
60,T5,BESTEFFORT,COMPLETED,m7-1,6.052,"{'m1-1': 158.74, 'm2-1': 102.25, 'm3-1': 1.01, 'm4-1': 114.92, 'm5-1': 26.72, 'm6-1': 9.96, 'm7-1': 0.92, 'm8-1': 5.13}",1.3800000000000001,11.035999999999998,11.955999999999998,inf,116.05199999999999,116.05199999999999
61,T9,BESTEFFORT,MISSED,m4-1,6.238,"{'m1-1': 168.94, 'm2-1': 98.83, 'm3-1': 1.06, 'm4-1': 99.42, 'm5-1': 23.44, 'm6-1': 10.58, 'm7-1': 0.99, 'm8-1': 5.37}",2.038499999999992,114.879,inf,116.238,116.238,116.238
62,T5,BESTEFFORT,MISSED,m5-1,6.317,"{'m1-1': 149.65, 'm2-1': 110.31, 'm3-1': 1.07, 'm4-1': 102.55, 'm5-1': 29.38, 'm6-1': 11.03, 'm7-1': 1.04, 'm8-1': 5.25}",1.869000000000014,115.071,inf,116.31700000000001,116.31700000000001,116.31700000000001
63,T6,BESTEFFORT,COMPLETED,m6-1,6.327,"{'m1-1': 153.54, 'm2-1': 111.59, 'm3-1': 1.07, 'm4-1': 104.12, 'm5-1': 27.76, 'm6-1': 10.9, 'm7-1': 1.04, 'm8-1': 5.39}",16.35,63.812000000000005,74.712,inf,116.327,116.327
64,T6,BESTEFFORT,COMPLETED,m7-1,6.379,"{'m1-1': 154.51, 'm2-1': 100.17, 'm3-1': 1.09, 'm4-1': 109.66, 'm5-1': 28.08, 'm6-1': 10.9, 'm7-1': 1.08, 'm8-1': 5.43}",1.62,11.955999999999998,13.035999999999998,inf,116.379,116.379
65,T3,BESTEFFORT,COMPLETED,m8-1,6.4,"{'m1-1': 162.26, 'm2-1': 113.5, 'm3-1': 0.98, 'm4-1': 102.94, 'm5-1': 24.09, 'm6-1': 11.3, 'm7-1': 1.07, 'm8-1': 5.38}",8.07,32.34,37.720000000000006,inf,116.4,116.4
66,T6,BESTEFFORT,MISSED,m1-1,6.488,"{'m1-1': 147.07, 'm2-1': 99.67, 'm3-1': 1.03, 'm4-1': 99.51, 'm5-1': 28.18, 'm6-1': 10.1, 'm7-1': 1.07, 'm8-1': 4.78}",1.1099999999999923,115.748,inf,116.488,116.488,116.488
67,T6,BESTEFFORT,MISSED,m2-1,6.581,"{'m1-1': 162.6, 'm2-1': 102.05, 'm3-1': 1.02, 'm4-1': 97.39, 'm5-1': 24.31, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 5.23}",1.235999999999997,115.757,inf,116.581,116.581,116.581
68,T2,BESTEFFORT,COMPLETED,m8-1,6.686,"{'m1-1': 165.26, 'm2-1': 96.89, 'm3-1': 1.13, 'm4-1': 99.57, 'm5-1': 24.62, 'm6-1': 9.79, 'm7-1': 1.0, 'm8-1': 5.37}",8.055,37.720000000000006,43.09,inf,116.686,116.686
69,T1,BESTEFFORT,COMPLETED,m3-1,6.752,"{'m1-1': 156.55, 'm2-1': 103.85, 'm3-1': 1.19, 'm4-1': 119.12, 'm5-1': 24.81, 'm6-1': 11.08, 'm7-1': 1.13, 'm8-1': 5.32}",1.785,13.318999999999999,14.508999999999999,inf,116.752,116.752
70,T10,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 152.51, 'm2-1': 96.33, 'm3-1': 1.18, 'm4-1': 105.41, 'm5-1': 25.67, 'm6-1': 9.5, 'm7-1': 1.11, 'm8-1': 5.65}",0.7979999999999947,116.238,inf,116.77,116.77,116.77
71,T1,BESTEFFORT,MISSED,m5-1,6.802,"{'m1-1': 168.31, 'm2-1': 105.91, 'm3-1': 1.05, 'm4-1': 118.3, 'm5-1': 24.44, 'm6-1': 10.99, 'm7-1': 1.01, 'm8-1': 4.71}",0.7274999999999778,116.31700000000001,inf,116.80199999999999,116.80199999999999,116.80199999999999
72,T7,BESTEFFORT,COMPLETED,m6-1,6.832,"{'m1-1': 153.12, 'm2-1': 103.8, 'm3-1': 1.08, 'm4-1': 107.46, 'm5-1': 25.95, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 5.44}",17.055,74.712,86.08200000000001,inf,116.832,116.832
73,T8,BESTEFFORT,COMPLETED,m3-1,7.021,"{'m1-1': 151.13, 'm2-1': 115.81, 'm3-1': 1.01, 'm4-1': 98.25, 'm5-1': 26.37, 'm6-1': 10.06, 'm7-1': 0.99, 'm8-1': 5.88}",1.5150000000000001,14.508999999999999,15.518999999999998,inf,117.021,117.021
74,T9,BESTEFFORT,COMPLETED,m7-1,7.024,"{'m1-1': 171.55, 'm2-1': 108.9, 'm3-1': 1.06, 'm4-1': 108.84, 'm5-1': 25.75, 'm6-1': 10.06, 'm7-1': 1.0, 'm8-1': 4.64}",1.5,13.035999999999998,14.035999999999998,inf,117.024,117.024
75,T6,BESTEFFORT,COMPLETED,m8-1,7.06,"{'m1-1': 167.9, 'm2-1': 99.57, 'm3-1': 1.01, 'm4-1': 110.26, 'm5-1': 25.37, 'm6-1': 10.16, 'm7-1': 0.98, 'm8-1': 4.94}",7.41,43.09,48.03,inf,117.06,117.06
76,T4,BESTEFFORT,MISSED,m1-1,7.078,"{'m1-1': 161.08, 'm2-1': 101.5, 'm3-1': 1.12, 'm4-1': 113.01, 'm5-1': 26.48, 'm6-1': 9.44, 'm7-1': 0.99, 'm8-1': 5.18}",0.8850000000000051,116.488,inf,117.078,117.078,117.078
77,T2,BESTEFFORT,MISSED,m2-1,7.099,"{'m1-1': 155.68, 'm2-1': 95.42, 'm3-1': 1.11, 'm4-1': 98.34, 'm5-1': 26.16, 'm6-1': 11.23, 'm7-1': 0.97, 'm8-1': 5.15}",0.777000000000001,116.581,inf,117.099,117.099,117.099
78,T3,BESTEFFORT,COMPLETED,m7-1,7.422,"{'m1-1': 151.53, 'm2-1': 107.03, 'm3-1': 0.92, 'm4-1': 102.86, 'm5-1': 24.37, 'm6-1': 10.6, 'm7-1': 1.15, 'm8-1': 5.47}",1.7249999999999999,14.035999999999998,15.185999999999998,inf,117.422,117.422
79,T6,BESTEFFORT,COMPLETED,m3-1,7.799,"{'m1-1': 146.34, 'm2-1': 96.65, 'm3-1': 0.99, 'm4-1': 97.2, 'm5-1': 25.97, 'm6-1': 10.01, 'm7-1': 1.04, 'm8-1': 5.33}",1.4849999999999999,15.518999999999998,16.508999999999997,inf,117.799,117.799
80,T2,BESTEFFORT,MISSED,m4-1,8.029,"{'m1-1': 171.47, 'm2-1': 95.49, 'm3-1': 0.98, 'm4-1': 107.81, 'm5-1': 27.0, 'm6-1': 10.8, 'm7-1': 1.02, 'm8-1': 5.59}",1.8885000000000005,116.77,inf,118.029,118.029,118.029
81,T8,BESTEFFORT,COMPLETED,m3-1,8.054,"{'m1-1': 162.5, 'm2-1': 109.65, 'm3-1': 1.13, 'm4-1': 107.6, 'm5-1': 24.37, 'm6-1': 11.44, 'm7-1': 1.16, 'm8-1': 5.5}",1.6949999999999998,16.508999999999997,17.638999999999996,inf,118.054,118.054
82,T1,BESTEFFORT,COMPLETED,m7-1,8.281,"{'m1-1': 158.06, 'm2-1': 99.05, 'm3-1': 1.13, 'm4-1': 107.84, 'm5-1': 27.92, 'm6-1': 10.43, 'm7-1': 1.01, 'm8-1': 5.56}",1.5150000000000001,15.185999999999998,16.195999999999998,inf,118.281,118.281
83,T7,BESTEFFORT,MISSED,m5-1,8.372,"{'m1-1': 149.86, 'm2-1': 103.28, 'm3-1': 1.07, 'm4-1': 99.47, 'm5-1': 25.88, 'm6-1': 9.64, 'm7-1': 1.04, 'm8-1': 5.44}",2.355000000000011,116.80199999999999,inf,118.372,118.372,118.372
84,T10,BESTEFFORT,COMPLETED,m6-1,8.428,"{'m1-1': 151.83, 'm2-1': 95.08, 'm3-1': 1.08, 'm4-1': 108.48, 'm5-1': 26.32, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 5.62}",15.629999999999999,86.08200000000001,96.50200000000001,inf,118.428,118.428
85,T6,BESTEFFORT,COMPLETED,m7-1,8.605,"{'m1-1': 166.95, 'm2-1': 108.03, 'm3-1': 1.06, 'm4-1': 94.69, 'm5-1': 24.95, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 4.94}",1.5150000000000001,16.195999999999998,17.206,inf,118.605,118.605
86,T6,BESTEFFORT,COMPLETED,m8-1,8.729,"{'m1-1': 165.63, 'm2-1': 113.92, 'm3-1': 0.98, 'm4-1': 103.99, 'm5-1': 28.28, 'm6-1': 9.49, 'm7-1': 1.07, 'm8-1': 5.34}",8.01,48.03,53.370000000000005,inf,118.729,118.729
87,T2,BESTEFFORT,MISSED,m1-1,8.774,"{'m1-1': 167.82, 'm2-1': 98.09, 'm3-1': 0.99, 'm4-1': 106.28, 'm5-1': 27.43, 'm6-1': 11.4, 'm7-1': 1.1, 'm8-1': 5.28}",2.543999999999997,117.078,inf,118.774,118.774,118.774
