id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 146.86, 'm2-1': 99.37, 'm3-1': 1.08, 'm4-1': 105.09, 'm5-1': 27.77, 'm6-1': 11.01, 'm7-1': 1.07, 'm8-1': 5.3}",1.62,1.326,2.406,inf,111.051,111.051
11,T3,BESTEFFORT,MISSED,m4-1,1.088,"{'m1-1': 157.45, 'm2-1': 106.64, 'm3-1': 1.0, 'm4-1': 101.3, 'm5-1': 23.46, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 5.9}",6.5609999999999715,106.71400000000001,inf,111.088,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 169.67, 'm2-1': 108.12, 'm3-1': 1.16, 'm4-1': 107.08, 'm5-1': 29.49, 'm6-1': 10.72, 'm7-1': 1.05, 'm8-1': 5.04}",44.235,29.563,59.053,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 174.24, 'm2-1': 109.96, 'm3-1': 1.06, 'm4-1': 107.78, 'm5-1': 26.96, 'm6-1': 11.23, 'm7-1': 1.06, 'm8-1': 5.04}",16.845,12.208,23.438000000000002,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 149.85, 'm2-1': 112.0, 'm3-1': 0.95, 'm4-1': 99.41, 'm5-1': 25.61, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 5.34}",1.62,1.541,2.621,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m8-1,1.254,"{'m1-1': 157.6, 'm2-1': 99.51, 'm3-1': 1.09, 'm4-1': 97.93, 'm5-1': 26.17, 'm6-1': 9.63, 'm7-1': 1.01, 'm8-1': 5.61}",8.415000000000001,5.880999999999999,11.491,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m3-1,1.327,"{'m1-1': 158.57, 'm2-1': 99.34, 'm3-1': 1.04, 'm4-1': 104.11, 'm5-1': 26.57, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 5.19}",1.56,2.406,3.446,inf,111.327,111.327
17,T5,BESTEFFORT,MISSED,m1-1,1.382,"{'m1-1': 147.59, 'm2-1': 108.15, 'm3-1': 1.1, 'm4-1': 100.39, 'm5-1': 26.24, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 4.94}",1.1024999999999991,110.647,inf,111.382,111.382,111.382
18,T7,BESTEFFORT,MISSED,m2-1,1.436,"{'m1-1': 168.82, 'm2-1': 105.74, 'm3-1': 1.15, 'm4-1': 106.49, 'm5-1': 23.79, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 5.12}",0.6870000000000189,110.978,inf,111.436,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 154.93, 'm2-1': 103.92, 'm3-1': 1.08, 'm4-1': 103.29, 'm5-1': 27.8, 'm6-1': 10.37, 'm7-1': 0.96, 'm8-1': 5.41}",1.62,3.446,4.526,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m7-1,1.65,"{'m1-1': 140.99, 'm2-1': 101.56, 'm3-1': 0.94, 'm4-1': 101.44, 'm5-1': 23.24, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 5.15}",1.7399999999999998,2.621,3.7809999999999997,inf,111.65,111.65
21,T10,BESTEFFORT,MISSED,m4-1,1.854,"{'m1-1': 159.71, 'm2-1': 105.04, 'm3-1': 1.02, 'm4-1': 110.89, 'm5-1': 23.56, 'm6-1': 10.15, 'm7-1': 1.12, 'm8-1': 5.83}",1.149000000000008,111.088,inf,111.854,111.854,111.854
22,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 150.18, 'm2-1': 105.58, 'm3-1': 0.92, 'm4-1': 107.5, 'm5-1': 24.36, 'm6-1': 11.04, 'm7-1': 1.14, 'm8-1': 5.28}",36.54,59.053,83.413,inf,112.193,112.193
23,T4,BESTEFFORT,COMPLETED,m3-1,2.454,"{'m1-1': 167.86, 'm2-1': 98.61, 'm3-1': 1.11, 'm4-1': 98.01, 'm5-1': 28.26, 'm6-1': 10.19, 'm7-1': 1.01, 'm8-1': 5.04}",1.665,4.526,5.636,inf,112.454,112.454
24,T9,BESTEFFORT,COMPLETED,m6-1,2.459,"{'m1-1': 172.11, 'm2-1': 97.0, 'm3-1': 1.0, 'm4-1': 102.96, 'm5-1': 27.1, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 4.81}",15.690000000000001,23.438000000000002,33.898,inf,112.459,112.459
25,T10,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 164.29, 'm2-1': 109.02, 'm3-1': 1.0, 'm4-1': 103.59, 'm5-1': 24.6, 'm6-1': 9.83, 'm7-1': 1.01, 'm8-1': 5.74}",1.5150000000000001,3.7809999999999997,4.7909999999999995,inf,112.587,112.587
26,T2,BESTEFFORT,COMPLETED,m8-1,2.612,"{'m1-1': 166.65, 'm2-1': 105.64, 'm3-1': 0.99, 'm4-1': 99.04, 'm5-1': 26.92, 'm6-1': 10.69, 'm7-1': 1.07, 'm8-1': 5.41}",8.115,11.491,16.901,inf,112.612,112.612
27,T10,BESTEFFORT,MISSED,m1-1,2.619,"{'m1-1': 145.92, 'm2-1': 107.16, 'm3-1': 1.18, 'm4-1': 109.78, 'm5-1': 25.41, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 5.52}",1.8554999999999922,111.382,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,COMPLETED,m7-1,2.703,"{'m1-1': 164.69, 'm2-1': 103.12, 'm3-1': 1.06, 'm4-1': 109.67, 'm5-1': 24.39, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 5.6}",1.7399999999999998,4.7909999999999995,5.951,inf,112.703,112.703
29,T1,BESTEFFORT,MISSED,m2-1,2.982,"{'m1-1': 172.7, 'm2-1': 102.23, 'm3-1': 1.19, 'm4-1': 101.14, 'm5-1': 26.86, 'm6-1': 10.28, 'm7-1': 1.14, 'm8-1': 5.47}",2.3189999999999884,111.436,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 171.17, 'm2-1': 99.23, 'm3-1': 1.04, 'm4-1': 103.14, 'm5-1': 25.8, 'm6-1': 9.6, 'm7-1': 1.02, 'm8-1': 5.12}",1.56,5.636,6.676,inf,113.048,113.048
31,T9,BESTEFFORT,MISSED,m4-1,3.071,"{'m1-1': 172.93, 'm2-1': 109.19, 'm3-1': 0.94, 'm4-1': 100.24, 'm5-1': 24.94, 'm6-1': 10.86, 'm7-1': 0.97, 'm8-1': 4.79}",1.8254999999999981,111.854,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,COMPLETED,m5-1,3.108,"{'m1-1': 151.7, 'm2-1': 108.7, 'm3-1': 1.01, 'm4-1': 114.52, 'm5-1': 24.16, 'm6-1': 10.66, 'm7-1': 1.0, 'm8-1': 5.07}",36.24,83.413,107.573,inf,113.108,113.108
33,T2,BESTEFFORT,COMPLETED,m6-1,3.184,"{'m1-1': 169.28, 'm2-1': 104.8, 'm3-1': 0.97, 'm4-1': 108.2, 'm5-1': 24.35, 'm6-1': 10.66, 'm7-1': 1.13, 'm8-1': 5.68}",15.99,33.898,44.55800000000001,inf,113.184,113.184
34,T1,BESTEFFORT,COMPLETED,m7-1,3.213,"{'m1-1': 152.62, 'm2-1': 108.46, 'm3-1': 1.16, 'm4-1': 109.62, 'm5-1': 24.39, 'm6-1': 9.53, 'm7-1': 1.08, 'm8-1': 5.52}",1.62,5.951,7.031,inf,113.213,113.213
35,T3,BESTEFFORT,COMPLETED,m8-1,3.223,"{'m1-1': 167.38, 'm2-1': 113.76, 'm3-1': 0.92, 'm4-1': 108.05, 'm5-1': 25.69, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 5.2}",7.800000000000001,16.901,22.101,inf,113.223,113.223
36,T4,BESTEFFORT,COMPLETED,m3-1,3.449,"{'m1-1': 166.6, 'm2-1': 93.84, 'm3-1': 1.03, 'm4-1': 103.22, 'm5-1': 27.77, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 5.4}",1.545,6.676,7.706,inf,113.449,113.449
37,T9,BESTEFFORT,MISSED,m1-1,3.491,"{'m1-1': 159.13, 'm2-1': 96.26, 'm3-1': 1.07, 'm4-1': 106.77, 'm5-1': 25.84, 'm6-1': 10.76, 'm7-1': 1.05, 'm8-1': 5.13}",1.3079999999999998,112.619,inf,113.491,113.491,113.491
38,T9,BESTEFFORT,MISSED,m2-1,3.71,"{'m1-1': 147.69, 'm2-1': 100.61, 'm3-1': 1.07, 'm4-1': 114.59, 'm5-1': 26.8, 'm6-1': 10.59, 'm7-1': 1.08, 'm8-1': 5.42}",1.0919999999999916,112.982,inf,113.71,113.71,113.71
39,T2,BESTEFFORT,COMPLETED,m3-1,3.768,"{'m1-1': 155.07, 'm2-1': 112.54, 'm3-1': 1.09, 'm4-1': 105.11, 'm5-1': 23.65, 'm6-1': 11.31, 'm7-1': 1.06, 'm8-1': 5.52}",1.6350000000000002,7.706,8.796000000000001,inf,113.768,113.768
40,T6,BESTEFFORT,COMPLETED,m7-1,3.965,"{'m1-1': 167.67, 'm2-1': 108.09, 'm3-1': 1.12, 'm4-1': 108.14, 'm5-1': 25.69, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 4.67}",1.455,7.031,8.001,inf,113.965,113.965
41,T9,BESTEFFORT,MISSED,m4-1,3.98,"{'m1-1': 156.45, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 107.43, 'm5-1': 25.3, 'm6-1': 11.24, 'm7-1': 0.99, 'm8-1': 5.03}",1.363500000000009,113.071,inf,113.98,113.98,113.98
42,T2,BESTEFFORT,MISSED,m5-1,4.159,"{'m1-1': 162.33, 'm2-1': 112.37, 'm3-1': 1.07, 'm4-1': 95.34, 'm5-1': 24.97, 'm6-1': 10.34, 'm7-1': 1.11, 'm8-1': 5.88}",9.879000000000019,107.573,inf,114.159,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m6-1,4.16,"{'m1-1': 174.31, 'm2-1': 96.99, 'm3-1': 1.18, 'm4-1': 113.51, 'm5-1': 28.96, 'm6-1': 9.5, 'm7-1': 1.02, 'm8-1': 5.46}",14.25,44.55800000000001,54.05800000000001,inf,114.16,114.16
44,T4,BESTEFFORT,COMPLETED,m7-1,4.214,"{'m1-1': 167.24, 'm2-1': 95.11, 'm3-1': 1.06, 'm4-1': 98.38, 'm5-1': 28.72, 'm6-1': 10.81, 'm7-1': 1.07, 'm8-1': 5.3}",1.605,8.001,9.071,inf,114.214,114.214
45,T4,BESTEFFORT,COMPLETED,m8-1,4.255,"{'m1-1': 148.5, 'm2-1': 102.53, 'm3-1': 1.13, 'm4-1': 103.34, 'm5-1': 29.37, 'm6-1': 10.43, 'm7-1': 1.08, 'm8-1': 5.43}",8.145,22.101,27.531,inf,114.255,114.255
46,T5,BESTEFFORT,MISSED,m1-1,4.323,"{'m1-1': 163.51, 'm2-1': 99.21, 'm3-1': 1.09, 'm4-1': 106.97, 'm5-1': 25.69, 'm6-1': 11.1, 'm7-1': 0.98, 'm8-1': 4.68}",1.2480000000000118,113.491,inf,114.32300000000001,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,COMPLETED,m3-1,4.535,"{'m1-1': 169.56, 'm2-1': 109.54, 'm3-1': 1.06, 'm4-1': 98.26, 'm5-1': 25.54, 'm6-1': 9.64, 'm7-1': 1.01, 'm8-1': 5.1}",1.59,8.796000000000001,9.856000000000002,inf,114.535,114.535
48,T7,BESTEFFORT,MISSED,m2-1,4.596,"{'m1-1': 160.11, 'm2-1': 106.52, 'm3-1': 1.08, 'm4-1': 114.15, 'm5-1': 25.09, 'm6-1': 9.86, 'm7-1': 1.03, 'm8-1': 5.78}",1.3290000000000148,113.71,inf,114.596,114.596,114.596
49,T8,BESTEFFORT,COMPLETED,m3-1,4.606,"{'m1-1': 162.1, 'm2-1': 112.11, 'm3-1': 1.13, 'm4-1': 92.13, 'm5-1': 23.25, 'm6-1': 11.4, 'm7-1': 1.08, 'm8-1': 5.49}",1.6949999999999998,9.856000000000002,10.986,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m7-1,4.872,"{'m1-1': 158.74, 'm2-1': 102.7, 'm3-1': 1.1, 'm4-1': 100.33, 'm5-1': 26.26, 'm6-1': 10.94, 'm7-1': 0.97, 'm8-1': 5.23}",1.455,9.071,10.041,inf,114.872,114.872
51,T9,BESTEFFORT,MISSED,m4-1,4.983,"{'m1-1': 164.76, 'm2-1': 102.65, 'm3-1': 1.1, 'm4-1': 110.09, 'm5-1': 24.72, 'm6-1': 11.59, 'm7-1': 1.1, 'm8-1': 5.22}",1.5045000000000002,113.98,inf,114.983,114.983,114.983
52,T9,BESTEFFORT,MISSED,m5-1,5.11,"{'m1-1': 158.8, 'm2-1': 109.94, 'm3-1': 1.08, 'm4-1': 103.52, 'm5-1': 24.48, 'm6-1': 10.18, 'm7-1': 0.95, 'm8-1': 4.67}",1.42649999999999,114.159,inf,115.11,115.11,115.11
53,T8,BESTEFFORT,COMPLETED,m6-1,5.143,"{'m1-1': 157.26, 'm2-1': 104.45, 'm3-1': 1.1, 'm4-1': 100.89, 'm5-1': 23.65, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 5.58}",16.799999999999997,54.05800000000001,65.25800000000001,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m7-1,5.227,"{'m1-1': 154.21, 'm2-1': 100.8, 'm3-1': 1.16, 'm4-1': 107.43, 'm5-1': 26.53, 'm6-1': 10.78, 'm7-1': 1.04, 'm8-1': 5.42}",1.56,10.041,11.081,inf,115.227,115.227
55,T4,BESTEFFORT,COMPLETED,m8-1,5.577,"{'m1-1': 161.86, 'm2-1': 96.79, 'm3-1': 1.03, 'm4-1': 108.84, 'm5-1': 27.42, 'm6-1': 10.6, 'm7-1': 0.97, 'm8-1': 5.7}",8.55,27.531,33.231,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 167.67, 'm2-1': 100.96, 'm3-1': 0.98, 'm4-1': 97.39, 'm5-1': 24.93, 'm6-1': 10.14, 'm7-1': 1.09, 'm8-1': 4.76}",1.47,10.986,11.966000000000001,inf,115.687,115.687
57,T7,BESTEFFORT,MISSED,m1-1,5.811,"{'m1-1': 162.36, 'm2-1': 101.18, 'm3-1': 0.99, 'm4-1': 103.0, 'm5-1': 25.95, 'm6-1': 10.82, 'm7-1': 1.09, 'm8-1': 4.98}",2.2319999999999993,114.32300000000001,inf,115.811,115.811,115.811
58,T3,BESTEFFORT,MISSED,m2-1,5.872,"{'m1-1': 147.82, 'm2-1': 102.34, 'm3-1': 1.04, 'm4-1': 108.47, 'm5-1': 26.59, 'm6-1': 11.71, 'm7-1': 1.09, 'm8-1': 5.39}",1.9139999999999944,114.596,inf,115.872,115.872,115.872
59,T7,BESTEFFORT,COMPLETED,m8-1,5.925,"{'m1-1': 152.06, 'm2-1': 112.22, 'm3-1': 1.13, 'm4-1': 101.7, 'm5-1': 23.45, 'm6-1': 11.35, 'm7-1': 1.03, 'm8-1': 5.04}",7.5600000000000005,33.231,38.271,inf,115.925,115.925
60,T10,BESTEFFORT,COMPLETED,m7-1,5.963,"{'m1-1': 151.86, 'm2-1': 97.75, 'm3-1': 1.07, 'm4-1': 98.07, 'm5-1': 23.98, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 5.35}",1.6500000000000001,11.081,12.181,inf,115.963,115.963
61,T9,BESTEFFORT,COMPLETED,m3-1,5.967,"{'m1-1': 172.37, 'm2-1': 102.9, 'm3-1': 0.94, 'm4-1': 104.3, 'm5-1': 26.1, 'm6-1': 11.16, 'm7-1': 0.94, 'm8-1': 4.7}",1.41,11.966000000000001,12.906,inf,115.967,115.967
62,T5,BESTEFFORT,MISSED,m4-1,6.013,"{'m1-1': 164.67, 'm2-1': 97.69, 'm3-1': 1.13, 'm4-1': 98.33, 'm5-1': 29.54, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 4.93}",1.5450000000000017,114.983,inf,116.013,116.013,116.013
63,T9,BESTEFFORT,MISSED,m5-1,6.222,"{'m1-1': 161.56, 'm2-1': 102.59, 'm3-1': 0.95, 'm4-1': 107.08, 'm5-1': 25.56, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 5.24}",1.6679999999999922,115.11,inf,116.222,116.222,116.222
64,T10,BESTEFFORT,COMPLETED,m6-1,6.457,"{'m1-1': 158.79, 'm2-1': 94.34, 'm3-1': 1.05, 'm4-1': 102.74, 'm5-1': 23.64, 'm6-1': 11.16, 'm7-1': 1.17, 'm8-1': 5.74}",16.740000000000002,65.25800000000001,76.418,inf,116.457,116.457
65,T10,BESTEFFORT,COMPLETED,m7-1,6.489,"{'m1-1': 153.88, 'm2-1': 94.94, 'm3-1': 1.01, 'm4-1': 113.77, 'm5-1': 26.06, 'm6-1': 9.52, 'm7-1': 1.04, 'm8-1': 5.4}",1.56,12.181,13.221,inf,116.489,116.489
66,T10,BESTEFFORT,COMPLETED,m8-1,6.495,"{'m1-1': 150.52, 'm2-1': 107.08, 'm3-1': 1.18, 'm4-1': 115.24, 'm5-1': 26.38, 'm6-1': 9.81, 'm7-1': 1.03, 'm8-1': 5.25}",7.875,38.271,43.521,inf,116.495,116.495
67,T3,BESTEFFORT,MISSED,m1-1,6.504,"{'m1-1': 143.56, 'm2-1': 115.3, 'm3-1': 1.05, 'm4-1': 111.29, 'm5-1': 26.98, 'm6-1': 11.15, 'm7-1': 1.04, 'm8-1': 5.19}",1.0394999999999968,115.811,inf,116.504,116.504,116.504
68,T4,BESTEFFORT,MISSED,m2-1,6.674,"{'m1-1': 151.05, 'm2-1': 95.18, 'm3-1': 1.03, 'm4-1': 113.85, 'm5-1': 26.16, 'm6-1': 9.3, 'm7-1': 1.06, 'm8-1': 5.54}",1.20300000000001,115.872,inf,116.674,116.674,116.674
69,T2,BESTEFFORT,COMPLETED,m3-1,6.704,"{'m1-1': 160.62, 'm2-1': 99.86, 'm3-1': 1.06, 'm4-1': 95.88, 'm5-1': 26.81, 'm6-1': 10.75, 'm7-1': 1.08, 'm8-1': 5.05}",1.59,12.906,13.966000000000001,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m3-1,6.725,"{'m1-1': 142.86, 'm2-1': 105.33, 'm3-1': 1.05, 'm4-1': 105.77, 'm5-1': 27.16, 'm6-1': 10.64, 'm7-1': 1.07, 'm8-1': 4.77}",1.5750000000000002,13.966000000000001,15.016000000000002,inf,116.725,116.725
71,T9,BESTEFFORT,MISSED,m4-1,6.795,"{'m1-1': 154.5, 'm2-1': 100.82, 'm3-1': 1.0, 'm4-1': 106.32, 'm5-1': 23.47, 'm6-1': 11.15, 'm7-1': 1.05, 'm8-1': 5.07}",1.1729999999999947,116.013,inf,116.795,116.795,116.795
72,T9,BESTEFFORT,MISSED,m5-1,6.895,"{'m1-1': 167.09, 'm2-1': 96.43, 'm3-1': 0.99, 'm4-1': 104.34, 'm5-1': 23.55, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 4.8}",1.0095000000000027,116.222,inf,116.895,116.895,116.895
73,T9,BESTEFFORT,COMPLETED,m6-1,6.933,"{'m1-1': 161.42, 'm2-1': 105.43, 'm3-1': 1.03, 'm4-1': 100.48, 'm5-1': 26.23, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 4.97}",15.555,76.418,86.78800000000001,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,COMPLETED,m7-1,7.102,"{'m1-1': 164.39, 'm2-1': 109.23, 'm3-1': 1.02, 'm4-1': 112.33, 'm5-1': 27.26, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 5.25}",1.4849999999999999,13.221,14.211,inf,117.102,117.102
75,T6,BESTEFFORT,COMPLETED,m7-1,7.276,"{'m1-1': 146.17, 'm2-1': 97.2, 'm3-1': 0.96, 'm4-1': 94.79, 'm5-1': 28.19, 'm6-1': 9.35, 'm7-1': 1.02, 'm8-1': 4.88}",1.53,14.211,15.231,inf,117.276,117.276
76,T6,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 162.27, 'm2-1': 103.76, 'm3-1': 1.02, 'm4-1': 99.39, 'm5-1': 25.24, 'm6-1': 10.58, 'm7-1': 0.98, 'm8-1': 5.29}",7.9350000000000005,43.521,48.811,inf,117.502,117.502
77,T8,BESTEFFORT,COMPLETED,m3-1,7.737,"{'m1-1': 152.97, 'm2-1': 116.19, 'm3-1': 1.1, 'm4-1': 98.52, 'm5-1': 26.35, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 5.54}",1.6500000000000001,15.016000000000002,16.116000000000003,inf,117.737,117.737
78,T2,BESTEFFORT,MISSED,m1-1,7.994,"{'m1-1': 160.62, 'm2-1': 109.3, 'm3-1': 1.06, 'm4-1': 103.13, 'm5-1': 27.09, 'm6-1': 10.01, 'm7-1': 1.14, 'm8-1': 5.01}",2.2349999999999923,116.504,inf,117.994,117.994,117.994
79,T8,BESTEFFORT,COMPLETED,m7-1,8.147,"{'m1-1': 147.88, 'm2-1': 105.6, 'm3-1': 1.12, 'm4-1': 105.28, 'm5-1': 24.89, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 5.65}",1.53,15.231,16.251,inf,118.147,118.147
80,T2,BESTEFFORT,MISSED,m2-1,8.166,"{'m1-1': 147.97, 'm2-1': 99.91, 'm3-1': 1.03, 'm4-1': 99.33, 'm5-1': 25.36, 'm6-1': 9.74, 'm7-1': 1.14, 'm8-1': 5.36}",2.2379999999999853,116.674,inf,118.166,118.166,118.166
81,T6,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 161.67, 'm2-1': 112.45, 'm3-1': 0.95, 'm4-1': 107.62, 'm5-1': 28.71, 'm6-1': 10.0, 'm7-1': 0.96, 'm8-1': 5.11}",1.4249999999999998,16.116000000000003,17.066000000000003,inf,118.179,118.179
82,T1,BESTEFFORT,MISSED,m4-1,8.226,"{'m1-1': 150.78, 'm2-1': 97.63, 'm3-1': 1.02, 'm4-1': 109.24, 'm5-1': 26.58, 'm6-1': 11.11, 'm7-1': 1.1, 'm8-1': 5.52}",2.146499999999996,116.795,inf,118.226,118.226,118.226
83,T7,BESTEFFORT,MISSED,m5-1,8.246,"{'m1-1': 166.9, 'm2-1': 106.64, 'm3-1': 1.02, 'm4-1': 99.29, 'm5-1': 25.23, 'm6-1': 10.81, 'm7-1': 1.04, 'm8-1': 5.81}",2.0264999999999986,116.895,inf,118.246,118.246,118.246
84,T2,BESTEFFORT,COMPLETED,m7-1,8.328,"{'m1-1': 158.4, 'm2-1': 113.25, 'm3-1': 1.1, 'm4-1': 96.56, 'm5-1': 25.89, 'm6-1': 10.38, 'm7-1': 1.05, 'm8-1': 4.99}",1.5750000000000002,16.251,17.301000000000002,inf,118.328,118.328
85,T6,BESTEFFORT,COMPLETED,m6-1,8.328,"{'m1-1': 163.22, 'm2-1': 112.42, 'm3-1': 0.96, 'm4-1': 102.59, 'm5-1': 25.66, 'm6-1': 9.92, 'm7-1': 1.1, 'm8-1': 5.3}",14.879999999999999,86.78800000000001,96.70800000000001,inf,118.328,118.328
86,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 173.53, 'm2-1': 103.29, 'm3-1': 1.06, 'm4-1': 96.57, 'm5-1': 28.66, 'm6-1': 9.8, 'm7-1': 1.02, 'm8-1': 5.4}",8.100000000000001,48.811,54.211,inf,118.551,118.551
87,T8,BESTEFFORT,MISSED,m1-1,8.645,"{'m1-1': 143.0, 'm2-1': 115.43, 'm3-1': 0.97, 'm4-1': 100.96, 'm5-1': 24.11, 'm6-1': 11.66, 'm7-1': 1.07, 'm8-1': 5.32}",0.9764999999999944,117.994,inf,118.645,118.645,118.645
88,T4,BESTEFFORT,MISSED,m2-1,8.71,"{'m1-1': 162.72, 'm2-1': 108.83, 'm3-1': 1.08, 'm4-1': 109.73, 'm5-1': 25.83, 'm6-1': 9.84, 'm7-1': 0.98, 'm8-1': 5.41}",0.8160000000000167,118.166,inf,118.71000000000001,118.71000000000001,118.71000000000001
