id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T5,BESTEFFORT,MISSED,m4-1,1.95,"{'m1-1': 154.38, 'm2-1': 110.66, 'm3-1': 1.17, 'm4-1': 98.62, 'm5-1': 26.86, 'm6-1': 11.41, 'm7-1': 1.09, 'm8-1': 4.99}",10.906500000000001,104.679,inf,111.95,111.95,111.95
13,T7,BESTEFFORT,COMPLETED,m5-1,2.051,"{'m1-1': 159.93, 'm2-1': 112.68, 'm3-1': 1.16, 'm4-1': 102.48, 'm5-1': 25.3, 'm6-1': 10.35, 'm7-1': 1.06, 'm8-1': 5.38}",37.95,25.934,51.234,inf,112.051,112.051
14,T10,BESTEFFORT,COMPLETED,m6-1,2.282,"{'m1-1': 144.58, 'm2-1': 98.21, 'm3-1': 1.07, 'm4-1': 99.69, 'm5-1': 24.44, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 5.1}",16.755,11.921,23.091,inf,112.282,112.282
15,T2,BESTEFFORT,COMPLETED,m7-1,2.427,"{'m1-1': 154.63, 'm2-1': 106.74, 'm3-1': 1.06, 'm4-1': 108.63, 'm5-1': 25.76, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 5.76}",1.6500000000000001,2.427,3.527,inf,112.427,112.427
16,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 156.88, 'm2-1': 108.58, 'm3-1': 1.19, 'm4-1': 107.81, 'm5-1': 28.83, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 5.01}",1.6350000000000002,3.527,4.617,inf,112.586,112.586
17,T3,BESTEFFORT,COMPLETED,m8-1,2.625,"{'m1-1': 163.09, 'm2-1': 118.23, 'm3-1': 0.94, 'm4-1': 106.16, 'm5-1': 25.64, 'm6-1': 11.68, 'm7-1': 1.17, 'm8-1': 5.09}",7.635,7.227,12.317,inf,112.625,112.625
18,T6,BESTEFFORT,COMPLETED,m3-1,2.731,"{'m1-1': 161.01, 'm2-1': 97.5, 'm3-1': 0.96, 'm4-1': 98.88, 'm5-1': 28.57, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 4.71}",1.44,3.761,4.721,inf,112.731,112.731
19,T2,BESTEFFORT,MISSED,m1-1,2.732,"{'m1-1': 163.31, 'm2-1': 100.58, 'm3-1': 1.05, 'm4-1': 95.13, 'm5-1': 27.63, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 5.28}",1.9139999999999944,111.456,inf,112.732,112.732,112.732
20,T3,BESTEFFORT,MISSED,m2-1,3.121,"{'m1-1': 157.41, 'm2-1': 100.1, 'm3-1': 1.04, 'm4-1': 115.02, 'm5-1': 25.03, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 5.71}",1.9949999999999974,111.791,inf,113.121,113.121,113.121
21,T10,BESTEFFORT,COMPLETED,m3-1,3.35,"{'m1-1': 167.53, 'm2-1': 100.18, 'm3-1': 1.19, 'm4-1': 102.37, 'm5-1': 26.29, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 5.13}",1.785,4.721,5.911,inf,113.35,113.35
22,T7,BESTEFFORT,MISSED,m4-1,3.458,"{'m1-1': 173.91, 'm2-1': 109.68, 'm3-1': 1.0, 'm4-1': 99.72, 'm5-1': 26.08, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 5.3}",2.2619999999999933,111.95,inf,113.458,113.458,113.458
23,T9,BESTEFFORT,COMPLETED,m5-1,3.463,"{'m1-1': 151.07, 'm2-1': 110.64, 'm3-1': 0.98, 'm4-1': 115.31, 'm5-1': 25.05, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.25}",37.575,51.234,76.284,inf,113.463,113.463
24,T7,BESTEFFORT,COMPLETED,m7-1,3.546,"{'m1-1': 170.92, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 106.64, 'm5-1': 24.82, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 5.06}",1.6800000000000002,4.617,5.737,inf,113.546,113.546
25,T7,BESTEFFORT,COMPLETED,m6-1,3.597,"{'m1-1': 152.62, 'm2-1': 107.28, 'm3-1': 1.13, 'm4-1': 113.82, 'm5-1': 26.59, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 5.57}",16.65,23.091,34.191,inf,113.597,113.597
26,T8,BESTEFFORT,COMPLETED,m7-1,3.648,"{'m1-1': 142.85, 'm2-1': 107.47, 'm3-1': 0.96, 'm4-1': 96.35, 'm5-1': 26.68, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 5.62}",1.6350000000000002,5.737,6.827,inf,113.648,113.648
27,T3,BESTEFFORT,COMPLETED,m8-1,3.657,"{'m1-1': 146.63, 'm2-1': 115.47, 'm3-1': 0.92, 'm4-1': 108.56, 'm5-1': 24.01, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 5.88}",8.82,12.317,18.197,inf,113.657,113.657
28,T3,BESTEFFORT,MISSED,m1-1,3.751,"{'m1-1': 166.31, 'm2-1': 111.25, 'm3-1': 1.07, 'm4-1': 109.34, 'm5-1': 24.82, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.7}",1.5285000000000082,112.732,inf,113.751,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m3-1,3.876,"{'m1-1': 151.04, 'm2-1': 106.37, 'm3-1': 0.96, 'm4-1': 98.08, 'm5-1': 26.31, 'm6-1': 10.16, 'm7-1': 0.95, 'm8-1': 4.87}",1.44,5.911,6.8709999999999996,inf,113.876,113.876
30,T10,BESTEFFORT,MISSED,m2-1,3.956,"{'m1-1': 164.64, 'm2-1': 99.08, 'm3-1': 1.02, 'm4-1': 97.66, 'm5-1': 24.53, 'm6-1': 9.96, 'm7-1': 1.17, 'm8-1': 5.5}",1.252500000000012,113.121,inf,113.956,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 148.95, 'm2-1': 102.44, 'm3-1': 1.03, 'm4-1': 107.26, 'm5-1': 26.33, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 5.58}",1.545,6.8709999999999996,7.901,inf,113.972,113.972
32,T6,BESTEFFORT,MISSED,m4-1,4.08,"{'m1-1': 154.76, 'm2-1': 109.04, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 26.37, 'm6-1': 10.43, 'm7-1': 1.03, 'm8-1': 4.84}",0.9329999999999998,113.458,inf,114.08,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m5-1,4.086,"{'m1-1': 165.91, 'm2-1': 106.45, 'm3-1': 1.01, 'm4-1': 111.67, 'm5-1': 25.7, 'm6-1': 11.54, 'm7-1': 1.14, 'm8-1': 5.45}",38.55,76.284,101.98400000000001,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m6-1,4.195,"{'m1-1': 162.95, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 106.35, 'm5-1': 24.33, 'm6-1': 9.72, 'm7-1': 1.12, 'm8-1': 5.74}",14.580000000000002,34.191,43.911,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m7-1,4.299,"{'m1-1': 162.27, 'm2-1': 115.99, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 23.63, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 5.25}",1.7249999999999999,6.827,7.977,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m8-1,4.376,"{'m1-1': 152.56, 'm2-1': 109.35, 'm3-1': 1.11, 'm4-1': 101.28, 'm5-1': 26.44, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 5.16}",7.74,18.197,23.357,inf,114.376,114.376
37,T10,BESTEFFORT,MISSED,m1-1,4.378,"{'m1-1': 155.02, 'm2-1': 106.8, 'm3-1': 1.12, 'm4-1': 107.23, 'm5-1': 23.98, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 5.69}",0.940499999999993,113.751,inf,114.378,114.378,114.378
38,T5,BESTEFFORT,MISSED,m2-1,4.549,"{'m1-1': 147.88, 'm2-1': 99.91, 'm3-1': 1.17, 'm4-1': 98.29, 'm5-1': 25.68, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 5.01}",0.8895000000000053,113.956,inf,114.549,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m3-1,4.583,"{'m1-1': 159.6, 'm2-1': 105.76, 'm3-1': 1.14, 'm4-1': 104.05, 'm5-1': 26.69, 'm6-1': 10.39, 'm7-1': 0.99, 'm8-1': 4.81}",1.71,7.901,9.041,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 177.4, 'm2-1': 102.67, 'm3-1': 1.15, 'm4-1': 103.42, 'm5-1': 24.84, 'm6-1': 9.5, 'm7-1': 1.15, 'm8-1': 5.56}",1.7249999999999999,7.977,9.127,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m3-1,4.898,"{'m1-1': 160.63, 'm2-1': 106.93, 'm3-1': 1.1, 'm4-1': 106.77, 'm5-1': 26.13, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.34}",1.6500000000000001,9.041,10.141,inf,114.898,114.898
42,T10,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 170.88, 'm2-1': 93.63, 'm3-1': 1.18, 'm4-1': 102.25, 'm5-1': 25.25, 'm6-1': 10.7, 'm7-1': 1.06, 'm8-1': 5.45}",1.230000000000011,114.08,inf,114.9,114.9,114.9
43,T7,BESTEFFORT,MISSED,m5-1,4.998,"{'m1-1': 167.94, 'm2-1': 100.22, 'm3-1': 1.06, 'm4-1': 102.86, 'm5-1': 23.92, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 5.32}",19.520999999999994,101.98400000000001,inf,114.998,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 161.11, 'm2-1': 108.14, 'm3-1': 1.16, 'm4-1': 104.96, 'm5-1': 26.2, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 5.24}",14.985,43.911,53.901,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 161.07, 'm2-1': 106.12, 'm3-1': 1.02, 'm4-1': 97.32, 'm5-1': 25.39, 'm6-1': 11.02, 'm7-1': 1.13, 'm8-1': 5.66}",1.6949999999999998,9.127,10.257000000000001,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m8-1,5.237,"{'m1-1': 145.21, 'm2-1': 100.74, 'm3-1': 1.18, 'm4-1': 103.29, 'm5-1': 25.79, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 4.9}",7.3500000000000005,23.357,28.256999999999998,inf,115.237,115.237
47,T1,BESTEFFORT,MISSED,m1-1,5.349,"{'m1-1': 150.94, 'm2-1': 107.91, 'm3-1': 1.04, 'm4-1': 111.52, 'm5-1': 27.15, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 4.72}",1.4565000000000055,114.378,inf,115.349,115.349,115.349
48,T3,BESTEFFORT,MISSED,m2-1,5.65,"{'m1-1': 156.84, 'm2-1': 114.65, 'm3-1': 1.01, 'm4-1': 114.04, 'm5-1': 27.04, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 5.87}",1.6514999999999986,114.549,inf,115.65,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m7-1,5.751,"{'m1-1': 162.99, 'm2-1': 111.9, 'm3-1': 1.02, 'm4-1': 105.92, 'm5-1': 24.88, 'm6-1': 11.03, 'm7-1': 1.15, 'm8-1': 5.14}",1.7249999999999999,10.257000000000001,11.407000000000002,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m3-1,5.845,"{'m1-1': 151.38, 'm2-1': 101.41, 'm3-1': 1.03, 'm4-1': 99.84, 'm5-1': 26.05, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 5.0}",1.545,10.141,11.171,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m3-1,6.116,"{'m1-1': 170.88, 'm2-1': 99.81, 'm3-1': 1.06, 'm4-1': 98.93, 'm5-1': 27.34, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 5.51}",1.59,11.171,12.231,inf,116.116,116.116
52,T5,BESTEFFORT,MISSED,m4-1,6.139,"{'m1-1': 155.1, 'm2-1': 108.84, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 28.11, 'm6-1': 10.19, 'm7-1': 0.94, 'm8-1': 4.79}",1.8584999999999852,114.9,inf,116.139,116.139,116.139
53,T9,BESTEFFORT,MISSED,m5-1,6.172,"{'m1-1': 168.31, 'm2-1': 103.31, 'm3-1': 1.04, 'm4-1': 112.76, 'm5-1': 23.61, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 5.24}",1.7609999999999886,114.998,inf,116.172,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 173.21, 'm2-1': 108.21, 'm3-1': 1.14, 'm4-1': 103.34, 'm5-1': 26.12, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 5.12}",1.6800000000000002,11.407000000000002,12.527000000000001,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 148.65, 'm2-1': 105.33, 'm3-1': 0.98, 'm4-1': 99.42, 'm5-1': 23.73, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 5.26}",15.899999999999999,53.901,64.501,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 151.98, 'm2-1': 103.26, 'm3-1': 1.18, 'm4-1': 108.62, 'm5-1': 28.24, 'm6-1': 10.86, 'm7-1': 1.14, 'm8-1': 5.54}",8.31,28.256999999999998,33.797,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,MISSED,m1-1,6.391,"{'m1-1': 161.07, 'm2-1': 114.35, 'm3-1': 1.08, 'm4-1': 92.01, 'm5-1': 27.21, 'm6-1': 10.63, 'm7-1': 1.09, 'm8-1': 5.06}",1.5630000000000024,115.349,inf,116.391,116.391,116.391
58,T9,BESTEFFORT,MISSED,m2-1,6.493,"{'m1-1': 150.75, 'm2-1': 95.43, 'm3-1': 1.1, 'm4-1': 111.79, 'm5-1': 27.18, 'm6-1': 11.11, 'm7-1': 1.09, 'm8-1': 4.92}",1.264499999999984,115.65,inf,116.493,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m3-1,6.631,"{'m1-1': 141.56, 'm2-1': 113.29, 'm3-1': 0.96, 'm4-1': 96.64, 'm5-1': 28.67, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 5.34}",1.44,12.231,13.190999999999999,inf,116.631,116.631
60,T10,BESTEFFORT,MISSED,m4-1,6.695,"{'m1-1': 170.95, 'm2-1': 93.72, 'm3-1': 1.14, 'm4-1': 103.28, 'm5-1': 26.66, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 5.84}",0.8339999999999961,116.139,inf,116.695,116.695,116.695
61,T1,BESTEFFORT,MISSED,m5-1,6.744,"{'m1-1': 167.23, 'm2-1': 111.48, 'm3-1': 1.19, 'm4-1': 103.14, 'm5-1': 25.95, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 5.18}",0.8580000000000041,116.172,inf,116.744,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m6-1,6.766,"{'m1-1': 169.18, 'm2-1': 109.76, 'm3-1': 1.08, 'm4-1': 102.26, 'm5-1': 27.64, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 5.41}",14.684999999999999,64.501,74.291,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m7-1,6.868,"{'m1-1': 168.14, 'm2-1': 110.8, 'm3-1': 1.19, 'm4-1': 103.62, 'm5-1': 26.21, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 4.95}",1.6800000000000002,12.527000000000001,13.647000000000002,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m3-1,6.954,"{'m1-1': 149.64, 'm2-1': 93.93, 'm3-1': 1.08, 'm4-1': 110.68, 'm5-1': 25.37, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 5.18}",1.62,13.190999999999999,14.270999999999999,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m7-1,7.023,"{'m1-1': 156.66, 'm2-1': 99.57, 'm3-1': 1.13, 'm4-1': 97.06, 'm5-1': 25.81, 'm6-1': 9.26, 'm7-1': 1.08, 'm8-1': 4.98}",1.62,13.647000000000002,14.727000000000002,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m8-1,7.148,"{'m1-1': 165.9, 'm2-1': 104.17, 'm3-1': 1.04, 'm4-1': 97.8, 'm5-1': 27.01, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 5.02}",7.529999999999999,33.797,38.81699999999999,inf,117.148,117.148
67,T5,BESTEFFORT,MISSED,m1-1,7.15,"{'m1-1': 157.65, 'm2-1': 101.71, 'm3-1': 1.09, 'm4-1': 109.27, 'm5-1': 27.96, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 5.0}",1.1385000000000005,116.391,inf,117.15,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 173.34, 'm2-1': 104.49, 'm3-1': 1.13, 'm4-1': 109.53, 'm5-1': 26.08, 'm6-1': 11.09, 'm7-1': 1.07, 'm8-1': 5.57}",8.355,38.81699999999999,44.38699999999999,inf,117.259,117.259
69,T5,BESTEFFORT,MISSED,m2-1,7.339,"{'m1-1': 160.74, 'm2-1': 102.66, 'm3-1': 1.05, 'm4-1': 103.64, 'm5-1': 25.96, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 4.7}",1.2690000000000055,116.493,inf,117.339,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m3-1,7.341,"{'m1-1': 167.06, 'm2-1': 94.32, 'm3-1': 1.17, 'm4-1': 108.14, 'm5-1': 27.46, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 5.61}",1.755,14.270999999999999,15.440999999999999,inf,117.341,117.341
71,T3,BESTEFFORT,MISSED,m4-1,7.376,"{'m1-1': 147.48, 'm2-1': 101.46, 'm3-1': 0.97, 'm4-1': 112.39, 'm5-1': 24.1, 'm6-1': 11.76, 'm7-1': 1.16, 'm8-1': 5.95}",1.0215000000000174,116.695,inf,117.376,117.376,117.376
72,T4,BESTEFFORT,MISSED,m5-1,7.386,"{'m1-1': 152.28, 'm2-1': 104.89, 'm3-1': 1.06, 'm4-1': 108.15, 'm5-1': 25.97, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 5.67}",0.9629999999999939,116.744,inf,117.386,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m6-1,7.588,"{'m1-1': 170.1, 'm2-1': 105.5, 'm3-1': 1.14, 'm4-1': 108.83, 'm5-1': 25.8, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 5.24}",16.32,74.291,85.17099999999999,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m7-1,7.687,"{'m1-1': 153.18, 'm2-1': 109.84, 'm3-1': 1.13, 'm4-1': 105.7, 'm5-1': 27.51, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 5.69}",1.6350000000000002,14.727000000000002,15.817000000000002,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m8-1,7.717,"{'m1-1': 165.92, 'm2-1': 100.09, 'm3-1': 1.02, 'm4-1': 117.39, 'm5-1': 24.77, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 5.2}",7.800000000000001,44.38699999999999,49.586999999999996,inf,117.717,117.717
76,T10,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 150.57, 'm2-1': 101.24, 'm3-1': 1.07, 'm4-1': 102.98, 'm5-1': 26.35, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 5.12}",0.9839999999999876,117.15,inf,117.806,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m3-1,7.943,"{'m1-1': 164.23, 'm2-1': 99.26, 'm3-1': 1.0, 'm4-1': 102.9, 'm5-1': 25.33, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 5.02}",1.5,15.440999999999999,16.441,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m7-1,8.033,"{'m1-1': 147.16, 'm2-1': 116.29, 'm3-1': 1.07, 'm4-1': 100.21, 'm5-1': 26.28, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 5.84}",1.5150000000000001,15.817000000000002,16.827,inf,118.033,118.033
79,T10,BESTEFFORT,MISSED,m2-1,8.045,"{'m1-1': 166.15, 'm2-1': 96.38, 'm3-1': 1.13, 'm4-1': 114.39, 'm5-1': 26.0, 'm6-1': 10.37, 'm7-1': 1.16, 'm8-1': 5.62}",1.0590000000000046,117.339,inf,118.045,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m3-1,8.132,"{'m1-1': 167.67, 'm2-1': 109.73, 'm3-1': 0.95, 'm4-1': 114.91, 'm5-1': 24.53, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 5.42}",1.4249999999999998,16.441,17.391,inf,118.132,118.132
81,T4,BESTEFFORT,MISSED,m4-1,8.136,"{'m1-1': 156.5, 'm2-1': 109.8, 'm3-1': 1.0, 'm4-1': 112.48, 'm5-1': 28.58, 'm6-1': 10.47, 'm7-1': 0.94, 'm8-1': 5.09}",1.1399999999999864,117.376,inf,118.136,118.136,118.136
82,T1,BESTEFFORT,MISSED,m5-1,8.195,"{'m1-1': 177.49, 'm2-1': 97.23, 'm3-1': 1.13, 'm4-1': 109.36, 'm5-1': 26.9, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 5.1}",1.2134999999999962,117.386,inf,118.195,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m6-1,8.29,"{'m1-1': 145.04, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 111.24, 'm5-1': 23.49, 'm6-1': 11.48, 'm7-1': 1.0, 'm8-1': 5.6}",17.22,85.17099999999999,96.651,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m7-1,8.566,"{'m1-1': 147.82, 'm2-1': 97.76, 'm3-1': 1.15, 'm4-1': 102.05, 'm5-1': 26.84, 'm6-1': 9.65, 'm7-1': 1.04, 'm8-1': 5.5}",1.56,16.827,17.867,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m8-1,8.634,"{'m1-1': 154.53, 'm2-1': 105.38, 'm3-1': 1.09, 'm4-1': 100.19, 'm5-1': 23.98, 'm6-1': 10.84, 'm7-1': 1.1, 'm8-1': 5.71}",8.565,49.586999999999996,55.297,inf,118.634,118.634
86,T5,BESTEFFORT,MISSED,m1-1,8.828,"{'m1-1': 150.92, 'm2-1': 110.24, 'm3-1': 1.15, 'm4-1': 115.38, 'm5-1': 26.28, 'm6-1': 10.47, 'm7-1': 0.98, 'm8-1': 5.43}",1.5330000000000084,117.806,inf,118.828,118.828,118.828
87,T3,BESTEFFORT,MISSED,m2-1,8.874,"{'m1-1': 141.89, 'm2-1': 116.77, 'm3-1': 0.94, 'm4-1': 114.42, 'm5-1': 26.59, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 5.03}",1.2434999999999903,118.045,inf,118.874,118.874,118.874
88,T5,BESTEFFORT,COMPLETED,m3-1,8.958,"{'m1-1': 143.26, 'm2-1': 107.25, 'm3-1': 1.11, 'm4-1': 115.69, 'm5-1': 29.62, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 4.69}",1.665,17.391,18.500999999999998,inf,118.958,118.958
