id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m8-1,1.546,"{'m1-1': 157.71, 'm2-1': 99.28, 'm3-1': 1.05, 'm4-1': 101.94, 'm5-1': 26.9, 'm6-1': 9.75, 'm7-1': 1.07, 'm8-1': 5.84}",8.76,5.271,11.111,inf,111.546,111.546
18,T9,BESTEFFORT,MISSED,m1-1,1.603,"{'m1-1': 171.58, 'm2-1': 107.14, 'm3-1': 0.94, 'm4-1': 106.97, 'm5-1': 26.2, 'm6-1': 11.51, 'm7-1': 0.95, 'm8-1': 5.37}",1.4399999999999906,110.643,inf,111.603,111.603,111.603
19,T2,BESTEFFORT,MISSED,m2-1,1.79,"{'m1-1': 172.01, 'm2-1': 112.7, 'm3-1': 0.99, 'm4-1': 107.31, 'm5-1': 24.83, 'm6-1': 10.24, 'm7-1': 1.05, 'm8-1': 5.72}",1.7160000000000082,110.646,inf,111.79,111.79,111.79
20,T2,BESTEFFORT,COMPLETED,m3-1,1.899,"{'m1-1': 168.59, 'm2-1': 96.03, 'm3-1': 0.97, 'm4-1': 100.45, 'm5-1': 26.85, 'm6-1': 10.29, 'm7-1': 1.1, 'm8-1': 5.03}",1.455,3.241,4.211,inf,111.899,111.899
21,T2,BESTEFFORT,MISSED,m4-1,2.046,"{'m1-1': 168.51, 'm2-1': 97.04, 'm3-1': 1.1, 'm4-1': 97.71, 'm5-1': 24.35, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 5.29}",2.0235000000000056,110.697,inf,112.046,112.046,112.046
22,T5,BESTEFFORT,COMPLETED,m5-1,2.057,"{'m1-1': 153.54, 'm2-1': 107.74, 'm3-1': 1.11, 'm4-1': 99.83, 'm5-1': 28.82, 'm6-1': 11.32, 'm7-1': 0.95, 'm8-1': 4.82}",43.230000000000004,52.604,81.424,inf,112.057,112.057
23,T4,BESTEFFORT,COMPLETED,m3-1,2.24,"{'m1-1': 157.12, 'm2-1': 102.25, 'm3-1': 1.1, 'm4-1': 99.96, 'm5-1': 28.3, 'm6-1': 10.19, 'm7-1': 0.98, 'm8-1': 5.8}",1.6500000000000001,4.211,5.311,inf,112.24,112.24
24,T10,BESTEFFORT,COMPLETED,m7-1,2.437,"{'m1-1': 160.34, 'm2-1': 104.7, 'm3-1': 1.01, 'm4-1': 99.87, 'm5-1': 26.03, 'm6-1': 10.7, 'm7-1': 1.1, 'm8-1': 5.93}",1.6500000000000001,3.395,4.495,inf,112.437,112.437
25,T6,BESTEFFORT,COMPLETED,m6-1,2.563,"{'m1-1': 141.54, 'm2-1': 107.61, 'm3-1': 1.06, 'm4-1': 103.0, 'm5-1': 24.26, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 4.81}",15.809999999999999,21.735999999999997,32.275999999999996,inf,112.563,112.563
26,T8,BESTEFFORT,COMPLETED,m7-1,2.579,"{'m1-1': 162.1, 'm2-1': 106.85, 'm3-1': 1.11, 'm4-1': 98.48, 'm5-1': 25.04, 'm6-1': 11.31, 'm7-1': 1.08, 'm8-1': 5.7}",1.62,4.495,5.575,inf,112.579,112.579
27,T2,BESTEFFORT,COMPLETED,m8-1,2.594,"{'m1-1': 151.5, 'm2-1': 109.32, 'm3-1': 1.02, 'm4-1': 108.54, 'm5-1': 24.6, 'm6-1': 11.47, 'm7-1': 1.11, 'm8-1': 5.45}",8.175,11.111,16.561,inf,112.594,112.594
28,T1,BESTEFFORT,MISSED,m1-1,2.852,"{'m1-1': 157.41, 'm2-1': 103.68, 'm3-1': 1.08, 'm4-1': 115.63, 'm5-1': 24.36, 'm6-1': 9.9, 'm7-1': 1.04, 'm8-1': 4.97}",1.8735000000000142,111.603,inf,112.852,112.852,112.852
29,T6,BESTEFFORT,MISSED,m2-1,3.218,"{'m1-1': 153.49, 'm2-1': 109.2, 'm3-1': 0.97, 'm4-1': 106.62, 'm5-1': 25.96, 'm6-1': 9.24, 'm7-1': 0.99, 'm8-1': 5.3}",2.141999999999996,111.79,inf,113.218,113.218,113.218
30,T6,BESTEFFORT,COMPLETED,m3-1,3.283,"{'m1-1': 153.12, 'm2-1': 96.27, 'm3-1': 0.98, 'm4-1': 99.13, 'm5-1': 27.27, 'm6-1': 9.52, 'm7-1': 1.06, 'm8-1': 5.47}",1.47,5.311,6.291,inf,113.283,113.283
31,T3,BESTEFFORT,COMPLETED,m3-1,3.291,"{'m1-1': 142.68, 'm2-1': 106.69, 'm3-1': 0.95, 'm4-1': 103.84, 'm5-1': 26.62, 'm6-1': 11.32, 'm7-1': 1.1, 'm8-1': 5.76}",1.4249999999999998,6.291,7.2410000000000005,inf,113.291,113.291
32,T6,BESTEFFORT,MISSED,m4-1,3.385,"{'m1-1': 149.77, 'm2-1': 107.3, 'm3-1': 1.0, 'm4-1': 98.3, 'm5-1': 24.81, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 4.99}",2.008499999999998,112.046,inf,113.385,113.385,113.385
33,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 147.63, 'm2-1': 104.35, 'm3-1': 1.05, 'm4-1': 103.71, 'm5-1': 26.27, 'm6-1': 11.01, 'm7-1': 1.13, 'm8-1': 5.39}",1.6949999999999998,5.575,6.705,inf,113.575,113.575
34,T10,BESTEFFORT,COMPLETED,m5-1,3.589,"{'m1-1': 148.24, 'm2-1': 100.83, 'm3-1': 1.09, 'm4-1': 99.27, 'm5-1': 24.87, 'm6-1': 9.65, 'm7-1': 1.0, 'm8-1': 5.14}",37.305,81.424,106.29400000000001,inf,113.589,113.589
35,T10,BESTEFFORT,COMPLETED,m6-1,3.677,"{'m1-1': 146.76, 'm2-1': 108.18, 'm3-1': 1.02, 'm4-1': 105.33, 'm5-1': 27.25, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 5.12}",16.815,32.275999999999996,43.486,inf,113.677,113.677
36,T9,BESTEFFORT,COMPLETED,m7-1,3.723,"{'m1-1': 148.24, 'm2-1': 99.23, 'm3-1': 0.96, 'm4-1': 101.41, 'm5-1': 26.72, 'm6-1': 10.69, 'm7-1': 0.95, 'm8-1': 4.69}",1.4249999999999998,6.705,7.655,inf,113.723,113.723
37,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 171.24, 'm2-1': 94.0, 'm3-1': 1.02, 'm4-1': 104.13, 'm5-1': 29.43, 'm6-1': 10.81, 'm7-1': 1.05, 'm8-1': 5.78}",8.67,16.561,22.341,inf,113.899,113.899
38,T6,BESTEFFORT,MISSED,m1-1,3.905,"{'m1-1': 152.99, 'm2-1': 102.03, 'm3-1': 0.96, 'm4-1': 104.11, 'm5-1': 25.19, 'm6-1': 10.72, 'm7-1': 1.06, 'm8-1': 5.43}",1.579499999999996,112.852,inf,113.905,113.905,113.905
39,T3,BESTEFFORT,MISSED,m2-1,3.925,"{'m1-1': 152.63, 'm2-1': 115.6, 'm3-1': 0.95, 'm4-1': 98.15, 'm5-1': 26.48, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 5.37}",1.0604999999999905,113.218,inf,113.925,113.925,113.925
40,T3,BESTEFFORT,COMPLETED,m3-1,4.147,"{'m1-1': 166.14, 'm2-1': 109.16, 'm3-1': 1.0, 'm4-1': 109.34, 'm5-1': 24.67, 'm6-1': 11.86, 'm7-1': 1.08, 'm8-1': 5.86}",1.5,7.2410000000000005,8.241,inf,114.147,114.147
41,T3,BESTEFFORT,COMPLETED,m3-1,4.406,"{'m1-1': 157.96, 'm2-1': 108.8, 'm3-1': 1.0, 'm4-1': 116.21, 'm5-1': 27.07, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 5.37}",1.5,8.241,9.241,inf,114.406,114.406
42,T4,BESTEFFORT,MISSED,m4-1,4.461,"{'m1-1': 164.27, 'm2-1': 111.15, 'm3-1': 1.07, 'm4-1': 101.94, 'm5-1': 28.3, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 5.52}",1.61399999999999,113.385,inf,114.461,114.461,114.461
43,T3,BESTEFFORT,MISSED,m5-1,4.464,"{'m1-1': 158.45, 'm2-1': 112.61, 'm3-1': 1.02, 'm4-1': 113.5, 'm5-1': 25.53, 'm6-1': 10.56, 'm7-1': 1.01, 'm8-1': 5.44}",12.254999999999981,106.29400000000001,inf,114.464,114.464,114.464
44,T4,BESTEFFORT,COMPLETED,m7-1,4.718,"{'m1-1': 157.22, 'm2-1': 108.61, 'm3-1': 1.16, 'm4-1': 108.47, 'm5-1': 28.75, 'm6-1': 9.29, 'm7-1': 1.06, 'm8-1': 5.43}",1.59,7.655,8.715,inf,114.718,114.718
45,T6,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 160.8, 'm2-1': 113.92, 'm3-1': 1.04, 'm4-1': 100.37, 'm5-1': 28.36, 'm6-1': 10.62, 'm7-1': 1.02, 'm8-1': 5.26}",1.53,8.715,9.735,inf,114.793,114.793
46,T1,BESTEFFORT,COMPLETED,m6-1,4.793,"{'m1-1': 173.95, 'm2-1': 106.82, 'm3-1': 1.12, 'm4-1': 107.33, 'm5-1': 26.91, 'm6-1': 9.7, 'm7-1': 1.07, 'm8-1': 4.86}",14.549999999999999,43.486,53.18599999999999,inf,114.793,114.793
47,T1,BESTEFFORT,COMPLETED,m8-1,4.904,"{'m1-1': 154.69, 'm2-1': 113.04, 'm3-1': 1.1, 'm4-1': 104.11, 'm5-1': 25.86, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 4.98}",7.470000000000001,22.341,27.321,inf,114.904,114.904
48,T10,BESTEFFORT,MISSED,m1-1,4.94,"{'m1-1': 165.61, 'm2-1': 102.7, 'm3-1': 1.05, 'm4-1': 100.0, 'm5-1': 27.37, 'm6-1': 9.93, 'm7-1': 1.06, 'm8-1': 5.84}",1.5524999999999949,113.905,inf,114.94,114.94,114.94
49,T5,BESTEFFORT,MISSED,m2-1,5.175,"{'m1-1': 161.92, 'm2-1': 106.82, 'm3-1': 1.14, 'm4-1': 101.07, 'm5-1': 25.24, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 5.18}",1.875,113.925,inf,115.175,115.175,115.175
50,T7,BESTEFFORT,COMPLETED,m3-1,5.215,"{'m1-1': 172.05, 'm2-1': 107.63, 'm3-1': 1.07, 'm4-1': 99.47, 'm5-1': 25.99, 'm6-1': 10.88, 'm7-1': 1.1, 'm8-1': 5.64}",1.605,9.241,10.311,inf,115.215,115.215
51,T10,BESTEFFORT,COMPLETED,m8-1,5.483,"{'m1-1': 162.53, 'm2-1': 92.2, 'm3-1': 1.18, 'm4-1': 111.64, 'm5-1': 23.71, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 5.8}",8.7,27.321,33.121,inf,115.483,115.483
52,T9,BESTEFFORT,COMPLETED,m3-1,5.494,"{'m1-1': 166.95, 'm2-1': 102.92, 'm3-1': 1.02, 'm4-1': 115.89, 'm5-1': 24.66, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 5.41}",1.53,10.311,11.331,inf,115.494,115.494
53,T9,BESTEFFORT,COMPLETED,m7-1,5.733,"{'m1-1': 149.23, 'm2-1': 98.54, 'm3-1': 1.02, 'm4-1': 99.14, 'm5-1': 27.67, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 4.77}",1.5,9.735,10.735,inf,115.733,115.733
54,T9,BESTEFFORT,MISSED,m4-1,5.826,"{'m1-1': 154.32, 'm2-1': 95.16, 'm3-1': 1.1, 'm4-1': 99.02, 'm5-1': 26.76, 'm6-1': 11.31, 'm7-1': 1.0, 'm8-1': 4.93}",2.0474999999999923,114.461,inf,115.826,115.826,115.826
55,T2,BESTEFFORT,MISSED,m5-1,6.022,"{'m1-1': 145.25, 'm2-1': 104.9, 'm3-1': 0.97, 'm4-1': 106.02, 'm5-1': 23.74, 'm6-1': 10.14, 'm7-1': 1.11, 'm8-1': 5.78}",2.3370000000000104,114.464,inf,116.022,116.022,116.022
56,T5,BESTEFFORT,COMPLETED,m6-1,6.071,"{'m1-1': 144.46, 'm2-1': 100.88, 'm3-1': 1.08, 'm4-1': 103.25, 'm5-1': 28.72, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 5.3}",15.51,53.18599999999999,63.525999999999996,inf,116.071,116.071
57,T8,BESTEFFORT,COMPLETED,m7-1,6.079,"{'m1-1': 155.4, 'm2-1': 106.62, 'm3-1': 1.01, 'm4-1': 99.15, 'm5-1': 25.18, 'm6-1': 11.15, 'm7-1': 1.01, 'm8-1': 5.89}",1.5150000000000001,10.735,11.745,inf,116.079,116.079
58,T3,BESTEFFORT,COMPLETED,m8-1,6.179,"{'m1-1': 167.26, 'm2-1': 105.09, 'm3-1': 0.94, 'm4-1': 107.72, 'm5-1': 26.31, 'm6-1': 11.53, 'm7-1': 1.01, 'm8-1': 5.09}",7.635,33.121,38.211,inf,116.179,116.179
59,T8,BESTEFFORT,MISSED,m1-1,6.192,"{'m1-1': 144.85, 'm2-1': 112.1, 'm3-1': 0.99, 'm4-1': 93.48, 'm5-1': 25.26, 'm6-1': 11.34, 'm7-1': 1.07, 'm8-1': 5.46}",1.8780000000000143,114.94,inf,116.19200000000001,116.19200000000001,116.19200000000001
60,T2,BESTEFFORT,COMPLETED,m3-1,6.381,"{'m1-1': 151.49, 'm2-1': 104.46, 'm3-1': 1.07, 'm4-1': 103.92, 'm5-1': 23.53, 'm6-1': 10.02, 'm7-1': 1.09, 'm8-1': 5.53}",1.605,11.331,12.401,inf,116.381,116.381
61,T1,BESTEFFORT,MISSED,m2-1,6.603,"{'m1-1': 162.42, 'm2-1': 102.77, 'm3-1': 1.14, 'm4-1': 107.75, 'm5-1': 28.29, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 4.75}",2.141999999999996,115.175,inf,116.603,116.603,116.603
62,T6,BESTEFFORT,COMPLETED,m3-1,6.686,"{'m1-1': 162.38, 'm2-1': 111.81, 'm3-1': 1.08, 'm4-1': 111.1, 'm5-1': 26.29, 'm6-1': 10.67, 'm7-1': 0.93, 'm8-1': 5.5}",1.62,12.401,13.481,inf,116.686,116.686
63,T1,BESTEFFORT,COMPLETED,m7-1,6.865,"{'m1-1': 166.29, 'm2-1': 96.58, 'm3-1': 1.13, 'm4-1': 101.58, 'm5-1': 25.62, 'm6-1': 10.71, 'm7-1': 0.98, 'm8-1': 4.84}",1.47,11.745,12.725,inf,116.865,116.865
64,T5,BESTEFFORT,MISSED,m4-1,6.971,"{'m1-1': 167.5, 'm2-1': 101.98, 'm3-1': 1.05, 'm4-1': 115.94, 'm5-1': 28.19, 'm6-1': 10.56, 'm7-1': 0.99, 'm8-1': 4.87}",1.7175000000000153,115.826,inf,116.971,116.971,116.971
65,T7,BESTEFFORT,MISSED,m5-1,7.043,"{'m1-1': 152.68, 'm2-1': 98.25, 'm3-1': 1.16, 'm4-1': 115.25, 'm5-1': 24.13, 'm6-1': 10.41, 'm7-1': 0.99, 'm8-1': 5.18}",1.5315000000000012,116.022,inf,117.043,117.043,117.043
66,T6,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 149.53, 'm2-1': 98.81, 'm3-1': 1.09, 'm4-1': 94.59, 'm5-1': 26.37, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 4.85}",15.345,63.525999999999996,73.756,inf,117.099,117.099
67,T5,BESTEFFORT,COMPLETED,m3-1,7.499,"{'m1-1': 162.54, 'm2-1': 95.46, 'm3-1': 1.0, 'm4-1': 106.92, 'm5-1': 26.47, 'm6-1': 10.02, 'm7-1': 1.0, 'm8-1': 4.64}",1.5,13.481,14.481,inf,117.499,117.499
68,T8,BESTEFFORT,COMPLETED,m7-1,7.517,"{'m1-1': 147.3, 'm2-1': 105.81, 'm3-1': 0.96, 'm4-1': 105.06, 'm5-1': 25.2, 'm6-1': 11.68, 'm7-1': 1.11, 'm8-1': 4.97}",1.665,12.725,13.834999999999999,inf,117.517,117.517
69,T8,BESTEFFORT,COMPLETED,m8-1,7.621,"{'m1-1': 144.56, 'm2-1': 107.61, 'm3-1': 0.95, 'm4-1': 98.14, 'm5-1': 23.82, 'm6-1': 10.82, 'm7-1': 0.99, 'm8-1': 4.99}",7.485,38.211,43.201,inf,117.621,117.621
70,T8,BESTEFFORT,COMPLETED,m7-1,7.68,"{'m1-1': 155.53, 'm2-1': 107.13, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 23.32, 'm6-1': 10.02, 'm7-1': 1.11, 'm8-1': 5.62}",1.665,13.834999999999999,14.944999999999999,inf,117.68,117.68
71,T8,BESTEFFORT,MISSED,m1-1,7.716,"{'m1-1': 158.01, 'm2-1': 115.75, 'm3-1': 0.97, 'm4-1': 107.99, 'm5-1': 24.28, 'm6-1': 11.15, 'm7-1': 1.13, 'm8-1': 5.62}",2.28599999999998,116.19200000000001,inf,117.716,117.716,117.716
72,T5,BESTEFFORT,MISSED,m2-1,7.806,"{'m1-1': 165.37, 'm2-1': 95.3, 'm3-1': 1.12, 'm4-1': 103.01, 'm5-1': 25.9, 'm6-1': 11.4, 'm7-1': 1.05, 'm8-1': 4.99}",1.8045000000000044,116.603,inf,117.806,117.806,117.806
73,T6,BESTEFFORT,COMPLETED,m3-1,8.029,"{'m1-1': 143.92, 'm2-1': 106.56, 'm3-1': 0.97, 'm4-1': 103.26, 'm5-1': 27.61, 'm6-1': 9.72, 'm7-1': 1.07, 'm8-1': 4.97}",1.455,14.481,15.451,inf,118.029,118.029
74,T10,BESTEFFORT,MISSED,m4-1,8.036,"{'m1-1': 152.35, 'm2-1': 104.71, 'm3-1': 1.04, 'm4-1': 97.53, 'm5-1': 24.53, 'm6-1': 10.99, 'm7-1': 1.18, 'm8-1': 5.12}",1.5974999999999966,116.971,inf,118.036,118.036,118.036
75,T10,BESTEFFORT,COMPLETED,m3-1,8.261,"{'m1-1': 155.64, 'm2-1': 96.04, 'm3-1': 1.09, 'm4-1': 110.16, 'm5-1': 24.45, 'm6-1': 11.24, 'm7-1': 1.06, 'm8-1': 5.77}",1.6350000000000002,15.451,16.541,inf,118.261,118.261
76,T6,BESTEFFORT,COMPLETED,m7-1,8.774,"{'m1-1': 150.74, 'm2-1': 105.69, 'm3-1': 1.09, 'm4-1': 100.93, 'm5-1': 27.49, 'm6-1': 9.4, 'm7-1': 0.95, 'm8-1': 4.9}",1.4249999999999998,14.944999999999999,15.894999999999998,inf,118.774,118.774
77,T4,BESTEFFORT,MISSED,m5-1,9.141,"{'m1-1': 172.44, 'm2-1': 100.65, 'm3-1': 1.02, 'm4-1': 96.12, 'm5-1': 28.76, 'm6-1': 10.47, 'm7-1': 1.07, 'm8-1': 5.88}",3.1469999999999985,117.043,inf,119.141,119.141,119.141
78,T2,BESTEFFORT,COMPLETED,m3-1,9.269,"{'m1-1': 166.74, 'm2-1': 112.92, 'm3-1': 0.97, 'm4-1': 101.75, 'm5-1': 24.24, 'm6-1': 10.04, 'm7-1': 1.05, 'm8-1': 5.04}",1.455,16.541,17.511,inf,119.269,119.269
79,T6,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 155.61, 'm2-1': 98.59, 'm3-1': 0.97, 'm4-1': 106.61, 'm5-1': 27.33, 'm6-1': 9.24, 'm7-1': 1.04, 'm8-1': 4.86}",13.86,73.756,82.996,inf,119.306,119.306
80,T1,BESTEFFORT,COMPLETED,m7-1,9.408,"{'m1-1': 158.8, 'm2-1': 105.52, 'm3-1': 1.12, 'm4-1': 116.52, 'm5-1': 25.83, 'm6-1': 10.45, 'm7-1': 1.15, 'm8-1': 5.06}",1.7249999999999999,15.894999999999998,17.044999999999998,inf,119.408,119.408
81,T9,BESTEFFORT,COMPLETED,m8-1,9.461,"{'m1-1': 168.83, 'm2-1': 97.88, 'm3-1': 1.02, 'm4-1': 109.89, 'm5-1': 25.37, 'm6-1': 11.4, 'm7-1': 1.06, 'm8-1': 4.61}",6.915000000000001,43.201,47.811,inf,119.461,119.461
82,T2,BESTEFFORT,MISSED,m1-1,9.494,"{'m1-1': 158.38, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 105.86, 'm5-1': 24.66, 'm6-1': 11.49, 'm7-1': 1.14, 'm8-1': 5.87}",2.6670000000000087,117.716,inf,119.494,119.494,119.494
83,T8,BESTEFFORT,MISSED,m2-1,9.563,"{'m1-1': 153.96, 'm2-1': 107.41, 'm3-1': 1.03, 'm4-1': 95.9, 'm5-1': 24.44, 'm6-1': 9.85, 'm7-1': 1.14, 'm8-1': 5.61}",2.6355000000000075,117.806,inf,119.563,119.563,119.563
84,T7,BESTEFFORT,COMPLETED,m3-1,9.569,"{'m1-1': 165.7, 'm2-1': 106.64, 'm3-1': 1.02, 'm4-1': 107.67, 'm5-1': 24.68, 'm6-1': 10.48, 'm7-1': 1.04, 'm8-1': 5.71}",1.53,17.511,18.531,inf,119.569,119.569
85,T6,BESTEFFORT,MISSED,m4-1,9.575,"{'m1-1': 150.85, 'm2-1': 100.86, 'm3-1': 0.98, 'm4-1': 95.03, 'm5-1': 25.68, 'm6-1': 9.97, 'm7-1': 1.0, 'm8-1': 5.03}",2.308500000000002,118.036,inf,119.575,119.575,119.575
86,T4,BESTEFFORT,MISSED,m5-1,9.576,"{'m1-1': 159.53, 'm2-1': 103.24, 'm3-1': 1.14, 'm4-1': 96.63, 'm5-1': 27.81, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 5.77}",0.6524999999999821,119.141,inf,119.576,119.576,119.576
87,T1,BESTEFFORT,COMPLETED,m6-1,9.668,"{'m1-1': 158.17, 'm2-1': 100.98, 'm3-1': 1.16, 'm4-1': 102.17, 'm5-1': 28.01, 'm6-1': 9.74, 'm7-1': 1.15, 'm8-1': 4.96}",14.61,82.996,92.73599999999999,inf,119.668,119.668
88,T6,BESTEFFORT,COMPLETED,m7-1,10.004,"{'m1-1': 164.34, 'm2-1': 106.47, 'm3-1': 0.97, 'm4-1': 95.58, 'm5-1': 26.51, 'm6-1': 9.45, 'm7-1': 1.02, 'm8-1': 5.3}",1.53,17.044999999999998,18.064999999999998,inf,120.004,120.004
89,T3,BESTEFFORT,COMPLETED,m7-1,10.179,"{'m1-1': 152.23, 'm2-1': 117.64, 'm3-1': 0.92, 'm4-1': 115.61, 'm5-1': 24.43, 'm6-1': 10.1, 'm7-1': 1.06, 'm8-1': 5.58}",1.59,18.064999999999998,19.124999999999996,inf,120.179,120.179
