id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T8,BESTEFFORT,COMPLETED,m5-1,2.184,"{'m1-1': 142.08, 'm2-1': 116.67, 'm3-1': 0.97, 'm4-1': 102.88, 'm5-1': 26.77, 'm6-1': 10.39, 'm7-1': 1.03, 'm8-1': 5.75}",40.155,48.952,75.722,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m6-1,2.467,"{'m1-1': 156.85, 'm2-1': 97.38, 'm3-1': 1.02, 'm4-1': 115.45, 'm5-1': 29.32, 'm6-1': 10.94, 'm7-1': 0.94, 'm8-1': 5.16}",16.41,21.747999999999998,32.687999999999995,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m3-1,2.725,"{'m1-1': 143.17, 'm2-1': 109.41, 'm3-1': 0.96, 'm4-1': 93.27, 'm5-1': 25.52, 'm6-1': 10.24, 'm7-1': 1.16, 'm8-1': 5.49}",1.44,4.694,5.654,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m7-1,2.736,"{'m1-1': 160.3, 'm2-1': 100.47, 'm3-1': 1.02, 'm4-1': 101.64, 'm5-1': 27.96, 'm6-1': 10.63, 'm7-1': 1.08, 'm8-1': 5.14}",1.62,3.745,4.825,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m8-1,2.752,"{'m1-1': 151.31, 'm2-1': 102.47, 'm3-1': 1.06, 'm4-1': 106.88, 'm5-1': 27.34, 'm6-1': 10.23, 'm7-1': 1.07, 'm8-1': 5.16}",7.74,11.212,16.372,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m7-1,2.847,"{'m1-1': 148.59, 'm2-1': 114.71, 'm3-1': 1.08, 'm4-1': 97.79, 'm5-1': 27.2, 'm6-1': 9.97, 'm7-1': 1.12, 'm8-1': 5.25}",1.6800000000000002,4.825,5.945,inf,112.847,112.847
28,T4,BESTEFFORT,MISSED,m1-1,2.893,"{'m1-1': 165.74, 'm2-1': 98.61, 'm3-1': 1.07, 'm4-1': 96.31, 'm5-1': 27.74, 'm6-1': 10.12, 'm7-1': 0.98, 'm8-1': 5.52}",2.433,111.271,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,MISSED,m2-1,3.228,"{'m1-1': 174.03, 'm2-1': 108.11, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 28.77, 'm6-1': 9.52, 'm7-1': 1.03, 'm8-1': 5.55}",2.5379999999999896,111.536,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m3-1,3.374,"{'m1-1': 163.29, 'm2-1': 97.38, 'm3-1': 1.03, 'm4-1': 96.41, 'm5-1': 26.82, 'm6-1': 10.54, 'm7-1': 0.96, 'm8-1': 5.38}",1.545,5.654,6.684,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 166.6, 'm2-1': 95.42, 'm3-1': 1.15, 'm4-1': 111.38, 'm5-1': 29.41, 'm6-1': 9.43, 'm7-1': 1.07, 'm8-1': 5.25}",1.7249999999999999,6.684,7.834,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m5-1,3.592,"{'m1-1': 149.08, 'm2-1': 95.34, 'm3-1': 1.09, 'm4-1': 92.83, 'm5-1': 25.39, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 5.29}",38.085,75.722,101.112,inf,113.592,113.592
33,T3,BESTEFFORT,MISSED,m4-1,3.592,"{'m1-1': 159.45, 'm2-1': 117.73, 'm3-1': 1.0, 'm4-1': 112.02, 'm5-1': 25.01, 'm6-1': 11.81, 'm7-1': 1.1, 'm8-1': 5.34}",2.139000000000003,112.166,inf,113.592,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m6-1,3.667,"{'m1-1': 155.71, 'm2-1': 106.94, 'm3-1': 1.0, 'm4-1': 93.45, 'm5-1': 26.97, 'm6-1': 10.26, 'm7-1': 1.04, 'm8-1': 5.38}",15.39,32.687999999999995,42.94799999999999,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m7-1,3.837,"{'m1-1': 164.53, 'm2-1': 103.86, 'm3-1': 1.06, 'm4-1': 98.66, 'm5-1': 25.57, 'm6-1': 10.77, 'm7-1': 0.98, 'm8-1': 4.74}",1.47,5.945,6.925000000000001,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m7-1,3.926,"{'m1-1': 165.18, 'm2-1': 111.0, 'm3-1': 1.15, 'm4-1': 108.35, 'm5-1': 26.02, 'm6-1': 9.64, 'm7-1': 0.99, 'm8-1': 5.14}",1.4849999999999999,6.925000000000001,7.915000000000001,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m8-1,3.934,"{'m1-1': 156.1, 'm2-1': 105.25, 'm3-1': 1.09, 'm4-1': 115.11, 'm5-1': 25.08, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 5.35}",8.024999999999999,16.372,21.722,inf,113.934,113.934
38,T4,BESTEFFORT,MISSED,m1-1,4.058,"{'m1-1': 150.1, 'm2-1': 104.45, 'm3-1': 1.15, 'm4-1': 98.84, 'm5-1': 25.99, 'm6-1': 10.67, 'm7-1': 0.98, 'm8-1': 5.47}",1.747499999999988,112.893,inf,114.05799999999999,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m2-1,4.107,"{'m1-1': 155.99, 'm2-1': 100.94, 'm3-1': 1.13, 'm4-1': 115.45, 'm5-1': 27.92, 'm6-1': 10.62, 'm7-1': 1.05, 'm8-1': 5.09}",1.3185000000000073,113.228,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m3-1,4.334,"{'m1-1': 171.08, 'm2-1': 111.17, 'm3-1': 1.17, 'm4-1': 115.53, 'm5-1': 27.24, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 4.83}",1.755,7.834,9.004,inf,114.334,114.334
41,T6,BESTEFFORT,MISSED,m4-1,4.422,"{'m1-1': 143.7, 'm2-1': 108.78, 'm3-1': 1.05, 'm4-1': 99.57, 'm5-1': 24.56, 'm6-1': 9.28, 'm7-1': 1.09, 'm8-1': 4.69}",1.2449999999999974,113.592,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,MISSED,m5-1,4.441,"{'m1-1': 146.67, 'm2-1': 97.53, 'm3-1': 1.07, 'm4-1': 101.31, 'm5-1': 27.52, 'm6-1': 10.55, 'm7-1': 1.11, 'm8-1': 5.27}",19.99350000000001,101.112,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m6-1,4.454,"{'m1-1': 168.31, 'm2-1': 100.78, 'm3-1': 1.04, 'm4-1': 105.06, 'm5-1': 24.03, 'm6-1': 11.48, 'm7-1': 1.07, 'm8-1': 5.0}",17.22,42.94799999999999,54.428,inf,114.454,114.454
44,T3,BESTEFFORT,COMPLETED,m7-1,4.49,"{'m1-1': 145.58, 'm2-1': 117.9, 'm3-1': 0.92, 'm4-1': 101.74, 'm5-1': 25.44, 'm6-1': 11.03, 'm7-1': 1.11, 'm8-1': 5.28}",1.665,7.915000000000001,9.025,inf,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m8-1,4.597,"{'m1-1': 177.04, 'm2-1': 95.28, 'm3-1': 1.05, 'm4-1': 100.82, 'm5-1': 24.86, 'm6-1': 9.58, 'm7-1': 1.05, 'm8-1': 4.82}",7.23,21.722,26.542,inf,114.597,114.597
46,T1,BESTEFFORT,MISSED,m1-1,4.633,"{'m1-1': 157.03, 'm2-1': 109.54, 'm3-1': 1.17, 'm4-1': 103.42, 'm5-1': 26.15, 'm6-1': 10.97, 'm7-1': 1.03, 'm8-1': 4.84}",0.8625000000000043,114.05799999999999,inf,114.633,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 161.91, 'm2-1': 110.13, 'm3-1': 1.04, 'm4-1': 112.28, 'm5-1': 26.51, 'm6-1': 11.86, 'm7-1': 1.14, 'm8-1': 5.14}",1.56,9.004,10.044,inf,114.736,114.736
48,T8,BESTEFFORT,COMPLETED,m7-1,4.85,"{'m1-1': 159.9, 'm2-1': 115.53, 'm3-1': 1.07, 'm4-1': 92.33, 'm5-1': 25.59, 'm6-1': 11.13, 'm7-1': 0.99, 'm8-1': 5.67}",1.4849999999999999,9.025,10.015,inf,114.85,114.85
49,T8,BESTEFFORT,MISSED,m2-1,4.905,"{'m1-1': 142.54, 'm2-1': 103.66, 'm3-1': 1.0, 'm4-1': 93.4, 'm5-1': 25.76, 'm6-1': 11.36, 'm7-1': 1.06, 'm8-1': 5.16}",1.1970000000000027,114.107,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,COMPLETED,m3-1,5.256,"{'m1-1': 164.03, 'm2-1': 98.69, 'm3-1': 1.14, 'm4-1': 104.85, 'm5-1': 26.74, 'm6-1': 11.03, 'm7-1': 1.09, 'm8-1': 5.37}",1.71,10.044,11.184000000000001,inf,115.256,115.256
51,T10,BESTEFFORT,MISSED,m4-1,5.477,"{'m1-1': 159.18, 'm2-1': 104.4, 'm3-1': 1.1, 'm4-1': 110.55, 'm5-1': 27.17, 'm6-1': 11.19, 'm7-1': 1.11, 'm8-1': 5.15}",1.5825000000000102,114.422,inf,115.477,115.477,115.477
52,T5,BESTEFFORT,MISSED,m5-1,5.518,"{'m1-1': 164.31, 'm2-1': 98.25, 'm3-1': 1.18, 'm4-1': 115.42, 'm5-1': 28.47, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 5.28}",1.6154999999999973,114.441,inf,115.518,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m3-1,5.683,"{'m1-1': 143.0, 'm2-1': 115.52, 'm3-1': 1.1, 'm4-1': 96.23, 'm5-1': 25.24, 'm6-1': 10.56, 'm7-1': 1.04, 'm8-1': 5.09}",1.6500000000000001,11.184000000000001,12.284,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m6-1,5.793,"{'m1-1': 152.27, 'm2-1': 103.41, 'm3-1': 1.01, 'm4-1': 118.58, 'm5-1': 25.39, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 5.22}",16.065,54.428,65.138,inf,115.793,115.793
55,T5,BESTEFFORT,COMPLETED,m7-1,5.815,"{'m1-1': 164.68, 'm2-1': 99.42, 'm3-1': 1.02, 'm4-1': 106.13, 'm5-1': 26.89, 'm6-1': 10.42, 'm7-1': 0.98, 'm8-1': 5.15}",1.47,10.015,10.995000000000001,inf,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m7-1,6.149,"{'m1-1': 151.32, 'm2-1': 97.33, 'm3-1': 1.03, 'm4-1': 103.42, 'm5-1': 27.35, 'm6-1': 9.54, 'm7-1': 0.98, 'm8-1': 4.9}",1.47,10.995000000000001,11.975000000000001,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m8-1,6.33,"{'m1-1': 158.82, 'm2-1': 95.38, 'm3-1': 1.02, 'm4-1': 106.22, 'm5-1': 24.45, 'm6-1': 10.59, 'm7-1': 1.0, 'm8-1': 5.34}",8.01,26.542,31.882,inf,116.33,116.33
58,T5,BESTEFFORT,COMPLETED,m8-1,6.378,"{'m1-1': 160.33, 'm2-1': 95.33, 'm3-1': 1.17, 'm4-1': 115.67, 'm5-1': 27.37, 'm6-1': 10.84, 'm7-1': 1.08, 'm8-1': 4.85}",7.2749999999999995,31.882,36.732,inf,116.378,116.378
59,T5,BESTEFFORT,MISSED,m1-1,6.464,"{'m1-1': 145.86, 'm2-1': 110.47, 'm3-1': 1.13, 'm4-1': 116.22, 'm5-1': 26.26, 'm6-1': 10.78, 'm7-1': 0.94, 'm8-1': 5.4}",2.7465000000000046,114.633,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m2-1,6.627,"{'m1-1': 158.04, 'm2-1': 98.18, 'm3-1': 1.05, 'm4-1': 109.9, 'm5-1': 24.91, 'm6-1': 10.32, 'm7-1': 1.08, 'm8-1': 5.88}",2.5829999999999913,114.905,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 158.17, 'm2-1': 97.96, 'm3-1': 1.09, 'm4-1': 106.87, 'm5-1': 26.15, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 4.83}",1.6350000000000002,12.284,13.374,inf,116.643,116.643
62,T7,BESTEFFORT,MISSED,m4-1,6.65,"{'m1-1': 153.63, 'm2-1': 113.16, 'm3-1': 1.16, 'm4-1': 112.64, 'm5-1': 24.9, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 5.46}",1.7595000000000027,115.477,inf,116.65,116.65,116.65
63,T10,BESTEFFORT,COMPLETED,m3-1,6.69,"{'m1-1': 170.16, 'm2-1': 103.06, 'm3-1': 1.18, 'm4-1': 105.75, 'm5-1': 27.01, 'm6-1': 9.88, 'm7-1': 1.11, 'm8-1': 5.2}",1.77,13.374,14.554,inf,116.69,116.69
64,T8,BESTEFFORT,MISSED,m5-1,6.714,"{'m1-1': 162.25, 'm2-1': 112.01, 'm3-1': 1.08, 'm4-1': 94.63, 'm5-1': 24.81, 'm6-1': 11.13, 'm7-1': 1.05, 'm8-1': 5.65}",1.793999999999997,115.518,inf,116.714,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 156.37, 'm2-1': 107.81, 'm3-1': 1.05, 'm4-1': 108.47, 'm5-1': 25.03, 'm6-1': 10.49, 'm7-1': 1.0, 'm8-1': 5.52}",1.5,11.975000000000001,12.975000000000001,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m6-1,6.964,"{'m1-1': 149.62, 'm2-1': 102.09, 'm3-1': 1.13, 'm4-1': 102.6, 'm5-1': 29.44, 'm6-1': 9.91, 'm7-1': 1.02, 'm8-1': 5.42}",14.865,65.138,75.048,inf,116.964,116.964
67,T5,BESTEFFORT,COMPLETED,m7-1,7.021,"{'m1-1': 156.85, 'm2-1': 101.15, 'm3-1': 1.07, 'm4-1': 101.39, 'm5-1': 27.06, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 4.91}",1.47,12.975000000000001,13.955000000000002,inf,117.021,117.021
68,T5,BESTEFFORT,COMPLETED,m8-1,7.251,"{'m1-1': 165.8, 'm2-1': 105.48, 'm3-1': 1.09, 'm4-1': 105.26, 'm5-1': 26.62, 'm6-1': 10.1, 'm7-1': 0.93, 'm8-1': 4.7}",7.050000000000001,36.732,41.432,inf,117.251,117.251
69,T5,BESTEFFORT,MISSED,m1-1,7.273,"{'m1-1': 166.07, 'm2-1': 93.84, 'm3-1': 1.11, 'm4-1': 100.41, 'm5-1': 25.27, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 5.2}",1.2134999999999962,116.464,inf,117.273,117.273,117.273
70,T7,BESTEFFORT,MISSED,m2-1,7.276,"{'m1-1': 170.27, 'm2-1': 103.72, 'm3-1': 1.1, 'm4-1': 109.55, 'm5-1': 27.48, 'm6-1': 10.74, 'm7-1': 0.98, 'm8-1': 5.53}",0.9735000000000014,116.627,inf,117.276,117.276,117.276
71,T2,BESTEFFORT,COMPLETED,m3-1,7.293,"{'m1-1': 148.91, 'm2-1': 98.88, 'm3-1': 1.08, 'm4-1': 100.77, 'm5-1': 23.63, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 5.01}",1.62,14.554,15.634,inf,117.293,117.293
72,T2,BESTEFFORT,MISSED,m4-1,7.38,"{'m1-1': 164.28, 'm2-1': 102.87, 'm3-1': 1.08, 'm4-1': 96.09, 'm5-1': 26.96, 'm6-1': 11.55, 'm7-1': 1.0, 'm8-1': 5.69}",1.0949999999999847,116.65,inf,117.38,117.38,117.38
73,T7,BESTEFFORT,MISSED,m5-1,7.495,"{'m1-1': 169.12, 'm2-1': 105.15, 'm3-1': 1.03, 'm4-1': 115.38, 'm5-1': 27.14, 'm6-1': 10.45, 'm7-1': 0.98, 'm8-1': 5.33}",1.1715000000000089,116.714,inf,117.495,117.495,117.495
74,T9,BESTEFFORT,COMPLETED,m6-1,7.566,"{'m1-1': 160.06, 'm2-1': 109.85, 'm3-1': 0.98, 'm4-1': 98.55, 'm5-1': 25.66, 'm6-1': 10.95, 'm7-1': 1.06, 'm8-1': 5.02}",16.424999999999997,75.048,85.998,inf,117.566,117.566
75,T5,BESTEFFORT,COMPLETED,m7-1,7.823,"{'m1-1': 160.3, 'm2-1': 102.48, 'm3-1': 1.13, 'm4-1': 100.62, 'm5-1': 27.03, 'm6-1': 11.62, 'm7-1': 0.98, 'm8-1': 5.27}",1.47,13.955000000000002,14.935000000000002,inf,117.82300000000001,117.82300000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 158.54, 'm2-1': 99.83, 'm3-1': 1.05, 'm4-1': 114.0, 'm5-1': 28.25, 'm6-1': 10.67, 'm7-1': 1.12, 'm8-1': 4.87}",1.5750000000000002,15.634,16.684,inf,117.869,117.869
77,T2,BESTEFFORT,COMPLETED,m8-1,7.906,"{'m1-1': 169.43, 'm2-1': 97.53, 'm3-1': 1.05, 'm4-1': 103.06, 'm5-1': 24.24, 'm6-1': 11.2, 'm7-1': 1.03, 'm8-1': 5.38}",8.07,41.432,46.812000000000005,inf,117.906,117.906
78,T8,BESTEFFORT,COMPLETED,m7-1,8.007,"{'m1-1': 158.69, 'm2-1': 115.81, 'm3-1': 0.99, 'm4-1': 94.49, 'm5-1': 25.14, 'm6-1': 10.16, 'm7-1': 1.17, 'm8-1': 5.17}",1.755,14.935000000000002,16.105000000000004,inf,118.007,118.007
79,T1,BESTEFFORT,MISSED,m1-1,8.009,"{'m1-1': 156.25, 'm2-1': 103.32, 'm3-1': 1.19, 'm4-1': 113.19, 'm5-1': 25.52, 'm6-1': 11.12, 'm7-1': 1.09, 'm8-1': 4.89}",1.1040000000000063,117.273,inf,118.009,118.009,118.009
80,T8,BESTEFFORT,MISSED,m2-1,8.044,"{'m1-1': 150.47, 'm2-1': 109.56, 'm3-1': 0.98, 'm4-1': 100.0, 'm5-1': 23.81, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 5.8}",1.152000000000001,117.276,inf,118.044,118.044,118.044
81,T2,BESTEFFORT,COMPLETED,m3-1,8.234,"{'m1-1': 161.07, 'm2-1': 102.78, 'm3-1': 0.97, 'm4-1': 93.44, 'm5-1': 26.71, 'm6-1': 9.96, 'm7-1': 0.98, 'm8-1': 5.28}",1.455,16.684,17.654,inf,118.234,118.234
82,T5,BESTEFFORT,MISSED,m4-1,8.263,"{'m1-1': 168.89, 'm2-1': 107.95, 'm3-1': 1.1, 'm4-1': 108.7, 'm5-1': 28.34, 'm6-1': 10.36, 'm7-1': 1.01, 'm8-1': 4.84}",1.3245000000000147,117.38,inf,118.263,118.263,118.263
83,T5,BESTEFFORT,MISSED,m5-1,8.275,"{'m1-1': 161.91, 'm2-1': 98.08, 'm3-1': 1.1, 'm4-1': 109.83, 'm5-1': 25.77, 'm6-1': 10.38, 'm7-1': 1.06, 'm8-1': 5.42}",1.1700000000000017,117.495,inf,118.275,118.275,118.275
84,T2,BESTEFFORT,COMPLETED,m6-1,8.299,"{'m1-1': 153.07, 'm2-1': 107.23, 'm3-1': 1.05, 'm4-1': 102.15, 'm5-1': 23.76, 'm6-1': 10.32, 'm7-1': 1.1, 'm8-1': 5.33}",15.48,85.998,96.31800000000001,inf,118.299,118.299
85,T3,BESTEFFORT,COMPLETED,m7-1,8.453,"{'m1-1': 155.51, 'm2-1': 100.92, 'm3-1': 1.02, 'm4-1': 104.46, 'm5-1': 25.06, 'm6-1': 11.78, 'm7-1': 1.11, 'm8-1': 5.96}",1.665,16.105000000000004,17.215000000000003,inf,118.453,118.453
86,T3,BESTEFFORT,COMPLETED,m8-1,8.512,"{'m1-1': 158.5, 'm2-1': 101.88, 'm3-1': 1.07, 'm4-1': 99.7, 'm5-1': 26.12, 'm6-1': 10.84, 'm7-1': 1.16, 'm8-1': 5.73}",8.595,46.812000000000005,52.542,inf,118.512,118.512
87,T2,BESTEFFORT,MISSED,m1-1,8.567,"{'m1-1': 158.57, 'm2-1': 98.74, 'm3-1': 1.04, 'm4-1': 93.66, 'm5-1': 23.72, 'm6-1': 9.9, 'm7-1': 1.08, 'm8-1': 5.78}",0.8370000000000104,118.009,inf,118.56700000000001,118.56700000000001,118.56700000000001
88,T9,BESTEFFORT,MISSED,m2-1,8.593,"{'m1-1': 170.72, 'm2-1': 98.29, 'm3-1': 1.08, 'm4-1': 114.76, 'm5-1': 27.23, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 5.44}",0.8235000000000099,118.044,inf,118.593,118.593,118.593
