id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,MISSED,m2-1,16.541,"{'m1-1': 26.66, 'm2-1': 101.14, 'm3-1': 111.42, 'm4-1': 10.12, 'm5-1': 98.01, 'm6-1': 25.16, 'm7-1': 155.61, 'm8-1': 11.6}",11.984999999999992,118.551,inf,126.541,126.541,126.541
25,T2,BESTEFFORT,MISSED,m2-1,18.397,"{'m1-1': 26.75, 'm2-1': 100.1, 'm3-1': 114.34, 'm4-1': 9.83, 'm5-1': 113.95, 'm6-1': 28.72, 'm7-1': 164.2, 'm8-1': 10.01}",2.783999999999992,126.541,inf,128.397,128.397,128.397
26,T10,BESTEFFORT,MISSED,m3-1,19.527,"{'m1-1': 27.1, 'm2-1': 101.41, 'm3-1': 111.21, 'm4-1': 10.01, 'm5-1': 99.49, 'm6-1': 25.69, 'm7-1': 155.27, 'm8-1': 10.24}",15.932999999999979,118.905,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,MISSED,m2-1,20.105,"{'m1-1': 24.7, 'm2-1': 92.82, 'm3-1': 110.47, 'm4-1': 11.1, 'm5-1': 98.75, 'm6-1': 27.72, 'm7-1': 148.03, 'm8-1': 10.94}",2.5619999999999976,128.397,inf,130.105,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m4-1,22.439,"{'m1-1': 24.55, 'm2-1': 110.19, 'm3-1': 106.42, 'm4-1': 9.88, 'm5-1': 107.28, 'm6-1': 26.04, 'm7-1': 142.8, 'm8-1': 10.4}",14.82,51.291999999999994,61.172,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m8-1,23.126,"{'m1-1': 26.27, 'm2-1': 92.25, 'm3-1': 103.26, 'm4-1': 10.15, 'm5-1': 98.49, 'm6-1': 23.97, 'm7-1': 151.51, 'm8-1': 11.38}",17.07,52.68,64.06,inf,133.126,133.126
30,T2,BESTEFFORT,MISSED,m5-1,23.226,"{'m1-1': 28.8, 'm2-1': 115.15, 'm3-1': 116.7, 'm4-1': 10.11, 'm5-1': 115.25, 'm6-1': 28.68, 'm7-1': 165.64, 'm8-1': 10.48}",10.655999999999999,126.122,inf,133.226,133.226,133.226
31,T8,BESTEFFORT,MISSED,m3-1,25.81,"{'m1-1': 26.58, 'm2-1': 115.05, 'm3-1': 109.78, 'm4-1': 10.94, 'm5-1': 111.26, 'm6-1': 25.8, 'm7-1': 152.5, 'm8-1': 9.92}",9.424500000000023,129.527,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,MISSED,m3-1,26.345,"{'m1-1': 26.2, 'm2-1': 109.31, 'm3-1': 106.46, 'm4-1': 9.79, 'm5-1': 117.41, 'm6-1': 28.08, 'm7-1': 171.12, 'm8-1': 10.36}",0.8024999999999949,135.81,inf,136.345,136.345,136.345
33,T7,BESTEFFORT,MISSED,m7-1,26.516,"{'m1-1': 24.9, 'm2-1': 101.01, 'm3-1': 115.05, 'm4-1': 9.39, 'm5-1': 107.72, 'm6-1': 27.89, 'm7-1': 176.03, 'm8-1': 9.68}",16.541999999999987,125.488,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m7-1,27.06,"{'m1-1': 25.76, 'm2-1': 99.31, 'm3-1': 106.83, 'm4-1': 10.01, 'm5-1': 97.0, 'm6-1': 25.12, 'm7-1': 152.09, 'm8-1': 10.21}",0.8160000000000167,136.516,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m7-1,27.188,"{'m1-1': 26.38, 'm2-1': 103.29, 'm3-1': 109.52, 'm4-1': 10.42, 'm5-1': 105.21, 'm6-1': 25.54, 'm7-1': 146.12, 'm8-1': 10.38}",0.19199999999997885,137.06,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m1-1,29.243,"{'m1-1': 24.96, 'm2-1': 102.03, 'm3-1': 100.33, 'm4-1': 10.16, 'm5-1': 111.72, 'm6-1': 26.42, 'm7-1': 165.44, 'm8-1': 10.81}",37.44,103.953,128.913,inf,139.243,139.243
37,T8,BESTEFFORT,COMPLETED,m6-1,29.39,"{'m1-1': 25.26, 'm2-1': 102.19, 'm3-1': 100.04, 'm4-1': 10.13, 'm5-1': 101.99, 'm6-1': 24.72, 'm7-1': 148.55, 'm8-1': 10.77}",37.08,112.567,137.28699999999998,inf,139.39,139.39
38,T5,BESTEFFORT,COMPLETED,m4-1,29.432,"{'m1-1': 26.66, 'm2-1': 108.18, 'm3-1': 103.0, 'm4-1': 10.12, 'm5-1': 96.1, 'm6-1': 27.77, 'm7-1': 170.3, 'm8-1': 11.57}",15.18,61.172,71.292,inf,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 24.87, 'm2-1': 103.72, 'm3-1': 101.62, 'm4-1': 10.71, 'm5-1': 106.53, 'm6-1': 27.98, 'm7-1': 141.76, 'm8-1': 11.38}",17.07,64.06,75.44,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m4-1,31.087,"{'m1-1': 26.49, 'm2-1': 98.13, 'm3-1': 93.66, 'm4-1': 10.07, 'm5-1': 95.18, 'm6-1': 28.12, 'm7-1': 156.2, 'm8-1': 11.54}",15.105,71.292,81.362,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m8-1,31.902,"{'m1-1': 26.81, 'm2-1': 98.98, 'm3-1': 107.48, 'm4-1': 9.31, 'm5-1': 99.47, 'm6-1': 27.05, 'm7-1': 169.23, 'm8-1': 10.22}",15.330000000000002,75.44,85.66,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m4-1,32.198,"{'m1-1': 28.69, 'm2-1': 112.47, 'm3-1': 106.27, 'm4-1': 10.3, 'm5-1': 94.7, 'm6-1': 25.79, 'm7-1': 168.12, 'm8-1': 10.06}",15.450000000000001,81.362,91.66199999999999,inf,142.198,142.198
43,T2,BESTEFFORT,COMPLETED,m8-1,32.415,"{'m1-1': 25.06, 'm2-1': 106.0, 'm3-1': 111.62, 'm4-1': 10.25, 'm5-1': 99.31, 'm6-1': 24.54, 'm7-1': 154.3, 'm8-1': 10.88}",16.32,85.66,96.53999999999999,inf,142.415,142.415
44,T7,BESTEFFORT,MISSED,m1-1,33.497,"{'m1-1': 25.94, 'm2-1': 105.31, 'm3-1': 100.4, 'm4-1': 10.46, 'm5-1': 107.22, 'm6-1': 24.52, 'm7-1': 155.03, 'm8-1': 11.12}",21.876000000000005,128.913,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,MISSED,m6-1,33.863,"{'m1-1': 24.95, 'm2-1': 107.49, 'm3-1': 107.14, 'm4-1': 10.16, 'm5-1': 105.92, 'm6-1': 26.5, 'm7-1': 159.79, 'm8-1': 9.91}",9.864000000000033,137.28699999999998,inf,143.863,143.863,143.863
46,T1,BESTEFFORT,COMPLETED,m4-1,35.391,"{'m1-1': 26.2, 'm2-1': 106.53, 'm3-1': 102.92, 'm4-1': 10.03, 'm5-1': 113.55, 'm6-1': 28.96, 'm7-1': 159.51, 'm8-1': 11.16}",15.044999999999998,91.66199999999999,101.692,inf,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m8-1,35.522,"{'m1-1': 24.34, 'm2-1': 107.46, 'm3-1': 100.62, 'm4-1': 11.14, 'm5-1': 95.99, 'm6-1': 28.24, 'm7-1': 157.91, 'm8-1': 10.58}",15.870000000000001,96.53999999999999,107.11999999999999,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m4-1,35.687,"{'m1-1': 27.23, 'm2-1': 107.19, 'm3-1': 104.02, 'm4-1': 11.39, 'm5-1': 104.23, 'm6-1': 28.13, 'm7-1': 158.88, 'm8-1': 10.5}",17.085,101.692,113.082,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m8-1,35.712,"{'m1-1': 26.71, 'm2-1': 115.22, 'm3-1': 115.84, 'm4-1': 10.16, 'm5-1': 103.86, 'm6-1': 25.93, 'm7-1': 151.72, 'm8-1': 10.99}",16.485,107.11999999999999,118.10999999999999,inf,145.712,145.712
50,T8,BESTEFFORT,MISSED,m1-1,37.654,"{'m1-1': 25.4, 'm2-1': 109.94, 'm3-1': 105.6, 'm4-1': 11.22, 'm5-1': 114.77, 'm6-1': 26.03, 'm7-1': 161.39, 'm8-1': 11.06}",6.235499999999973,143.497,inf,147.654,147.654,147.654
51,T2,BESTEFFORT,COMPLETED,m4-1,38.072,"{'m1-1': 27.8, 'm2-1': 102.03, 'm3-1': 106.95, 'm4-1': 9.67, 'm5-1': 105.22, 'm6-1': 25.38, 'm7-1': 147.0, 'm8-1': 10.98}",14.504999999999999,113.082,122.752,inf,148.072,148.072
52,T9,BESTEFFORT,MISSED,m6-1,39.396,"{'m1-1': 25.15, 'm2-1': 114.54, 'm3-1': 106.06, 'm4-1': 10.89, 'm5-1': 103.36, 'm6-1': 26.76, 'm7-1': 138.95, 'm8-1': 10.44}",8.299500000000023,143.863,inf,149.39600000000002,149.39600000000002,149.39600000000002
53,T2,BESTEFFORT,COMPLETED,m8-1,45.042,"{'m1-1': 25.08, 'm2-1': 102.84, 'm3-1': 111.18, 'm4-1': 10.79, 'm5-1': 104.68, 'm6-1': 26.34, 'm7-1': 153.46, 'm8-1': 10.34}",15.51,118.10999999999999,128.45,inf,155.042,155.042
54,T6,BESTEFFORT,COMPLETED,m4-1,45.11,"{'m1-1': 28.1, 'm2-1': 111.03, 'm3-1': 105.34, 'm4-1': 10.5, 'm5-1': 102.81, 'm6-1': 25.7, 'm7-1': 162.57, 'm8-1': 10.65}",15.75,122.752,133.252,inf,155.11,155.11
55,T9,BESTEFFORT,COMPLETED,m8-1,45.141,"{'m1-1': 26.95, 'm2-1': 112.8, 'm3-1': 103.6, 'm4-1': 11.35, 'm5-1': 103.36, 'm6-1': 26.59, 'm7-1': 143.01, 'm8-1': 11.05}",16.575000000000003,128.45,139.5,inf,155.141,155.141
56,T4,BESTEFFORT,COMPLETED,m4-1,47.632,"{'m1-1': 24.98, 'm2-1': 105.26, 'm3-1': 96.11, 'm4-1': 11.06, 'm5-1': 116.78, 'm6-1': 25.52, 'm7-1': 174.97, 'm8-1': 10.76}",16.59,133.252,144.312,inf,157.632,157.632
57,T10,BESTEFFORT,MISSED,m1-1,50.085,"{'m1-1': 25.23, 'm2-1': 105.45, 'm3-1': 101.08, 'm4-1': 9.98, 'm5-1': 94.6, 'm6-1': 25.8, 'm7-1': 171.24, 'm8-1': 10.13}",18.646500000000017,147.654,inf,160.085,160.085,160.085
58,T3,BESTEFFORT,COMPLETED,m8-1,50.453,"{'m1-1': 24.65, 'm2-1': 108.34, 'm3-1': 101.75, 'm4-1': 10.75, 'm5-1': 95.35, 'm6-1': 23.89, 'm7-1': 161.25, 'm8-1': 11.3}",16.950000000000003,139.5,150.8,inf,160.453,160.453
59,T8,BESTEFFORT,MISSED,m5-1,51.027,"{'m1-1': 24.08, 'm2-1': 110.69, 'm3-1': 96.4, 'm4-1': 9.53, 'm5-1': 106.96, 'm6-1': 26.6, 'm7-1': 160.59, 'm8-1': 9.72}",41.70149999999998,133.226,inf,161.027,161.027,161.027
60,T1,BESTEFFORT,MISSED,m6-1,51.033,"{'m1-1': 29.04, 'm2-1': 106.92, 'm3-1': 109.35, 'm4-1': 11.37, 'm5-1': 104.09, 'm6-1': 28.21, 'm7-1': 166.8, 'm8-1': 10.56}",17.4555,149.39600000000002,inf,161.03300000000002,161.03300000000002,161.03300000000002
61,T1,BESTEFFORT,COMPLETED,m4-1,51.459,"{'m1-1': 29.51, 'm2-1': 101.05, 'm3-1': 105.55, 'm4-1': 10.97, 'm5-1': 108.4, 'm6-1': 28.84, 'm7-1': 153.62, 'm8-1': 10.18}",16.455000000000002,144.312,155.282,inf,161.459,161.459
62,T3,BESTEFFORT,COMPLETED,m8-1,54.96,"{'m1-1': 25.45, 'm2-1': 93.95, 'm3-1': 106.04, 'm4-1': 10.31, 'm5-1': 104.36, 'm6-1': 25.94, 'm7-1': 146.56, 'm8-1': 11.68}",17.52,150.8,162.48000000000002,inf,164.96,164.96
63,T3,BESTEFFORT,MISSED,m2-1,55.024,"{'m1-1': 25.76, 'm2-1': 96.33, 'm3-1': 101.13, 'm4-1': 9.75, 'm5-1': 95.81, 'm6-1': 24.48, 'm7-1': 155.33, 'm8-1': 11.72}",52.37850000000002,130.105,inf,165.024,165.024,165.024
64,T10,BESTEFFORT,MISSED,m3-1,57.352,"{'m1-1': 24.43, 'm2-1': 102.34, 'm3-1': 99.21, 'm4-1': 10.34, 'm5-1': 107.12, 'm6-1': 25.36, 'm7-1': 167.14, 'm8-1': 11.63}",46.51050000000001,136.345,inf,167.352,167.352,167.352
65,T1,BESTEFFORT,COMPLETED,m4-1,57.96,"{'m1-1': 26.57, 'm2-1': 103.71, 'm3-1': 104.2, 'm4-1': 10.95, 'm5-1': 110.44, 'm6-1': 27.67, 'm7-1': 153.18, 'm8-1': 10.84}",16.424999999999997,155.282,166.232,inf,167.96,167.96
66,T7,BESTEFFORT,MISSED,m7-1,59.338,"{'m1-1': 26.66, 'm2-1': 110.02, 'm3-1': 103.8, 'm4-1': 10.43, 'm5-1': 110.96, 'm6-1': 28.26, 'm7-1': 173.43, 'm8-1': 10.27}",48.22500000000001,137.188,inf,169.338,169.338,169.338
67,T10,BESTEFFORT,MISSED,m5-1,60.752,"{'m1-1': 23.95, 'm2-1': 105.92, 'm3-1': 101.77, 'm4-1': 9.76, 'm5-1': 94.49, 'm6-1': 25.37, 'm7-1': 160.63, 'm8-1': 11.02}",14.587500000000034,161.027,inf,170.752,170.752,170.752
68,T5,BESTEFFORT,MISSED,m5-1,61.106,"{'m1-1': 25.31, 'm2-1': 98.82, 'm3-1': 106.98, 'm4-1': 9.8, 'm5-1': 97.35, 'm6-1': 28.61, 'm7-1': 167.64, 'm8-1': 10.59}",0.5309999999999775,170.752,inf,171.106,171.106,171.106
69,T2,BESTEFFORT,MISSED,m2-1,61.442,"{'m1-1': 26.26, 'm2-1': 103.77, 'm3-1': 112.73, 'm4-1': 10.26, 'm5-1': 116.9, 'm6-1': 24.84, 'm7-1': 146.29, 'm8-1': 11.01}",9.62700000000001,165.024,inf,171.442,171.442,171.442
70,T1,BESTEFFORT,MISSED,m2-1,62.45,"{'m1-1': 28.18, 'm2-1': 101.45, 'm3-1': 109.27, 'm4-1': 10.85, 'm5-1': 102.97, 'm6-1': 25.88, 'm7-1': 151.66, 'm8-1': 10.32}",1.511999999999972,171.442,inf,172.45,172.45,172.45
71,T8,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 27.64, 'm2-1': 116.08, 'm3-1': 99.71, 'm4-1': 9.94, 'm5-1': 111.98, 'm6-1': 27.07, 'm7-1': 161.16, 'm8-1': 10.14}",15.21,162.48000000000002,172.62,inf,172.976,172.976
72,T8,BESTEFFORT,MISSED,m1-1,64.086,"{'m1-1': 26.86, 'm2-1': 117.54, 'm3-1': 106.6, 'm4-1': 10.52, 'm5-1': 111.05, 'm6-1': 24.31, 'm7-1': 161.34, 'm8-1': 10.34}",21.001500000000007,160.085,inf,174.086,174.086,174.086
73,T8,BESTEFFORT,MISSED,m3-1,65.967,"{'m1-1': 24.91, 'm2-1': 117.24, 'm3-1': 108.14, 'm4-1': 9.6, 'm5-1': 114.12, 'm6-1': 23.81, 'm7-1': 145.95, 'm8-1': 10.82}",12.922499999999971,167.352,inf,175.96699999999998,175.96699999999998,175.96699999999998
74,T5,BESTEFFORT,MISSED,m2-1,66.465,"{'m1-1': 28.95, 'm2-1': 115.26, 'm3-1': 115.92, 'm4-1': 10.62, 'm5-1': 94.98, 'm6-1': 24.35, 'm7-1': 163.3, 'm8-1': 10.52}",6.022500000000022,172.45,inf,176.465,176.465,176.465
75,T10,BESTEFFORT,MISSED,m5-1,66.697,"{'m1-1': 25.36, 'm2-1': 105.35, 'm3-1': 108.03, 'm4-1': 11.13, 'm5-1': 105.51, 'm6-1': 25.33, 'm7-1': 156.07, 'm8-1': 11.06}",8.386500000000012,171.106,inf,176.697,176.697,176.697
76,T4,BESTEFFORT,COMPLETED,m4-1,67.562,"{'m1-1': 28.38, 'm2-1': 106.95, 'm3-1': 93.76, 'm4-1': 10.23, 'm5-1': 115.33, 'm6-1': 25.53, 'm7-1': 150.71, 'm8-1': 9.97}",15.345,166.232,176.462,inf,177.562,177.562
77,T8,BESTEFFORT,MISSED,m3-1,67.944,"{'m1-1': 24.98, 'm2-1': 111.79, 'm3-1': 98.96, 'm4-1': 10.99, 'm5-1': 113.78, 'm6-1': 24.26, 'm7-1': 144.29, 'm8-1': 9.78}",2.9655000000000484,175.96699999999998,inf,177.94400000000002,177.94400000000002,177.94400000000002
78,T7,BESTEFFORT,MISSED,m3-1,69.132,"{'m1-1': 26.25, 'm2-1': 97.98, 'm3-1': 113.09, 'm4-1': 10.43, 'm5-1': 118.99, 'm6-1': 26.45, 'm7-1': 175.34, 'm8-1': 10.91}",1.7819999999999823,177.94400000000002,inf,179.132,179.132,179.132
79,T7,BESTEFFORT,MISSED,m7-1,71.905,"{'m1-1': 28.48, 'm2-1': 112.74, 'm3-1': 108.19, 'm4-1': 9.91, 'm5-1': 111.11, 'm6-1': 26.5, 'm7-1': 158.3, 'm8-1': 10.24}",18.85050000000001,169.338,inf,181.905,181.905,181.905
80,T4,BESTEFFORT,MISSED,m7-1,72.738,"{'m1-1': 24.68, 'm2-1': 106.33, 'm3-1': 107.6, 'm4-1': 9.42, 'm5-1': 112.42, 'm6-1': 28.57, 'm7-1': 166.21, 'm8-1': 11.0}",1.2494999999999976,181.905,inf,182.738,182.738,182.738
81,T10,BESTEFFORT,MISSED,m7-1,74.709,"{'m1-1': 24.1, 'm2-1': 94.53, 'm3-1': 102.18, 'm4-1': 9.74, 'm5-1': 96.69, 'm6-1': 26.77, 'm7-1': 164.77, 'm8-1': 10.75}",2.9565000000000055,182.738,inf,184.709,184.709,184.709
82,T8,BESTEFFORT,MISSED,m6-1,74.968,"{'m1-1': 23.83, 'm2-1': 106.44, 'm3-1': 112.02, 'm4-1': 10.81, 'm5-1': 113.24, 'm6-1': 25.17, 'm7-1': 164.81, 'm8-1': 11.14}",35.9025,161.03300000000002,inf,184.96800000000002,184.96800000000002,184.96800000000002
83,T7,BESTEFFORT,COMPLETED,m8-1,77.621,"{'m1-1': 26.06, 'm2-1': 96.88, 'm3-1': 104.63, 'm4-1': 10.02, 'm5-1': 117.96, 'm6-1': 27.63, 'm7-1': 162.27, 'm8-1': 10.15}",15.225000000000001,172.62,182.77,inf,187.62099999999998,187.62099999999998
84,T2,BESTEFFORT,MISSED,m1-1,78.264,"{'m1-1': 26.32, 'm2-1': 110.12, 'm3-1': 109.27, 'm4-1': 9.67, 'm5-1': 116.18, 'm6-1': 27.62, 'm7-1': 148.75, 'm8-1': 10.08}",21.266999999999996,174.086,inf,188.264,188.264,188.264
85,T5,BESTEFFORT,MISSED,m6-1,80.143,"{'m1-1': 26.52, 'm2-1': 113.17, 'm3-1': 103.94, 'm4-1': 9.27, 'm5-1': 100.56, 'm6-1': 28.13, 'm7-1': 164.32, 'm8-1': 10.42}",7.762499999999974,184.96800000000002,inf,190.143,190.143,190.143
86,T7,BESTEFFORT,COMPLETED,m4-1,80.597,"{'m1-1': 27.57, 'm2-1': 97.25, 'm3-1': 106.69, 'm4-1': 10.59, 'm5-1': 107.08, 'm6-1': 26.05, 'm7-1': 158.04, 'm8-1': 10.17}",15.885,176.462,187.052,inf,190.59699999999998,190.59699999999998
87,T9,BESTEFFORT,MISSED,m1-1,81.562,"{'m1-1': 27.5, 'm2-1': 110.04, 'm3-1': 103.16, 'm4-1': 10.63, 'm5-1': 104.54, 'm6-1': 28.33, 'm7-1': 139.08, 'm8-1': 10.13}",4.947000000000003,188.264,inf,191.562,191.562,191.562
88,T5,BESTEFFORT,MISSED,m6-1,81.584,"{'m1-1': 29.2, 'm2-1': 108.34, 'm3-1': 99.37, 'm4-1': 10.0, 'm5-1': 102.1, 'm6-1': 26.27, 'm7-1': 165.43, 'm8-1': 10.09}",2.1615000000000038,190.143,inf,191.584,191.584,191.584
