id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T8,BESTEFFORT,COMPLETED,m5-1,17.354,"{'m1-1': 26.57, 'm2-1': 108.99, 'm3-1': 97.85, 'm4-1': 10.02, 'm5-1': 105.87, 'm6-1': 23.53, 'm7-1': 143.38, 'm8-1': 10.22}",158.805,17.354,123.224,inf,127.354,127.354
20,T4,BESTEFFORT,MISSED,m2-1,19.215,"{'m1-1': 24.99, 'm2-1': 110.03, 'm3-1': 106.18, 'm4-1': 11.12, 'm5-1': 113.8, 'm6-1': 27.87, 'm7-1': 150.86, 'm8-1': 10.45}",165.0,19.215,inf,129.215,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m4-1,20.536,"{'m1-1': 26.07, 'm2-1': 97.72, 'm3-1': 114.37, 'm4-1': 10.92, 'm5-1': 108.56, 'm6-1': 25.92, 'm7-1': 165.38, 'm8-1': 10.88}",16.38,51.739999999999995,62.66,inf,130.536,130.536
22,T3,BESTEFFORT,MISSED,m7-1,22.418,"{'m1-1': 25.09, 'm2-1': 98.69, 'm3-1': 106.64, 'm4-1': 10.02, 'm5-1': 96.67, 'm6-1': 26.46, 'm7-1': 165.09, 'm8-1': 10.75}",165.0,22.418,inf,132.418,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.63, 'm2-1': 117.85, 'm3-1': 109.37, 'm4-1': 10.86, 'm5-1': 111.51, 'm6-1': 25.13, 'm7-1': 154.1, 'm8-1': 10.25}",15.375,57.943,68.193,inf,135.607,135.607
24,T5,BESTEFFORT,MISSED,m3-1,25.872,"{'m1-1': 26.72, 'm2-1': 111.28, 'm3-1': 99.66, 'm4-1': 10.82, 'm5-1': 96.2, 'm6-1': 26.0, 'm7-1': 171.42, 'm8-1': 11.12}",20.37000000000002,122.292,inf,135.872,135.872,135.872
25,T1,BESTEFFORT,MISSED,m5-1,26.516,"{'m1-1': 27.34, 'm2-1': 106.84, 'm3-1': 101.97, 'm4-1': 11.47, 'm5-1': 110.78, 'm6-1': 25.74, 'm7-1': 151.6, 'm8-1': 10.42}",19.93799999999998,123.224,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,MISSED,m5-1,28.494,"{'m1-1': 27.88, 'm2-1': 98.51, 'm3-1': 108.09, 'm4-1': 10.4, 'm5-1': 116.44, 'm6-1': 25.99, 'm7-1': 163.34, 'm8-1': 10.84}",2.967000000000013,136.516,inf,138.494,138.494,138.494
27,T3,BESTEFFORT,MISSED,m2-1,29.505,"{'m1-1': 25.12, 'm2-1': 101.59, 'm3-1': 105.64, 'm4-1': 11.25, 'm5-1': 103.72, 'm6-1': 27.97, 'm7-1': 164.58, 'm8-1': 11.13}",15.434999999999988,129.215,inf,139.505,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m4-1,31.047,"{'m1-1': 26.26, 'm2-1': 113.23, 'm3-1': 111.44, 'm4-1': 10.38, 'm5-1': 104.65, 'm6-1': 27.79, 'm7-1': 161.94, 'm8-1': 10.45}",15.57,62.66,73.03999999999999,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m2-1,31.087,"{'m1-1': 27.33, 'm2-1': 100.78, 'm3-1': 110.51, 'm4-1': 10.2, 'm5-1': 115.83, 'm6-1': 25.33, 'm7-1': 155.0, 'm8-1': 10.19}",2.3729999999999905,139.505,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,MISSED,m5-1,31.419,"{'m1-1': 26.4, 'm2-1': 113.29, 'm3-1': 100.69, 'm4-1': 11.02, 'm5-1': 100.06, 'm6-1': 25.48, 'm7-1': 154.4, 'm8-1': 9.91}",4.387500000000017,138.494,inf,141.419,141.419,141.419
31,T10,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 24.28, 'm2-1': 107.72, 'm3-1': 110.18, 'm4-1': 11.21, 'm5-1': 107.21, 'm6-1': 28.24, 'm7-1': 157.27, 'm8-1': 10.04}",36.42,111.082,135.362,inf,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m6-1,33.237,"{'m1-1': 27.54, 'm2-1': 100.44, 'm3-1': 108.26, 'm4-1': 9.78, 'm5-1': 100.19, 'm6-1': 24.09, 'm7-1': 159.63, 'm8-1': 10.08}",36.135,115.684,139.774,inf,143.237,143.237
33,T1,BESTEFFORT,MISSED,m3-1,33.497,"{'m1-1': 27.86, 'm2-1': 115.55, 'm3-1': 99.02, 'm4-1': 11.3, 'm5-1': 117.75, 'm6-1': 26.93, 'm7-1': 152.02, 'm8-1': 11.08}",11.4375,135.872,inf,143.497,143.497,143.497
34,T1,BESTEFFORT,MISSED,m2-1,33.863,"{'m1-1': 29.28, 'm2-1': 100.85, 'm3-1': 110.06, 'm4-1': 11.48, 'm5-1': 105.14, 'm6-1': 29.03, 'm7-1': 143.42, 'm8-1': 9.98}",4.164000000000016,141.087,inf,143.863,143.863,143.863
35,T5,BESTEFFORT,MISSED,m3-1,34.047,"{'m1-1': 25.61, 'm2-1': 104.32, 'm3-1': 115.46, 'm4-1': 10.18, 'm5-1': 108.54, 'm6-1': 26.05, 'm7-1': 155.44, 'm8-1': 11.33}",0.8249999999999744,143.497,inf,144.047,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 26.44, 'm2-1': 106.7, 'm3-1': 111.32, 'm4-1': 10.17, 'm5-1': 112.61, 'm6-1': 26.25, 'm7-1': 144.9, 'm8-1': 11.41}",17.115000000000002,68.193,79.603,inf,145.085,145.085
37,T6,BESTEFFORT,MISSED,m7-1,35.522,"{'m1-1': 28.2, 'm2-1': 114.34, 'm3-1': 114.49, 'm4-1': 10.84, 'm5-1': 102.5, 'm6-1': 24.86, 'm7-1': 143.67, 'm8-1': 10.51}",19.655999999999977,132.418,inf,145.522,145.522,145.522
38,T3,BESTEFFORT,MISSED,m7-1,36.342,"{'m1-1': 24.07, 'm2-1': 106.68, 'm3-1': 100.06, 'm4-1': 10.63, 'm5-1': 94.86, 'm6-1': 28.02, 'm7-1': 164.24, 'm8-1': 11.1}",1.2299999999999898,145.522,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m7-1,36.839,"{'m1-1': 26.17, 'm2-1': 106.56, 'm3-1': 107.66, 'm4-1': 10.59, 'm5-1': 101.09, 'm6-1': 24.5, 'm7-1': 159.63, 'm8-1': 9.92}",0.7455000000000211,146.34199999999998,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m4-1,37.005,"{'m1-1': 28.6, 'm2-1': 110.52, 'm3-1': 98.24, 'm4-1': 9.43, 'm5-1': 118.71, 'm6-1': 25.66, 'm7-1': 151.67, 'm8-1': 11.28}",14.145,73.03999999999999,82.47,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m8-1,37.703,"{'m1-1': 24.36, 'm2-1': 115.41, 'm3-1': 115.57, 'm4-1': 9.5, 'm5-1': 110.69, 'm6-1': 28.43, 'm7-1': 150.26, 'm8-1': 10.75}",16.125,79.603,90.353,inf,147.703,147.703
42,T4,BESTEFFORT,COMPLETED,m4-1,38.065,"{'m1-1': 25.35, 'm2-1': 103.32, 'm3-1': 106.9, 'm4-1': 10.32, 'm5-1': 101.16, 'm6-1': 25.45, 'm7-1': 165.24, 'm8-1': 10.58}",15.48,82.47,92.78999999999999,inf,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m8-1,39.396,"{'m1-1': 27.63, 'm2-1': 100.7, 'm3-1': 99.29, 'm4-1': 10.6, 'm5-1': 111.48, 'm6-1': 24.78, 'm7-1': 154.99, 'm8-1': 10.91}",16.365000000000002,90.353,101.26299999999999,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,MISSED,m6-1,39.704,"{'m1-1': 29.27, 'm2-1': 111.66, 'm3-1': 106.69, 'm4-1': 9.77, 'm5-1': 106.75, 'm6-1': 27.84, 'm7-1': 151.72, 'm8-1': 10.05}",14.89500000000001,139.774,inf,149.704,149.704,149.704
45,T3,BESTEFFORT,MISSED,m1-1,40.562,"{'m1-1': 24.23, 'm2-1': 106.89, 'm3-1': 103.96, 'm4-1': 11.31, 'm5-1': 106.33, 'm6-1': 27.32, 'm7-1': 160.24, 'm8-1': 11.58}",22.800000000000026,135.362,inf,150.562,150.562,150.562
46,T3,BESTEFFORT,COMPLETED,m4-1,43.238,"{'m1-1': 25.87, 'm2-1': 98.5, 'm3-1': 97.69, 'm4-1': 9.9, 'm5-1': 105.4, 'm6-1': 25.72, 'm7-1': 170.14, 'm8-1': 10.78}",14.850000000000001,92.78999999999999,102.69,inf,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m8-1,44.354,"{'m1-1': 25.15, 'm2-1': 101.32, 'm3-1': 99.31, 'm4-1': 9.89, 'm5-1': 101.2, 'm6-1': 25.35, 'm7-1': 161.29, 'm8-1': 9.99}",14.985,101.26299999999999,111.25299999999999,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m4-1,45.141,"{'m1-1': 27.15, 'm2-1': 108.45, 'm3-1': 108.64, 'm4-1': 11.11, 'm5-1': 111.48, 'm6-1': 25.67, 'm7-1': 151.49, 'm8-1': 11.05}",16.665,102.69,113.8,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m8-1,48.274,"{'m1-1': 24.93, 'm2-1': 117.3, 'm3-1': 108.38, 'm4-1': 10.42, 'm5-1': 107.64, 'm6-1': 25.7, 'm7-1': 166.92, 'm8-1': 11.6}",17.4,111.25299999999999,122.85299999999998,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m4-1,48.684,"{'m1-1': 27.98, 'm2-1': 104.65, 'm3-1': 100.93, 'm4-1': 9.36, 'm5-1': 112.17, 'm6-1': 28.05, 'm7-1': 153.24, 'm8-1': 10.64}",14.04,113.8,123.16,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m1-1,48.819,"{'m1-1': 23.79, 'm2-1': 111.04, 'm3-1': 95.31, 'm4-1': 9.79, 'm5-1': 95.8, 'm6-1': 26.72, 'm7-1': 154.08, 'm8-1': 10.75}",12.385500000000008,150.562,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m6-1,50.623,"{'m1-1': 26.57, 'm2-1': 104.68, 'm3-1': 102.61, 'm4-1': 9.51, 'm5-1': 103.17, 'm6-1': 28.47, 'm7-1': 166.39, 'm8-1': 9.99}",16.378499999999974,149.704,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 25.45, 'm2-1': 115.15, 'm3-1': 104.52, 'm4-1': 9.43, 'm5-1': 103.33, 'm6-1': 25.8, 'm7-1': 150.33, 'm8-1': 11.04}",16.56,122.85299999999998,133.89299999999997,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m4-1,51.533,"{'m1-1': 25.37, 'm2-1': 104.86, 'm3-1': 97.78, 'm4-1': 10.08, 'm5-1': 103.8, 'm6-1': 24.0, 'm7-1': 145.37, 'm8-1': 10.94}",15.120000000000001,123.16,133.24,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,COMPLETED,m8-1,51.886,"{'m1-1': 24.04, 'm2-1': 107.01, 'm3-1': 109.56, 'm4-1': 9.97, 'm5-1': 100.23, 'm6-1': 25.31, 'm7-1': 165.85, 'm8-1': 10.66}",15.99,133.89299999999997,144.55299999999997,inf,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m4-1,56.572,"{'m1-1': 25.95, 'm2-1': 110.34, 'm3-1': 109.59, 'm4-1': 9.32, 'm5-1': 101.87, 'm6-1': 26.83, 'm7-1': 149.06, 'm8-1': 9.85}",13.98,133.24,142.56,inf,166.572,166.572
57,T1,BESTEFFORT,MISSED,m1-1,59.338,"{'m1-1': 25.83, 'm2-1': 109.72, 'm3-1': 110.69, 'm4-1': 11.19, 'm5-1': 101.31, 'm6-1': 26.85, 'm7-1': 164.83, 'm8-1': 10.72}",15.778499999999966,158.81900000000002,inf,169.338,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m8-1,60.569,"{'m1-1': 28.39, 'm2-1': 107.65, 'm3-1': 108.95, 'm4-1': 9.66, 'm5-1': 104.6, 'm6-1': 27.49, 'm7-1': 171.77, 'm8-1': 9.65}",14.475000000000001,144.55299999999997,154.20299999999997,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m4-1,62.679,"{'m1-1': 27.13, 'm2-1': 116.08, 'm3-1': 97.2, 'm4-1': 9.56, 'm5-1': 104.58, 'm6-1': 25.65, 'm7-1': 143.78, 'm8-1': 9.68}",14.34,142.56,152.12,inf,172.679,172.679
60,T5,BESTEFFORT,MISSED,m6-1,62.743,"{'m1-1': 25.71, 'm2-1': 103.68, 'm3-1': 108.05, 'm4-1': 9.84, 'm5-1': 106.86, 'm6-1': 28.83, 'm7-1': 172.85, 'm8-1': 10.98}",18.180000000000007,160.623,inf,172.743,172.743,172.743
61,T7,BESTEFFORT,MISSED,m3-1,65.973,"{'m1-1': 26.47, 'm2-1': 102.99, 'm3-1': 110.41, 'm4-1': 10.03, 'm5-1': 113.52, 'm6-1': 28.32, 'm7-1': 172.1, 'm8-1': 11.15}",47.889000000000024,144.047,inf,175.973,175.973,175.973
62,T5,BESTEFFORT,COMPLETED,m8-1,66.113,"{'m1-1': 28.68, 'm2-1': 101.73, 'm3-1': 109.75, 'm4-1': 9.31, 'm5-1': 106.66, 'm6-1': 28.74, 'm7-1': 164.84, 'm8-1': 10.68}",16.02,154.20299999999997,164.88299999999998,inf,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m4-1,68.248,"{'m1-1': 28.5, 'm2-1': 110.02, 'm3-1': 100.85, 'm4-1': 10.87, 'm5-1': 112.02, 'm6-1': 25.44, 'm7-1': 174.68, 'm8-1': 11.35}",16.305,152.12,162.99,inf,178.248,178.248
64,T2,BESTEFFORT,MISSED,m5-1,68.467,"{'m1-1': 24.62, 'm2-1': 101.71, 'm3-1': 113.59, 'm4-1': 9.85, 'm5-1': 110.59, 'm6-1': 25.85, 'm7-1': 163.22, 'm8-1': 11.05}",55.57199999999996,141.419,inf,178.46699999999998,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,MISSED,m2-1,68.687,"{'m1-1': 26.86, 'm2-1': 113.42, 'm3-1': 100.69, 'm4-1': 10.55, 'm5-1': 101.32, 'm6-1': 24.67, 'm7-1': 158.71, 'm8-1': 11.31}",52.23600000000002,143.863,inf,178.687,178.687,178.687
66,T1,BESTEFFORT,MISSED,m7-1,69.132,"{'m1-1': 25.69, 'm2-1': 111.0, 'm3-1': 110.09, 'm4-1': 9.68, 'm5-1': 107.65, 'm6-1': 25.84, 'm7-1': 168.04, 'm8-1': 9.74}",48.43950000000001,146.839,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m4-1,71.905,"{'m1-1': 26.03, 'm2-1': 108.59, 'm3-1': 112.73, 'm4-1': 10.13, 'm5-1': 109.9, 'm6-1': 25.4, 'm7-1': 169.28, 'm8-1': 11.09}",15.195,162.99,173.12,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 28.77, 'm2-1': 99.36, 'm3-1': 100.13, 'm4-1': 10.51, 'm5-1': 111.34, 'm6-1': 28.21, 'm7-1': 164.54, 'm8-1': 9.98}",14.97,164.88299999999998,174.86299999999997,inf,182.602,182.602
69,T1,BESTEFFORT,MISSED,m1-1,77.621,"{'m1-1': 26.84, 'm2-1': 100.8, 'm3-1': 98.73, 'm4-1': 11.08, 'm5-1': 108.11, 'm6-1': 28.16, 'm7-1': 170.06, 'm8-1': 10.59}",27.42449999999998,169.338,inf,187.62099999999998,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m3-1,80.597,"{'m1-1': 26.56, 'm2-1': 116.36, 'm3-1': 112.38, 'm4-1': 9.85, 'm5-1': 110.79, 'm6-1': 25.89, 'm7-1': 160.77, 'm8-1': 10.71}",21.93599999999995,175.973,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,MISSED,m5-1,81.562,"{'m1-1': 25.25, 'm2-1': 101.61, 'm3-1': 115.83, 'm4-1': 10.19, 'm5-1': 100.9, 'm6-1': 28.72, 'm7-1': 162.07, 'm8-1': 10.72}",19.64250000000004,178.46699999999998,inf,191.562,191.562,191.562
72,T4,BESTEFFORT,MISSED,m5-1,81.717,"{'m1-1': 24.8, 'm2-1': 117.93, 'm3-1': 96.07, 'm4-1': 10.29, 'm5-1': 114.46, 'm6-1': 26.43, 'm7-1': 150.72, 'm8-1': 11.33}",0.23249999999995907,191.562,inf,191.71699999999998,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,MISSED,m2-1,83.03,"{'m1-1': 27.12, 'm2-1': 109.38, 'm3-1': 106.78, 'm4-1': 10.71, 'm5-1': 100.59, 'm6-1': 27.19, 'm7-1': 168.84, 'm8-1': 10.01}",21.514499999999984,178.687,inf,193.03,193.03,193.03
74,T6,BESTEFFORT,MISSED,m6-1,83.684,"{'m1-1': 25.81, 'm2-1': 109.66, 'm3-1': 98.01, 'm4-1': 11.38, 'm5-1': 101.67, 'm6-1': 27.1, 'm7-1': 152.56, 'm8-1': 10.5}",31.411500000000004,172.743,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,MISSED,m2-1,84.687,"{'m1-1': 24.39, 'm2-1': 99.79, 'm3-1': 110.9, 'm4-1': 11.39, 'm5-1': 111.48, 'm6-1': 26.04, 'm7-1': 151.94, 'm8-1': 11.1}",2.485500000000016,193.03,inf,194.687,194.687,194.687
76,T9,BESTEFFORT,MISSED,m5-1,84.953,"{'m1-1': 27.48, 'm2-1': 114.25, 'm3-1': 95.26, 'm4-1': 11.53, 'm5-1': 107.37, 'm6-1': 26.85, 'm7-1': 144.23, 'm8-1': 11.24}",4.854000000000028,191.71699999999998,inf,194.953,194.953,194.953
77,T5,BESTEFFORT,COMPLETED,m4-1,86.66,"{'m1-1': 26.92, 'm2-1': 109.17, 'm3-1': 114.19, 'm4-1': 10.09, 'm5-1': 101.71, 'm6-1': 28.43, 'm7-1': 164.34, 'm8-1': 11.19}",15.135,173.12,183.21,inf,196.66,196.66
78,T4,BESTEFFORT,MISSED,m3-1,86.955,"{'m1-1': 26.58, 'm2-1': 113.46, 'm3-1': 98.59, 'm4-1': 10.31, 'm5-1': 103.64, 'm6-1': 28.26, 'm7-1': 151.08, 'm8-1': 10.33}",9.537000000000006,190.59699999999998,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m2-1,86.966,"{'m1-1': 26.55, 'm2-1': 106.92, 'm3-1': 104.16, 'm4-1': 10.17, 'm5-1': 101.7, 'm6-1': 26.53, 'm7-1': 154.32, 'm8-1': 10.59}",3.4184999999999945,194.687,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,MISSED,m3-1,88.176,"{'m1-1': 28.27, 'm2-1': 113.26, 'm3-1': 99.65, 'm4-1': 9.89, 'm5-1': 102.38, 'm6-1': 26.72, 'm7-1': 158.61, 'm8-1': 9.91}",1.8315000000000055,196.95499999999998,inf,198.176,198.176,198.176
81,T5,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 25.14, 'm2-1': 112.39, 'm3-1': 100.56, 'm4-1': 10.06, 'm5-1': 107.8, 'm6-1': 27.93, 'm7-1': 170.93, 'm8-1': 10.43}",15.645,174.86299999999997,185.29299999999998,inf,198.361,198.361
82,T4,BESTEFFORT,MISSED,m7-1,88.679,"{'m1-1': 26.95, 'm2-1': 110.39, 'm3-1': 98.41, 'm4-1': 10.31, 'm5-1': 108.42, 'm6-1': 27.7, 'm7-1': 164.6, 'm8-1': 10.33}",29.320499999999996,179.132,inf,198.679,198.679,198.679
83,T1,BESTEFFORT,MISSED,m7-1,89.711,"{'m1-1': 26.2, 'm2-1': 111.51, 'm3-1': 104.16, 'm4-1': 11.42, 'm5-1': 117.16, 'm6-1': 24.79, 'm7-1': 168.17, 'm8-1': 11.18}",1.548000000000016,198.679,inf,199.711,199.711,199.711
84,T1,BESTEFFORT,MISSED,m7-1,91.07,"{'m1-1': 26.05, 'm2-1': 98.08, 'm3-1': 102.99, 'm4-1': 10.6, 'm5-1': 102.07, 'm6-1': 26.52, 'm7-1': 153.16, 'm8-1': 11.14}",2.0384999999999707,199.711,inf,201.07,201.07,201.07
85,T6,BESTEFFORT,MISSED,m6-1,92.098,"{'m1-1': 25.53, 'm2-1': 107.87, 'm3-1': 112.17, 'm4-1': 11.53, 'm5-1': 102.34, 'm6-1': 26.32, 'm7-1': 152.18, 'm8-1': 10.38}",12.621000000000024,193.684,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,MISSED,m1-1,92.207,"{'m1-1': 25.52, 'm2-1': 96.0, 'm3-1': 108.25, 'm4-1': 10.23, 'm5-1': 101.11, 'm6-1': 25.92, 'm7-1': 169.87, 'm8-1': 10.02}",21.87900000000002,187.62099999999998,inf,202.207,202.207,202.207
87,T7,BESTEFFORT,COMPLETED,m4-1,92.238,"{'m1-1': 25.66, 'm2-1': 113.8, 'm3-1': 105.43, 'm4-1': 10.51, 'm5-1': 102.07, 'm6-1': 24.05, 'm7-1': 176.1, 'm8-1': 10.85}",15.765,183.21,193.72,inf,202.238,202.238
88,T4,BESTEFFORT,COMPLETED,m8-1,93.035,"{'m1-1': 25.47, 'm2-1': 108.64, 'm3-1': 98.89, 'm4-1': 10.45, 'm5-1': 105.16, 'm6-1': 27.26, 'm7-1': 171.63, 'm8-1': 10.79}",16.185,185.29299999999998,196.08299999999997,inf,203.035,203.035
