id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T7,BESTEFFORT,MISSED,m2-1,25.971,"{'m1-1': 24.9, 'm2-1': 101.54, 'm3-1': 99.4, 'm4-1': 9.38, 'm5-1': 104.06, 'm6-1': 25.44, 'm7-1': 150.03, 'm8-1': 10.65}",1.9259999999999877,134.687,inf,135.971,135.971,135.971
28,T3,BESTEFFORT,MISSED,m5-1,26.616,"{'m1-1': 23.61, 'm2-1': 101.98, 'm3-1': 102.14, 'm4-1': 10.28, 'm5-1': 107.85, 'm6-1': 26.47, 'm7-1': 166.29, 'm8-1': 9.9}",5.359499999999969,133.043,inf,136.61599999999999,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,MISSED,m5-1,27.496,"{'m1-1': 24.47, 'm2-1': 107.51, 'm3-1': 106.27, 'm4-1': 9.86, 'm5-1': 96.63, 'm6-1': 27.28, 'm7-1': 166.28, 'm8-1': 11.4}",1.3200000000000358,136.61599999999999,inf,137.496,137.496,137.496
30,T5,BESTEFFORT,MISSED,m2-1,29.075,"{'m1-1': 26.27, 'm2-1': 106.88, 'm3-1': 116.18, 'm4-1': 9.3, 'm5-1': 107.85, 'm6-1': 26.64, 'm7-1': 166.31, 'm8-1': 11.44}",4.6559999999999775,135.971,inf,139.075,139.075,139.075
31,T3,BESTEFFORT,MISSED,m3-1,30.149,"{'m1-1': 24.76, 'm2-1': 99.28, 'm3-1': 104.59, 'm4-1': 10.06, 'm5-1': 93.76, 'm6-1': 26.55, 'm7-1': 161.61, 'm8-1': 11.13}",6.777000000000001,135.631,inf,140.149,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 27.36, 'm2-1': 104.17, 'm3-1': 95.55, 'm4-1': 9.77, 'm5-1': 105.2, 'm6-1': 27.01, 'm7-1': 172.21, 'm8-1': 11.19}",16.785,62.116,73.306,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 25.11, 'm2-1': 110.7, 'm3-1': 106.43, 'm4-1': 10.76, 'm5-1': 104.4, 'm6-1': 24.8, 'm7-1': 153.71, 'm8-1': 10.37}",37.665,107.444,132.554,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 27.03, 'm2-1': 114.22, 'm3-1': 113.01, 'm4-1': 9.9, 'm5-1': 101.64, 'm6-1': 25.96, 'm7-1': 156.48, 'm8-1': 10.52}",14.850000000000001,64.746,74.646,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m6-1,33.702,"{'m1-1': 28.04, 'm2-1': 111.59, 'm3-1': 99.93, 'm4-1': 10.51, 'm5-1': 103.24, 'm6-1': 27.87, 'm7-1': 153.43, 'm8-1': 10.94}",41.805,114.765,142.635,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m3-1,33.846,"{'m1-1': 27.41, 'm2-1': 108.18, 'm3-1': 107.26, 'm4-1': 10.07, 'm5-1': 98.72, 'm6-1': 27.19, 'm7-1': 150.4, 'm8-1': 10.61}",5.545500000000004,140.149,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m7-1,34.388,"{'m1-1': 28.69, 'm2-1': 103.11, 'm3-1': 113.32, 'm4-1': 10.31, 'm5-1': 100.92, 'm6-1': 27.82, 'm7-1': 141.22, 'm8-1': 9.67}",17.195999999999998,132.924,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m7-1,34.516,"{'m1-1': 25.3, 'm2-1': 110.86, 'm3-1': 106.22, 'm4-1': 10.04, 'm5-1': 96.29, 'm6-1': 27.45, 'm7-1': 162.96, 'm8-1': 11.05}",0.19199999999997885,144.388,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,MISSED,m7-1,37.741,"{'m1-1': 24.2, 'm2-1': 104.5, 'm3-1': 108.84, 'm4-1': 10.99, 'm5-1': 100.53, 'm6-1': 26.84, 'm7-1': 159.26, 'm8-1': 10.67}",4.8374999999999915,144.516,inf,147.74099999999999,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 27.37, 'm2-1': 107.77, 'm3-1': 103.56, 'm4-1': 9.56, 'm5-1': 105.83, 'm6-1': 27.1, 'm7-1': 145.89, 'm8-1': 10.29}",15.434999999999999,73.306,83.596,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 27.04, 'm2-1': 114.96, 'm3-1': 100.97, 'm4-1': 9.9, 'm5-1': 116.37, 'm6-1': 24.86, 'm7-1': 143.59, 'm8-1': 11.24}",14.850000000000001,74.646,84.546,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 27.66, 'm2-1': 109.37, 'm3-1': 112.07, 'm4-1': 10.38, 'm5-1': 102.98, 'm6-1': 28.54, 'm7-1': 148.5, 'm8-1': 9.87}",14.805,83.596,93.46600000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 25.64, 'm2-1': 100.37, 'm3-1': 105.15, 'm4-1': 9.9, 'm5-1': 112.18, 'm6-1': 26.82, 'm7-1': 168.32, 'm8-1': 10.76}",14.850000000000001,84.546,94.44600000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,MISSED,m1-1,43.884,"{'m1-1': 27.34, 'm2-1': 100.88, 'm3-1': 113.44, 'm4-1': 11.25, 'm5-1': 104.65, 'm6-1': 28.61, 'm7-1': 148.59, 'm8-1': 10.1}",31.99500000000002,132.554,inf,153.88400000000001,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,MISSED,m6-1,44.478,"{'m1-1': 28.22, 'm2-1': 99.98, 'm3-1': 95.26, 'm4-1': 10.04, 'm5-1': 115.3, 'm6-1': 25.34, 'm7-1': 166.02, 'm8-1': 10.32}",17.764500000000027,142.635,inf,154.478,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 28.6, 'm2-1': 110.66, 'm3-1': 102.46, 'm4-1': 9.84, 'm5-1': 113.99, 'm6-1': 25.73, 'm7-1': 166.55, 'm8-1': 11.18}",16.77,93.46600000000001,104.64600000000002,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 25.46, 'm2-1': 115.94, 'm3-1': 112.4, 'm4-1': 10.24, 'm5-1': 116.9, 'm6-1': 25.91, 'm7-1': 154.78, 'm8-1': 11.21}",15.36,94.44600000000001,104.686,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 27.03, 'm2-1': 110.58, 'm3-1': 112.02, 'm4-1': 9.42, 'm5-1': 105.29, 'm6-1': 25.95, 'm7-1': 154.09, 'm8-1': 10.1}",15.149999999999999,104.64600000000002,114.74600000000001,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 28.6, 'm2-1': 112.56, 'm3-1': 103.67, 'm4-1': 9.4, 'm5-1': 114.68, 'm6-1': 27.97, 'm7-1': 158.85, 'm8-1': 11.28}",14.100000000000001,104.686,114.08600000000001,inf,158.039,158.039
50,T7,BESTEFFORT,MISSED,m1-1,48.793,"{'m1-1': 26.07, 'm2-1': 96.51, 'm3-1': 104.02, 'm4-1': 10.66, 'm5-1': 108.8, 'm6-1': 25.63, 'm7-1': 160.35, 'm8-1': 10.03}",7.363499999999988,153.88400000000001,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 25.06, 'm2-1': 112.3, 'm3-1': 104.41, 'm4-1': 9.57, 'm5-1': 101.63, 'm6-1': 27.52, 'm7-1': 166.84, 'm8-1': 10.51}",15.765,114.74600000000001,125.25600000000001,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 24.87, 'm2-1': 107.18, 'm3-1': 93.59, 'm4-1': 10.09, 'm5-1': 97.06, 'm6-1': 27.09, 'm7-1': 159.27, 'm8-1': 10.15}",15.135,114.08600000000001,124.17600000000002,inf,160.715,160.715
53,T5,BESTEFFORT,MISSED,m6-1,51.245,"{'m1-1': 28.42, 'm2-1': 112.86, 'm3-1': 111.97, 'm4-1': 10.48, 'm5-1': 108.46, 'm6-1': 26.26, 'm7-1': 150.16, 'm8-1': 9.98}",10.150499999999994,154.478,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 25.33, 'm2-1': 110.95, 'm3-1': 101.4, 'm4-1': 10.14, 'm5-1': 105.44, 'm6-1': 27.16, 'm7-1': 164.81, 'm8-1': 11.27}",16.905,125.25600000000001,136.526,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 25.56, 'm2-1': 96.24, 'm3-1': 106.3, 'm4-1': 9.36, 'm5-1': 112.74, 'm6-1': 27.71, 'm7-1': 156.41, 'm8-1': 10.57}",14.04,124.17600000000002,133.536,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 24.87, 'm2-1': 100.94, 'm3-1': 108.91, 'm4-1': 10.73, 'm5-1': 111.43, 'm6-1': 27.07, 'm7-1': 167.22, 'm8-1': 10.57}",15.855,136.526,147.096,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 26.17, 'm2-1': 117.59, 'm3-1': 96.81, 'm4-1': 10.74, 'm5-1': 114.69, 'm6-1': 24.87, 'm7-1': 146.14, 'm8-1': 9.67}",16.11,133.536,144.276,inf,167.571,167.571
58,T5,BESTEFFORT,MISSED,m1-1,59.079,"{'m1-1': 29.28, 'm2-1': 97.97, 'm3-1': 109.6, 'm4-1': 10.52, 'm5-1': 97.58, 'm6-1': 28.05, 'm7-1': 160.32, 'm8-1': 11.44}",15.429000000000002,158.793,inf,169.079,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 27.46, 'm2-1': 106.02, 'm3-1': 106.59, 'm4-1': 11.04, 'm5-1': 109.8, 'm6-1': 26.14, 'm7-1': 143.27, 'm8-1': 10.06}",16.56,144.276,155.316,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 27.87, 'm2-1': 104.81, 'm3-1': 109.5, 'm4-1': 10.04, 'm5-1': 102.56, 'm6-1': 28.59, 'm7-1': 161.86, 'm8-1': 10.99}",16.485,147.096,158.086,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,MISSED,m6-1,62.385,"{'m1-1': 25.13, 'm2-1': 104.53, 'm3-1': 108.35, 'm4-1': 10.67, 'm5-1': 105.91, 'm6-1': 28.08, 'm7-1': 148.86, 'm8-1': 10.25}",16.70999999999998,161.245,inf,172.385,172.385,172.385
62,T5,BESTEFFORT,MISSED,m2-1,63.171,"{'m1-1': 28.58, 'm2-1': 105.53, 'm3-1': 112.71, 'm4-1': 10.43, 'm5-1': 94.75, 'm6-1': 25.0, 'm7-1': 162.54, 'm8-1': 10.71}",51.144000000000005,139.075,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 27.17, 'm2-1': 106.89, 'm3-1': 97.58, 'm4-1': 11.0, 'm5-1': 110.33, 'm6-1': 26.72, 'm7-1': 163.44, 'm8-1': 11.25}",16.5,155.316,166.316,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 27.88, 'm2-1': 108.0, 'm3-1': 115.52, 'm4-1': 10.48, 'm5-1': 100.16, 'm6-1': 26.77, 'm7-1': 159.92, 'm8-1': 9.89}",14.835,158.086,167.976,inf,173.793,173.793
65,T3,BESTEFFORT,MISSED,m3-1,64.004,"{'m1-1': 23.25, 'm2-1': 91.54, 'm3-1': 101.05, 'm4-1': 10.86, 'm5-1': 105.88, 'm6-1': 26.23, 'm7-1': 144.76, 'm8-1': 9.98}",45.23700000000002,143.846,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m5-1,64.878,"{'m1-1': 27.19, 'm2-1': 98.89, 'm3-1': 114.52, 'm4-1': 10.69, 'm5-1': 102.57, 'm6-1': 26.13, 'm7-1': 165.49, 'm8-1': 11.24}",56.072999999999965,137.496,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,MISSED,m1-1,65.809,"{'m1-1': 28.48, 'm2-1': 116.28, 'm3-1': 97.95, 'm4-1': 11.23, 'm5-1': 100.52, 'm6-1': 28.8, 'm7-1': 143.67, 'm8-1': 10.37}",10.094999999999985,169.079,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m7-1,66.856,"{'m1-1': 24.61, 'm2-1': 99.32, 'm3-1': 101.14, 'm4-1': 9.83, 'm5-1': 113.67, 'm6-1': 25.12, 'm7-1': 168.97, 'm8-1': 10.93}",43.672500000000014,147.74099999999999,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m5-1,67.517,"{'m1-1': 28.94, 'm2-1': 114.21, 'm3-1': 99.01, 'm4-1': 11.09, 'm5-1': 110.46, 'm6-1': 26.14, 'm7-1': 147.33, 'm8-1': 11.26}",3.958500000000015,174.878,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 26.07, 'm2-1': 100.38, 'm3-1': 98.32, 'm4-1': 10.31, 'm5-1': 109.43, 'm6-1': 24.24, 'm7-1': 151.31, 'm8-1': 10.22}",15.465,166.316,176.626,inf,177.699,177.699
71,T1,BESTEFFORT,MISSED,m2-1,68.021,"{'m1-1': 26.28, 'm2-1': 102.16, 'm3-1': 109.77, 'm4-1': 10.47, 'm5-1': 110.35, 'm6-1': 27.02, 'm7-1': 166.67, 'm8-1': 10.07}",7.275000000000034,173.171,inf,178.02100000000002,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m3-1,68.321,"{'m1-1': 28.08, 'm2-1': 105.68, 'm3-1': 112.8, 'm4-1': 10.04, 'm5-1': 114.12, 'm6-1': 25.35, 'm7-1': 152.51, 'm8-1': 10.47}",6.475499999999968,174.00400000000002,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,MISSED,m2-1,70.212,"{'m1-1': 25.44, 'm2-1': 107.68, 'm3-1': 105.47, 'm4-1': 10.72, 'm5-1': 112.32, 'm6-1': 27.03, 'm7-1': 147.3, 'm8-1': 10.63}",3.286499999999961,178.02100000000002,inf,180.212,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 27.75, 'm2-1': 97.95, 'm3-1': 96.86, 'm4-1': 10.37, 'm5-1': 105.75, 'm6-1': 27.96, 'm7-1': 157.06, 'm8-1': 10.84}",16.259999999999998,167.976,178.816,inf,180.236,180.236
75,T6,BESTEFFORT,MISSED,m5-1,70.597,"{'m1-1': 27.1, 'm2-1': 102.64, 'm3-1': 113.53, 'm4-1': 11.63, 'm5-1': 116.9, 'm6-1': 26.62, 'm7-1': 149.22, 'm8-1': 11.45}",4.619999999999976,177.517,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m5-1,70.78,"{'m1-1': 26.28, 'm2-1': 106.34, 'm3-1': 101.6, 'm4-1': 10.33, 'm5-1': 116.99, 'm6-1': 25.8, 'm7-1': 155.14, 'm8-1': 9.87}",0.2745000000000317,180.59699999999998,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,MISSED,m2-1,70.988,"{'m1-1': 26.52, 'm2-1': 108.81, 'm3-1': 114.02, 'm4-1': 9.28, 'm5-1': 112.82, 'm6-1': 28.58, 'm7-1': 166.2, 'm8-1': 11.42}",1.1640000000000157,180.212,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m3-1,74.223,"{'m1-1': 24.55, 'm2-1': 97.54, 'm3-1': 95.06, 'm4-1': 10.25, 'm5-1': 106.68, 'm6-1': 27.27, 'm7-1': 161.29, 'm8-1': 10.48}",8.853000000000023,178.321,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,MISSED,m6-1,77.994,"{'m1-1': 27.78, 'm2-1': 104.25, 'm3-1': 112.72, 'm4-1': 11.11, 'm5-1': 107.38, 'm6-1': 27.2, 'm7-1': 151.03, 'm8-1': 10.93}",23.413500000000013,172.385,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,MISSED,m3-1,80.294,"{'m1-1': 25.08, 'm2-1': 110.32, 'm3-1': 109.7, 'm4-1': 10.81, 'm5-1': 105.54, 'm6-1': 28.14, 'm7-1': 158.08, 'm8-1': 10.04}",9.106499999999954,184.223,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 26.97, 'm2-1': 110.24, 'm3-1': 112.66, 'm4-1': 9.51, 'm5-1': 104.27, 'm6-1': 27.23, 'm7-1': 166.13, 'm8-1': 11.11}",14.265,176.626,186.136,inf,190.539,190.539
82,T1,BESTEFFORT,MISSED,m7-1,82.809,"{'m1-1': 27.87, 'm2-1': 114.1, 'm3-1': 116.02, 'm4-1': 9.9, 'm5-1': 104.4, 'm6-1': 29.24, 'm7-1': 169.82, 'm8-1': 10.98}",23.929500000000004,176.856,inf,192.809,192.809,192.809
83,T7,BESTEFFORT,MISSED,m7-1,83.719,"{'m1-1': 24.73, 'm2-1': 96.24, 'm3-1': 102.72, 'm4-1': 10.92, 'm5-1': 111.21, 'm6-1': 25.19, 'm7-1': 150.03, 'm8-1': 10.53}",1.3649999999999949,192.809,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 25.43, 'm2-1': 94.99, 'm3-1': 110.98, 'm4-1': 10.8, 'm5-1': 100.78, 'm6-1': 25.91, 'm7-1': 170.48, 'm8-1': 10.0}",15.0,178.816,188.816,inf,194.279,194.279
85,T6,BESTEFFORT,MISSED,m7-1,86.049,"{'m1-1': 26.7, 'm2-1': 101.21, 'm3-1': 109.07, 'm4-1': 10.12, 'm5-1': 113.24, 'm6-1': 28.14, 'm7-1': 160.61, 'm8-1': 10.32}",3.4950000000000188,193.719,inf,196.049,196.049,196.049
86,T6,BESTEFFORT,MISSED,m1-1,87.291,"{'m1-1': 24.27, 'm2-1': 107.46, 'm3-1': 109.91, 'm4-1': 9.91, 'm5-1': 113.94, 'm6-1': 25.69, 'm7-1': 163.45, 'm8-1': 10.55}",32.223,175.809,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m6-1,87.735,"{'m1-1': 28.6, 'm2-1': 102.14, 'm3-1': 104.65, 'm4-1': 10.43, 'm5-1': 115.85, 'm6-1': 24.63, 'm7-1': 166.71, 'm8-1': 11.14}",14.61150000000002,187.994,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m4-1,88.433,"{'m1-1': 28.39, 'm2-1': 106.13, 'm3-1': 100.45, 'm4-1': 9.9, 'm5-1': 101.12, 'm6-1': 25.19, 'm7-1': 154.62, 'm8-1': 10.02}",14.850000000000001,186.136,196.036,inf,198.433,198.433
