id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T5,BESTEFFORT,MISSED,m6-1,36.832,"{'m1-1': 27.9, 'm2-1': 112.92, 'm3-1': 102.71, 'm4-1': 10.66, 'm5-1': 95.76, 'm6-1': 25.5, 'm7-1': 156.4, 'm8-1': 11.32}",21.184499999999986,132.709,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m1-1,37.06,"{'m1-1': 26.1, 'm2-1': 99.54, 'm3-1': 116.9, 'm4-1': 9.27, 'm5-1': 94.55, 'm6-1': 28.06, 'm7-1': 157.0, 'm8-1': 10.95}",17.46899999999998,135.41400000000002,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m4-1,37.426,"{'m1-1': 28.17, 'm2-1': 114.51, 'm3-1': 99.5, 'm4-1': 10.5, 'm5-1': 112.77, 'm6-1': 28.57, 'm7-1': 159.04, 'm8-1': 10.62}",15.75,94.77499999999999,105.27499999999999,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 28.06, 'm2-1': 104.05, 'm3-1': 103.86, 'm4-1': 9.87, 'm5-1': 106.14, 'm6-1': 25.1, 'm7-1': 143.85, 'm8-1': 10.21}",15.315000000000001,98.18,108.39000000000001,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,38.426,"{'m1-1': 27.5, 'm2-1': 98.83, 'm3-1': 99.05, 'm4-1': 10.17, 'm5-1': 113.47, 'm6-1': 27.1, 'm7-1': 154.29, 'm8-1': 10.62}",15.254999999999999,105.27499999999999,115.445,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m8-1,38.759,"{'m1-1': 27.18, 'm2-1': 103.13, 'm3-1': 110.13, 'm4-1': 11.21, 'm5-1': 101.24, 'm6-1': 27.95, 'm7-1': 147.6, 'm8-1': 10.93}",16.395,108.39000000000001,119.32000000000002,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,MISSED,m6-1,39.828,"{'m1-1': 27.75, 'm2-1': 102.17, 'm3-1': 110.49, 'm4-1': 11.45, 'm5-1': 107.37, 'm6-1': 25.12, 'm7-1': 147.08, 'm8-1': 9.99}",4.494000000000014,146.832,inf,149.828,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m4-1,40.219,"{'m1-1': 28.93, 'm2-1': 107.67, 'm3-1': 114.38, 'm4-1': 10.8, 'm5-1': 110.15, 'm6-1': 24.91, 'm7-1': 147.78, 'm8-1': 10.3}",16.200000000000003,115.445,126.24499999999999,inf,150.219,150.219
52,T6,BESTEFFORT,MISSED,m1-1,41.001,"{'m1-1': 27.3, 'm2-1': 108.43, 'm3-1': 109.54, 'm4-1': 11.16, 'm5-1': 115.9, 'm6-1': 25.31, 'm7-1': 143.6, 'm8-1': 10.16}",5.911500000000004,147.06,inf,151.001,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m8-1,41.237,"{'m1-1': 26.19, 'm2-1': 111.31, 'm3-1': 107.6, 'm4-1': 10.6, 'm5-1': 119.45, 'm6-1': 25.88, 'm7-1': 148.88, 'm8-1': 10.61}",15.915,119.32000000000002,129.93,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m4-1,41.898,"{'m1-1': 25.84, 'm2-1': 113.79, 'm3-1': 115.42, 'm4-1': 10.57, 'm5-1': 118.08, 'm6-1': 25.05, 'm7-1': 159.34, 'm8-1': 10.5}",15.855,126.24499999999999,136.815,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 25.78, 'm2-1': 116.93, 'm3-1': 106.16, 'm4-1': 10.01, 'm5-1': 109.99, 'm6-1': 24.26, 'm7-1': 161.4, 'm8-1': 10.04}",15.059999999999999,129.93,139.97,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m4-1,42.511,"{'m1-1': 25.68, 'm2-1': 98.86, 'm3-1': 102.09, 'm4-1': 10.41, 'm5-1': 104.94, 'm6-1': 26.58, 'm7-1': 168.42, 'm8-1': 11.64}",15.615,136.815,147.225,inf,152.511,152.511
57,T9,BESTEFFORT,MISSED,m6-1,44.2,"{'m1-1': 28.38, 'm2-1': 104.85, 'm3-1': 109.36, 'm4-1': 10.17, 'm5-1': 105.95, 'm6-1': 25.8, 'm7-1': 157.1, 'm8-1': 10.84}",6.5579999999999785,149.828,inf,154.2,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m8-1,45.238,"{'m1-1': 26.02, 'm2-1': 105.38, 'm3-1': 112.26, 'm4-1': 10.37, 'm5-1': 110.46, 'm6-1': 26.08, 'm7-1': 164.53, 'm8-1': 11.73}",17.595,139.97,151.7,inf,155.238,155.238
59,T2,BESTEFFORT,MISSED,m1-1,46.669,"{'m1-1': 26.11, 'm2-1': 106.76, 'm3-1': 104.12, 'm4-1': 10.24, 'm5-1': 106.43, 'm6-1': 26.71, 'm7-1': 159.83, 'm8-1': 11.08}",8.501999999999967,151.001,inf,156.66899999999998,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,MISSED,m2-1,46.736,"{'m1-1': 28.83, 'm2-1': 112.01, 'm3-1': 114.94, 'm4-1': 10.46, 'm5-1': 110.61, 'm6-1': 28.42, 'm7-1': 162.8, 'm8-1': 10.61}",38.132999999999996,131.314,inf,156.736,156.736,156.736
61,T8,BESTEFFORT,MISSED,m4-1,46.971,"{'m1-1': 23.92, 'm2-1': 101.33, 'm3-1': 98.76, 'm4-1': 10.69, 'm5-1': 111.7, 'm6-1': 27.07, 'm7-1': 144.27, 'm8-1': 10.62}",14.619000000000014,147.225,inf,156.971,156.971,156.971
62,T2,BESTEFFORT,MISSED,m3-1,47.39,"{'m1-1': 28.02, 'm2-1': 106.58, 'm3-1': 113.4, 'm4-1': 10.81, 'm5-1': 106.53, 'm6-1': 25.52, 'm7-1': 144.15, 'm8-1': 10.11}",30.938999999999965,136.764,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,MISSED,m8-1,49.358,"{'m1-1': 26.47, 'm2-1': 113.48, 'm3-1': 102.75, 'm4-1': 9.87, 'm5-1': 99.57, 'm6-1': 25.44, 'm7-1': 156.52, 'm8-1': 10.15}",11.487000000000023,151.7,inf,159.358,159.358,159.358
64,T6,BESTEFFORT,MISSED,m4-1,50.577,"{'m1-1': 28.44, 'm2-1': 101.82, 'm3-1': 98.08, 'm4-1': 9.98, 'm5-1': 110.98, 'm6-1': 26.45, 'm7-1': 147.52, 'm8-1': 11.09}",5.408999999999992,156.971,inf,160.577,160.577,160.577
65,T4,BESTEFFORT,MISSED,m5-1,51.823,"{'m1-1': 24.39, 'm2-1': 99.72, 'm3-1': 106.56, 'm4-1': 9.97, 'm5-1': 111.96, 'm6-1': 25.0, 'm7-1': 163.33, 'm8-1': 10.45}",37.25400000000002,136.987,inf,161.823,161.823,161.823
66,T8,BESTEFFORT,MISSED,m7-1,57.438,"{'m1-1': 25.94, 'm2-1': 115.45, 'm3-1': 104.78, 'm4-1': 10.1, 'm5-1': 114.14, 'm6-1': 24.58, 'm7-1': 168.76, 'm8-1': 11.3}",35.85149999999997,143.537,inf,167.438,167.438,167.438
67,T3,BESTEFFORT,MISSED,m5-1,63.702,"{'m1-1': 24.96, 'm2-1': 101.96, 'm3-1': 97.78, 'm4-1': 10.92, 'm5-1': 94.24, 'm6-1': 26.8, 'm7-1': 147.6, 'm8-1': 10.92}",17.818499999999986,161.823,inf,173.702,173.702,173.702
68,T4,BESTEFFORT,MISSED,m2-1,67.349,"{'m1-1': 25.78, 'm2-1': 111.21, 'm3-1': 95.91, 'm4-1': 10.94, 'm5-1': 108.98, 'm6-1': 27.67, 'm7-1': 164.86, 'm8-1': 11.5}",30.9195,156.736,inf,177.349,177.349,177.349
69,T2,BESTEFFORT,MISSED,m2-1,67.594,"{'m1-1': 25.4, 'm2-1': 112.09, 'm3-1': 107.54, 'm4-1': 10.29, 'm5-1': 114.55, 'm6-1': 26.88, 'm7-1': 165.45, 'm8-1': 10.23}",0.3675000000000068,177.349,inf,177.594,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 27.43, 'm2-1': 102.77, 'm3-1': 100.4, 'm4-1': 9.69, 'm5-1': 109.72, 'm6-1': 26.08, 'm7-1': 167.79, 'm8-1': 11.15}",16.725,159.358,170.508,inf,178.659,178.659
71,T2,BESTEFFORT,MISSED,m2-1,69.024,"{'m1-1': 28.38, 'm2-1': 106.0, 'm3-1': 109.52, 'm4-1': 9.27, 'm5-1': 102.77, 'm6-1': 26.06, 'm7-1': 157.38, 'm8-1': 10.33}",2.1450000000000102,177.594,inf,179.024,179.024,179.024
72,T3,BESTEFFORT,MISSED,m6-1,69.129,"{'m1-1': 24.47, 'm2-1': 100.25, 'm3-1': 101.94, 'm4-1': 10.06, 'm5-1': 94.66, 'm6-1': 27.12, 'm7-1': 153.37, 'm8-1': 10.16}",37.393500000000046,154.2,inf,179.12900000000002,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,MISSED,m3-1,70.721,"{'m1-1': 24.47, 'm2-1': 106.35, 'm3-1': 106.14, 'm4-1': 11.22, 'm5-1': 93.1, 'm6-1': 26.57, 'm7-1': 148.54, 'm8-1': 11.77}",34.996500000000026,157.39,inf,180.721,180.721,180.721
74,T2,BESTEFFORT,MISSED,m3-1,70.986,"{'m1-1': 25.28, 'm2-1': 111.36, 'm3-1': 104.76, 'm4-1': 10.56, 'm5-1': 115.52, 'm6-1': 25.63, 'm7-1': 167.68, 'm8-1': 10.7}",0.39749999999997954,180.721,inf,180.986,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 24.58, 'm2-1': 95.72, 'm3-1': 100.05, 'm4-1': 9.88, 'm5-1': 98.99, 'm6-1': 26.18, 'm7-1': 147.44, 'm8-1': 11.14}",36.87,156.66899999999998,181.24899999999997,inf,183.167,183.167
76,T10,BESTEFFORT,MISSED,m5-1,74.043,"{'m1-1': 24.51, 'm2-1': 105.47, 'm3-1': 101.69, 'm4-1': 9.9, 'm5-1': 106.82, 'm6-1': 27.5, 'm7-1': 157.23, 'm8-1': 11.59}",15.511500000000012,173.702,inf,184.043,184.043,184.043
77,T6,BESTEFFORT,MISSED,m3-1,76.329,"{'m1-1': 26.87, 'm2-1': 107.33, 'm3-1': 112.84, 'm4-1': 10.36, 'm5-1': 114.2, 'm6-1': 26.87, 'm7-1': 154.04, 'm8-1': 10.26}",8.014500000000027,180.986,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m4-1,76.494,"{'m1-1': 25.57, 'm2-1': 102.35, 'm3-1': 108.92, 'm4-1': 10.29, 'm5-1': 105.36, 'm6-1': 25.67, 'm7-1': 153.64, 'm8-1': 10.58}",15.434999999999999,160.577,170.867,inf,186.494,186.494
79,T2,BESTEFFORT,MISSED,m5-1,77.836,"{'m1-1': 25.28, 'm2-1': 110.93, 'm3-1': 113.24, 'm4-1': 10.68, 'm5-1': 104.56, 'm6-1': 27.3, 'm7-1': 162.6, 'm8-1': 10.03}",5.6895000000000095,184.043,inf,187.836,187.836,187.836
80,T3,BESTEFFORT,MISSED,m7-1,78.556,"{'m1-1': 26.78, 'm2-1': 93.04, 'm3-1': 100.18, 'm4-1': 9.96, 'm5-1': 104.11, 'm6-1': 23.96, 'm7-1': 167.42, 'm8-1': 11.48}",31.676999999999992,167.438,inf,188.55599999999998,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,MISSED,m7-1,80.172,"{'m1-1': 24.84, 'm2-1': 113.79, 'm3-1': 99.42, 'm4-1': 9.73, 'm5-1': 102.2, 'm6-1': 25.08, 'm7-1': 169.24, 'm8-1': 11.56}",2.424000000000021,188.55599999999998,inf,190.172,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 27.02, 'm2-1': 104.36, 'm3-1': 95.14, 'm4-1': 11.14, 'm5-1': 96.5, 'm6-1': 26.34, 'm7-1': 169.89, 'm8-1': 11.17}",16.755,170.508,181.678,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,MISSED,m7-1,81.164,"{'m1-1': 26.64, 'm2-1': 107.0, 'm3-1': 98.2, 'm4-1': 9.95, 'm5-1': 112.38, 'm6-1': 26.58, 'm7-1': 151.19, 'm8-1': 11.22}",1.4879999999999853,190.172,inf,191.164,191.164,191.164
84,T3,BESTEFFORT,MISSED,m6-1,82.37,"{'m1-1': 25.14, 'm2-1': 93.63, 'm3-1': 104.7, 'm4-1': 11.51, 'm5-1': 95.87, 'm6-1': 27.29, 'm7-1': 163.45, 'm8-1': 11.1}",19.861499999999978,179.12900000000002,inf,192.37,192.37,192.37
85,T7,BESTEFFORT,MISSED,m1-1,82.447,"{'m1-1': 27.51, 'm2-1': 104.4, 'm3-1': 103.37, 'm4-1': 10.77, 'm5-1': 112.54, 'm6-1': 27.37, 'm7-1': 172.1, 'm8-1': 10.62}",16.797000000000054,181.24899999999997,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m4-1,83.6,"{'m1-1': 25.9, 'm2-1': 108.72, 'm3-1': 95.9, 'm4-1': 10.32, 'm5-1': 96.81, 'm6-1': 24.94, 'm7-1': 159.98, 'm8-1': 10.61}",15.48,170.867,181.18699999999998,inf,193.6,193.6
87,T10,BESTEFFORT,MISSED,m6-1,85.637,"{'m1-1': 26.51, 'm2-1': 104.17, 'm3-1': 105.98, 'm4-1': 11.05, 'm5-1': 107.86, 'm6-1': 25.82, 'm7-1': 159.93, 'm8-1': 11.2}",4.900499999999994,192.37,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,MISSED,m1-1,86.489,"{'m1-1': 24.55, 'm2-1': 107.58, 'm3-1': 105.32, 'm4-1': 10.52, 'm5-1': 98.06, 'm6-1': 24.69, 'm7-1': 176.32, 'm8-1': 11.74}",6.063000000000002,192.447,inf,196.489,196.489,196.489
