task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,254.219,103.47,106.53,96.89,101.97,11.6,102.23,100.92,104.59,110.52,108.35,113.6,107.6,10.98,114.48,108.08,108.84
4,255.071,100.59,102.82,107.59,101.45,10.48,104.06,102.95,118.07,95.66,109.11,106.64,110.55,10.13,111.25,105.65,111.03
1,256.139,108.79,109.89,100.35,106.08,10.82,107.34,110.11,108.14,106.38,104.64,101.64,113.25,10.22,106.36,111.25,110.82
2,256.898,95.4,98.21,105.22,99.16,9.44,98.16,105.59,109.34,97.81,106.76,97.51,114.19,11.01,99.48,98.78,100.66
3,256.97,97.91,104.42,105.56,105.49,11.8,109.44,100.1,103.13,110.35,107.27,99.1,104.54,11.22,109.91,112.46,112.59
2,257.161,107.03,104.27,102.24,110.22,11.05,91.87,109.24,106.18,102.54,108.5,101.5,106.63,9.48,103.29,98.98,102.41
1,257.845,100.98,102.7,106.03,101.34,10.62,106.14,107.24,107.78,107.89,109.81,96.95,96.49,11.53,97.96,98.87,111.14
1,257.856,107.72,110.64,111.54,105.9,10.07,102.37,99.19,101.09,110.67,96.27,100.12,106.65,9.89,104.08,108.91,99.12
1,257.928,105.23,109.19,110.14,105.72,10.19,108.06,101.24,103.87,98.46,105.52,106.65,112.99,11.19,104.4,103.75,114.32
3,258.032,97.99,111.57,101.97,112.12,11.02,103.85,109.57,100.61,101.22,105.39,104.79,109.39,10.34,100.52,103.7,102.44
1,258.678,102.95,110.95,102.27,111.87,11.13,98.96,96.62,97.36,100.86,106.42,102.3,100.57,11.0,103.58,103.32,112.46
4,258.776,104.41,103.9,111.63,98.86,11.08,106.18,92.91,117.96,108.94,109.01,110.02,105.96,9.65,111.17,101.34,102.82
1,259.103,98.35,96.33,97.41,100.18,10.09,113.75,112.76,114.19,106.29,102.98,97.43,112.5,10.31,105.74,105.26,100.56
3,259.248,111.7,106.13,113.41,103.55,10.09,104.12,102.3,109.72,95.49,103.74,104.48,109.39,10.05,104.75,116.74,101.62
4,259.397,94.54,117.64,102.04,102.31,10.69,97.93,101.22,108.22,100.01,117.41,105.6,101.4,10.39,105.61,110.06,109.27
4,259.398,102.99,115.67,99.69,107.8,10.45,99.15,108.02,107.69,109.16,110.51,104.14,107.29,9.6,101.22,99.47,114.23
2,260.205,108.4,114.61,96.67,102.29,10.07,94.81,111.13,103.13,109.39,106.35,106.17,109.48,9.84,102.47,106.05,96.1
3,260.327,98.7,100.34,112.04,102.22,11.59,110.36,115.6,99.4,106.8,102.6,108.85,108.0,11.02,110.96,115.9,109.59
4,260.434,98.64,109.2,107.42,110.77,10.25,104.02,106.92,117.58,107.96,101.76,100.91,107.14,9.78,98.75,101.41,116.22
2,260.565,97.35,112.95,102.06,116.32,10.09,103.01,107.8,109.22,112.39,98.74,105.73,105.0,10.47,107.82,98.64,113.73
3,260.707,104.58,113.36,108.57,101.06,11.71,109.2,99.28,114.42,99.88,110.74,97.35,109.88,10.21,116.62,101.0,109.19
1,260.713,109.78,101.32,102.39,98.63,10.81,110.33,110.79,104.99,104.95,100.86,98.26,101.09,11.58,105.54,110.7,99.1
4,261.115,107.76,103.44,112.74,101.51,9.66,104.91,109.26,114.42,97.03,115.25,106.5,106.24,11.17,101.8,107.65,109.83
3,261.592,106.19,105.0,112.26,99.21,10.5,113.59,104.54,101.36,106.39,106.74,98.48,102.5,10.55,107.49,101.02,102.1
1,261.823,110.0,108.93,98.31,101.03,11.38,107.88,97.31,99.97,104.62,103.52,105.59,103.24,11.07,108.5,100.63,99.93
4,261.957,96.28,112.77,108.43,94.14,9.51,95.04,101.43,103.05,94.69,109.24,106.84,110.24,9.64,109.08,100.22,107.72
3,261.965,108.83,104.96,105.93,103.95,11.87,117.42,115.55,97.46,100.95,114.98,98.22,102.74,11.6,99.69,111.81,103.46
4,262.12,102.99,113.38,110.39,111.05,10.62,105.5,99.58,104.46,96.75,115.39,102.58,99.75,9.84,101.7,107.92,118.11
1,262.42,107.72,96.99,102.03,98.29,11.08,107.14,100.99,109.52,100.76,106.18,103.24,107.14,11.39,104.86,98.53,102.0
4,262.486,95.88,110.78,105.16,104.54,10.78,102.24,94.39,110.41,106.73,102.44,110.78,97.2,9.88,102.08,101.56,112.07
3,262.536,104.59,109.26,98.74,102.48,10.18,112.02,112.71,111.8,95.7,109.66,105.26,114.15,11.41,115.71,110.97,113.19
4,263.044,96.76,116.52,111.81,109.8,10.41,111.6,109.4,105.26,107.2,116.66,101.64,93.91,10.01,110.44,109.08,109.67
1,263.165,105.71,108.73,103.46,105.12,10.49,112.66,103.92,106.44,107.06,102.36,98.14,105.32,9.88,113.69,111.37,101.36
3,263.353,97.26,99.52,111.64,114.18,10.07,104.07,101.59,111.94,96.88,113.71,97.57,103.66,11.15,113.59,103.25,101.01
1,263.398,110.26,108.79,100.64,105.42,10.61,105.24,106.78,97.34,108.38,109.25,97.72,112.05,9.82,105.09,111.24,98.15
4,263.568,104.16,111.81,101.96,109.1,9.46,106.73,97.19,109.94,97.61,109.2,114.18,95.39,11.08,110.88,97.81,111.76
2,263.597,98.39,115.15,107.59,102.43,10.43,92.81,95.58,109.52,112.01,102.72,93.34,115.39,10.62,93.38,100.8,110.46
4,264.949,104.97,114.52,108.06,109.48,10.0,110.5,107.08,104.08,102.44,101.83,115.23,107.42,9.61,98.45,108.13,117.2
1,265.262,114.47,98.87,94.79,107.87,9.87,98.2,97.88,98.0,110.91,107.94,108.3,108.92,11.38,106.17,98.53,107.15
4,265.492,102.4,106.34,109.6,104.18,10.35,97.68,105.08,109.62,101.26,114.73,106.17,99.03,9.51,110.22,93.76,114.7
1,265.553,114.92,98.84,111.21,111.94,11.02,107.92,103.74,103.2,112.52,105.87,109.38,98.56,11.08,105.03,107.82,101.2
2,265.581,96.44,109.65,97.38,113.93,10.75,93.47,112.75,112.13,101.97,101.5,95.33,108.42,10.62,92.62,99.75,97.1
3,265.91,96.61,104.93,103.83,99.95,11.17,106.58,98.4,112.91,106.91,113.55,98.06,107.68,11.74,110.28,116.75,107.42
4,266.244,101.46,116.76,106.16,107.28,10.63,105.42,95.45,108.93,100.09,99.58,99.77,101.21,9.87,112.14,94.22,102.48
3,266.31,97.82,106.77,102.4,116.59,10.88,113.09,113.48,99.19,99.21,105.86,108.34,106.87,10.88,104.58,102.83,113.81
3,266.588,102.03,107.0,96.69,111.14,11.29,104.48,109.3,105.12,104.55,105.92,111.86,111.5,10.96,108.37,104.8,99.24
1,266.984,111.7,107.75,97.75,111.85,11.62,112.55,107.21,106.99,105.5,103.89,101.08,105.14,11.45,103.66,110.32,113.22
4,267.171,94.63,115.39,102.58,102.08,10.7,111.75,101.78,103.26,106.93,105.03,102.55,106.39,10.24,112.64,103.62,99.58
3,267.602,104.08,99.52,103.43,110.51,11.6,109.34,103.41,104.9,103.54,105.65,111.96,111.58,10.64,114.47,100.3,100.54
4,267.787,93.38,113.45,114.9,96.82,10.32,103.27,105.85,101.71,109.29,103.7,112.66,100.7,10.16,101.41,97.54,111.32
2,267.924,111.74,102.75,100.22,112.18,9.91,103.59,96.27,103.37,97.65,106.76,97.73,111.31,9.77,93.59,104.74,104.93
1,267.987,99.75,103.61,99.79,106.51,10.61,107.74,104.52,97.89,98.05,96.72,98.04,110.4,11.22,103.59,102.14,111.29
2,268.128,96.92,113.96,93.65,106.86,9.79,99.94,100.8,96.96,102.64,97.69,96.45,106.56,9.65,92.7,106.13,108.38
3,268.357,96.99,99.71,99.76,113.6,10.47,111.63,102.3,106.6,101.08,102.79,100.44,108.97,11.64,103.55,108.37,101.08
4,268.669,92.58,101.77,112.35,103.66,9.93,99.47,93.21,100.54,93.74,106.53,97.85,98.11,9.55,96.4,99.6,102.7
1,268.696,97.71,106.18,104.58,99.05,10.06,104.61,108.12,102.91,111.84,111.0,107.18,108.14,9.98,102.1,106.33,97.71
4,268.957,98.45,116.72,97.87,102.23,10.18,100.47,103.02,104.67,104.62,102.0,115.06,110.86,9.78,96.52,95.31,110.59
3,269.025,109.85,100.05,111.64,100.28,10.87,105.46,103.96,97.63,107.44,106.27,114.28,113.39,11.19,105.08,104.5,108.43
2,269.093,102.21,107.59,105.89,114.28,9.69,107.04,98.64,108.27,100.31,111.64,93.76,98.4,10.15,94.04,112.0,100.95
1,269.129,106.09,106.18,108.65,112.21,10.45,96.21,96.69,112.31,106.56,108.55,111.45,109.0,11.61,107.22,112.76,113.36
2,269.202,101.36,113.16,107.38,105.7,10.92,103.03,106.06,99.28,101.17,100.42,98.96,112.12,10.79,105.98,97.58,102.41
3,269.207,100.73,106.66,103.8,103.32,10.78,103.32,105.03,102.22,100.75,98.26,98.86,111.94,11.33,101.15,110.17,111.07
2,269.21,100.24,98.02,109.48,112.31,10.48,106.04,103.98,101.3,109.83,104.96,108.59,102.4,10.31,103.01,112.41,106.22
3,269.668,100.2,108.56,101.51,107.08,11.57,117.14,111.28,103.96,98.85,112.59,103.8,108.46,11.09,106.16,116.57,110.0
3,269.706,103.07,111.22,111.12,108.92,11.83,117.48,99.28,115.03,106.52,104.38,112.83,114.78,10.67,102.78,110.38,110.37
4,269.968,98.55,110.02,111.81,100.73,9.7,95.04,104.32,103.43,101.32,113.06,97.44,94.8,9.6,100.31,97.62,102.33
4,270.219,103.34,101.58,109.34,111.36,9.87,100.39,93.39,111.58,106.7,100.98,104.28,103.95,10.84,107.68,98.8,99.6
3,270.798,103.16,112.63,97.8,103.13,10.89,112.13,111.27,107.15,106.29,114.39,107.65,100.48,10.14,102.34,99.24,114.02
4,270.84,97.29,111.29,107.72,99.36,10.34,104.65,104.41,115.47,102.56,109.17,99.79,106.31,10.98,112.64,96.57,104.24
2,271.436,108.46,113.38,92.43,101.1,9.86,105.6,101.04,103.25,111.03,111.1,109.04,107.65,9.45,96.17,96.52,107.39
4,271.719,94.57,114.51,109.35,107.79,10.38,104.18,107.11,117.77,98.02,105.48,99.36,98.02,10.74,99.66,109.24,114.6
1,271.876,111.95,108.83,96.26,107.3,10.8,107.48,101.24,114.52,99.32,96.58,99.05,111.39,10.03,98.53,95.82,102.93
1,272.163,100.17,104.34,98.86,97.11,11.37,113.02,99.05,108.71,104.63,105.87,99.03,112.1,10.3,105.68,103.78,110.27
2,272.201,110.5,114.3,106.73,99.23,9.88,105.96,101.64,103.25,95.74,113.07,99.26,102.29,10.6,97.12,107.7,96.23
1,272.449,100.69,110.65,109.0,102.39,10.81,105.38,97.67,105.14,110.66,106.69,108.31,102.73,11.56,103.83,106.42,114.76
4,272.892,106.79,112.82,108.94,110.35,10.93,97.07,109.71,115.65,101.97,100.64,99.02,101.7,9.91,106.04,110.13,107.86
3,273.009,112.81,116.24,105.32,103.1,10.59,114.75,101.92,99.84,97.26,107.27,112.59,111.76,11.74,104.49,98.29,107.97
1,273.413,100.42,95.08,106.56,107.1,11.38,103.07,99.75,104.78,114.9,109.89,107.73,103.77,10.18,101.29,113.71,110.13
4,273.783,105.12,100.0,110.39,98.89,10.72,111.34,97.01,104.16,101.02,110.2,112.64,99.66,10.24,106.54,98.77,103.98
3,273.834,100.59,115.82,96.48,106.84,11.55,103.88,103.65,101.08,112.54,102.89,96.96,103.44,11.86,102.06,110.64,100.61
2,275.216,100.72,100.32,102.76,101.65,9.83,94.98,96.19,107.97,105.55,101.57,106.97,116.77,10.99,104.01,107.66,109.6
1,275.238,113.85,107.08,106.74,107.71,9.95,113.23,111.2,110.38,98.05,98.82,105.5,99.37,10.04,109.91,97.6,100.36
1,275.847,101.88,110.71,108.06,103.83,10.23,104.55,106.13,110.46,112.36,100.11,95.22,101.57,9.86,110.26,107.92,101.66
2,275.929,100.06,109.27,109.47,111.31,11.03,98.05,111.36,109.31,111.79,105.36,97.21,108.45,10.75,96.18,112.71,110.94
1,276.188,101.56,106.91,103.88,104.5,11.58,113.28,112.07,106.22,98.46,101.36,106.66,98.21,10.48,98.22,103.78,114.69
2,276.284,108.69,113.45,104.72,107.02,9.44,100.64,100.41,107.52,105.75,113.16,100.06,111.18,9.43,102.2,103.87,98.9
4,276.635,93.88,113.77,99.44,108.44,11.18,102.08,109.89,108.59,100.91,112.35,97.96,101.12,11.12,97.94,100.33,113.56
3,276.682,97.76,99.75,114.59,116.37,10.27,109.0,111.02,115.3,100.78,101.6,110.46,117.11,10.33,111.23,112.0,113.71
4,277.353,97.97,110.36,97.4,110.66,10.03,108.67,107.2,108.8,99.29,105.82,113.7,109.86,9.79,108.3,93.52,107.58
3,277.86,110.77,107.26,107.29,106.14,11.15,99.94,103.0,114.41,104.58,105.38,99.74,116.68,10.48,110.14,111.35,98.06
2,278.159,100.32,99.46,99.27,113.11,10.67,107.37,95.41,102.2,100.28,98.26,94.83,115.11,10.04,107.6,100.15,106.79
2,278.408,108.61,114.81,93.4,113.45,10.56,98.46,103.84,102.79,110.24,97.88,108.52,113.5,10.31,108.05,112.17,103.39
4,278.741,105.52,114.47,115.05,102.27,10.59,111.75,95.42,108.98,106.64,99.65,103.06,107.46,10.17,104.63,98.41,107.03
3,278.824,108.1,112.84,103.9,114.33,11.34,114.75,105.6,113.31,96.61,104.37,109.0,102.23,11.72,100.93,112.06,112.49
3,278.887,105.18,99.34,103.19,104.88,11.55,102.64,106.94,110.0,98.39,102.56,98.98,108.64,10.29,98.86,106.55,106.52
1,278.93,108.79,103.45,106.9,101.31,11.07,103.21,101.51,105.49,112.52,98.1,95.4,98.68,11.62,112.01,112.1,110.05
3,279.056,112.68,99.55,112.66,113.11,11.83,112.28,109.17,104.49,107.65,107.88,104.79,100.01,10.4,116.27,99.26,113.2
1,279.089,111.24,108.83,100.12,107.7,9.9,104.97,106.43,101.62,114.45,94.46,107.8,103.82,10.81,101.15,112.44,99.65
1,279.34,99.35,94.48,101.42,107.78,9.89,102.69,111.25,106.86,107.02,97.54,105.84,112.82,10.41,99.83,110.2,104.38
1,279.536,100.03,108.74,111.28,111.8,10.13,103.02,99.67,100.92,99.69,98.95,105.83,110.96,10.2,98.7,100.16,98.94
3,279.741,95.72,111.76,109.0,115.66,11.33,114.49,103.25,108.42,107.45,115.26,111.93,112.82,10.76,101.41,111.7,115.03
2,279.882,110.74,104.71,100.14,99.8,10.15,98.01,104.78,96.96,95.76,100.3,104.3,104.73,10.54,100.69,112.43,105.34
3,279.97,96.43,107.19,103.57,99.66,11.16,114.54,108.91,101.84,106.42,100.69,97.22,111.82,11.85,116.55,114.04,97.43
4,280.097,102.31,105.67,105.39,105.29,10.7,112.36,100.65,108.26,105.12,115.23,101.48,102.75,9.69,111.37,100.76,103.16
4,281.233,109.64,106.23,101.95,100.23,9.6,104.18,94.76,104.23,99.57,110.98,105.94,96.92,9.84,108.37,108.12,102.61
2,281.41,105.33,114.94,108.8,106.56,11.03,108.99,103.93,113.51,111.06,114.01,108.8,112.77,10.05,103.53,112.44,110.81
4,281.546,97.23,115.45,98.56,95.87,10.75,97.57,107.11,114.6,96.77,100.76,97.89,107.29,10.46,103.05,104.66,105.81
4,282.036,100.07,103.83,102.98,111.05,10.9,105.24,94.21,113.3,101.22,111.81,97.27,104.27,9.87,99.26,94.76,112.23
2,282.357,109.24,110.75,96.09,101.57,10.14,101.03,112.65,107.07,104.37,99.24,101.37,105.48,10.43,94.92,95.6,101.11
1,283.079,110.84,109.69,101.88,99.15,10.37,101.26,97.61,100.51,99.1,94.84,96.11,111.92,11.2,111.78,108.86,112.93
1,283.131,107.85,108.68,111.48,105.05,10.02,107.86,106.44,97.89,113.98,102.96,97.49,98.56,10.0,113.39,106.51,98.12
3,283.217,97.0,114.34,103.9,110.44,11.03,115.51,116.36,102.74,109.16,111.76,107.44,106.34,10.93,102.11,104.08,97.5
1,283.833,99.86,99.92,97.21,97.75,10.26,114.06,100.78,97.58,100.43,107.43,102.64,110.71,11.04,103.52,106.08,103.25
3,283.883,96.6,100.22,96.64,115.7,10.54,101.12,113.15,102.1,112.17,111.64,105.61,111.7,11.06,100.89,104.5,115.3
3,283.989,96.25,101.17,107.99,100.04,10.21,117.48,109.92,100.36,111.93,115.82,101.7,116.44,11.74,108.05,110.17,112.26
3,284.09,96.78,114.58,100.44,113.4,10.2,117.39,100.16,107.94,100.76,98.75,109.58,101.12,10.57,110.31,100.56,98.91
1,284.193,104.89,106.57,110.21,109.65,9.79,111.84,108.69,114.32,109.13,101.07,109.24,111.38,10.73,111.56,111.41,113.1
2,284.215,105.75,104.79,101.28,106.86,10.42,93.01,107.71,113.41,103.61,114.86,100.76,110.49,10.22,97.86,112.34,109.93
3,284.545,111.85,107.05,106.41,99.53,11.85,111.57,100.41,114.07,95.54,102.02,104.28,112.5,11.59,102.68,113.7,110.46
3,284.657,109.02,99.86,107.64,107.15,10.63,99.18,101.0,110.51,100.59,115.53,112.57,106.37,11.62,107.23,112.9,108.84
2,284.829,100.24,107.71,95.08,107.63,10.4,95.14,109.88,102.64,103.44,108.84,92.54,109.3,10.3,104.56,108.23,112.12
2,285.282,94.78,98.96,102.62,98.58,10.21,97.97,111.81,112.59,106.87,102.76,104.16,113.34,9.59,101.96,111.07,112.12
1,285.416,99.3,102.53,95.34,107.25,9.81,97.41,105.69,100.49,109.39,95.73,106.2,110.08,9.87,105.5,98.86,111.87
3,285.681,97.03,102.78,114.33,111.99,10.37,115.6,109.48,100.82,99.64,107.54,106.57,108.9,11.17,98.92,100.92,113.03
1,285.805,106.9,95.29,110.33,107.32,10.98,98.65,110.31,107.5,112.4,111.0,103.39,95.52,10.38,111.99,107.17,107.67
4,286.094,94.4,115.42,104.54,97.52,10.14,101.85,101.98,104.6,102.9,113.6,113.4,111.51,10.35,98.5,93.95,102.09
3,286.524,100.13,109.66,104.69,115.73,11.74,109.82,114.98,111.26,102.98,100.27,103.3,101.09,10.67,110.65,102.05,113.86
2,286.551,98.9,112.03,104.43,105.56,10.52,92.63,109.93,97.28,97.52,110.0,96.34,101.92,11.01,108.55,96.76,113.14
3,286.555,106.08,112.48,103.8,110.5,11.5,111.18,110.15,104.85,103.51,103.03,112.42,108.29,11.36,105.19,110.63,98.31
3,286.826,105.48,108.75,110.29,108.3,10.33,109.24,104.8,106.14,109.69,99.29,101.72,105.18,11.82,109.3,98.57,101.62
2,287.148,104.14,106.06,105.22,114.13,10.94,108.29,96.18,106.04,95.3,110.23,96.45,107.11,10.55,92.4,107.38,107.81
1,287.366,98.88,102.2,102.25,103.78,11.14,96.68,109.02,104.32,103.98,97.0,108.3,104.75,9.86,97.58,95.91,106.64
4,287.385,94.89,104.24,98.06,102.43,9.88,104.52,101.78,106.01,96.38,116.04,100.88,105.54,9.63,98.33,94.9,104.04
4,287.554,97.81,109.89,108.09,108.58,9.71,103.42,97.62,103.4,109.53,104.48,103.41,103.78,9.78,110.15,104.86,110.0
3,287.948,99.14,106.74,105.27,107.41,10.84,100.76,107.44,109.08,105.92,100.34,110.67,107.93,10.12,112.71,116.1,110.67
3,288.012,111.9,100.87,96.97,114.07,10.08,109.4,116.64,110.27,105.79,107.85,111.93,107.79,11.76,114.55,111.9,111.7
4,288.052,102.07,114.48,99.29,107.86,11.18,95.48,93.61,101.09,97.36,100.13,105.52,109.74,9.96,110.56,96.71,109.77
4,288.219,102.8,106.52,108.51,94.03,11.03,107.49,100.8,113.93,107.02,116.73,104.3,110.71,10.56,105.93,99.47,103.25
4,288.412,109.23,114.22,102.98,103.99,10.45,111.93,97.92,113.49,104.22,111.42,107.74,97.1,9.54,108.08,103.26,108.7
2,288.821,105.87,97.91,109.57,114.89,10.05,105.49,104.1,109.0,101.97,112.37,108.62,104.58,10.96,105.54,110.73,109.58
2,289.179,103.07,114.98,102.62,114.69,9.62,102.94,100.87,96.89,109.58,100.49,106.62,104.53,10.4,95.03,109.41,109.32
3,289.737,103.07,113.11,105.81,111.55,11.16,110.96,116.53,98.35,104.86,101.9,111.12,111.93,11.65,111.79,100.76,114.43
1,289.804,104.6,110.43,99.72,103.27,11.19,103.16,107.43,105.93,108.52,110.35,97.87,111.87,10.73,98.61,99.36,110.58
2,289.813,95.53,114.36,94.05,108.76,10.73,105.02,103.0,101.13,111.5,106.55,106.08,115.07,10.25,98.88,107.49,98.85
3,289.977,109.15,108.76,111.47,108.0,11.68,111.68,102.21,105.44,107.38,113.9,100.06,102.7,10.78,111.72,102.9,111.46
1,290.123,106.38,102.64,105.67,112.63,10.56,97.6,112.85,102.6,107.72,106.18,111.42,96.7,10.62,102.34,107.52,113.89
1,291.334,111.83,105.86,109.68,100.58,10.28,97.58,101.1,97.77,97.33,98.62,98.71,98.47,11.09,101.6,100.95,113.62
1,291.471,96.89,102.65,109.72,98.55,10.5,110.06,98.23,97.05,109.51,97.89,99.07,111.22,10.41,113.69,111.37,107.12
4,291.598,97.59,106.53,115.1,99.46,10.55,105.24,106.06,101.32,98.06,111.81,100.52,106.61,10.91,111.8,97.99,114.47
1,291.637,106.75,108.18,94.78,111.08,11.41,101.38,108.95,101.1,102.95,96.81,109.64,101.5,11.15,110.23,105.92,101.1
2,291.645,102.18,115.51,100.32,105.87,10.02,94.37,103.41,106.54,109.58,101.88,108.6,110.8,9.84,95.28,106.16,107.86
2,291.78,107.05,111.05,105.3,103.62,9.93,102.68,98.81,113.67,101.42,104.58,97.52,116.26,11.07,103.38,105.65,110.32
3,292.077,95.78,114.98,104.06,104.14,11.41,108.62,115.74,103.67,113.13,111.04,105.59,112.3,11.7,99.61,108.58,100.97
3,292.268,96.44,105.58,97.76,99.95,10.88,106.72,110.35,98.71,100.76,116.12,98.11,109.76,11.19,102.99,101.0,100.36
3,292.425,97.32,98.85,109.52,106.13,10.24,115.55,99.71,113.03,106.06,103.69,106.95,107.08,11.6,117.15,115.09,98.32
4,292.452,95.91,99.65,113.58,111.03,9.46,104.18,108.05,113.05,97.3,112.98,104.07,94.87,11.14,101.36,100.11,110.1
1,293.042,112.18,103.52,94.93,109.17,10.47,104.06,112.5,100.62,114.77,103.62,102.24,102.69,11.51,97.34,105.38,114.04
4,293.15,109.39,107.33,108.76,104.75,9.44,107.25,97.32,104.93,95.23,107.77,111.96,97.66,9.87,96.88,107.02,112.79
2,293.315,98.88,111.27,109.12,116.1,10.09,94.32,100.5,100.64,94.98,114.81,106.11,98.91,10.49,92.98,98.28,104.69
3,293.501,109.06,108.75,111.74,99.86,10.1,105.1,104.15,112.38,109.07,104.8,96.88,116.38,11.86,111.85,101.84,100.49
1,293.98,113.42,99.78,107.18,102.56,9.82,97.33,100.51,109.85,98.56,102.98,95.26,105.32,10.63,111.61,108.95,98.34
2,294.527,101.16,109.3,105.02,98.74,10.8,93.74,112.23,103.23,99.66,101.54,106.02,107.98,10.9,94.63,96.15,100.11
1,294.61,97.82,108.39,107.12,97.87,11.51,108.05,96.18,113.12,99.24,104.09,108.68,103.03,10.23,105.83,112.13,100.99
1,294.702,104.01,102.36,108.17,105.11,11.58,106.88,113.01,106.86,115.07,99.11,102.25,96.68,11.27,111.84,96.67,104.07
4,294.841,101.64,109.61,97.86,108.78,10.89,102.39,105.08,110.76,98.8,105.91,114.84,106.01,9.65,111.79,103.66,112.3
1,295.088,107.33,105.79,96.5,109.71,10.24,111.49,97.73,114.78,108.04,100.96,107.4,106.52,10.46,106.42,95.81,101.91
1,295.359,97.6,105.38,105.97,107.14,11.2,110.78,109.71,100.37,107.7,96.7,98.95,107.76,10.28,101.39,98.08,108.04
1,295.392,109.52,99.26,108.47,107.15,11.05,110.61,97.6,100.37,109.29,106.65,104.28,101.34,9.84,97.06,112.15,115.11
3,295.553,102.3,101.23,100.39,111.48,11.17,105.8,105.16,114.52,101.46,98.88,103.16,112.76,10.64,103.45,105.2,108.5
1,295.704,99.21,99.47,106.2,95.85,10.05,106.9,99.03,107.92,107.49,102.15,110.3,111.64,11.6,103.58,98.65,113.94
2,295.802,99.82,113.34,101.32,105.33,10.66,96.62,113.05,97.22,107.67,98.22,106.62,100.1,10.68,92.02,96.15,101.44
4,296.299,100.07,115.99,115.26,97.89,10.87,102.71,107.17,103.93,103.87,100.07,113.53,108.37,11.08,102.11,96.47,114.09
2,296.354,107.35,110.27,102.28,114.04,9.86,93.1,111.8,113.14,106.89,112.64,95.7,114.58,10.92,103.59,102.1,103.8
1,296.408,100.03,105.96,111.83,98.67,11.45,98.86,108.86,101.44,111.02,108.68,95.96,105.94,11.19,112.2,97.23,101.72
4,296.414,109.44,108.68,115.42,98.89,10.17,98.21,98.02,105.81,96.28,117.65,112.55,103.33,10.36,105.19,99.37,111.85
3,296.465,101.75,106.14,97.4,101.36,11.02,116.85,115.86,107.22,103.29,102.06,108.23,101.26,10.48,111.23,108.7,112.1
2,296.497,105.28,103.85,94.76,100.81,9.4,93.28,108.47,111.56,102.91,105.05,104.41,100.15,10.75,106.04,112.04,112.59
1,296.922,109.93,106.39,97.53,112.37,11.29,109.82,113.12,106.38,112.52,95.73,107.55,105.16,11.03,108.6,107.75,110.74
1,297.151,107.62,102.44,100.0,103.28,10.16,105.24,110.48,105.42,108.04,104.54,97.95,111.57,10.84,98.19,111.12,98.54
1,297.292,100.25,108.38,110.77,110.8,9.98,113.9,109.67,113.12,114.47,107.22,97.4,108.38,10.8,113.34,109.83,111.53
4,298.256,95.66,113.79,108.86,93.9,10.81,95.63,105.6,108.96,107.21,103.9,105.94,97.68,11.17,110.11,96.92,100.15
3,298.593,108.27,113.11,107.55,114.83,11.49,112.38,101.89,103.24,98.34,108.58,106.52,110.92,10.1,108.4,107.82,97.18
1,298.708,112.93,105.34,110.31,98.55,10.68,101.45,102.38,97.98,104.16,99.11,110.86,100.18,10.27,111.49,96.51,98.89
3,299.279,101.0,110.94,105.53,105.15,11.57,108.22,99.68,112.39,109.85,107.26,106.68,104.07,10.38,114.21,114.92,110.6
3,299.637,105.85,100.84,101.17,114.03,11.58,101.64,116.57,98.19,95.88,107.88,105.21,103.43,11.02,110.31,104.2,102.08
4,300.104,102.68,103.01,101.93,105.73,9.54,112.73,102.89,113.25,98.02,100.84,102.13,104.02,10.48,106.5,93.92,104.27
3,300.384,112.71,115.02,114.38,100.92,10.89,109.38,112.87,113.16,98.88,99.72,109.56,102.91,11.54,99.9,105.51,108.32
3,301.099,97.82,111.51,109.83,114.78,10.5,117.18,111.05,99.58,97.35,112.5,109.99,113.56,10.46,110.13,112.19,99.64
4,301.719,98.3,102.12,107.88,110.42,10.55,97.35,95.51,113.3,100.91,111.45,110.14,106.17,11.1,97.7,99.19,104.04
4,301.786,108.53,114.96,110.67,98.15,9.87,106.36,108.14,113.42,99.01,105.0,101.99,101.73,9.89,102.96,99.04,100.67
2,301.887,100.61,104.61,102.74,107.7,10.14,102.31,102.71,99.07,101.48,114.43,99.16,103.48,10.96,102.67,99.96,106.6
4,301.89,93.88,116.52,97.31,106.08,10.68,100.7,92.67,100.75,95.88,100.14,109.73,103.57,10.38,99.99,98.1,114.53
2,302.507,102.63,105.4,95.2,105.51,10.52,102.91,99.04,96.97,105.0,107.59,103.33,110.38,9.47,102.67,111.26,109.35
1,302.66,103.5,103.62,110.33,98.47,10.56,106.28,105.57,98.54,96.99,98.36,112.68,111.78,11.06,111.94,107.17,112.27
3,302.868,100.07,112.77,107.76,114.32,11.64,107.91,113.78,111.75,103.54,99.92,102.66,101.29,11.57,116.24,106.3,115.3
4,302.932,101.75,115.23,110.61,98.82,10.8,102.11,100.72,117.07,104.89,113.79,102.58,95.83,9.55,108.11,109.53,109.82
4,302.964,94.09,113.26,105.55,108.58,10.84,108.94,96.67,108.26,104.53,117.88,97.84,100.51,11.01,111.35,97.11,106.03
4,303.039,99.95,116.89,109.06,93.82,9.77,108.0,92.7,118.06,98.96,109.05,114.51,94.29,9.63,111.58,95.97,107.19
