id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 10.84, 'm2-1': 110.74, 'm3-1': 10.56, 'm4-1': 1.01, 'm5-1': 102.81, 'm6-1': 104.24, 'm7-1': 9.7, 'm8-1': 9.79}",14.684999999999999,21.991,31.781,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 9.41, 'm2-1': 108.42, 'm3-1': 9.88, 'm4-1': 1.06, 'm5-1': 102.54, 'm6-1': 110.63, 'm7-1': 9.18, 'm8-1': 9.33}",13.77,32.509,41.689,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 11.4, 'm2-1': 99.56, 'm3-1': 9.98, 'm4-1': 1.04, 'm5-1': 110.84, 'm6-1': 97.36, 'm7-1': 10.47, 'm8-1': 9.83}",14.745000000000001,31.781,41.611,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m1-1,5.972,"{'m1-1': 10.58, 'm2-1': 99.65, 'm3-1': 11.56, 'm4-1': 1.12, 'm5-1': 111.24, 'm6-1': 101.11, 'm7-1': 10.24, 'm8-1': 11.27}",15.870000000000001,25.313,35.893,inf,155.972,155.972
24,T4,BESTEFFORT,CANCELLED,m4-1,6.474,"{'m1-1': 9.83, 'm2-1': 110.68, 'm3-1': 10.93, 'm4-1': 1.07, 'm5-1': 105.98, 'm6-1': 99.31, 'm7-1': 10.65, 'm8-1': 9.33}",0.0,inf,inf,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m1-1,6.616,"{'m1-1': 10.41, 'm2-1': 94.4, 'm3-1': 10.45, 'm4-1': 0.94, 'm5-1': 101.99, 'm6-1': 98.53, 'm7-1': 10.02, 'm8-1': 10.77}",15.615,35.893,46.303,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 10.32, 'm2-1': 115.86, 'm3-1': 10.49, 'm4-1': 1.14, 'm5-1': 115.16, 'm6-1': 93.38, 'm7-1': 10.54, 'm8-1': 10.68}",140.07,6.659,100.039,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 9.85, 'm2-1': 109.62, 'm3-1': 11.48, 'm4-1': 1.14, 'm5-1': 107.42, 'm6-1': 95.85, 'm7-1': 11.55, 'm8-1': 9.77}",164.43,6.865,116.485,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 10.14, 'm2-1': 96.83, 'm3-1': 10.99, 'm4-1': 1.11, 'm5-1': 108.6, 'm6-1': 107.55, 'm7-1': 10.2, 'm8-1': 10.71}",162.89999999999998,7.054,115.654,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 9.81, 'm2-1': 108.29, 'm3-1': 10.84, 'm4-1': 0.98, 'm5-1': 101.74, 'm6-1': 108.2, 'm7-1': 10.4, 'm8-1': 10.13}",1.47,8.421000000000001,9.401000000000002,inf,157.302,157.302
30,T1,BESTEFFORT,CANCELLED,,7.512,"{'m1-1': 9.83, 'm2-1': 95.15, 'm3-1': 10.8, 'm4-1': 1.1, 'm5-1': 98.84, 'm6-1': 97.92, 'm7-1': 10.09, 'm8-1': 9.93}",0.0,inf,inf,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 10.12, 'm2-1': 97.49, 'm3-1': 11.36, 'm4-1': 0.97, 'm5-1': 95.8, 'm6-1': 93.49, 'm7-1': 11.28, 'm8-1': 9.9}",1.455,9.401000000000002,10.371000000000002,inf,157.569,157.569
32,T1,BESTEFFORT,CANCELLED,,7.745,"{'m1-1': 10.0, 'm2-1': 105.89, 'm3-1': 11.28, 'm4-1': 1.0, 'm5-1': 108.39, 'm6-1': 99.71, 'm7-1': 9.86, 'm8-1': 10.96}",0.0,inf,inf,inf,157.745,157.745
33,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 10.32, 'm2-1': 99.97, 'm3-1': 11.76, 'm4-1': 1.02, 'm5-1': 113.08, 'm6-1': 99.04, 'm7-1': 10.02, 'm8-1': 10.28}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 9.58, 'm2-1': 99.39, 'm3-1': 9.84, 'm4-1': 1.02, 'm5-1': 108.49, 'm6-1': 99.98, 'm7-1': 10.86, 'm8-1': 9.78}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m4-1,8.192,"{'m1-1': 11.1, 'm2-1': 96.88, 'm3-1': 10.02, 'm4-1': 1.03, 'm5-1': 110.44, 'm6-1': 100.35, 'm7-1': 10.24, 'm8-1': 11.3}",1.545,11.371000000000002,12.401000000000002,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 11.25, 'm2-1': 108.97, 'm3-1': 10.42, 'm4-1': 1.0, 'm5-1': 106.72, 'm6-1': 96.27, 'm7-1': 9.98, 'm8-1': 10.4}",1.5,10.371000000000002,11.371000000000002,inf,158.207,158.207
37,T2,BESTEFFORT,CANCELLED,,8.35,"{'m1-1': 9.85, 'm2-1': 98.4, 'm3-1': 10.58, 'm4-1': 1.06, 'm5-1': 110.27, 'm6-1': 94.01, 'm7-1': 11.11, 'm8-1': 10.62}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 11.44, 'm2-1': 94.88, 'm3-1': 9.56, 'm4-1': 1.1, 'm5-1': 109.71, 'm6-1': 95.86, 'm7-1': 10.72, 'm8-1': 10.95}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 11.06, 'm2-1': 104.65, 'm3-1': 10.1, 'm4-1': 1.18, 'm5-1': 111.02, 'm6-1': 107.09, 'm7-1': 10.31, 'm8-1': 11.26}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 10.23, 'm2-1': 105.88, 'm3-1': 11.11, 'm4-1': 1.11, 'm5-1': 109.3, 'm6-1': 99.19, 'm7-1': 9.56, 'm8-1': 11.58}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,CANCELLED,,8.991,"{'m1-1': 10.78, 'm2-1': 109.16, 'm3-1': 9.82, 'm4-1': 1.12, 'm5-1': 98.54, 'm6-1': 100.3, 'm7-1': 10.67, 'm8-1': 10.12}",0.0,inf,inf,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 11.41, 'm2-1': 110.93, 'm3-1': 11.17, 'm4-1': 1.15, 'm5-1': 106.84, 'm6-1': 102.59, 'm7-1': 11.32, 'm8-1': 11.25}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,m4-1,9.318,"{'m1-1': 9.98, 'm2-1': 101.32, 'm3-1': 10.63, 'm4-1': 1.08, 'm5-1': 101.38, 'm6-1': 102.34, 'm7-1': 9.43, 'm8-1': 10.8}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,CANCELLED,m4-1,9.728,"{'m1-1': 10.65, 'm2-1': 93.33, 'm3-1': 10.5, 'm4-1': 0.94, 'm5-1': 98.27, 'm6-1': 108.07, 'm7-1': 10.45, 'm8-1': 10.69}",0.0,inf,inf,inf,159.728,159.728
45,T3,BESTEFFORT,CANCELLED,,9.832,"{'m1-1': 10.8, 'm2-1': 96.8, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 110.5, 'm6-1': 100.07, 'm7-1': 10.32, 'm8-1': 10.76}",0.0,inf,inf,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 11.36, 'm2-1': 106.09, 'm3-1': 11.69, 'm4-1': 1.07, 'm5-1': 114.14, 'm6-1': 107.69, 'm7-1': 10.99, 'm8-1': 10.31}",1.605,12.401000000000002,13.471000000000002,inf,160.194,160.194
47,T2,BESTEFFORT,CANCELLED,m4-1,10.869,"{'m1-1': 10.98, 'm2-1': 99.7, 'm3-1': 11.13, 'm4-1': 0.99, 'm5-1': 102.45, 'm6-1': 97.27, 'm7-1': 11.21, 'm8-1': 9.94}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m4-1,11.135,"{'m1-1': 11.49, 'm2-1': 99.18, 'm3-1': 10.22, 'm4-1': 1.1, 'm5-1': 106.91, 'm6-1': 103.97, 'm7-1': 10.1, 'm8-1': 9.41}",1.6500000000000001,13.471000000000002,14.571000000000002,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 10.5, 'm2-1': 98.62, 'm3-1': 10.54, 'm4-1': 1.01, 'm5-1': 104.28, 'm6-1': 94.01, 'm7-1': 10.29, 'm8-1': 11.08}",15.809999999999999,41.785,52.324999999999996,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m8-1,11.581,"{'m1-1': 10.07, 'm2-1': 106.66, 'm3-1': 10.9, 'm4-1': 1.12, 'm5-1': 98.22, 'm6-1': 97.14, 'm7-1': 11.26, 'm8-1': 10.15}",15.225000000000001,41.611,51.760999999999996,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m7-1,12.317,"{'m1-1': 9.56, 'm2-1': 102.25, 'm3-1': 10.85, 'm4-1': 1.08, 'm5-1': 96.23, 'm6-1': 94.3, 'm7-1': 10.64, 'm8-1': 11.01}",15.96,41.689,52.329,inf,162.317,162.317
52,T2,BESTEFFORT,CANCELLED,m4-1,12.399,"{'m1-1': 10.64, 'm2-1': 95.35, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 96.32, 'm6-1': 108.99, 'm7-1': 11.65, 'm8-1': 9.93}",0.0,inf,inf,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m4-1,12.989,"{'m1-1': 10.33, 'm2-1': 101.78, 'm3-1': 10.66, 'm4-1': 1.1, 'm5-1': 103.58, 'm6-1': 106.55, 'm7-1': 10.98, 'm8-1': 9.52}",1.6500000000000001,14.571000000000002,15.671000000000001,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 10.19, 'm2-1': 99.34, 'm3-1': 9.93, 'm4-1': 0.97, 'm5-1': 103.01, 'm6-1': 96.95, 'm7-1': 10.19, 'm8-1': 10.58}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,CANCELLED,,13.312,"{'m1-1': 10.26, 'm2-1': 98.19, 'm3-1': 11.33, 'm4-1': 0.95, 'm5-1': 99.58, 'm6-1': 102.38, 'm7-1': 11.57, 'm8-1': 10.62}",0.0,inf,inf,inf,163.312,163.312
56,T2,BESTEFFORT,CANCELLED,,13.321,"{'m1-1': 9.68, 'm2-1': 93.42, 'm3-1': 10.34, 'm4-1': 1.02, 'm5-1': 98.16, 'm6-1': 102.98, 'm7-1': 11.5, 'm8-1': 9.65}",0.0,inf,inf,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,m4-1,13.38,"{'m1-1': 11.24, 'm2-1': 94.18, 'm3-1': 10.49, 'm4-1': 0.99, 'm5-1': 111.24, 'm6-1': 108.23, 'm7-1': 11.02, 'm8-1': 10.76}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m4-1,13.432,"{'m1-1': 9.88, 'm2-1': 115.77, 'm3-1': 10.07, 'm4-1': 1.02, 'm5-1': 116.98, 'm6-1': 105.55, 'm7-1': 11.0, 'm8-1': 10.66}",1.53,15.671000000000001,16.691000000000003,inf,163.432,163.432
59,T1,BESTEFFORT,CANCELLED,,13.44,"{'m1-1': 10.1, 'm2-1': 101.01, 'm3-1': 10.23, 'm4-1': 1.06, 'm5-1': 102.53, 'm6-1': 99.48, 'm7-1': 10.18, 'm8-1': 11.58}",0.0,inf,inf,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 11.15, 'm2-1': 103.83, 'm3-1': 9.83, 'm4-1': 1.18, 'm5-1': 107.69, 'm6-1': 105.09, 'm7-1': 11.12, 'm8-1': 11.3}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 10.34, 'm2-1': 104.67, 'm3-1': 9.95, 'm4-1': 1.1, 'm5-1': 93.68, 'm6-1': 103.46, 'm7-1': 10.19, 'm8-1': 11.58}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 9.95, 'm2-1': 108.61, 'm3-1': 10.51, 'm4-1': 1.02, 'm5-1': 108.62, 'm6-1': 96.06, 'm7-1': 10.96, 'm8-1': 10.34}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 10.73, 'm2-1': 101.72, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 104.66, 'm6-1': 95.66, 'm7-1': 10.36, 'm8-1': 9.73}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m4-1,14.097,"{'m1-1': 9.84, 'm2-1': 107.27, 'm3-1': 10.23, 'm4-1': 1.03, 'm5-1': 106.21, 'm6-1': 101.69, 'm7-1': 11.64, 'm8-1': 9.58}",1.545,16.691000000000003,17.721000000000004,inf,164.097,164.097
65,T2,BESTEFFORT,CANCELLED,m4-1,14.291,"{'m1-1': 11.13, 'm2-1': 97.41, 'm3-1': 10.55, 'm4-1': 1.05, 'm5-1': 102.93, 'm6-1': 100.12, 'm7-1': 11.11, 'm8-1': 10.42}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,CANCELLED,,14.574,"{'m1-1': 10.57, 'm2-1': 100.44, 'm3-1': 10.12, 'm4-1': 1.08, 'm5-1': 100.3, 'm6-1': 100.69, 'm7-1': 9.97, 'm8-1': 10.95}",0.0,inf,inf,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m1-1,14.894,"{'m1-1': 9.6, 'm2-1': 95.7, 'm3-1': 11.18, 'm4-1': 0.98, 'm5-1': 104.28, 'm6-1': 100.58, 'm7-1': 10.48, 'm8-1': 10.66}",14.399999999999999,46.303,55.903,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m4-1,15.286,"{'m1-1': 10.41, 'm2-1': 97.39, 'm3-1': 9.91, 'm4-1': 1.03, 'm5-1': 116.71, 'm6-1': 106.92, 'm7-1': 9.35, 'm8-1': 9.58}",1.545,17.721000000000004,18.751000000000005,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 10.19, 'm2-1': 103.87, 'm3-1': 11.36, 'm4-1': 1.09, 'm5-1': 115.55, 'm6-1': 97.01, 'm7-1': 11.51, 'm8-1': 10.97}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m4-1,15.476,"{'m1-1': 10.94, 'm2-1': 107.01, 'm3-1': 9.74, 'm4-1': 1.08, 'm5-1': 106.58, 'm6-1': 99.26, 'm7-1': 9.62, 'm8-1': 10.36}",1.62,18.751000000000005,19.831000000000003,inf,165.476,165.476
71,T1,BESTEFFORT,CANCELLED,,15.691,"{'m1-1': 10.91, 'm2-1': 105.41, 'm3-1': 10.43, 'm4-1': 1.05, 'm5-1': 96.58, 'm6-1': 108.65, 'm7-1': 11.21, 'm8-1': 11.49}",0.0,inf,inf,inf,165.691,165.691
72,T2,BESTEFFORT,CANCELLED,,16.056,"{'m1-1': 9.77, 'm2-1': 108.29, 'm3-1': 9.9, 'm4-1': 1.07, 'm5-1': 111.36, 'm6-1': 99.22, 'm7-1': 11.69, 'm8-1': 10.96}",0.0,inf,inf,inf,166.056,166.056
73,T1,BESTEFFORT,CANCELLED,,16.415,"{'m1-1': 10.02, 'm2-1': 101.97, 'm3-1': 10.47, 'm4-1': 1.08, 'm5-1': 105.29, 'm6-1': 97.26, 'm7-1': 9.57, 'm8-1': 10.12}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 10.79, 'm2-1': 103.85, 'm3-1': 10.49, 'm4-1': 0.97, 'm5-1': 110.04, 'm6-1': 103.06, 'm7-1': 10.9, 'm8-1': 9.96}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,m4-1,16.504,"{'m1-1': 9.91, 'm2-1': 106.38, 'm3-1': 10.94, 'm4-1': 1.11, 'm5-1': 101.39, 'm6-1': 100.03, 'm7-1': 11.69, 'm8-1': 11.0}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,CANCELLED,,16.951,"{'m1-1': 10.67, 'm2-1': 104.37, 'm3-1': 10.72, 'm4-1': 1.1, 'm5-1': 107.16, 'm6-1': 93.17, 'm7-1': 10.92, 'm8-1': 9.35}",0.0,inf,inf,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 10.82, 'm2-1': 106.21, 'm3-1': 11.28, 'm4-1': 0.98, 'm5-1': 112.63, 'm6-1': 104.24, 'm7-1': 11.38, 'm8-1': 10.43}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 11.1, 'm2-1': 105.27, 'm3-1': 11.34, 'm4-1': 0.99, 'm5-1': 117.47, 'm6-1': 97.36, 'm7-1': 10.4, 'm8-1': 10.4}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m4-1,17.084,"{'m1-1': 9.33, 'm2-1': 110.3, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 99.52, 'm6-1': 104.8, 'm7-1': 10.86, 'm8-1': 9.72}",1.59,19.831000000000003,20.891000000000002,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 10.55, 'm2-1': 100.37, 'm3-1': 9.68, 'm4-1': 1.03, 'm5-1': 100.05, 'm6-1': 99.11, 'm7-1': 9.79, 'm8-1': 9.36}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 11.02, 'm2-1': 101.66, 'm3-1': 10.86, 'm4-1': 1.02, 'm5-1': 98.64, 'm6-1': 99.7, 'm7-1': 10.63, 'm8-1': 10.9}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 9.63, 'm2-1': 106.87, 'm3-1': 9.8, 'm4-1': 0.97, 'm5-1': 103.26, 'm6-1': 100.58, 'm7-1': 9.45, 'm8-1': 10.57}",1.455,20.891000000000002,21.861,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 9.53, 'm2-1': 94.79, 'm3-1': 10.96, 'm4-1': 0.96, 'm5-1': 96.69, 'm6-1': 98.14, 'm7-1': 11.32, 'm8-1': 11.13}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 10.18, 'm2-1': 105.99, 'm3-1': 9.94, 'm4-1': 1.14, 'm5-1': 110.79, 'm6-1': 107.59, 'm7-1': 10.04, 'm8-1': 11.29}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,CANCELLED,m4-1,18.05,"{'m1-1': 11.47, 'm2-1': 99.34, 'm3-1': 10.73, 'm4-1': 1.14, 'm5-1': 100.37, 'm6-1': 98.15, 'm7-1': 11.43, 'm8-1': 9.48}",0.0,inf,inf,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m4-1,18.559,"{'m1-1': 10.68, 'm2-1': 107.64, 'm3-1': 10.71, 'm4-1': 1.08, 'm5-1': 117.36, 'm6-1': 97.8, 'm7-1': 10.19, 'm8-1': 9.38}",1.62,22.851,23.930999999999997,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m4-1,18.621,"{'m1-1': 9.7, 'm2-1': 105.31, 'm3-1': 9.68, 'm4-1': 1.13, 'm5-1': 95.04, 'm6-1': 111.62, 'm7-1': 10.98, 'm8-1': 10.26}",1.6949999999999998,23.930999999999997,25.060999999999996,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m4-1,19.401,"{'m1-1': 10.0, 'm2-1': 109.83, 'm3-1': 11.32, 'm4-1': 0.99, 'm5-1': 107.15, 'm6-1': 97.35, 'm7-1': 10.63, 'm8-1': 10.24}",1.4849999999999999,21.861,22.851,inf,169.401,169.401
89,T1,BESTEFFORT,CANCELLED,,19.894,"{'m1-1': 9.9, 'm2-1': 98.84, 'm3-1': 11.02, 'm4-1': 1.02, 'm5-1': 105.59, 'm6-1': 101.81, 'm7-1': 10.11, 'm8-1': 10.95}",0.0,inf,inf,inf,169.894,169.894
90,T4,BESTEFFORT,COMPLETED,m8-1,21.01,"{'m1-1': 11.23, 'm2-1': 109.44, 'm3-1': 11.53, 'm4-1': 1.06, 'm5-1': 105.52, 'm6-1': 94.98, 'm7-1': 10.66, 'm8-1': 9.37}",14.055,51.760999999999996,61.13099999999999,inf,171.01,171.01
