id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T3,BESTEFFORT,CANCELLED,,6.913,"{'m1-1': 10.5, 'm2-1': 101.53, 'm3-1': 9.41, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 107.14, 'm7-1': 10.39, 'm8-1': 10.1}",0.0,inf,inf,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m4-1,7.099,"{'m1-1': 10.97, 'm2-1': 104.0, 'm3-1': 10.16, 'm4-1': 1.06, 'm5-1': 97.82, 'm6-1': 107.99, 'm7-1': 10.78, 'm8-1': 10.6}",1.59,9.389999999999999,10.45,inf,157.099,157.099
39,T3,BESTEFFORT,CANCELLED,,7.317,"{'m1-1': 9.34, 'm2-1': 100.98, 'm3-1': 9.81, 'm4-1': 0.98, 'm5-1': 105.99, 'm6-1': 108.37, 'm7-1': 10.37, 'm8-1': 9.59}",0.0,inf,inf,inf,157.317,157.317
40,T3,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 9.95, 'm2-1': 105.04, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 111.85, 'm6-1': 100.07, 'm7-1': 10.86, 'm8-1': 10.12}",0.0,inf,inf,inf,157.649,157.649
41,T2,BESTEFFORT,CANCELLED,m4-1,7.784,"{'m1-1': 10.46, 'm2-1': 96.68, 'm3-1': 11.53, 'm4-1': 1.0, 'm5-1': 108.83, 'm6-1': 109.57, 'm7-1': 10.99, 'm8-1': 10.76}",0.0,inf,inf,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 9.82, 'm2-1': 98.34, 'm3-1': 10.2, 'm4-1': 0.96, 'm5-1': 99.01, 'm6-1': 94.07, 'm7-1': 10.28, 'm8-1': 10.2}",1.44,10.45,11.41,inf,157.856,157.856
43,T4,BESTEFFORT,CANCELLED,,8.017,"{'m1-1': 10.06, 'm2-1': 101.7, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 108.63, 'm6-1': 101.15, 'm7-1': 10.48, 'm8-1': 10.17}",0.0,inf,inf,inf,158.017,158.017
44,T3,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 9.58, 'm2-1': 106.94, 'm3-1': 10.82, 'm4-1': 0.97, 'm5-1': 109.84, 'm6-1': 102.91, 'm7-1': 10.55, 'm8-1': 10.0}",0.0,inf,inf,inf,158.237,158.237
45,T1,BESTEFFORT,CANCELLED,,8.768,"{'m1-1': 10.01, 'm2-1': 101.3, 'm3-1': 9.89, 'm4-1': 1.18, 'm5-1': 99.92, 'm6-1': 110.74, 'm7-1': 10.43, 'm8-1': 9.92}",0.0,inf,inf,inf,158.768,158.768
46,T3,BESTEFFORT,CANCELLED,,8.893,"{'m1-1': 10.31, 'm2-1': 101.63, 'm3-1': 10.28, 'm4-1': 1.07, 'm5-1': 104.81, 'm6-1': 106.27, 'm7-1': 9.68, 'm8-1': 10.85}",0.0,inf,inf,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m4-1,8.965,"{'m1-1': 10.53, 'm2-1': 100.48, 'm3-1': 9.68, 'm4-1': 0.94, 'm5-1': 113.86, 'm6-1': 99.93, 'm7-1': 9.25, 'm8-1': 10.78}",1.41,11.41,12.35,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m8-1,9.777,"{'m1-1': 9.49, 'm2-1': 97.18, 'm3-1': 10.04, 'm4-1': 1.01, 'm5-1': 106.0, 'm6-1': 102.85, 'm7-1': 11.13, 'm8-1': 9.88}",14.82,41.296,51.176,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 9.84, 'm2-1': 106.67, 'm3-1': 11.09, 'm4-1': 1.18, 'm5-1': 93.7, 'm6-1': 106.04, 'm7-1': 9.66, 'm8-1': 11.23}",14.76,41.049,50.888999999999996,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m4-1,10.186,"{'m1-1': 10.64, 'm2-1': 94.53, 'm3-1': 9.36, 'm4-1': 0.95, 'm5-1': 98.88, 'm6-1': 99.35, 'm7-1': 10.41, 'm8-1': 9.47}",1.4249999999999998,12.35,13.299999999999999,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m4-1,10.193,"{'m1-1': 10.42, 'm2-1': 104.96, 'm3-1': 10.54, 'm4-1': 1.0, 'm5-1': 104.66, 'm6-1': 98.31, 'm7-1': 10.15, 'm8-1': 10.7}",1.5,13.299999999999999,14.299999999999999,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m4-1,10.564,"{'m1-1': 10.18, 'm2-1': 105.59, 'm3-1': 9.74, 'm4-1': 1.09, 'm5-1': 98.71, 'm6-1': 97.06, 'm7-1': 9.62, 'm8-1': 9.7}",1.6350000000000002,14.299999999999999,15.389999999999999,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m7-1,11.199,"{'m1-1': 10.03, 'm2-1': 95.66, 'm3-1': 11.56, 'm4-1': 0.96, 'm5-1': 99.45, 'm6-1': 93.97, 'm7-1': 11.54, 'm8-1': 10.19}",17.31,41.730999999999995,53.270999999999994,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m3-1,11.931,"{'m1-1': 10.61, 'm2-1': 106.92, 'm3-1': 9.87, 'm4-1': 1.02, 'm5-1': 103.44, 'm6-1': 102.58, 'm7-1': 9.72, 'm8-1': 9.92}",14.805,42.814,52.684,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m4-1,12.436,"{'m1-1': 11.05, 'm2-1': 93.84, 'm3-1': 11.15, 'm4-1': 1.09, 'm5-1': 94.07, 'm6-1': 111.46, 'm7-1': 10.27, 'm8-1': 11.02}",1.6350000000000002,15.389999999999999,16.48,inf,162.436,162.436
56,T3,BESTEFFORT,CANCELLED,m4-1,12.439,"{'m1-1': 9.64, 'm2-1': 94.1, 'm3-1': 9.55, 'm4-1': 1.04, 'm5-1': 109.24, 'm6-1': 110.93, 'm7-1': 9.8, 'm8-1': 10.52}",0.0,inf,inf,inf,162.439,162.439
57,T3,BESTEFFORT,CANCELLED,m4-1,13.376,"{'m1-1': 9.43, 'm2-1': 110.37, 'm3-1': 9.87, 'm4-1': 1.07, 'm5-1': 99.31, 'm6-1': 101.36, 'm7-1': 9.98, 'm8-1': 9.73}",0.0,inf,inf,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m4-1,13.465,"{'m1-1': 11.03, 'm2-1': 109.69, 'm3-1': 10.86, 'm4-1': 1.05, 'm5-1': 116.03, 'm6-1': 104.44, 'm7-1': 10.15, 'm8-1': 9.7}",1.5750000000000002,16.48,17.53,inf,163.465,163.465
59,T1,BESTEFFORT,CANCELLED,,14.382,"{'m1-1': 10.42, 'm2-1': 97.83, 'm3-1': 10.0, 'm4-1': 1.1, 'm5-1': 99.61, 'm6-1': 112.05, 'm7-1': 10.15, 'm8-1': 10.99}",0.0,inf,inf,inf,164.382,164.382
60,T1,BESTEFFORT,CANCELLED,,14.562,"{'m1-1': 10.0, 'm2-1': 110.88, 'm3-1': 9.89, 'm4-1': 1.08, 'm5-1': 98.15, 'm6-1': 96.65, 'm7-1': 11.0, 'm8-1': 10.94}",0.0,inf,inf,inf,164.562,164.562
61,T3,BESTEFFORT,CANCELLED,,14.68,"{'m1-1': 10.2, 'm2-1': 103.36, 'm3-1': 10.66, 'm4-1': 0.97, 'm5-1': 112.12, 'm6-1': 96.13, 'm7-1': 9.85, 'm8-1': 9.9}",0.0,inf,inf,inf,164.68,164.68
62,T2,BESTEFFORT,CANCELLED,,14.722,"{'m1-1': 10.8, 'm2-1': 100.5, 'm3-1': 10.83, 'm4-1': 0.96, 'm5-1': 100.53, 'm6-1': 97.06, 'm7-1': 10.68, 'm8-1': 11.14}",0.0,inf,inf,inf,164.722,164.722
63,T3,BESTEFFORT,CANCELLED,m4-1,15.228,"{'m1-1': 11.04, 'm2-1': 107.46, 'm3-1': 10.38, 'm4-1': 0.93, 'm5-1': 105.14, 'm6-1': 103.8, 'm7-1': 10.51, 'm8-1': 10.14}",0.0,inf,inf,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 11.32, 'm2-1': 114.81, 'm3-1': 11.47, 'm4-1': 1.07, 'm5-1': 115.5, 'm6-1': 96.94, 'm7-1': 11.32, 'm8-1': 10.07}",1.605,17.53,18.6,inf,165.332,165.332
65,T1,BESTEFFORT,CANCELLED,,15.563,"{'m1-1': 9.64, 'm2-1': 106.84, 'm3-1': 10.82, 'm4-1': 1.09, 'm5-1': 96.64, 'm6-1': 100.02, 'm7-1': 9.75, 'm8-1': 9.86}",0.0,inf,inf,inf,165.563,165.563
66,T1,BESTEFFORT,CANCELLED,,15.584,"{'m1-1': 10.09, 'm2-1': 95.78, 'm3-1': 10.15, 'm4-1': 1.1, 'm5-1': 104.85, 'm6-1': 95.27, 'm7-1': 9.94, 'm8-1': 10.75}",0.0,inf,inf,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 10.11, 'm2-1': 117.64, 'm3-1': 10.43, 'm4-1': 1.14, 'm5-1': 100.47, 'm6-1': 98.3, 'm7-1': 10.98, 'm8-1': 9.36}",1.71,18.6,19.740000000000002,inf,165.598,165.598
68,T1,BESTEFFORT,CANCELLED,,15.708,"{'m1-1': 10.07, 'm2-1': 107.6, 'm3-1': 10.36, 'm4-1': 1.01, 'm5-1': 97.39, 'm6-1': 110.06, 'm7-1': 11.14, 'm8-1': 10.32}",0.0,inf,inf,inf,165.708,165.708
69,T3,BESTEFFORT,CANCELLED,,15.728,"{'m1-1': 9.61, 'm2-1': 100.27, 'm3-1': 9.44, 'm4-1': 0.99, 'm5-1': 110.48, 'm6-1': 96.03, 'm7-1': 10.82, 'm8-1': 10.09}",0.0,inf,inf,inf,165.728,165.728
70,T4,BESTEFFORT,CANCELLED,,15.987,"{'m1-1': 10.41, 'm2-1': 102.8, 'm3-1': 11.28, 'm4-1': 1.12, 'm5-1': 106.41, 'm6-1': 97.28, 'm7-1': 10.4, 'm8-1': 10.75}",0.0,inf,inf,inf,165.987,165.987
71,T3,BESTEFFORT,CANCELLED,,15.993,"{'m1-1': 9.28, 'm2-1': 96.8, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 102.45, 'm6-1': 96.54, 'm7-1': 9.53, 'm8-1': 9.94}",0.0,inf,inf,inf,165.993,165.993
72,T1,BESTEFFORT,CANCELLED,m4-1,16.088,"{'m1-1': 9.82, 'm2-1': 102.99, 'm3-1': 10.6, 'm4-1': 1.1, 'm5-1': 98.6, 'm6-1': 99.69, 'm7-1': 10.9, 'm8-1': 10.98}",0.0,inf,inf,inf,166.088,166.088
73,T2,BESTEFFORT,CANCELLED,,16.146,"{'m1-1': 9.99, 'm2-1': 95.89, 'm3-1': 10.92, 'm4-1': 1.05, 'm5-1': 104.89, 'm6-1': 103.79, 'm7-1': 11.28, 'm8-1': 10.57}",0.0,inf,inf,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,CANCELLED,,16.26,"{'m1-1': 10.56, 'm2-1': 96.34, 'm3-1': 10.62, 'm4-1': 1.13, 'm5-1': 96.48, 'm6-1': 111.81, 'm7-1': 9.7, 'm8-1': 11.23}",0.0,inf,inf,inf,166.26,166.26
75,T3,BESTEFFORT,CANCELLED,,16.576,"{'m1-1': 10.69, 'm2-1': 104.91, 'm3-1': 10.09, 'm4-1': 0.97, 'm5-1': 116.29, 'm6-1': 96.54, 'm7-1': 9.64, 'm8-1': 9.91}",0.0,inf,inf,inf,166.576,166.576
76,T2,BESTEFFORT,CANCELLED,,16.631,"{'m1-1': 9.74, 'm2-1': 108.29, 'm3-1': 10.22, 'm4-1': 1.05, 'm5-1': 109.9, 'm6-1': 99.36, 'm7-1': 11.5, 'm8-1': 10.85}",0.0,inf,inf,inf,166.631,166.631
77,T3,BESTEFFORT,CANCELLED,,17.042,"{'m1-1': 9.33, 'm2-1': 109.66, 'm3-1': 10.92, 'm4-1': 1.0, 'm5-1': 100.28, 'm6-1': 98.03, 'm7-1': 10.32, 'm8-1': 9.5}",0.0,inf,inf,inf,167.042,167.042
78,T2,BESTEFFORT,CANCELLED,,17.157,"{'m1-1': 10.31, 'm2-1': 97.85, 'm3-1': 9.87, 'm4-1': 1.03, 'm5-1': 105.78, 'm6-1': 101.4, 'm7-1': 10.09, 'm8-1': 9.74}",0.0,inf,inf,inf,167.157,167.157
79,T4,BESTEFFORT,CANCELLED,m4-1,17.248,"{'m1-1': 11.07, 'm2-1': 104.33, 'm3-1': 10.54, 'm4-1': 1.13, 'm5-1': 101.64, 'm6-1': 94.92, 'm7-1': 11.05, 'm8-1': 10.29}",0.0,inf,inf,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m4-1,17.357,"{'m1-1': 11.12, 'm2-1': 117.69, 'm3-1': 11.47, 'm4-1': 1.01, 'm5-1': 111.96, 'm6-1': 99.38, 'm7-1': 11.48, 'm8-1': 10.11}",1.5150000000000001,19.740000000000002,20.750000000000004,inf,167.357,167.357
81,T1,BESTEFFORT,CANCELLED,,17.683,"{'m1-1': 9.83, 'm2-1': 101.72, 'm3-1': 10.25, 'm4-1': 1.16, 'm5-1': 104.86, 'm6-1': 97.11, 'm7-1': 10.76, 'm8-1': 10.39}",0.0,inf,inf,inf,167.683,167.683
82,T3,BESTEFFORT,CANCELLED,,17.918,"{'m1-1': 9.86, 'm2-1': 109.19, 'm3-1': 10.1, 'm4-1': 1.03, 'm5-1': 111.54, 'm6-1': 102.6, 'm7-1': 9.36, 'm8-1': 10.61}",0.0,inf,inf,inf,167.918,167.918
83,T3,BESTEFFORT,CANCELLED,,18.024,"{'m1-1': 10.41, 'm2-1': 106.6, 'm3-1': 9.35, 'm4-1': 0.99, 'm5-1': 109.86, 'm6-1': 100.83, 'm7-1': 9.46, 'm8-1': 10.55}",0.0,inf,inf,inf,168.024,168.024
84,T4,BESTEFFORT,CANCELLED,,18.273,"{'m1-1': 11.41, 'm2-1': 101.57, 'm3-1': 11.1, 'm4-1': 1.0, 'm5-1': 111.62, 'm6-1': 99.44, 'm7-1': 11.14, 'm8-1': 10.72}",0.0,inf,inf,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 10.03, 'm2-1': 100.19, 'm3-1': 10.32, 'm4-1': 0.99, 'm5-1': 111.43, 'm6-1': 103.32, 'm7-1': 9.94, 'm8-1': 11.1}",1.4849999999999999,20.750000000000004,21.740000000000002,inf,168.406,168.406
86,T4,BESTEFFORT,CANCELLED,,18.42,"{'m1-1': 11.58, 'm2-1': 105.58, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 106.51, 'm6-1': 100.36, 'm7-1': 10.97, 'm8-1': 10.4}",0.0,inf,inf,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 10.29, 'm2-1': 94.55, 'm3-1': 10.98, 'm4-1': 1.08, 'm5-1': 94.7, 'm6-1': 98.08, 'm7-1': 10.66, 'm8-1': 11.19}",1.62,21.740000000000002,22.82,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m8-1,19.376,"{'m1-1': 9.77, 'm2-1': 103.11, 'm3-1': 9.87, 'm4-1': 1.04, 'm5-1': 99.47, 'm6-1': 104.18, 'm7-1': 10.14, 'm8-1': 9.56}",14.34,51.176,60.736000000000004,inf,169.376,169.376
89,T1,BESTEFFORT,CANCELLED,,19.388,"{'m1-1': 10.84, 'm2-1': 97.09, 'm3-1': 10.05, 'm4-1': 1.0, 'm5-1': 101.78, 'm6-1': 107.66, 'm7-1': 10.14, 'm8-1': 10.33}",0.0,inf,inf,inf,169.388,169.388
90,T3,BESTEFFORT,CANCELLED,,19.463,"{'m1-1': 9.47, 'm2-1': 109.54, 'm3-1': 10.28, 'm4-1': 1.08, 'm5-1': 113.57, 'm6-1': 108.8, 'm7-1': 10.53, 'm8-1': 9.49}",0.0,inf,inf,inf,169.463,169.463
91,T3,BESTEFFORT,CANCELLED,m4-1,19.598,"{'m1-1': 9.43, 'm2-1': 101.99, 'm3-1': 10.51, 'm4-1': 1.05, 'm5-1': 105.99, 'm6-1': 107.38, 'm7-1': 9.94, 'm8-1': 9.89}",0.0,inf,inf,inf,169.598,169.598
