task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,22.047,5.46,106.22,25.8,5.65,23.24,111.47,9.71,1.07,5.11,100.02,23.66,5.53,26.67,106.06,9.5,1.01
T2,22.145,5.44,95.46,25.4,4.87,23.23,110.34,10.48,1.01,5.4,101.2,24.33,5.23,27.42,106.5,11.11,1.06
T4,22.473,5.68,96.38,26.28,5.4,28.68,109.54,10.84,1.1,5.19,98.28,23.74,5.25,24.83,115.25,10.72,1.12
T1,22.712,5.47,103.18,25.26,5.59,24.21,98.25,9.93,1.0,5.14,93.88,25.89,4.88,27.04,94.98,9.43,0.97
T1,22.819,5.04,101.24,25.4,5.02,25.36,105.46,10.38,1.01,5.77,106.51,25.3,5.62,26.95,110.44,10.64,1.03
T2,22.847,5.44,108.11,28.2,4.99,25.55,101.71,10.23,0.94,5.22,94.53,24.73,5.07,24.43,95.36,9.76,0.96
T5,23.07,5.71,96.11,25.61,5.0,27.87,111.34,10.8,1.04,4.96,94.14,26.6,4.92,25.85,104.35,9.43,1.0
T8,23.199,5.11,99.81,24.52,5.27,27.56,103.66,10.38,1.1,5.76,96.26,25.45,5.93,27.76,105.53,9.91,1.04
T9,23.215,4.94,109.93,25.07,5.19,24.82,106.18,10.46,1.0,5.11,104.76,28.81,5.26,29.43,98.64,10.32,1.1
T9,23.256,5.32,109.7,27.89,4.72,27.18,108.4,10.52,1.06,4.99,106.36,27.34,5.46,29.04,113.56,10.68,1.12
T2,23.402,5.74,95.15,24.55,5.52,23.73,97.9,10.1,0.99,5.07,94.83,27.01,5.18,23.24,110.15,11.46,1.03
T7,23.431,5.05,98.0,25.78,4.91,25.02,114.2,9.51,1.06,4.7,97.42,25.99,4.98,26.7,101.12,10.72,0.93
T3,23.602,5.04,107.2,28.36,4.68,25.07,103.09,11.68,1.02,5.77,96.79,25.56,4.6,26.97,104.64,11.18,1.12
T1,23.915,5.85,102.18,26.28,5.57,24.08,94.08,10.01,1.0,5.85,102.72,28.31,5.53,25.31,97.78,9.58,0.98
T2,24.055,5.27,104.48,25.7,5.06,23.44,109.01,10.05,1.05,5.82,100.77,28.23,5.43,26.14,96.64,11.03,1.0
T5,24.077,5.06,101.36,25.88,4.82,27.94,102.48,10.93,0.97,4.96,92.24,27.72,5.22,29.15,104.54,9.91,0.98
T4,24.121,5.09,111.36,26.41,5.09,25.28,104.2,9.62,1.0,5.66,104.28,27.87,5.15,27.91,111.06,10.38,1.08
T4,24.146,5.16,109.36,28.01,5.28,24.98,104.11,10.94,1.01,4.99,104.82,25.74,5.02,25.85,109.82,10.04,1.08
T1,24.177,5.0,101.59,28.31,5.11,25.94,105.32,10.47,1.08,5.79,109.89,25.17,5.39,24.53,104.69,9.84,1.07
T4,24.203,5.62,110.46,24.81,5.6,26.17,105.51,10.64,0.99,5.49,113.08,25.22,5.48,27.14,104.93,10.21,1.14
T2,24.314,5.54,109.05,25.5,5.3,27.32,97.31,10.86,1.1,5.46,94.06,26.2,5.54,27.23,104.46,11.03,1.09
T3,24.609,5.88,107.02,28.61,4.94,24.71,106.39,11.16,1.0,5.7,103.79,27.27,5.39,24.25,99.58,10.06,1.06
T7,24.653,5.52,107.52,24.91,4.88,25.95,101.63,10.15,0.97,4.84,112.49,27.03,5.22,23.79,112.49,10.14,0.99
T1,24.733,5.57,99.96,28.94,5.51,24.93,96.12,9.86,1.11,5.62,107.73,25.26,5.46,24.8,107.32,10.38,0.94
T9,24.815,5.45,100.68,25.08,5.18,28.97,102.99,11.07,1.12,5.1,112.08,27.92,5.09,26.33,104.28,11.37,1.03
T7,24.88,5.27,106.24,25.51,5.1,25.94,101.5,9.76,0.96,5.01,96.68,26.77,5.18,24.05,108.65,10.44,1.04
T3,24.976,5.66,103.62,25.29,5.04,25.43,94.69,10.25,0.96,5.04,97.34,27.95,4.94,25.5,104.6,10.47,1.0
T6,25.019,4.76,97.73,27.62,5.46,28.62,105.86,10.96,1.12,5.0,94.92,28.93,5.09,28.32,103.03,11.3,1.08
T5,25.209,4.87,103.12,25.27,5.28,24.98,100.81,9.49,1.03,5.03,98.4,27.87,4.79,25.71,97.16,9.38,1.03
T7,25.321,4.88,107.19,24.88,4.87,26.0,110.81,10.49,0.97,4.94,107.58,26.15,5.71,25.82,118.72,10.66,0.92
T4,25.4,5.21,101.61,24.73,5.6,28.01,107.33,10.83,0.99,4.82,111.98,27.5,5.32,27.31,108.91,9.78,1.12
T1,25.647,5.48,98.29,24.93,5.11,24.88,95.74,9.77,1.08,5.0,94.53,27.13,5.2,22.91,103.6,9.52,1.02
T1,25.766,5.57,108.71,27.93,5.5,22.99,107.66,10.77,1.0,5.46,108.2,28.81,5.2,23.95,105.63,10.68,0.99
T6,25.789,5.2,99.99,29.14,5.03,26.23,112.49,10.98,1.16,5.32,98.27,25.55,5.34,26.84,111.02,9.86,1.12
T2,25.966,5.86,109.08,27.26,5.12,25.1,104.7,10.87,0.96,5.01,99.78,24.87,4.71,24.3,98.14,10.48,1.11
T6,26.278,4.91,107.44,25.43,4.82,26.73,98.79,10.29,1.12,5.06,95.0,25.12,5.45,26.65,104.74,9.82,1.02
T10,26.35,5.44,107.98,28.6,5.18,23.38,108.39,11.0,0.99,5.64,106.27,26.67,5.31,26.87,94.93,11.86,1.04
T7,26.519,5.45,102.58,23.5,5.67,27.06,104.63,10.78,0.94,4.95,106.13,23.88,5.56,24.64,118.6,10.36,0.98
T10,26.583,5.25,101.55,28.0,5.44,23.76,105.83,11.83,1.09,5.78,107.78,25.04,5.17,24.53,106.63,11.52,0.97
T5,26.61,5.54,104.58,27.27,4.96,28.18,103.43,10.34,1.07,5.15,105.63,25.85,4.91,28.91,107.8,9.35,1.08
T6,26.66,5.35,92.68,25.06,5.08,26.52,100.93,9.77,1.04,5.03,95.45,26.67,5.32,26.1,108.98,10.09,1.08
T3,27.001,5.01,97.94,24.99,5.07,27.47,111.36,10.69,0.98,5.29,109.08,25.22,4.74,24.18,96.45,10.15,1.09
T1,27.01,5.2,99.29,27.76,5.18,23.44,93.57,10.09,1.01,5.42,95.56,26.66,5.27,26.32,108.94,9.54,1.02
T3,27.045,5.04,107.21,27.26,4.98,24.92,107.97,10.8,0.97,5.78,113.71,28.2,5.26,24.52,102.75,11.21,0.95
T3,27.323,5.07,97.57,28.14,5.07,26.21,109.85,11.09,1.02,5.2,104.59,25.63,5.17,25.82,100.76,10.79,1.03
T1,27.56,5.44,110.67,25.48,5.14,26.91,107.84,10.04,1.0,5.26,102.29,26.78,5.06,23.06,105.73,10.12,0.95
T6,27.92,5.36,99.91,26.16,5.34,24.56,101.53,11.3,1.09,5.4,96.1,25.32,5.54,26.27,113.0,10.82,1.17
T1,28.028,5.58,109.66,24.85,5.72,24.79,105.42,10.92,0.97,5.35,110.54,28.28,5.19,23.27,101.87,10.01,0.94
T8,28.103,5.26,93.64,25.06,5.89,28.16,110.69,10.46,1.13,5.02,98.98,27.65,5.82,26.83,109.32,9.55,1.0
T8,28.143,5.69,96.29,25.36,5.57,28.23,109.94,9.77,1.07,5.8,93.9,25.36,5.42,24.93,113.82,9.44,1.05
T1,28.326,5.43,99.39,24.96,5.09,26.18,95.88,10.78,1.02,5.41,99.59,28.85,5.68,27.05,95.01,10.69,0.98
T4,28.357,5.2,100.45,25.43,5.24,25.18,113.62,10.32,1.14,5.15,105.81,26.79,5.13,25.79,109.22,9.51,1.11
T4,28.382,5.64,104.37,28.07,5.24,25.25,113.38,10.66,1.03,5.08,111.48,26.6,5.48,25.64,113.65,10.74,1.11
T2,28.717,5.03,93.91,26.14,5.11,26.69,96.97,10.9,1.1,5.66,102.36,28.04,5.46,26.92,109.05,9.99,1.01
T9,28.728,5.14,103.12,25.26,5.27,28.69,114.21,11.82,1.11,5.53,109.03,27.64,5.43,24.9,98.64,11.85,1.08
T1,28.911,5.72,96.07,27.37,5.12,25.49,97.94,9.49,0.98,5.57,98.45,25.35,4.89,23.7,107.3,10.67,1.03
T7,28.918,5.47,96.12,24.18,5.24,23.96,117.27,10.01,0.94,4.97,95.85,23.29,4.91,27.11,99.97,9.71,0.94
T8,28.988,5.51,92.68,26.08,5.83,27.73,110.26,11.16,1.02,5.64,99.46,26.38,5.65,27.88,107.76,9.94,1.14
T1,29.031,5.6,109.42,26.77,5.35,23.81,100.91,11.02,1.08,5.06,106.06,26.65,5.44,26.25,101.94,9.78,1.04
T6,29.132,5.46,105.49,27.76,5.25,25.99,113.56,11.1,1.11,5.48,103.81,25.59,5.55,27.5,114.15,10.71,1.03
T8,29.15,5.18,101.73,27.8,5.26,27.73,111.76,9.52,1.13,5.64,99.24,25.87,5.76,28.43,108.57,10.32,1.1
T4,29.152,4.98,104.42,27.14,5.18,28.3,105.08,10.22,1.09,4.94,112.5,24.73,5.18,25.02,101.13,10.77,0.97
T5,29.304,5.03,101.27,27.06,5.14,26.38,97.68,9.9,1.05,5.71,92.23,27.82,5.24,25.85,94.84,9.38,1.06
T8,29.348,5.36,96.74,25.97,5.62,28.87,107.74,9.72,0.97,5.75,102.25,25.44,5.2,27.23,114.06,10.32,0.98
T7,29.469,5.12,101.0,24.19,5.16,24.99,103.88,10.49,0.92,4.82,106.7,27.0,4.94,27.21,115.2,9.28,1.07
T4,29.497,5.24,100.59,24.83,5.19,25.73,112.46,10.85,1.0,5.47,108.3,23.98,5.88,25.83,110.65,9.99,0.98
T8,29.573,5.28,98.9,25.48,5.61,25.17,115.6,10.03,1.08,5.53,106.59,24.9,5.58,26.52,102.38,9.7,1.11
T9,29.623,5.18,101.54,28.87,5.34,25.44,102.38,11.37,1.06,5.4,105.17,24.87,5.28,28.04,104.16,11.68,1.05
T8,29.812,5.03,100.61,25.68,5.72,26.1,108.67,10.75,1.03,5.69,100.72,24.22,5.26,27.6,98.65,10.86,0.98
T4,29.905,4.84,103.61,26.8,5.07,27.63,114.99,10.38,1.03,4.87,96.63,27.44,5.88,26.32,107.3,10.55,0.98
T3,30.222,5.6,107.89,26.9,4.83,26.82,106.83,10.94,1.02,5.35,97.53,26.09,5.14,24.96,96.11,9.96,1.09
T5,30.448,5.38,105.32,26.03,5.02,28.73,111.29,9.93,1.01,5.31,106.96,26.82,4.76,29.64,104.59,10.27,1.02
T4,30.501,5.15,113.5,27.03,5.31,27.76,111.6,10.0,1.01,4.85,102.12,25.14,5.58,26.82,100.82,10.82,0.99
T9,30.639,5.06,106.1,26.23,5.43,26.21,114.48,11.5,1.11,5.11,103.08,25.88,5.26,26.0,110.05,10.81,1.13
T10,30.779,5.68,98.12,25.52,5.35,26.89,107.76,11.57,1.06,5.29,105.44,26.78,4.99,27.17,104.7,11.57,1.01
T6,30.795,5.0,101.79,28.5,4.87,24.45,103.66,11.31,1.11,5.52,108.73,28.54,5.36,27.24,107.56,10.84,1.04
T6,30.904,5.52,94.38,26.03,5.54,27.58,111.06,9.84,1.12,4.79,97.99,29.25,5.13,24.44,101.23,11.21,1.12
T10,30.918,5.55,109.38,28.49,4.99,24.09,97.68,10.12,1.09,4.93,102.28,24.76,5.51,24.88,97.58,11.36,1.11
T7,30.94,4.7,105.05,25.98,5.2,23.53,114.54,9.3,0.95,5.54,96.48,27.08,5.15,26.88,104.12,9.51,1.01
T4,31.068,4.87,103.36,26.84,5.7,25.42,111.31,9.59,1.06,5.6,113.26,25.15,5.15,27.78,104.48,11.0,1.0
T3,31.101,5.82,100.1,28.44,4.85,25.48,108.33,11.42,1.01,5.23,108.69,27.47,5.28,25.33,98.8,10.35,1.01
T5,31.447,5.5,100.01,25.43,4.97,25.4,105.32,10.46,1.03,5.17,107.02,25.49,5.2,25.77,99.13,10.82,1.11
T3,31.531,5.12,109.33,26.6,4.89,24.46,101.53,11.38,1.09,5.56,112.7,28.11,5.31,28.44,102.66,11.66,1.1
T3,31.566,5.47,106.7,29.17,5.12,24.67,102.48,11.27,1.11,5.32,101.07,26.67,4.65,25.99,109.14,10.23,1.08
T7,31.703,4.97,111.29,26.68,5.74,23.59,116.81,10.22,1.02,4.82,111.86,27.18,5.5,26.93,113.97,9.73,1.07
T10,31.788,5.04,98.55,24.93,5.43,23.06,97.64,11.18,1.09,5.66,102.54,25.6,4.9,23.22,104.42,10.93,1.05
T6,32.015,5.1,100.48,28.45,5.51,25.54,100.48,9.79,1.14,4.89,102.77,27.56,5.08,28.08,104.95,11.4,0.99
T6,32.066,5.18,103.95,25.62,4.79,26.51,109.73,11.15,0.99,4.85,109.72,24.91,5.39,27.2,113.02,10.27,1.16
T5,32.073,5.1,108.08,28.1,5.26,27.57,104.04,9.57,1.07,5.15,98.44,27.78,4.85,25.79,111.29,10.4,0.99
T10,32.286,5.76,107.57,26.79,5.18,24.21,97.24,11.19,1.02,5.5,112.83,28.75,5.43,25.95,98.01,11.82,0.96
T4,32.304,5.04,104.43,24.67,5.13,24.39,115.07,10.88,1.13,5.28,105.22,26.06,5.52,25.83,113.67,10.34,1.01
T2,32.374,5.69,107.65,28.03,5.13,26.56,104.22,10.92,1.08,5.65,102.38,26.09,4.74,27.31,102.16,10.1,0.99
T1,32.386,5.73,109.94,27.14,5.37,23.81,94.08,10.01,0.95,5.28,100.9,25.33,5.27,25.9,104.01,9.88,1.02
T5,32.408,5.35,95.51,28.85,5.27,27.73,101.8,10.5,1.1,5.21,97.54,27.72,4.98,28.02,98.04,10.52,1.12
T6,32.424,5.12,109.86,26.5,5.11,28.26,107.0,9.74,1.1,5.08,96.14,28.04,4.75,25.98,98.14,11.44,1.01
T4,32.617,5.19,104.42,27.47,5.84,27.86,118.69,10.34,1.07,5.28,103.68,27.43,5.85,27.21,105.76,10.52,0.98
T1,32.629,5.63,98.15,26.46,4.88,27.06,94.87,9.66,1.04,5.06,108.2,25.73,5.08,26.21,95.08,10.55,0.95
T9,32.629,5.46,107.51,24.89,4.7,27.42,100.33,11.35,1.04,5.28,107.71,24.61,4.61,25.67,109.25,10.2,1.13
T9,32.73,5.01,112.44,27.32,5.13,25.37,104.34,10.76,1.02,5.16,101.51,25.43,5.43,26.22,106.26,11.31,1.13
T10,32.735,5.13,101.53,26.54,5.18,27.13,109.94,11.19,1.1,5.59,106.74,27.14,5.48,23.01,98.47,11.83,1.1
T5,32.937,4.96,104.74,27.28,5.33,27.16,95.54,10.33,1.07,5.43,107.78,26.14,5.53,26.91,104.74,10.09,1.01
T8,33.027,5.26,102.81,26.05,5.12,27.25,105.33,9.82,1.07,5.66,102.52,27.68,5.43,28.03,108.96,10.52,1.08
T4,33.267,5.47,101.75,26.64,5.87,27.36,106.97,9.9,1.06,5.15,109.88,27.68,5.41,28.66,105.34,10.37,1.01
T5,33.723,5.07,106.16,27.45,5.51,28.91,101.1,9.66,1.11,5.16,102.89,29.3,5.34,27.14,97.84,10.24,0.96
T6,33.744,5.33,104.36,29.25,4.89,25.18,111.88,10.5,1.11,5.3,95.3,27.71,5.03,27.63,112.54,10.54,1.14
T9,33.937,5.46,103.97,28.3,5.48,27.24,107.83,11.61,1.02,4.92,109.42,27.42,5.05,26.31,111.69,11.64,0.97
T4,34.057,5.55,109.16,24.64,5.34,26.64,102.37,9.4,1.15,5.11,97.3,27.62,5.55,26.56,109.88,9.57,1.11
T6,34.183,5.5,98.99,26.72,4.9,25.34,111.0,10.92,1.01,5.09,102.5,25.24,5.38,25.39,102.18,10.14,1.07
T1,34.243,4.97,97.19,28.79,5.52,26.23,95.08,10.34,1.1,5.34,99.75,28.56,5.36,24.86,107.17,10.78,1.01
T2,34.346,5.52,100.69,28.04,4.9,25.89,96.4,10.45,0.97,5.56,94.8,24.82,5.18,23.17,101.48,10.78,1.06
T2,34.444,5.04,97.3,27.1,5.28,23.46,109.1,9.94,0.97,5.65,97.03,25.53,5.43,24.96,95.75,11.46,1.06
T2,34.528,5.04,98.3,26.66,5.39,23.15,98.18,9.88,1.07,5.75,105.36,27.01,4.96,25.17,104.7,10.6,1.08
T5,34.622,5.63,104.75,26.94,5.34,28.19,102.69,10.87,1.1,4.89,106.34,25.0,4.8,25.09,100.63,9.71,1.04
T3,34.647,5.09,106.08,27.55,5.14,26.68,110.03,9.98,1.13,5.2,101.9,28.22,4.61,27.94,107.56,10.88,1.05
T8,34.651,5.69,98.52,25.89,5.04,26.52,99.64,10.62,1.06,5.48,98.66,25.3,5.95,26.88,107.5,10.99,1.06
T1,34.788,5.18,102.8,27.89,5.53,25.94,102.03,10.0,1.06,5.85,111.06,26.46,4.96,26.69,109.24,10.99,0.98
T3,34.798,5.27,113.01,27.0,4.65,27.57,96.07,10.04,1.08,5.42,100.06,25.42,4.73,28.11,108.3,11.31,1.06
T5,34.985,5.38,107.84,28.16,5.33,28.37,94.23,9.9,0.99,5.37,95.31,26.55,5.28,26.9,109.67,9.86,0.98
T5,35.014,5.05,100.94,29.26,5.18,25.03,102.42,10.3,1.12,5.42,99.25,26.88,5.47,24.98,110.17,9.58,1.06
T2,35.271,5.42,97.35,27.73,5.5,24.15,95.49,10.29,1.04,5.69,98.7,25.58,4.84,26.24,100.86,9.96,1.1
T5,35.401,5.75,103.67,28.64,5.41,26.33,102.5,9.41,1.09,5.59,96.19,25.67,5.44,26.6,96.63,9.39,1.03
T1,35.437,5.13,95.21,29.02,5.41,24.89,105.06,10.51,1.05,5.28,103.78,27.19,4.88,24.14,108.26,10.72,0.95
T7,35.615,5.24,96.68,27.46,5.64,23.88,112.77,9.74,0.98,5.2,104.57,27.3,5.03,25.89,107.54,9.74,1.04
T1,35.654,4.95,109.21,26.7,5.54,26.36,102.59,10.99,0.96,5.34,110.64,28.81,4.91,23.56,96.73,10.18,1.11
T6,35.946,5.09,94.43,26.37,4.71,26.65,109.73,9.82,1.03,4.84,103.1,25.74,5.17,24.39,105.5,10.73,1.04
T10,36.049,5.49,114.89,26.24,5.61,25.14,93.68,10.42,1.02,5.18,105.36,27.81,5.07,26.91,104.47,10.3,0.98
T3,36.528,5.3,106.15,25.86,4.66,28.44,103.26,11.57,1.02,5.63,112.35,26.46,5.07,28.17,98.35,11.2,1.04
T10,36.541,5.12,108.98,28.08,5.57,23.71,104.03,10.31,0.99,5.27,109.58,25.26,5.03,26.18,102.84,10.97,1.01
T4,36.558,5.14,104.14,28.06,5.57,25.38,101.81,11.14,1.09,4.85,108.18,25.99,5.67,26.0,107.38,10.91,1.12
T6,36.707,5.19,104.84,28.76,5.55,27.14,106.7,11.08,1.08,5.4,108.76,24.85,4.78,25.77,110.2,10.42,1.08
T7,37.026,4.91,110.68,25.88,5.68,25.34,105.67,9.39,0.92,4.96,106.42,25.4,5.61,25.24,106.11,9.88,1.07
T6,37.044,5.17,98.29,25.62,5.35,26.57,99.3,10.66,1.08,4.91,97.08,25.19,4.8,24.28,109.9,10.21,1.15
T1,37.096,5.64,94.11,28.36,5.71,23.09,108.45,9.52,1.1,5.56,103.68,28.26,5.39,26.28,102.68,10.84,1.08
T8,37.167,5.56,92.25,26.51,5.49,29.5,113.83,9.71,0.97,4.96,96.55,24.51,5.43,28.84,98.76,10.83,1.01
T9,37.293,5.05,100.77,28.21,4.78,29.39,110.52,10.04,1.04,5.1,106.66,26.33,5.41,24.99,100.79,10.32,1.05
T5,37.337,5.18,97.04,25.62,5.34,29.6,99.22,9.83,1.12,5.76,102.39,28.31,4.94,26.54,97.54,9.59,1.02
T10,37.831,5.5,115.31,26.07,5.34,23.93,97.5,11.01,1.03,5.82,105.42,27.98,4.9,23.86,106.36,10.85,1.08
T7,37.919,5.22,111.65,24.87,5.45,26.93,103.9,9.37,1.02,5.46,94.71,23.91,5.17,27.28,117.48,9.67,1.02
T9,38.102,5.74,112.18,28.65,4.89,27.53,102.1,10.86,0.97,5.08,98.05,27.53,5.15,24.92,112.32,10.73,1.04
T9,38.238,5.14,107.31,26.07,4.89,26.31,111.22,11.03,1.1,5.18,109.16,25.15,5.24,27.5,105.31,11.84,1.12
T3,38.514,5.12,107.62,28.07,4.65,27.21,102.38,10.0,0.99,5.2,96.24,27.53,4.62,24.79,97.37,11.5,1.01
T9,38.532,5.63,112.05,27.8,4.7,24.86,107.67,10.89,1.13,5.68,112.84,24.39,5.48,26.67,105.23,11.61,1.09
T3,38.574,5.58,112.34,28.54,5.4,27.29,106.02,10.49,1.06,5.48,110.27,27.15,5.41,26.76,109.06,11.63,1.02
T1,38.639,5.53,97.01,26.98,5.67,24.06,102.44,10.84,0.95,5.18,103.6,24.77,5.14,26.75,97.48,10.93,0.97
T9,38.681,5.18,103.5,27.53,5.19,29.29,99.03,11.64,1.1,5.12,113.2,24.94,5.24,26.68,113.97,11.85,1.05
T5,38.683,5.23,106.6,25.62,4.9,29.15,109.21,9.92,1.08,5.66,98.69,29.24,5.12,26.68,107.66,10.65,1.09
T2,38.704,5.79,98.0,27.26,5.2,26.33,101.41,10.06,1.09,5.04,109.5,28.73,5.14,26.53,100.78,10.62,1.01
T9,38.768,5.53,96.57,26.82,4.69,29.47,105.78,10.99,1.05,5.25,104.64,27.34,4.75,28.56,110.91,10.04,1.13
T7,38.796,4.83,108.89,26.11,4.98,25.01,109.9,10.23,0.99,5.19,106.54,24.7,5.66,27.08,118.27,9.76,0.96
T9,38.818,4.97,98.74,28.43,4.93,28.9,107.01,11.75,1.03,4.93,101.0,25.25,5.11,25.58,104.48,10.27,1.08
T7,38.87,4.71,107.12,25.55,5.47,24.63,103.14,9.67,1.0,4.98,107.19,24.13,5.7,27.26,106.14,9.23,0.94
T3,39.015,5.36,98.43,28.2,4.92,26.56,109.46,10.74,1.06,5.79,109.61,27.48,5.38,28.39,105.87,10.54,1.12
T9,39.031,4.92,106.21,25.0,4.97,27.26,98.98,10.89,1.1,5.72,107.11,27.31,5.26,28.13,101.58,11.69,1.12
T5,39.053,5.15,105.89,24.78,5.26,29.65,101.76,10.01,1.04,5.14,99.38,28.63,4.9,24.94,105.62,9.7,1.08
T7,39.142,5.48,101.58,23.72,5.61,24.78,115.2,9.17,1.04,5.38,101.97,24.7,5.45,26.28,117.85,10.34,1.06
T7,39.146,5.23,102.55,25.93,5.19,24.59,112.5,9.57,0.98,4.76,106.7,27.29,5.08,27.21,106.87,9.5,1.02
T7,39.339,5.52,106.63,23.78,5.08,24.04,117.65,10.02,0.98,4.7,98.14,25.9,5.74,25.88,116.88,10.69,1.05
T3,39.407,5.84,112.58,27.65,5.29,24.43,98.24,10.96,1.03,5.68,106.8,27.36,4.7,24.89,104.67,11.0,1.07
T9,39.417,5.16,105.55,27.52,4.71,29.34,114.86,11.48,1.07,4.87,104.76,25.73,4.75,27.83,100.34,10.41,1.02
T5,39.476,5.63,104.35,29.32,4.94,27.86,106.32,10.93,1.03,5.07,103.82,26.68,5.54,26.34,111.0,9.31,0.99
T8,39.694,4.93,105.71,24.26,5.17,27.9,100.86,11.1,1.04,5.06,102.25,24.28,5.04,25.35,110.26,10.78,1.11
T3,39.715,5.23,100.32,24.83,4.83,27.11,110.24,11.56,1.0,5.72,105.87,26.46,5.28,27.54,95.33,10.48,0.98
T5,39.736,5.68,100.66,26.42,5.19,26.1,109.35,10.97,1.06,5.65,100.35,27.55,5.51,25.42,106.29,10.03,1.1
T3,39.789,5.03,98.37,27.96,5.39,26.74,96.08,11.43,0.99,5.4,106.7,24.83,4.68,28.26,98.19,10.54,1.08
T2,39.823,5.68,108.68,25.19,4.81,23.15,102.72,11.3,1.06,5.08,98.49,28.42,5.29,26.4,100.13,10.64,1.07
T9,40.075,5.76,99.04,27.76,4.81,28.2,114.87,10.2,1.01,5.79,112.05,27.17,5.26,25.37,101.03,10.3,0.98
T10,40.204,5.37,113.31,28.34,5.12,24.99,97.28,10.17,1.05,5.44,101.13,27.79,4.95,24.56,109.26,11.65,0.93
T3,40.332,5.37,113.53,26.02,5.23,28.52,107.06,10.87,1.02,5.56,109.66,25.87,4.72,26.68,108.39,9.89,1.09
T6,40.414,5.39,100.81,28.68,5.59,26.5,104.17,9.66,1.02,5.0,101.04,28.93,5.33,27.0,109.94,11.24,1.0
T10,40.434,5.36,116.03,26.69,5.18,25.74,94.7,10.87,1.0,5.33,101.41,28.67,5.18,26.98,109.75,10.12,0.95
T10,40.46,5.85,109.44,25.15,5.52,25.77,95.22,10.89,0.97,5.22,100.83,28.66,4.97,26.83,99.71,10.02,1.08
T9,40.485,5.77,107.78,26.3,5.13,28.9,106.56,11.41,1.13,5.77,101.3,28.12,5.24,27.85,103.36,10.65,0.97
T7,40.601,4.73,100.37,23.92,5.64,26.9,107.56,10.27,1.05,5.41,105.56,26.49,5.0,24.92,114.74,9.75,0.99
T8,40.687,5.17,97.36,25.27,5.38,29.34,97.42,9.44,0.99,5.33,106.1,24.0,5.08,27.92,97.99,10.75,1.04
T7,40.788,5.4,94.92,24.53,5.33,26.73,103.9,9.66,1.06,5.44,103.44,24.35,5.03,26.15,105.2,9.92,1.04
T7,41.08,5.01,111.14,26.2,5.06,27.31,113.75,9.72,0.99,4.99,96.26,25.35,5.34,25.27,105.71,10.88,0.99
T6,41.28,4.84,100.89,26.18,4.77,28.54,107.25,11.05,1.12,5.5,96.27,28.37,5.31,25.25,105.57,11.02,1.03
T7,41.304,4.83,99.73,26.12,5.0,27.26,106.19,10.77,1.02,5.36,95.35,26.29,5.0,25.9,104.6,9.5,0.98
T5,41.591,5.08,104.11,29.14,4.87,29.46,107.35,10.97,0.97,5.77,100.94,27.44,5.54,25.62,101.1,9.64,1.02
T6,41.617,4.91,107.74,29.22,5.28,25.34,107.56,9.82,1.07,5.09,106.34,27.43,4.9,26.86,96.98,11.32,1.13
T10,41.78,5.48,107.76,28.15,5.32,24.33,97.83,11.0,0.96,5.75,106.04,25.4,5.45,24.94,110.74,11.74,1.05
T2,41.919,5.54,97.35,27.06,5.34,24.42,97.05,10.21,1.0,5.06,95.89,27.76,5.29,26.65,99.35,11.43,1.06
T2,41.946,5.44,104.89,27.83,5.19,23.57,98.37,10.77,0.95,5.47,99.39,25.91,5.13,25.77,97.17,11.4,1.08
T3,42.001,5.1,105.28,25.7,5.1,26.17,107.59,10.75,1.03,5.43,100.4,27.45,4.91,26.77,101.9,10.87,1.12
T7,42.245,5.38,107.89,26.61,5.37,23.27,107.8,9.22,0.93,4.75,106.24,26.16,5.38,26.76,112.36,9.93,1.04
T4,42.308,5.55,95.74,26.14,5.24,25.29,112.09,11.13,1.02,4.83,104.79,27.59,5.44,27.21,111.4,10.53,1.07
T6,42.436,5.24,104.91,27.29,4.8,24.53,98.03,10.21,1.08,5.52,101.0,26.68,5.58,26.28,107.91,9.67,1.16
T3,42.87,5.79,113.71,26.64,5.16,26.28,105.4,11.13,0.97,5.21,97.94,25.08,4.99,24.78,96.2,9.91,0.97
T1,42.881,5.26,107.57,28.1,5.04,26.81,93.35,10.9,1.09,5.07,97.47,27.27,5.27,22.87,108.33,10.99,1.06
T4,43.191,5.68,105.1,25.58,5.89,28.21,105.11,10.8,1.13,5.28,100.63,25.43,5.43,24.45,104.17,9.78,1.14
T7,43.201,5.16,96.26,25.33,5.15,24.01,104.32,9.8,0.92,5.41,98.95,26.57,5.08,23.36,105.64,9.52,1.02
T9,43.46,5.77,97.83,26.23,5.31,27.44,114.2,10.21,1.12,5.34,102.68,27.14,5.21,28.1,106.66,11.22,1.03
T2,43.605,5.15,101.61,25.35,5.07,25.48,95.55,10.73,1.08,5.46,106.93,25.87,5.35,27.26,102.76,10.09,1.11
T2,43.647,5.85,106.46,25.52,5.29,23.53,96.69,10.32,1.01,5.28,94.65,26.48,5.37,27.02,103.63,10.51,1.05
T4,43.812,5.34,102.4,26.65,5.06,26.79,102.42,9.66,1.06,5.23,109.78,27.17,5.56,24.39,116.94,10.5,1.14
