task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.243,102.282,0.981,96.187,99.531,0.923,106.731,106.125,101.113,1.128,110.867,101.927,1.015,100.371,106.707
2,10.32,103.346,109.073,10.855,100.694,112.973,107.027,99.775,108.471,115.767,9.424,99.742,115.72,110.918,107.856
3,10.659,95.442,107.674,101.458,99.796,10.691,95.79,101.095,97.465,103.715,107.044,101.505,11.452,107.543,106.177
4,10.688,99.985,106.447,114.933,116.661,103.608,109.054,117.669,118.55,94.56,108.87,117.733,111.093,107.855,106.078
2,10.875,112.621,111.827,9.988,108.923,115.612,110.68,103.128,105.605,107.484,9.613,101.405,107.29,104.359,107.395
2,11.512,107.502,111.672,9.719,106.848,116.13,106.642,100.422,102.094,108.791,9.756,103.777,104.525,116.798,104.847
2,11.702,104.588,116.319,9.573,116.172,112.079,114.2,97.344,112.539,109.766,10.167,103.735,101.636,118.259,96.252
4,12.394,111.407,101.246,106.188,117.943,112.775,106.016,105.66,114.647,108.102,103.393,113.807,97.676,100.949,103.124
2,12.606,109.891,116.253,10.359,98.497,101.632,110.735,102.156,107.734,117.745,9.36,109.43,108.372,102.639,108.983
3,12.609,95.225,105.12,105.994,113.283,11.303,98.536,94.66,102.695,101.019,111.142,103.605,10.468,93.787,100.662
2,12.624,112.795,105.309,9.82,99.458,114.899,100.707,98.722,98.374,101.982,10.782,109.77,108.125,112.956,105.282
4,12.825,117.344,106.816,105.005,118.079,112.775,105.927,111.002,100.991,97.992,115.226,113.748,105.882,97.98,110.026
1,13.398,105.987,1.101,111.528,112.613,0.944,106.611,100.13,109.633,1.132,102.369,115.169,1.016,116.506,103.376
3,13.962,100.327,105.487,103.933,115.339,11.064,95.512,97.315,96.73,107.518,105.536,101.836,11.632,96.887,108.16
1,14.348,93.103,1.094,109.559,98.753,0.951,103.843,111.467,104.036,1.011,102.329,107.164,1.036,108.24,103.942
2,14.406,102.094,112.755,10.449,104.63,114.31,116.571,103.237,111.949,106.505,10.349,116.773,103.406,113.871,95.24
2,14.659,107.734,113.779,10.806,105.764,106.944,102.685,92.379,102.32,109.14,10.209,99.844,99.642,104.408,109.214
1,14.673,97.758,1.139,112.227,115.446,1.057,111.341,114.558,101.55,1.022,100.972,106.056,1.034,110.976,98.314
4,14.882,102.938,103.56,106.695,102.542,100.122,101.496,109.826,111.742,94.556,110.354,108.019,100.45,106.165,110.026
2,14.935,109.882,106.493,10.327,105.015,105.598,116.732,105.007,106.361,105.625,10.66,112.119,107.736,103.331,98.439
1,14.975,103.191,1.011,106.864,103.599,0.989,103.336,106.716,107.876,0.988,110.412,111.534,0.934,110.802,106.092
3,15.057,101.51,109.12,113.134,107.974,11.746,99.036,100.672,101.705,100.817,102.566,109.362,11.486,100.357,105.593
1,15.38,105.158,1.129,107.034,105.883,0.973,102.486,98.059,103.177,0.974,99.338,108.767,0.978,111.114,100.928
1,15.8,103.146,1.052,103.452,112.088,1.051,99.256,102.551,93.648,1.058,111.846,97.736,0.977,113.379,100.352
4,15.922,108.15,101.335,113.146,117.482,113.057,104.49,102.314,109.793,109.757,103.151,115.243,110.675,107.554,113.674
3,16.24,110.744,106.837,108.066,110.009,10.037,95.169,103.2,94.048,91.955,101.879,108.474,10.678,102.669,95.51
3,16.507,110.262,102.359,112.224,108.77,10.587,96.996,107.929,100.91,107.069,112.979,102.903,11.012,99.297,94.956
2,16.555,105.429,105.367,10.394,101.859,115.187,115.523,97.829,107.714,111.235,9.453,109.126,116.667,116.119,98.038
2,16.609,109.499,108.53,9.325,112.209,112.743,108.922,103.128,96.397,104.402,9.253,114.601,109.557,113.887,95.956
1,16.667,106.802,1.128,111.575,111.11,1.016,115.891,111.249,106.199,1.094,104.829,110.991,0.968,117.909,102.392
2,17.182,99.783,117.085,10.233,114.106,117.998,110.038,96.962,106.968,105.438,9.81,112.963,103.644,117.627,98.56
1,17.392,103.493,1.014,95.5,105.047,0.95,105.464,104.948,103.646,0.967,106.67,98.51,0.941,103.39,107.546
2,17.393,109.307,101.689,10.481,100.669,111.443,115.309,98.071,107.216,112.9,10.727,112.004,111.417,115.13,98.56
2,17.647,96.836,115.04,9.866,106.656,115.658,105.771,95.046,95.811,112.494,10.26,112.373,106.914,104.496,92.534
4,17.843,107.916,96.12,99.782,113.309,102.054,105.768,107.186,108.891,104.363,115.212,107.585,109.367,106.169,117.12
1,17.875,93.912,1.074,94.795,114.231,1.043,117.964,109.419,109.597,1.079,104.734,102.073,1.019,103.271,104.431
1,17.876,96.183,1.062,105.923,107.901,1.016,101.225,112.138,103.368,1.141,97.701,110.854,1.019,103.389,103.4
1,18.131,93.78,1.054,102.674,113.673,1.074,101.393,110.101,99.753,1.129,104.628,111.272,1.013,110.476,106.581
1,18.417,107.909,0.982,101.768,112.014,0.989,101.161,98.017,103.228,0.966,107.392,112.638,0.924,100.341,104.203
4,18.924,100.589,100.832,106.891,104.695,110.761,107.532,108.291,102.531,94.99,106.825,107.46,107.668,100.914,108.0
1,19.013,97.667,0.998,107.805,105.194,1.088,106.378,102.354,105.17,1.028,96.585,108.006,1.028,111.033,102.283
4,19.02,101.205,107.413,102.982,103.227,111.017,111.998,118.323,104.559,99.258,111.291,105.564,103.83,96.29,111.608
3,19.248,102.594,108.385,106.543,101.629,11.59,93.914,99.899,97.695,103.801,113.47,113.25,9.962,106.557,96.618
1,19.511,96.319,1.012,96.381,107.915,1.066,114.621,100.154,108.758,1.036,106.022,106.673,0.944,103.54,112.537
2,19.681,105.718,110.001,9.214,115.965,106.426,103.207,109.592,102.522,114.908,10.257,114.738,104.622,104.572,102.023
4,19.82,114.936,109.721,111.919,100.076,105.265,107.309,108.899,110.897,107.474,107.383,109.259,102.53,108.614,112.927
4,20.195,112.98,99.846,100.122,112.068,110.195,110.958,100.512,104.707,107.662,106.584,111.18,103.545,102.986,99.87
3,20.437,106.682,94.656,114.944,107.761,10.118,107.236,108.512,95.699,101.656,112.129,99.221,10.201,104.406,92.344
4,21.039,101.681,100.472,104.666,101.307,111.369,100.846,111.648,105.154,106.625,108.373,116.457,102.578,99.059,115.726
3,21.337,93.738,96.059,105.102,109.49,11.498,101.332,92.841,93.723,107.64,112.727,109.92,10.119,107.466,103.249
3,22.234,108.205,92.181,102.492,111.997,10.267,98.871,95.51,106.525,105.796,115.041,110.326,11.102,93.504,105.901
1,22.339,98.439,1.132,112.229,109.044,0.925,115.056,98.218,108.977,1.076,97.141,105.047,0.932,108.331,110.78
2,22.37,102.116,115.941,9.879,106.975,103.384,116.139,92.56,112.891,107.226,9.342,102.572,102.194,105.193,95.837
1,22.381,99.627,0.994,95.687,104.194,0.946,104.067,100.989,97.398,1.019,95.91,112.033,0.995,102.399,110.642
4,22.81,106.005,96.256,112.064,106.019,99.787,99.121,102.184,118.205,109.013,106.24,104.677,111.304,96.328,111.349
4,22.848,113.751,97.637,105.897,100.879,113.217,98.628,110.509,108.559,99.595,114.36,109.86,100.995,104.189,116.798
2,22.861,98.406,114.266,10.449,101.964,101.935,114.515,107.59,110.313,107.134,9.274,104.295,117.913,114.839,100.828
4,23.541,100.41,108.519,102.583,110.871,110.684,105.011,105.495,107.438,107.764,106.513,110.328,101.529,105.993,111.282
3,24.267,97.058,108.512,101.827,107.26,11.12,98.887,97.812,105.321,104.744,110.168,104.164,11.573,99.53,106.548
2,24.457,111.435,101.964,10.415,104.339,116.446,115.395,96.924,101.569,116.23,9.906,111.677,101.803,116.412,101.047
4,24.579,108.944,104.082,111.984,109.073,111.894,98.443,104.958,113.333,99.016,106.675,109.032,107.465,107.399,106.729
2,24.718,99.34,117.125,9.357,105.543,103.08,105.125,106.916,99.724,117.153,9.453,104.552,105.871,106.851,101.511
1,25.385,94.549,1.013,99.832,107.969,0.933,114.604,106.795,99.48,1.109,96.422,103.44,0.945,104.26,108.53
1,25.977,109.71,1.002,101.08,98.13,1.046,116.743,110.274,97.41,1.08,107.833,97.736,0.974,105.246,106.581
4,26.196,107.472,106.249,102.625,100.35,115.536,108.276,114.516,100.981,98.908,105.346,114.77,104.494,98.446,113.365
1,26.379,97.6,0.985,108.647,109.774,0.945,116.59,98.059,99.281,1.04,106.179,107.813,1.032,104.546,102.071
3,26.621,108.622,97.748,109.11,110.125,10.51,104.88,106.355,105.549,100.035,99.49,109.51,11.45,98.764,107.664
2,27.223,106.602,116.469,9.927,99.642,105.772,106.777,103.346,95.986,114.307,10.829,112.809,117.833,103.047,93.601
3,27.382,106.514,98.949,114.296,108.726,10.585,109.654,92.836,104.315,94.184,102.459,115.593,10.817,104.121,93.588
3,27.431,99.613,108.334,107.375,117.433,10.935,97.232,106.161,100.929,95.847,104.394,113.943,11.62,98.636,108.726
2,27.637,109.929,114.641,9.423,112.54,111.732,112.913,102.426,111.711,101.281,9.388,107.771,114.073,118.085,97.465
2,27.655,109.619,112.064,9.168,105.253,114.521,106.384,101.418,112.087,114.434,9.811,112.127,115.04,114.09,105.907
1,27.979,109.814,1.133,98.322,113.938,1.015,106.754,113.577,104.115,1.139,104.831,99.46,0.942,115.924,113.118
1,28.039,103.563,0.978,103.369,103.54,0.959,114.183,101.431,99.048,1.001,102.461,102.371,1.015,111.828,97.304
2,28.149,99.337,107.384,10.575,103.885,103.63,113.68,93.266,95.986,111.497,9.251,113.75,99.695,116.685,98.056
1,28.274,98.481,1.116,108.828,114.771,0.932,113.625,98.515,104.644,1.002,110.919,102.883,1.025,115.367,107.764
3,28.53,101.175,104.222,113.812,110.551,10.081,100.449,96.098,101.175,97.498,101.978,112.108,11.727,94.383,93.805
2,28.701,108.219,113.133,10.238,115.423,106.307,119.146,103.339,101.543,106.368,9.942,103.641,111.287,119.129,99.364
4,28.707,117.697,99.712,108.562,112.328,115.511,110.568,107.289,111.36,105.547,105.324,108.674,112.0,94.867,113.721
2,28.898,104.571,104.511,9.224,112.321,108.072,117.317,103.869,104.093,103.629,9.208,110.133,117.793,102.755,105.188
2,29.302,108.689,105.127,10.797,100.24,116.607,101.275,102.54,99.549,106.161,9.364,104.178,101.905,100.626,94.619
4,29.303,105.625,97.508,117.039,102.246,115.536,97.237,105.178,107.345,102.431,105.005,103.463,98.271,101.65,115.48
4,29.746,106.031,106.143,113.096,116.216,102.73,102.712,116.322,105.768,96.096,109.552,104.695,105.501,108.998,108.793
4,29.954,113.42,102.246,112.174,109.404,105.903,105.618,105.773,104.964,98.416,105.736,106.511,112.593,94.985,99.741
3,30.037,105.074,107.93,98.992,106.992,11.17,101.866,108.981,109.825,100.569,102.492,100.139,10.627,97.967,108.522
1,30.087,98.126,0.974,97.254,109.647,0.947,116.071,111.908,102.863,0.99,99.668,103.987,0.949,117.741,111.831
4,30.124,118.583,106.84,104.286,116.661,98.589,103.642,102.065,108.022,99.138,115.718,107.277,101.745,111.691,101.633
1,30.216,97.98,1.028,98.54,104.084,1.032,107.889,97.332,100.805,1.081,106.802,97.785,1.089,111.822,104.045
4,30.557,118.637,106.669,114.221,101.927,98.481,96.24,109.498,113.952,94.961,108.187,112.87,99.393,96.171,101.607
1,30.722,108.128,0.997,105.923,107.287,0.945,113.18,99.182,107.23,1.117,95.831,102.906,1.092,111.012,110.462
1,30.8,102.838,1.024,106.332,106.361,0.925,112.663,100.512,97.382,1.14,95.176,111.812,0.961,105.486,99.138
2,31.659,102.422,100.921,10.752,106.108,107.99,100.625,93.836,107.236,113.276,9.921,105.365,114.233,110.285,105.61
1,31.681,101.099,1.045,111.395,108.656,0.987,114.656,98.411,98.126,1.131,98.831,113.937,0.946,113.572,107.524
1,32.022,96.064,0.991,98.833,97.535,1.044,115.811,97.831,104.559,1.057,108.461,108.184,0.982,100.585,106.418
2,32.846,99.693,106.339,9.478,101.41,111.514,103.307,94.218,110.137,111.69,9.866,106.046,116.717,103.936,101.524
2,33.002,96.638,117.147,9.862,107.775,115.72,116.623,92.937,105.599,102.069,9.433,110.464,100.039,105.091,93.345
3,34.186,99.165,107.599,113.914,108.368,10.061,110.656,101.937,106.532,95.984,106.335,110.125,10.793,93.321,107.93
3,34.219,104.22,103.056,105.247,113.985,10.702,101.203,96.13,103.148,93.541,111.921,111.159,10.501,94.515,96.342
2,34.32,106.938,100.508,10.42,113.253,111.948,106.302,100.302,107.323,103.16,10.207,105.864,110.005,113.68,95.383
3,34.396,107.901,105.254,106.335,109.211,11.596,104.494,102.347,104.092,92.737,111.203,117.157,11.537,103.258,106.177
2,34.412,102.209,109.695,10.151,103.329,99.642,101.957,95.064,106.469,100.803,9.751,111.38,111.159,113.048,103.128
1,34.544,106.988,1.022,111.575,97.627,0.969,101.093,99.464,95.685,1.005,98.614,104.168,1.011,105.55,98.508
4,34.949,99.98,96.83,110.354,101.893,112.4,104.809,115.751,106.758,95.996,100.543,117.747,105.612,104.965,110.026
1,35.077,94.488,1.093,94.821,114.694,1.083,104.677,108.521,96.357,1.016,97.286,99.944,1.037,105.027,106.716
4,35.413,103.552,105.774,104.073,110.898,114.498,104.102,104.048,109.899,94.442,103.488,111.861,111.655,100.305,104.413
3,36.349,99.334,102.79,104.168,101.568,11.69,102.258,103.409,103.592,103.176,98.592,109.82,9.936,106.44,104.936
3,36.813,107.762,108.334,111.399,108.364,11.077,93.6,109.393,103.077,94.204,109.337,112.892,10.46,104.844,95.356
4,37.657,116.056,98.598,113.224,111.746,112.467,112.66,105.116,113.558,98.416,112.894,111.746,99.787,109.561,114.739
2,38.829,100.006,114.852,10.058,103.491,117.305,115.309,104.79,109.22,102.743,9.587,101.732,102.103,102.82,108.131
1,38.859,109.388,0.967,101.411,100.174,0.962,108.88,114.023,101.113,1.112,96.805,108.006,1.077,101.141,113.129
2,38.885,102.272,105.419,10.625,107.784,109.165,116.441,98.985,104.902,100.652,10.438,103.029,102.273,116.568,95.235
3,39.391,101.264,102.096,104.196,116.7,11.429,94.59,100.017,98.335,105.548,109.419,114.092,11.487,93.827,109.127
4,40.27,105.86,98.602,102.115,106.904,101.033,111.039,111.719,100.991,107.302,113.756,100.107,114.465,98.228,104.987
4,40.333,103.843,106.214,115.271,116.694,109.087,96.328,111.724,116.9,100.453,110.105,118.006,98.465,111.765,103.184
1,40.557,104.505,1.123,94.61,102.115,0.958,116.625,96.892,99.406,1.021,99.338,108.344,1.06,104.26,103.661
4,40.754,110.496,98.033,116.396,100.039,101.9,112.19,111.725,103.086,99.88,112.82,116.821,97.973,106.454,108.586
3,41.057,101.609,97.74,107.643,101.998,11.045,101.612,94.496,94.572,95.099,115.289,117.722,11.22,109.337,92.709
3,41.914,105.609,97.494,106.149,107.021,10.534,106.759,98.225,95.437,96.347,114.65,108.874,10.743,106.917,101.142
3,42.763,107.148,109.213,105.44,116.782,10.856,101.82,92.325,106.329,92.893,104.644,115.15,10.19,104.315,96.551
1,43.088,96.357,1.053,103.386,104.431,1.069,100.64,107.111,104.044,1.092,110.061,107.613,1.028,106.877,113.694
1,44.975,106.41,1.106,101.411,113.363,0.991,117.425,103.027,109.234,1.108,101.494,105.735,0.991,107.851,107.927
3,46.332,102.748,99.487,103.333,114.665,10.52,107.339,93.819,97.931,92.515,103.461,105.728,11.072,104.43,94.571
1,46.347,105.201,1.102,107.983,104.856,1.061,102.76,101.723,99.48,1.065,98.326,97.608,0.967,101.393,113.165
4,46.871,112.24,102.374,101.163,118.583,105.799,101.555,117.893,109.465,104.495,100.848,107.551,100.407,108.378,111.891
2,46.947,107.037,101.317,9.39,114.58,116.209,106.625,103.082,103.13,101.256,10.861,110.147,107.613,113.785,96.654
2,47.149,97.995,108.099,9.865,109.57,112.321,104.158,100.046,108.119,102.332,10.773,110.491,102.195,114.78,102.3
1,47.409,93.912,1.108,95.444,104.671,0.936,103.559,104.114,99.254,1.019,96.31,113.836,0.989,107.136,98.356
1,47.58,109.157,0.974,98.831,107.972,1.048,116.212,108.946,108.45,0.997,104.591,104.69,1.055,102.053,110.164
4,47.585,118.19,110.43,102.971,116.267,109.149,96.345,107.802,111.951,95.324,116.942,108.589,108.238,101.014,99.762
1,47.616,103.613,1.036,101.943,111.866,0.921,99.471,97.976,106.115,0.994,95.769,108.681,0.948,112.663,110.545
3,47.645,104.482,102.429,108.44,108.406,10.989,106.2,105.104,108.804,98.248,107.375,103.953,11.247,104.144,95.546
2,47.683,104.428,116.874,10.278,101.56,101.732,118.3,92.616,112.559,113.134,9.964,107.655,108.146,104.538,93.345
2,47.806,111.367,110.942,10.408,101.732,112.511,109.636,96.498,100.86,113.694,10.525,100.543,117.404,118.761,106.478
3,47.883,101.264,107.64,112.797,111.997,10.856,97.363,93.601,101.205,94.437,109.996,114.038,10.879,93.536,95.957
3,48.116,97.947,102.303,110.959,107.669,10.286,93.19,106.828,93.723,105.539,109.419,111.786,10.504,104.485,98.686
2,48.511,96.565,111.362,10.641,103.857,115.336,109.84,106.521,95.17,105.703,10.861,115.941,104.622,104.68,100.675
2,48.934,107.381,112.775,9.395,106.514,109.188,116.103,109.738,97.995,109.409,10.257,104.552,104.281,113.68,107.101
2,49.022,102.613,115.19,10.086,105.339,110.331,112.945,109.011,95.807,103.28,9.391,103.075,102.516,105.915,97.686
3,49.357,95.249,94.455,111.399,108.804,10.624,97.119,95.957,107.197,92.523,99.231,109.92,10.107,97.199,94.224
3,49.481,110.754,108.512,108.462,116.946,10.791,97.946,94.586,100.871,102.398,100.639,112.239,11.597,97.442,96.883
3,49.631,108.726,95.939,114.437,103.385,10.659,109.956,104.926,99.108,102.59,111.414,99.73,11.155,93.933,101.156
3,49.767,109.101,107.342,97.97,110.267,11.346,103.006,96.028,103.166,99.33,107.091,99.99,9.981,101.729,107.625
3,50.931,97.416,99.279,100.835,115.15,10.574,104.578,97.993,95.475,103.539,115.35,99.832,10.799,99.755,93.917
4,51.228,109.092,105.755,99.37,112.499,105.965,109.007,100.986,116.905,98.966,112.931,104.658,102.846,99.167,111.643
3,51.23,94.732,102.491,101.027,112.892,9.993,109.459,104.099,98.127,93.224,103.169,114.106,9.966,98.31,103.169
4,51.443,100.41,102.15,106.824,116.502,100.686,111.35,104.853,105.581,110.846,109.73,108.213,101.126,99.986,117.129
4,51.487,110.103,98.038,103.99,116.703,100.859,109.533,106.162,101.016,99.754,113.627,101.524,100.363,109.38,107.886
3,51.657,98.335,103.718,100.222,102.723,11.725,103.151,107.003,103.439,108.038,106.344,104.198,10.356,109.46,103.871
3,51.755,97.858,92.113,115.401,103.566,11.245,104.88,107.928,110.8,100.285,106.778,101.018,11.812,108.692,100.951
1,52.2,101.044,1.048,94.717,108.152,0.976,104.319,104.114,104.964,1.097,102.834,105.218,0.939,106.558,114.644
3,52.767,104.99,96.879,105.177,109.342,11.595,96.414,95.864,95.678,94.069,101.918,107.982,11.4,109.634,93.805
2,52.992,97.13,101.322,10.533,99.773,110.519,101.129,101.954,100.072,100.151,10.617,102.377,112.658,101.318,102.426
1,53.225,100.714,1.038,104.934,103.603,0.997,109.229,107.921,105.91,1.122,101.288,98.628,1.01,105.236,109.751
1,53.259,100.177,1.142,104.753,115.001,0.95,107.242,110.376,105.016,0.994,108.828,104.674,0.989,108.671,106.995
3,53.352,99.329,99.18,104.177,114.428,11.3,110.06,109.336,107.015,106.359,105.424,109.702,10.567,98.957,96.883
2,53.703,103.687,112.494,9.531,98.535,117.063,115.665,109.736,110.737,114.043,9.583,100.086,117.425,101.24,97.824
3,54.072,104.115,96.277,103.286,103.084,10.909,106.155,105.071,111.035,102.429,107.809,100.363,10.464,94.177,106.028
2,54.077,97.103,102.405,10.026,103.777,109.685,108.922,100.115,101.543,116.928,9.648,103.261,111.851,117.325,100.45
2,54.1,109.22,99.228,9.855,107.151,103.406,110.472,108.75,101.984,116.15,10.419,114.429,109.648,105.519,96.199
2,54.139,106.546,112.482,10.563,110.378,107.081,105.911,98.911,103.569,109.362,9.726,108.096,116.446,105.193,93.782
3,54.167,104.794,103.245,112.454,111.891,11.515,96.713,105.798,109.248,105.655,101.74,99.812,11.661,107.529,100.878
1,54.585,97.371,0.983,109.263,98.746,1.09,99.984,102.673,107.04,1.057,106.742,107.371,0.938,108.062,102.289
1,54.878,102.863,1.111,110.451,107.513,1.007,114.745,99.473,94.093,1.13,110.969,99.875,1.07,114.181,98.236
2,54.972,101.214,106.528,10.466,115.93,105.416,118.881,92.813,107.44,115.969,10.567,104.17,102.516,102.469,100.424
3,55.032,98.662,96.492,104.58,105.524,10.427,93.536,103.393,106.998,104.921,105.668,112.852,11.18,97.376,99.408
2,55.713,107.749,113.023,10.558,103.405,113.92,100.915,107.805,102.595,112.89,10.276,108.89,100.843,113.531,105.66
1,55.782,105.074,0.993,103.115,108.951,1.059,111.114,109.991,103.177,1.028,97.7,107.972,1.035,116.87,100.393
2,56.097,102.589,105.717,10.386,98.52,110.015,103.598,99.665,107.482,111.479,10.378,105.344,103.406,113.897,108.439
1,56.449,108.912,1.067,100.119,100.877,0.97,106.695,104.335,101.388,1.078,108.554,106.882,0.933,117.258,111.956
4,56.556,117.2,110.298,117.239,111.117,104.95,108.015,116.444,101.63,99.712,115.624,117.432,102.481,102.694,105.118
1,56.77,107.886,0.971,101.39,106.846,1.003,110.035,111.141,95.025,1.105,111.904,99.485,1.028,109.198,112.251
2,56.952,110.199,102.86,10.689,100.75,102.271,105.193,104.875,102.021,113.114,10.26,99.899,114.603,105.73,102.426
1,57.039,109.633,0.974,99.762,98.61,1.044,103.106,111.613,107.838,1.024,111.846,105.064,0.956,99.742,113.489
2,57.408,107.613,114.3,9.577,108.579,113.426,102.135,104.739,100.107,112.051,10.312,107.269,109.28,115.937,96.04
4,57.52,116.452,110.43,109.73,118.343,110.089,104.496,109.901,104.85,94.961,108.22,106.704,98.72,100.992,113.797
1,57.6,97.077,1.081,110.163,113.698,0.969,104.735,111.875,100.75,0.981,101.942,115.31,1.038,102.97,102.467
4,57.801,102.331,108.831,105.003,101.653,100.191,100.14,100.001,103.176,107.492,105.358,116.374,114.05,101.586,101.768
1,57.884,98.232,1.067,95.397,105.768,0.983,113.171,105.289,107.941,1.106,103.792,101.173,1.082,106.095,99.273
1,58.061,107.411,1.115,96.236,99.696,0.975,117.085,108.283,94.195,1.135,96.236,102.42,1.056,100.367,96.989
4,58.39,118.55,105.755,106.24,103.972,114.825,106.142,114.183,116.622,98.707,102.493,117.758,100.078,110.336,102.391
4,58.825,117.157,104.961,116.731,109.834,98.232,105.027,112.284,100.812,104.981,102.321,112.595,106.806,106.074,113.54
