task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.723,99.272,1.039,94.574,111.232,0.921,113.531,115.087,99.005,1.097,108.252,99.909,0.963,111.059,107.515
1,3.83,100.167,0.979,101.08,115.441,1.044,117.611,99.681,95.561,1.103,108.153,105.266,1.084,111.8,109.371
4,3.974,107.557,94.786,101.11,104.053,108.806,95.352,113.75,117.757,105.125,115.718,114.421,100.851,106.783,111.981
3,4.111,105.176,105.567,114.627,110.088,11.397,103.688,103.054,109.696,101.029,101.019,110.921,10.256,94.789,109.336
3,4.252,99.271,107.683,101.766,115.488,11.665,96.098,108.011,108.726,108.334,107.07,107.668,11.433,94.568,102.319
4,4.403,106.357,101.843,100.465,117.628,110.552,109.178,112.831,103.804,104.112,103.48,108.775,113.167,101.586,109.415
1,4.643,95.919,1.083,101.489,100.708,0.931,105.192,106.079,109.436,0.98,95.69,100.75,0.925,101.368,103.875
3,5.133,109.263,94.299,110.995,107.974,11.672,95.59,98.208,110.359,99.738,99.427,99.624,11.066,101.27,108.685
3,5.237,94.572,101.769,101.507,111.238,10.868,95.945,102.574,98.716,104.538,98.289,101.102,11.752,104.897,107.93
1,5.32,101.605,1.009,103.197,105.006,1.04,117.978,104.724,102.878,1.125,109.095,105.266,0.951,101.141,112.647
2,5.435,107.734,100.255,9.982,99.638,116.608,111.83,96.841,102.07,110.019,9.641,100.647,112.308,101.491,101.383
2,5.568,101.355,115.669,9.526,114.794,110.015,118.145,98.748,105.194,115.767,10.782,104.962,114.271,114.25,95.132
4,6.252,109.059,108.298,117.142,104.265,106.11,99.123,105.243,102.058,94.762,107.523,100.674,101.246,98.264,111.996
4,6.418,117.762,97.512,109.812,116.374,111.977,100.898,108.575,118.065,105.054,112.633,104.937,107.728,101.49,118.03
4,6.607,112.862,111.542,110.082,117.41,112.113,109.884,107.371,103.185,103.814,105.514,115.873,108.897,102.46,114.811
1,6.677,98.283,1.085,103.386,111.534,1.082,102.199,100.758,102.216,1.001,106.422,110.299,1.084,117.39,113.339
3,6.817,93.96,106.428,112.532,108.474,11.271,97.442,98.968,105.866,108.214,104.66,109.211,11.221,95.317,92.222
3,6.877,95.981,102.303,111.18,112.768,11.163,101.193,101.474,98.369,99.35,114.429,115.267,11.05,101.795,100.966
3,7.639,96.481,107.691,102.67,113.714,10.845,105.805,101.81,105.332,102.292,99.225,115.142,10.879,94.708,109.503
3,7.872,103.492,97.67,109.463,102.837,11.399,109.352,101.81,96.041,108.841,100.336,104.023,11.277,99.376,104.851
1,7.915,107.209,1.086,98.294,98.281,1.027,111.822,102.493,103.245,0.981,107.827,107.895,0.982,100.044,103.808
1,8.003,101.3,0.975,96.025,113.601,1.064,111.707,102.515,100.821,1.0,97.978,112.033,0.967,101.839,104.059
2,8.123,101.435,106.671,10.735,108.763,111.417,112.075,97.062,102.23,111.362,10.697,100.594,111.724,107.79,97.444
3,8.129,102.268,97.848,100.368,110.53,10.719,103.081,97.429,101.43,103.485,109.233,116.695,10.092,106.049,96.597
2,8.169,112.493,106.614,9.597,110.392,107.021,118.881,102.936,107.216,108.761,10.449,108.271,108.151,110.307,99.732
4,8.175,118.559,95.859,107.235,110.191,111.633,104.414,117.212,114.779,104.309,117.342,111.774,113.464,111.524,106.368
2,8.243,97.316,107.122,10.683,112.315,113.029,107.754,96.666,102.284,108.395,10.435,110.133,108.066,100.761,109.473
3,8.349,106.765,108.883,99.562,109.588,10.51,101.506,99.522,105.455,95.178,107.973,109.47,10.632,106.812,100.641
3,8.35,100.799,109.252,105.659,100.568,11.31,106.236,96.516,100.603,95.101,101.027,103.221,11.573,107.529,101.81
2,8.859,108.884,108.322,9.855,113.137,106.722,110.774,100.675,112.6,114.977,9.196,112.29,116.28,105.859,98.759
2,9.398,109.861,105.034,9.384,109.917,117.425,117.639,105.882,107.817,116.159,10.035,110.971,109.976,114.697,97.24
3,9.413,96.578,92.279,97.696,108.333,11.293,108.152,96.883,100.797,104.538,114.732,104.848,10.483,105.536,92.944
4,9.529,103.729,105.496,106.136,112.031,97.477,106.875,109.165,114.087,108.24,109.945,107.735,101.828,96.854,101.459
2,9.746,112.615,99.199,10.117,107.784,114.961,106.689,109.643,103.994,99.627,10.683,109.008,114.26,117.004,104.687
2,9.861,111.545,116.322,10.246,112.775,102.945,118.199,102.952,112.286,111.93,9.468,105.064,102.177,116.239,107.005
3,9.875,105.988,105.013,112.073,110.496,11.352,94.735,103.814,101.264,94.204,102.66,116.16,11.429,105.563,96.411
1,10.107,103.74,1.024,108.794,104.072,1.017,102.738,98.059,105.713,1.056,96.064,109.378,0.934,104.095,114.578
4,10.114,112.98,95.567,116.185,112.864,97.459,96.116,115.998,102.15,109.517,111.816,104.711,113.476,98.025,102.607
3,10.451,97.783,99.916,105.384,109.163,10.788,100.973,94.569,98.748,92.984,109.294,117.275,9.986,104.357,97.49
3,11.329,96.371,98.932,113.882,99.832,10.793,99.529,94.105,108.207,101.403,97.94,115.142,11.07,104.578,93.245
2,11.384,102.922,102.133,10.221,102.354,106.884,108.21,100.712,101.538,115.74,10.361,116.15,112.355,112.74,95.338
1,11.524,102.964,1.077,104.545,99.827,0.999,106.416,110.907,105.17,1.04,110.359,103.987,1.066,117.534,108.084
3,11.857,111.245,95.611,111.155,105.67,10.428,95.516,92.32,95.376,108.347,105.796,112.958,11.795,108.14,100.853
4,11.939,117.365,99.195,99.523,102.8,104.835,100.753,109.498,110.601,105.691,109.402,107.798,98.857,100.492,114.708
1,12.085,94.534,1.068,104.36,104.412,0.99,110.425,105.023,102.774,1.134,98.614,109.545,0.966,103.973,106.995
4,13.226,118.799,108.359,99.505,103.461,108.563,99.167,101.204,115.66,109.526,104.98,107.114,104.372,106.179,101.875
3,13.622,96.259,98.714,99.562,111.758,10.752,104.055,100.552,102.611,99.964,98.976,103.566,11.376,100.827,104.188
3,13.635,102.673,106.487,110.678,103.695,11.562,95.516,96.527,103.989,92.557,97.119,109.163,10.466,94.383,104.683
1,14.445,95.567,1.131,109.939,112.367,1.073,101.138,100.639,106.296,1.08,106.179,113.117,0.926,114.558,102.625
3,14.486,100.494,96.062,101.367,102.126,11.685,95.036,100.905,109.272,105.203,113.114,110.299,10.144,99.634,104.113
3,14.563,96.178,104.743,97.588,100.753,10.659,95.721,93.891,96.081,100.893,113.804,108.859,11.589,96.791,92.949
2,14.604,105.052,107.213,10.47,115.06,104.298,119.129,92.686,105.308,113.909,10.517,116.571,114.428,118.3,92.813
1,14.896,99.068,0.988,107.153,104.671,1.081,102.113,98.236,106.236,0.971,102.183,106.93,1.056,115.061,106.02
3,14.978,97.139,99.17,115.379,108.387,11.191,97.419,107.003,93.723,103.333,98.946,113.31,11.366,109.296,104.612
2,15.811,98.233,117.694,9.417,105.627,108.93,105.57,109.19,110.852,117.304,10.735,106.067,108.066,107.441,109.011
2,15.839,107.51,114.905,9.385,107.587,107.304,116.119,105.426,110.777,106.237,9.558,101.217,114.644,114.434,104.987
4,15.876,114.691,103.194,103.731,115.238,113.42,96.243,103.772,107.035,104.278,101.768,108.045,115.244,106.126,101.418
3,16.142,95.493,93.053,114.863,105.331,10.277,101.721,96.527,100.077,106.512,106.301,109.49,11.403,109.472,103.814
4,16.203,117.65,105.298,101.11,118.057,105.576,101.955,113.721,100.922,102.611,113.106,109.146,111.017,108.364,109.88
2,16.739,101.998,100.836,10.583,110.194,102.271,117.77,104.79,99.969,116.874,9.855,101.67,111.851,100.707,97.618
3,16.788,99.94,102.512,103.144,108.846,10.567,105.809,103.163,93.751,107.314,100.444,105.668,10.11,110.654,98.549
1,16.816,97.729,1.004,99.926,106.362,0.944,102.03,98.753,95.903,1.065,104.724,100.857,1.017,106.659,111.16
2,16.911,102.237,111.155,9.961,113.166,113.78,110.954,101.319,99.841,112.405,10.329,103.685,117.673,115.264,106.296
2,17.286,97.13,116.109,10.356,113.276,116.787,113.76,95.446,111.461,102.424,9.524,112.373,101.584,103.554,97.17
4,17.346,113.42,100.123,113.469,113.775,107.627,97.877,112.487,107.916,104.322,99.161,117.18,100.658,99.026,108.117
1,17.531,106.933,1.03,95.725,99.785,1.07,110.951,105.427,94.974,1.139,94.676,112.704,1.077,116.64,106.853
4,17.816,102.081,98.097,112.064,115.891,110.144,105.204,116.853,117.07,103.415,108.228,104.243,100.792,109.239,99.741
1,18.174,101.828,1.113,104.628,111.914,0.958,110.303,114.451,99.068,1.023,108.728,99.789,0.932,101.129,100.433
4,18.506,110.529,111.918,103.391,100.35,110.844,108.408,101.418,116.574,107.413,101.299,111.125,102.461,108.015,109.986
3,19.211,104.95,105.501,98.152,114.082,11.05,99.033,95.769,108.215,106.709,114.406,115.142,11.623,95.956,108.843
2,19.215,99.54,117.249,9.984,109.736,101.371,115.665,99.945,112.286,109.766,10.087,112.278,112.127,107.661,95.663
2,19.447,108.309,115.381,10.448,114.029,105.598,111.01,97.981,107.275,100.461,10.064,115.298,107.663,114.924,100.959
2,19.897,103.497,104.375,9.913,104.993,103.144,118.054,107.521,102.844,109.104,10.131,101.635,102.1,113.785,101.346
3,19.97,104.379,92.892,106.746,99.778,10.427,98.94,102.106,94.424,108.182,112.536,102.512,11.795,97.008,108.838
3,19.992,109.177,92.769,114.794,101.516,11.106,99.097,108.305,111.098,95.57,106.219,111.93,11.255,97.361,97.1
2,20.162,112.659,100.981,10.282,100.543,113.888,112.603,108.75,102.422,100.732,10.47,111.534,105.416,116.732,99.152
2,20.182,101.795,116.005,10.704,103.519,105.679,104.503,101.667,99.228,107.401,9.813,111.002,103.695,104.91,98.763
2,20.726,105.894,117.38,9.177,111.116,109.164,113.887,100.302,106.557,115.682,10.804,98.52,106.788,102.292,108.276
3,20.772,109.751,92.197,102.768,102.715,10.146,98.556,103.054,99.836,94.028,111.18,116.698,11.374,100.556,96.913
2,21.07,103.913,101.502,10.537,113.172,111.686,112.121,98.389,100.735,113.738,9.715,115.771,110.1,100.364,98.128
3,21.595,96.188,99.396,107.504,100.254,10.813,93.46,92.609,108.09,107.476,97.806,110.538,10.103,104.629,103.22
2,21.641,107.925,113.295,9.314,104.671,102.949,115.087,100.284,107.102,107.267,9.342,115.667,102.988,106.572,99.96
4,22.181,112.025,98.908,107.028,113.719,100.658,102.906,111.101,102.938,99.846,112.224,101.658,114.586,110.679,115.809
4,22.548,105.039,100.725,100.372,102.38,114.465,109.04,107.875,100.543,98.097,103.99,108.756,99.604,111.84,111.724
4,22.902,117.638,98.189,103.667,109.149,98.337,107.937,101.38,118.039,103.06,115.242,113.719,109.563,97.585,109.289
4,23.23,112.269,105.65,100.43,116.628,113.167,109.706,116.93,117.58,108.859,106.685,110.057,98.242,100.569,114.051
1,23.479,102.682,1.023,97.812,107.865,1.073,101.144,99.697,93.55,1.085,106.011,97.748,0.989,106.795,101.431
1,23.637,101.196,1.095,111.296,106.132,0.989,101.144,108.946,97.853,1.123,107.84,99.526,0.971,101.007,97.095
3,23.845,105.409,104.839,114.231,108.12,10.879,97.376,98.24,100.357,99.782,110.995,105.342,9.997,102.279,97.1
1,23.849,99.149,0.976,96.612,98.841,1.009,114.656,109.16,95.157,1.136,106.148,106.869,1.069,105.313,103.667
3,23.942,110.744,97.24,112.27,100.521,10.811,103.688,107.846,109.069,106.458,104.68,107.77,11.795,94.115,96.139
4,24.156,112.927,110.43,100.192,117.138,115.723,110.273,116.853,112.878,97.508,106.775,118.013,102.798,111.006,110.426
3,24.58,105.616,93.045,99.53,105.341,10.802,102.139,100.014,99.692,102.028,102.325,102.847,10.62,98.492,98.293
1,24.586,108.061,1.077,97.797,110.83,0.995,113.204,106.289,94.608,1.009,109.134,104.894,0.98,101.129,100.256
3,24.887,97.901,107.342,107.143,108.055,11.76,102.351,104.48,101.264,109.099,111.042,100.248,11.692,98.783,96.269
4,24.933,117.451,103.06,108.439,107.969,99.471,105.927,116.533,101.973,99.138,102.453,105.73,102.946,107.785,112.804
3,25.227,97.135,107.674,110.223,100.789,11.8,94.624,107.25,95.007,108.214,108.145,105.605,11.284,94.383,108.215
4,25.288,108.85,97.394,115.555,112.596,113.217,94.83,104.449,118.778,110.953,111.1,109.644,98.271,106.23,108.854
1,25.918,93.515,1.017,104.236,110.105,0.934,110.867,113.059,92.873,1.047,105.15,115.082,0.973,106.611,107.812
4,26.369,118.469,94.516,105.49,103.831,108.563,112.035,107.768,116.614,109.59,99.652,113.974,115.511,95.949,99.87
4,26.413,112.994,103.624,115.485,102.766,103.365,101.022,118.107,106.564,104.114,106.933,116.623,110.622,100.19,116.506
4,26.537,103.789,109.85,114.802,108.104,107.227,110.681,101.008,108.559,97.303,105.53,103.284,104.202,99.641,104.768
3,26.538,94.547,97.926,98.063,112.108,11.277,97.097,95.448,96.575,100.249,113.052,115.178,10.788,109.774,102.826
2,26.609,107.019,111.525,10.125,101.801,103.927,108.929,100.549,109.043,99.442,10.704,113.455,101.352,101.392,106.148
1,26.862,103.908,1.077,97.868,111.58,1.046,114.181,103.435,100.953,0.967,108.522,107.371,1.04,111.019,106.478
4,27.415,111.804,105.25,101.493,117.828,107.262,111.208,117.594,115.534,110.847,102.311,116.492,107.776,112.65,105.243
2,27.666,100.484,106.899,10.608,108.763,111.514,115.773,103.047,95.699,103.629,9.2,107.1,117.062,103.025,93.391
4,27.871,102.15,108.723,105.295,113.696,101.072,100.725,103.677,100.961,110.832,101.11,104.975,113.42,99.026,117.129
1,28.339,105.602,1.068,105.825,105.074,0.922,113.982,102.233,104.59,1.041,103.42,107.215,0.963,104.606,108.986
1,28.608,92.975,1.032,106.187,103.046,0.926,106.515,113.292,107.316,1.002,94.717,99.851,1.056,110.028,105.0
3,28.764,109.177,102.196,102.633,102.562,11.793,110.346,103.234,93.794,106.939,113.882,106.145,10.427,100.715,104.142
3,28.782,111.198,94.939,107.585,101.042,11.245,100.357,108.499,107.922,95.265,101.6,100.748,11.623,96.996,103.243
4,29.3,112.282,106.249,115.556,115.136,114.841,111.146,100.738,104.964,105.309,116.953,112.499,102.492,107.015,110.34
2,29.315,95.144,100.583,10.314,108.225,111.082,110.52,96.479,103.325,101.8,10.096,103.777,112.698,105.093,94.363
3,29.446,94.19,103.715,98.584,111.845,11.525,109.646,97.507,98.233,100.874,103.52,105.668,10.676,110.06,99.022
1,29.511,106.934,1.103,95.096,98.987,1.029,104.851,107.032,96.744,1.017,107.085,110.844,0.966,100.506,100.603
2,29.92,109.669,114.905,10.76,111.832,114.589,109.125,107.401,103.839,116.218,10.697,99.946,111.969,105.166,99.375
3,29.962,103.044,91.914,107.278,102.847,10.73,105.792,106.539,107.33,104.124,101.507,99.961,10.937,100.015,93.882
1,30.21,93.849,1.124,111.587,112.41,0.984,107.76,100.132,101.745,1.144,106.538,106.069,1.052,100.964,113.498
4,30.73,118.559,99.124,117.142,106.584,104.291,104.718,107.006,107.438,101.843,106.439,108.019,113.822,105.616,109.814
4,30.815,104.426,101.755,102.321,112.388,100.297,108.364,101.092,106.472,103.373,109.728,114.479,114.459,100.031,106.174
3,30.843,96.602,93.199,113.896,113.536,11.253,103.608,94.251,105.799,92.162,99.088,109.93,11.345,95.79,98.219
2,30.927,105.687,101.31,10.719,105.783,106.884,103.105,103.111,108.336,108.957,9.237,113.7,114.31,112.127,102.357
2,30.951,96.377,105.391,9.882,109.794,106.541,117.627,107.1,101.349,104.518,9.718,113.253,103.559,109.015,107.89
2,31.095,107.023,109.695,9.806,113.169,104.607,118.459,95.809,106.244,107.424,10.493,112.208,113.133,103.44,94.345
3,31.246,101.264,104.441,114.701,106.614,11.565,94.078,108.236,110.046,107.499,97.845,109.734,11.404,94.519,105.645
2,31.319,110.539,111.497,10.326,103.029,118.01,115.523,102.531,103.464,112.547,9.35,103.24,116.597,112.486,103.42
3,31.36,109.937,102.689,106.335,99.99,10.055,93.812,105.993,103.501,100.838,113.907,105.282,10.296,109.248,107.728
1,31.602,95.254,1.097,101.835,99.659,1.061,110.616,106.111,100.757,1.035,104.559,112.961,1.07,116.711,102.927
4,31.65,109.772,102.999,105.362,104.713,107.465,108.105,107.723,102.766,99.196,111.399,118.08,98.569,95.122,118.482
4,32.311,107.264,101.513,113.071,102.386,105.263,97.988,100.349,105.279,106.282,109.479,115.372,113.476,110.803,112.284
1,32.429,109.388,1.106,111.144,99.944,0.939,107.889,102.011,105.517,1.05,95.786,105.772,1.074,117.364,100.603
4,32.545,110.124,105.184,112.064,110.984,104.896,98.697,102.533,100.447,104.232,99.818,104.374,105.164,106.805,114.714
2,32.614,110.614,102.946,10.753,102.003,103.214,100.62,95.974,95.661,106.962,9.791,107.08,111.138,101.655,93.209
1,32.866,105.58,1.019,109.71,108.287,1.068,116.118,106.588,94.05,1.008,109.752,113.607,1.001,107.785,103.89
1,33.292,99.281,0.988,106.022,108.951,1.061,105.196,107.322,96.392,1.035,94.839,105.732,1.063,106.073,98.032
1,33.866,102.216,1.134,107.034,107.164,0.925,101.283,113.72,96.13,1.125,103.051,97.331,1.003,115.829,109.381
4,34.314,108.9,95.078,101.119,103.266,98.665,100.499,108.137,104.707,104.291,104.565,116.659,105.861,106.23,113.626
2,34.553,106.626,100.981,10.367,113.363,111.992,108.97,94.359,101.978,102.795,9.522,103.61,104.751,115.727,103.814
1,35.192,105.578,1.065,103.115,101.296,1.013,116.711,114.665,107.211,1.079,102.538,101.665,0.978,116.558,106.788
4,35.663,106.096,102.466,114.672,106.255,113.215,105.222,114.07,107.111,111.855,115.048,102.283,102.578,102.639,112.736
1,35.676,105.952,1.058,97.755,111.11,1.081,101.278,107.115,100.75,1.102,103.075,107.278,0.998,116.196,98.814
4,35.77,107.282,105.272,100.505,109.986,112.593,107.663,108.908,109.289,105.5,108.71,102.932,101.126,95.803,118.503
3,35.909,93.738,95.53,100.3,109.51,10.179,98.21,98.734,104.073,91.98,105.14,112.261,11.133,107.871,99.423
4,35.98,117.091,94.485,114.51,117.18,109.026,96.721,117.632,114.584,101.929,114.495,113.141,100.925,105.479,102.077
4,36.127,101.211,108.359,102.653,109.241,114.699,105.993,116.77,101.686,97.161,105.522,115.705,100.658,97.194,108.233
1,36.223,96.319,1.091,101.288,104.297,1.005,117.92,101.717,103.604,1.085,105.387,103.791,1.041,110.923,101.267
1,36.489,94.092,1.022,105.276,113.005,0.958,116.625,107.448,104.9,1.022,105.334,108.568,1.034,106.378,104.258
4,36.855,115.264,103.988,104.172,117.636,97.459,98.235,100.199,109.092,107.931,105.283,110.468,106.821,97.163,100.986
2,36.91,102.359,100.872,9.186,100.776,113.996,107.286,107.464,105.667,112.327,10.232,102.87,113.139,106.951,106.185
1,37.363,103.228,1.088,104.498,111.812,1.046,102.226,106.478,99.426,0.997,101.08,99.944,1.003,116.711,108.348
4,37.515,118.836,96.82,98.811,112.031,101.119,105.192,117.12,110.066,98.033,113.068,116.903,108.897,106.558,112.48
2,37.938,108.991,109.13,10.021,99.182,112.769,114.697,104.694,103.903,104.79,9.864,114.229,102.119,102.396,99.364
1,38.089,93.093,1.056,100.208,109.583,1.074,108.571,100.989,107.83,0.985,101.867,109.388,1.082,101.393,108.345
4,38.235,105.119,106.161,99.719,108.325,106.784,103.847,117.062,110.292,104.082,112.633,104.762,114.851,110.037,117.12
2,38.236,96.015,113.974,9.718,104.647,103.265,117.939,100.464,110.433,100.583,9.281,113.262,108.851,109.221,102.055
1,38.666,107.209,1.067,97.049,108.046,1.01,104.98,106.408,109.69,1.047,101.82,101.714,1.081,107.466,104.936
3,38.794,107.901,100.075,115.062,105.021,10.62,94.708,100.98,106.253,97.657,108.244,105.092,11.397,97.451,97.619
3,39.082,109.517,93.524,105.286,114.045,10.788,109.424,105.4,100.786,98.172,103.333,101.626,10.83,103.808,108.522
3,39.103,96.944,94.656,97.529,101.192,10.892,103.426,93.485,108.961,100.833,98.79,105.605,11.47,97.967,105.446
1,39.218,106.283,1.058,95.526,112.945,1.016,100.717,107.653,107.801,0.993,111.528,99.48,0.978,109.446,99.411
1,39.263,107.241,1.086,107.833,99.516,0.919,117.647,97.926,102.594,1.072,111.473,110.521,0.978,107.322,104.536
3,39.853,105.939,97.67,98.433,111.317,11.17,108.14,107.142,108.757,92.357,101.737,104.843,10.228,106.066,98.09
3,39.857,104.177,104.962,103.892,115.267,11.22,94.703,96.425,98.72,105.005,115.35,99.514,9.989,107.871,105.272
1,39.968,103.394,1.048,102.04,98.271,0.951,114.558,104.342,108.816,1.014,102.773,107.745,1.055,101.626,111.628
1,40.121,109.146,1.031,108.861,115.226,1.076,113.094,97.648,94.081,0.977,97.509,110.867,0.933,111.165,111.167
4,40.505,107.359,104.491,114.091,100.177,100.366,111.34,107.873,117.912,99.442,102.479,104.243,103.551,109.306,115.48
1,40.512,95.824,1.142,96.823,97.461,0.989,102.03,104.027,94.281,0.965,102.04,109.545,1.084,113.54,114.221
3,40.523,104.714,97.657,98.257,112.134,10.015,103.46,98.9,99.453,99.933,105.448,111.785,10.385,109.634,107.247
3,41.299,107.533,106.934,105.993,99.792,11.597,99.297,101.864,93.89,103.537,108.344,109.845,10.236,103.506,105.178
4,41.513,117.404,106.3,105.795,116.702,101.277,109.436,116.578,110.59,101.513,107.008,103.184,103.256,107.637,106.729
2,41.547,97.189,99.549,9.356,103.625,117.287,112.3,100.612,112.439,117.304,9.482,101.447,105.252,112.095,106.005
4,41.569,112.119,108.13,104.713,118.328,100.407,107.561,110.529,101.222,105.774,107.262,118.469,103.441,111.932,112.706
4,41.716,115.199,105.896,111.147,104.232,113.476,100.914,103.512,113.74,111.044,102.691,118.435,98.207,99.157,101.459
2,41.894,103.325,104.529,10.75,109.652,116.145,105.578,109.336,103.924,114.765,9.443,112.929,117.98,105.193,105.757
2,42.311,107.477,117.745,10.32,106.31,116.303,116.826,97.173,99.34,101.565,9.416,116.973,114.118,107.84,108.782
4,42.405,113.219,96.675,102.719,101.832,101.062,103.438,103.121,109.992,109.821,104.794,110.004,99.135,107.844,100.93
1,42.585,99.271,1.085,102.567,107.357,1.085,114.069,113.129,97.936,0.965,97.924,111.533,0.951,116.435,114.644
2,42.593,100.82,112.775,10.051,108.26,113.283,106.272,100.302,107.381,115.169,10.652,116.257,118.109,115.709,99.044
2,42.686,101.998,100.583,9.587,110.479,113.668,102.906,107.947,104.796,104.188,9.665,101.46,106.725,119.262,96.474
4,42.782,104.385,109.336,115.48,118.006,109.27,112.329,109.986,117.091,99.834,100.848,111.314,99.096,110.991,109.332
4,43.548,104.976,97.161,100.932,110.436,114.114,107.123,108.569,103.729,107.663,108.248,105.62,109.94,95.757,115.243
4,44.026,109.697,109.848,112.217,110.047,100.482,107.355,102.874,100.737,99.403,110.435,112.499,111.514,100.292,101.236
4,44.278,109.369,106.161,114.385,117.88,101.666,104.496,100.986,102.627,94.366,105.337,100.899,112.497,102.203,104.463
3,44.315,108.726,94.966,102.164,102.126,11.045,101.361,105.444,101.025,94.299,113.831,103.605,11.508,97.001,107.003
4,44.407,113.296,96.202,106.439,105.62,115.833,106.958,103.785,117.004,110.225,114.594,108.894,100.515,108.073,117.002
1,44.609,104.432,0.997,98.006,103.626,1.012,114.974,112.779,94.339,1.069,102.917,101.316,1.029,110.199,105.696
3,45.045,102.926,94.083,114.619,111.626,10.644,93.479,95.099,96.82,106.153,103.549,100.129,11.021,107.556,92.2
3,45.19,105.787,108.182,102.14,113.202,11.4,103.215,94.251,110.419,98.698,114.307,108.013,11.176,97.125,99.315
3,45.496,101.037,100.12,98.592,113.909,10.286,99.416,97.979,103.013,108.838,114.371,100.789,11.76,95.671,102.472
4,45.535,118.062,108.734,113.954,112.966,109.851,110.496,108.801,110.05,97.586,114.435,108.331,115.524,98.425,116.991
1,45.576,106.386,1.039,96.611,112.988,1.017,104.855,106.725,105.952,1.019,101.835,113.117,0.995,111.707,106.257
4,45.951,107.037,95.457,99.423,105.751,103.794,100.948,108.375,118.008,110.562,110.639,113.498,107.227,99.777,111.545
1,46.043,99.123,1.03,111.708,105.565,0.962,99.333,113.451,95.641,0.984,101.111,110.783,0.994,99.471,112.231
1,46.248,108.45,1.123,110.185,99.072,0.958,112.641,111.831,97.729,0.979,102.487,97.425,1.057,102.367,99.064
2,46.515,97.705,102.363,10.296,100.845,106.928,107.307,97.149,96.215,99.52,9.164,100.24,105.899,116.011,95.724
4,46.534,111.482,111.59,104.54,115.642,110.245,103.034,112.731,112.852,98.416,115.226,118.546,111.2,110.248,111.719
4,46.963,116.211,96.715,107.383,106.19,101.408,106.661,100.232,115.442,105.441,112.274,118.842,98.763,99.647,108.0
3,47.242,103.559,102.856,110.025,104.843,10.383,99.912,108.532,94.547,100.202,112.652,115.605,11.245,100.082,93.328
1,47.945,97.573,1.085,95.391,105.956,0.926,112.23,111.36,106.224,1.069,107.797,100.801,1.066,103.814,109.319
4,48.271,118.388,100.365,107.598,118.499,99.798,95.672,111.529,102.696,99.124,112.472,114.479,110.267,105.873,111.928
4,48.518,108.477,98.539,102.759,117.939,105.311,106.142,106.321,103.474,96.915,114.091,105.24,105.718,108.499,107.654
2,48.908,103.261,108.948,10.269,104.208,104.622,100.924,92.534,103.455,115.929,9.807,100.39,104.238,115.087,101.824
4,49.56,118.739,105.272,109.487,101.254,97.713,109.17,103.545,114.982,94.819,113.653,117.828,105.707,97.489,111.07
