task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.363,96.015,115.798,10.641,110.011,103.09,115.029,106.175,97.316,108.948,9.365,108.579,105.401,111.697,102.196
2,4.609,100.74,115.19,10.108,108.47,113.166,113.871,109.197,109.112,112.528,9.656,105.31,112.079,115.579,102.106
4,4.899,109.767,101.488,103.605,118.696,103.809,98.107,114.714,105.144,96.719,114.675,100.302,100.907,104.232,111.002
2,5.139,105.226,106.008,10.808,112.327,109.892,115.309,100.424,95.953,110.701,10.308,101.915,111.689,115.307,105.348
1,5.542,94.31,1.142,103.338,110.359,0.946,100.793,105.556,94.413,1.047,112.253,104.431,1.024,110.553,111.295
1,5.924,93.296,0.976,103.51,109.903,0.962,112.658,112.371,95.254,1.004,108.828,104.846,1.059,108.683,112.638
1,6.068,102.621,1.067,98.688,108.313,1.092,116.625,113.286,107.054,1.101,110.29,112.961,0.946,110.867,112.897
4,6.084,114.174,102.182,101.917,105.494,99.573,109.621,114.234,103.729,104.026,102.453,118.091,100.988,101.155,108.539
3,6.333,95.981,95.122,112.979,108.324,10.866,97.337,107.749,110.808,107.44,109.313,116.863,10.464,97.451,103.592
3,6.564,95.225,95.812,110.506,104.706,11.374,107.236,100.641,102.611,107.184,114.64,114.082,10.481,107.624,93.341
2,6.611,111.656,102.363,9.913,101.9,106.801,118.658,97.772,100.86,114.852,10.414,100.183,110.457,116.707,104.181
2,7.095,99.299,110.001,9.206,102.583,115.885,105.093,101.452,111.892,110.049,9.854,112.929,114.603,116.076,93.93
1,7.76,104.33,1.114,95.391,108.289,0.971,99.253,97.851,101.967,1.06,103.124,103.603,0.989,115.592,104.309
2,7.812,106.06,115.012,9.587,106.079,108.656,103.757,101.496,111.656,117.122,10.782,100.647,101.83,108.435,92.813
4,9.19,102.249,109.003,113.609,100.222,113.18,111.716,107.259,113.723,111.326,108.312,113.182,107.838,96.243,115.637
4,9.798,107.374,94.891,104.412,103.227,103.535,109.401,112.738,104.426,105.431,107.052,115.402,105.543,99.039,103.184
4,9.828,102.15,98.807,103.033,117.304,109.274,106.783,112.403,110.94,97.313,115.718,118.646,111.255,109.17,112.836
2,10.459,104.093,99.995,9.681,105.358,99.869,102.19,106.927,101.114,101.628,9.431,103.744,103.315,101.525,94.345
4,10.529,112.941,99.167,111.318,105.28,114.386,111.146,115.261,109.3,105.896,100.678,112.87,97.985,108.846,115.384
4,10.653,112.849,110.305,102.09,106.647,100.894,108.364,103.677,110.845,102.246,114.221,107.666,103.507,111.252,101.633
4,11.273,113.904,105.772,103.393,100.879,99.393,111.208,108.011,106.376,102.531,112.931,102.386,106.974,107.474,104.776
3,11.333,99.789,94.011,112.532,102.79,10.069,93.275,109.665,97.309,98.068,113.907,111.109,10.587,94.52,94.387
1,11.829,104.769,1.04,107.36,106.175,0.976,108.571,100.766,107.988,1.021,109.759,105.787,0.956,113.544,108.047
2,11.838,102.447,101.28,9.177,114.429,117.594,116.739,95.24,106.987,109.151,10.389,101.307,103.515,116.139,100.133
3,11.844,103.935,104.633,111.894,104.477,10.019,99.25,100.98,110.275,103.801,106.005,109.977,9.991,104.689,108.186
4,11.895,115.999,94.492,109.537,109.86,98.448,112.329,102.773,112.119,99.138,99.499,114.271,115.535,111.471,112.667
1,12.107,102.967,0.989,98.661,104.14,1.055,112.879,108.004,104.268,1.122,109.488,104.585,0.929,116.071,111.186
4,12.148,116.259,94.471,112.805,111.345,99.696,96.971,108.379,112.125,96.202,106.005,116.384,97.676,107.001,101.623
1,12.657,92.416,0.982,108.854,105.284,1.006,105.633,99.234,103.351,1.1,97.423,112.401,0.932,104.762,106.991
1,13.271,96.067,1.079,103.51,98.181,1.078,117.564,104.002,106.218,0.966,99.549,102.625,1.012,106.418,114.671
4,13.509,106.937,105.645,107.721,115.402,110.239,105.663,109.165,104.588,102.506,115.299,102.066,104.012,110.618,113.865
1,14.326,106.218,1.092,104.498,107.972,0.973,106.791,101.124,99.163,1.032,100.745,108.102,0.961,107.018,110.187
3,15.693,103.065,96.347,105.961,117.706,11.032,101.2,99.845,101.528,104.441,101.028,105.282,10.198,104.844,107.015
3,15.958,103.659,108.2,98.257,105.09,10.523,102.258,106.166,94.719,97.115,101.987,106.51,11.303,101.651,93.051
1,16.021,106.115,1.12,109.228,107.827,0.93,99.462,104.342,94.604,1.116,100.887,115.193,0.98,105.702,101.3
4,16.324,104.435,96.874,104.395,117.869,102.461,103.295,113.972,104.792,105.491,103.036,116.661,101.719,97.438,111.902
1,16.414,108.654,1.025,106.422,99.433,0.928,99.974,97.697,96.61,1.009,100.833,106.882,1.003,112.661,114.008
2,16.472,108.914,112.896,9.198,99.876,115.336,114.434,97.62,99.116,114.315,9.386,101.189,117.113,112.956,104.79
2,16.698,107.002,104.844,9.885,99.742,110.331,102.648,103.219,96.259,103.147,10.386,102.955,103.406,117.942,109.527
3,16.742,110.466,91.92,108.885,107.47,11.358,110.004,94.767,100.91,106.837,98.703,102.305,11.179,104.548,93.485
1,17.297,103.525,1.041,104.831,104.14,1.043,110.728,98.993,94.377,0.998,97.641,99.855,0.984,109.229,107.446
1,17.409,98.083,1.116,95.065,113.723,1.023,109.699,107.948,107.255,1.079,112.115,112.731,0.987,113.968,111.994
4,17.974,114.135,97.674,107.43,106.146,98.589,99.206,104.877,114.876,99.525,102.759,113.85,100.792,112.64,115.384
2,18.047,99.54,108.112,9.702,102.29,117.032,105.342,97.4,97.277,108.749,10.541,111.174,116.717,106.517,104.434
4,18.337,112.849,102.85,105.476,100.121,109.506,94.911,110.138,115.805,100.548,114.435,101.847,111.407,95.016,101.902
3,18.769,109.961,97.775,103.312,107.982,11.551,94.177,107.863,100.18,102.512,101.577,116.063,11.787,109.739,100.331
2,19.239,108.078,102.489,9.503,105.663,117.998,105.063,99.294,105.016,101.28,9.319,115.338,102.317,104.124,98.331
2,19.757,109.55,101.502,9.508,114.489,103.966,117.426,103.339,107.023,111.357,9.696,105.959,107.736,109.106,92.501
1,20.348,108.098,1.077,96.422,105.074,0.977,110.591,101.746,104.543,1.077,102.674,103.674,1.06,103.218,100.141
2,20.507,112.293,106.389,10.698,100.876,108.602,105.558,107.521,99.785,113.164,10.648,109.337,114.644,104.68,99.825
3,20.686,106.967,106.556,106.623,115.595,11.037,93.787,98.214,110.366,94.284,104.863,114.682,11.72,98.602,104.842
4,21.249,112.086,95.649,104.06,100.577,111.038,112.364,109.086,105.625,105.507,105.881,104.855,107.846,99.641,111.929
4,21.306,102.776,108.968,115.035,113.655,109.082,106.788,101.924,104.976,108.702,107.555,106.434,99.386,112.19,112.854
2,21.542,99.747,114.434,9.853,107.784,100.713,113.271,92.4,107.275,107.49,10.641,106.663,101.505,108.243,100.327
2,21.831,108.504,111.914,10.437,102.862,116.127,107.475,101.626,101.589,116.645,9.865,106.077,101.923,114.451,96.437
3,22.376,100.469,99.622,102.162,112.122,11.18,106.598,97.166,105.577,100.638,107.565,113.803,10.705,107.938,98.787
3,22.628,99.329,107.567,106.084,99.294,11.352,100.818,105.1,93.615,103.45,109.233,108.904,10.495,97.651,104.337
3,22.676,101.875,103.704,100.556,108.364,10.813,96.33,108.932,102.404,102.196,98.727,110.23,11.191,100.487,107.964
1,23.222,99.149,1.064,98.054,108.656,1.008,115.641,104.773,98.032,1.018,104.55,107.115,1.066,112.383,104.029
3,23.785,110.214,93.721,99.898,114.008,10.11,106.969,99.482,105.572,98.073,98.709,113.538,10.975,100.041,107.245
2,24.135,101.946,101.833,10.555,99.966,107.918,108.252,101.337,106.762,111.533,10.061,107.08,103.966,102.648,100.843
2,24.971,97.189,117.39,9.557,99.837,101.173,109.713,95.687,101.681,111.421,10.153,106.184,116.127,112.134,94.345
3,24.976,101.703,94.725,100.795,113.816,11.375,107.654,103.814,109.484,100.638,105.809,100.077,10.378,101.243,93.051
3,24.994,106.514,97.705,111.108,115.623,11.222,105.563,105.104,98.033,95.122,107.941,108.574,11.102,103.151,109.09
2,25.124,101.005,105.625,10.027,107.634,100.807,107.59,94.751,107.002,106.899,10.205,116.41,109.177,105.29,94.79
3,25.196,108.726,94.549,104.863,105.303,10.372,101.332,106.891,107.482,107.549,98.289,115.244,10.162,97.419,105.178
1,25.795,108.654,1.109,98.02,107.415,0.919,105.1,103.024,103.613,0.974,98.006,101.643,1.021,104.694,100.928
3,25.916,104.714,94.186,109.271,102.532,10.538,97.232,103.801,94.516,97.004,112.49,110.325,10.185,101.866,92.844
1,25.978,108.501,1.105,106.492,103.559,0.921,108.334,106.111,98.319,1.102,95.534,108.832,0.956,109.113,108.579
4,26.648,112.917,99.167,98.811,104.618,99.14,103.064,103.325,115.228,100.297,106.779,112.031,112.862,104.498,115.617
4,26.851,104.365,109.252,109.609,111.125,105.379,112.401,111.608,105.565,110.891,105.099,113.898,110.144,100.948,117.433
4,27.323,115.216,95.988,100.011,118.749,103.955,99.688,99.976,102.249,98.122,115.194,107.193,113.854,95.519,105.165
2,27.65,109.619,117.153,10.065,115.552,111.576,114.944,97.728,104.902,112.528,10.665,112.176,117.797,113.048,99.664
2,28.258,99.545,99.707,10.753,101.503,108.999,117.004,102.469,104.722,117.335,10.008,104.151,106.788,119.225,97.403
1,28.334,103.295,1.14,94.717,105.797,0.975,99.957,97.751,103.444,1.011,106.578,98.281,1.052,103.336,98.578
4,28.5,103.802,107.907,103.444,109.902,115.492,102.768,116.125,109.992,95.157,99.624,100.087,114.89,98.02,115.056
2,28.52,105.508,101.28,10.449,102.653,110.75,104.22,101.829,111.054,113.054,10.286,104.951,118.138,106.97,93.159
2,28.756,109.307,102.999,9.365,113.491,110.885,102.208,105.879,109.896,114.977,9.656,115.356,116.608,101.622,106.005
2,29.134,109.889,116.413,9.253,102.435,105.08,119.225,99.831,109.896,107.156,10.859,104.388,111.897,117.004,107.26
2,29.172,101.114,102.922,10.885,101.375,116.815,118.054,100.027,104.354,107.186,9.356,113.309,106.145,108.783,96.696
1,29.336,107.04,1.121,97.141,97.723,1.004,104.311,97.184,109.234,1.053,96.114,99.609,0.919,102.491,101.435
2,29.715,100.051,114.289,9.95,112.878,111.552,107.092,93.228,105.407,116.413,9.84,107.185,114.31,118.388,98.759
2,30.222,104.032,106.899,9.351,105.353,116.67,105.093,104.434,98.812,108.435,10.071,103.624,99.527,118.299,106.602
3,30.28,107.615,93.667,97.588,107.166,11.318,104.945,109.631,103.492,108.393,99.092,105.668,11.56,94.462,104.932
1,30.55,107.274,1.053,94.823,105.182,1.043,116.625,105.525,96.866,1.132,98.433,105.076,0.954,117.016,101.453
4,30.767,101.695,108.519,110.966,104.189,108.026,111.614,105.62,109.587,105.431,108.06,116.466,115.833,107.561,99.762
1,31.162,100.329,1.133,110.02,115.329,0.988,117.124,103.514,101.943,1.07,97.035,115.346,1.019,101.145,113.743
1,31.783,98.964,1.045,102.351,111.217,1.06,104.067,97.192,96.039,1.132,101.669,114.866,1.036,109.097,105.524
2,32.493,99.785,106.55,9.399,99.302,116.926,103.79,107.215,101.3,113.896,9.648,99.949,101.701,114.119,94.427
1,32.781,104.036,0.972,103.052,104.788,1.056,114.937,99.594,106.712,1.079,96.236,97.802,1.041,116.48,101.881
2,32.883,107.734,105.391,9.678,113.257,113.668,102.51,107.641,104.775,101.518,9.476,108.872,100.713,116.076,97.772
3,33.041,110.204,94.548,102.895,100.267,10.132,95.921,103.081,110.046,103.663,105.102,112.678,11.255,99.111,99.719
1,33.256,100.698,1.036,103.369,110.175,1.08,103.568,102.392,107.255,0.982,98.322,103.31,0.923,103.516,108.359
3,33.737,102.915,93.199,100.455,99.93,10.548,104.75,93.601,99.188,104.403,99.871,112.771,11.318,95.792,96.913
3,33.814,101.853,99.956,102.085,114.417,11.091,109.774,98.787,107.554,99.17,104.244,105.391,11.664,108.675,109.264
1,34.184,94.333,1.099,107.833,101.055,0.983,101.849,111.051,97.105,1.054,111.753,112.716,1.086,113.504,110.449
1,34.563,97.941,1.007,96.13,103.208,0.95,99.524,106.716,101.113,1.09,101.901,108.684,0.975,105.998,107.216
4,34.572,108.877,101.677,115.048,108.386,112.162,102.46,100.869,111.218,98.097,113.494,112.252,112.604,99.838,114.125
4,34.68,115.884,104.944,99.396,108.894,111.394,104.283,113.674,100.703,108.297,111.343,115.826,101.408,112.66,106.601
1,34.686,102.95,1.022,110.877,113.367,1.012,108.939,98.299,103.74,1.109,105.632,97.955,0.953,103.607,102.837
2,34.739,100.992,103.444,9.786,108.543,103.371,106.065,108.595,107.525,108.172,9.945,111.749,110.079,118.916,93.758
2,35.75,107.002,108.53,9.561,100.876,115.682,113.628,100.928,107.261,114.307,10.232,108.533,105.563,103.443,93.777
2,35.779,96.59,101.403,9.864,105.064,116.717,116.826,99.824,108.119,117.585,10.58,110.753,111.957,116.119,98.234
4,35.858,100.302,108.916,107.25,109.006,109.574,95.335,104.856,109.379,96.979,117.188,106.608,97.605,110.937,105.953
2,35.923,99.067,114.657,10.858,101.934,118.084,111.997,104.39,109.05,109.568,9.508,103.228,102.715,114.555,94.279
4,35.943,116.574,96.83,110.989,108.4,114.507,101.597,115.063,107.037,110.014,110.435,118.583,101.246,102.449,110.699
2,36.331,98.233,117.457,10.275,105.109,104.973,116.011,107.395,110.343,101.793,9.82,113.761,114.677,114.325,95.582
1,36.564,102.452,0.997,106.852,112.731,1.065,117.247,101.082,97.416,1.046,109.752,101.374,1.073,107.728,110.449
2,36.632,102.03,104.75,10.308,108.076,106.133,107.439,109.159,105.485,100.112,9.994,106.184,115.913,112.197,106.76
1,36.759,99.344,1.106,101.47,97.895,0.974,105.749,114.588,105.921,0.997,107.68,115.329,0.978,113.01,111.677
4,37.013,105.483,96.12,115.194,104.419,112.93,95.306,99.87,101.973,96.566,114.36,114.416,98.519,100.846,108.83
3,37.636,110.595,100.45,112.979,108.334,11.215,105.265,109.134,104.703,93.603,105.286,116.951,10.897,102.019,98.734
4,37.844,109.329,98.097,117.313,112.524,98.798,105.768,111.349,100.853,106.669,106.874,116.661,106.209,111.122,99.869
2,38.06,104.796,101.689,9.306,116.056,111.02,112.938,109.047,111.749,114.657,10.06,109.477,102.177,105.409,98.906
1,38.441,96.13,0.991,109.228,111.177,1.035,100.248,98.303,105.846,1.104,111.904,106.479,1.084,114.31,98.739
4,38.563,102.496,101.894,113.639,117.962,102.461,110.297,101.198,102.145,111.979,103.292,102.83,111.883,111.688,110.884
4,38.618,100.774,96.34,107.544,117.138,102.461,109.284,116.148,108.219,100.73,99.712,118.164,105.459,103.981,101.471
4,38.858,102.766,111.276,106.685,100.094,113.944,107.52,108.255,116.285,106.437,99.487,109.94,104.705,111.998,118.444
2,38.902,102.914,102.991,10.346,113.75,117.42,106.681,99.69,100.589,107.49,9.465,103.641,102.588,107.568,101.496
1,39.066,97.79,1.064,108.828,104.156,1.009,116.246,105.189,107.899,1.009,102.351,102.544,1.01,115.641,102.277
3,39.363,97.45,103.242,111.155,109.219,10.081,106.134,94.848,100.603,107.792,109.313,110.205,10.055,97.56,103.248
1,39.816,101.279,1.098,100.73,112.694,1.05,103.54,106.408,102.599,0.984,98.74,99.531,0.956,109.261,113.473
4,40.285,107.334,108.734,116.073,107.551,103.83,110.422,103.515,103.901,101.739,110.311,106.273,114.114,96.936,103.468
3,40.765,94.547,104.633,102.458,112.734,10.847,97.119,97.985,95.594,108.557,100.765,110.038,10.267,104.752,101.342
4,40.857,104.723,94.669,107.507,106.486,98.232,110.991,115.063,117.789,97.645,107.425,105.022,101.148,102.407,102.391
3,41.063,104.145,108.002,111.916,99.565,11.656,110.337,98.365,98.088,97.213,112.949,100.772,11.58,94.925,96.325
4,41.873,106.65,103.372,107.497,118.667,115.764,102.292,118.065,111.672,96.12,102.767,109.559,98.337,102.203,115.207
2,41.874,103.569,111.494,10.621,107.1,101.962,115.788,92.679,101.675,102.044,9.982,110.606,114.947,111.394,99.665
4,41.915,116.146,108.101,115.348,100.412,113.863,95.059,105.622,104.589,108.298,98.979,112.432,100.416,107.488,112.731
4,42.864,114.405,108.759,102.513,115.787,112.692,98.031,111.643,113.779,106.734,115.914,104.265,98.469,96.912,116.273
1,43.336,97.024,1.05,106.307,98.987,0.973,100.204,108.521,97.573,1.023,110.969,109.378,1.003,110.758,98.093
1,43.419,93.114,0.977,100.345,103.559,1.047,100.185,114.423,93.543,1.135,109.41,103.841,0.933,112.064,110.449
1,43.476,99.753,0.974,97.253,104.065,0.959,101.368,109.293,105.808,0.983,106.633,107.145,0.959,106.754,110.463
1,43.812,99.806,1.067,108.236,106.462,1.031,113.267,110.365,98.069,1.11,102.351,110.725,0.963,114.656,113.17
4,43.871,109.465,108.519,113.978,111.224,104.707,99.276,108.199,103.112,108.719,106.646,112.238,107.389,110.098,106.119
4,44.007,115.078,101.739,113.094,109.784,107.262,104.308,118.246,103.92,109.083,105.179,114.659,101.033,110.937,111.305
3,44.165,101.776,105.32,105.231,113.321,11.187,101.713,98.794,96.077,107.421,97.232,107.411,10.975,110.346,98.156
3,44.323,107.809,97.395,108.367,109.853,10.585,96.888,95.585,101.832,102.994,97.953,112.936,10.495,99.623,93.485
2,44.606,98.903,115.258,9.499,110.054,117.858,108.299,108.925,105.989,105.729,10.052,112.709,103.011,117.951,106.185
3,44.816,95.097,100.623,105.562,100.968,10.91,103.091,98.535,102.233,107.184,112.14,103.992,11.308,102.359,92.886
4,44.851,112.44,100.672,108.851,112.252,104.559,107.342,102.533,100.329,108.82,114.766,115.241,98.907,112.335,101.875
3,44.873,111.219,106.24,101.027,113.841,10.427,93.195,94.934,106.408,107.891,104.992,115.45,11.537,106.422,97.039
3,44.987,110.971,105.417,105.548,116.686,10.027,93.495,107.482,99.181,106.231,108.397,116.587,9.995,100.041,95.69
4,45.139,115.228,104.5,107.535,106.019,106.974,102.142,105.181,118.06,105.717,113.094,101.027,100.653,111.189,113.987
3,45.572,93.751,96.857,97.917,113.138,10.702,94.568,107.732,96.029,97.67,112.191,102.464,9.986,107.132,99.719
4,45.77,110.817,95.925,105.035,103.43,114.465,109.005,115.767,110.226,109.15,104.349,114.414,115.489,107.86,118.066
1,45.932,99.509,1.105,109.88,109.908,0.938,104.061,112.889,101.342,0.997,102.917,108.07,0.987,115.488,99.642
1,45.994,108.93,1.071,107.617,101.797,1.074,100.155,103.808,97.941,1.035,100.887,107.145,0.935,115.37,104.873
3,46.129,108.542,95.624,113.114,116.896,10.069,103.914,108.16,103.65,101.262,98.092,99.528,11.512,109.248,105.376
3,46.153,109.048,100.202,102.164,99.624,10.752,104.33,109.123,95.991,106.934,98.086,106.175,10.534,101.457,95.201
4,46.211,108.633,105.184,106.727,117.583,106.821,100.185,114.985,106.125,94.914,111.343,101.524,107.757,103.04,104.476
4,46.432,103.221,96.6,104.713,116.298,100.262,106.783,103.207,117.793,111.717,101.777,114.506,109.94,112.656,108.873
3,46.441,105.241,94.19,103.004,107.42,10.829,97.451,101.28,102.594,103.065,111.106,109.503,11.734,105.369,94.206
4,46.598,114.937,102.892,101.768,104.413,111.876,103.644,110.22,103.251,98.124,103.659,118.583,112.761,105.512,107.741
3,46.818,98.243,95.099,101.623,103.357,10.293,108.874,103.409,108.961,94.229,98.877,111.256,11.253,105.046,105.798
1,47.113,108.513,0.997,100.395,108.064,1.002,103.259,112.806,95.025,0.993,111.537,113.937,1.07,112.93,110.661
3,47.805,104.953,105.013,98.623,115.187,11.142,107.668,103.666,107.809,92.381,101.329,106.249,11.464,103.543,99.315
1,48.53,96.252,1.068,111.528,100.174,0.979,107.242,108.264,106.594,1.068,108.643,112.95,1.04,106.077,107.086
3,48.594,110.865,97.812,107.712,114.665,10.674,95.12,107.846,105.193,103.672,103.719,117.433,11.59,105.355,100.017
3,48.674,108.968,107.348,99.088,105.243,10.783,99.847,97.985,110.905,105.294,101.327,111.865,10.495,108.903,107.634
4,48.974,112.225,101.292,116.704,116.661,110.95,108.865,100.529,109.419,104.93,103.832,109.559,100.887,109.813,108.375
2,49.142,107.817,111.968,10.489,98.922,107.279,117.639,101.543,96.756,107.505,9.395,114.991,100.38,114.759,105.601
4,50.977,105.876,103.393,106.396,100.879,111.291,112.439,117.669,118.751,110.782,110.947,110.771,112.877,96.13,108.295
3,51.033,101.226,101.622,115.15,117.638,10.112,107.859,92.745,108.205,95.635,101.879,101.205,10.185,106.685,92.576
2,51.149,106.151,104.23,10.384,111.2,100.447,108.51,104.02,109.893,117.153,9.205,109.652,112.686,114.149,104.007
1,51.295,94.392,0.964,96.627,104.586,1.045,107.408,103.942,96.055,0.967,97.274,108.755,1.056,112.507,98.307
3,51.458,99.526,105.914,107.708,99.492,11.488,106.572,107.934,101.201,106.92,111.042,111.287,11.534,95.782,93.567
2,51.931,111.749,112.755,10.329,115.916,100.252,116.103,93.209,99.299,106.361,10.651,108.755,110.323,114.365,93.031
2,52.683,109.476,117.125,10.356,111.965,107.279,101.331,92.813,109.619,114.307,10.473,106.975,116.861,117.477,97.955
2,52.878,101.059,115.144,9.806,113.946,109.577,114.484,103.219,103.884,117.07,10.373,106.375,115.269,108.939,105.278
1,53.071,100.432,1.06,109.413,103.428,0.999,113.968,113.815,98.189,1.054,106.179,108.912,0.95,107.136,98.918
1,53.114,107.274,1.087,96.805,103.986,1.056,115.59,100.06,108.882,1.14,105.276,106.894,1.077,117.36,112.606
3,53.235,103.059,102.645,106.519,99.642,11.068,98.887,95.733,109.893,107.988,100.214,103.127,10.94,109.459,96.97
4,53.51,112.927,98.416,117.239,101.62,113.111,96.456,114.608,100.266,107.351,106.136,108.17,105.822,110.568,103.515
2,53.593,106.897,116.645,10.073,112.043,111.02,101.314,97.823,110.137,107.146,9.548,98.578,114.31,118.361,92.539
4,54.152,115.185,109.15,100.802,103.969,112.587,111.128,118.256,115.907,97.758,104.307,104.357,103.88,105.768,101.768
2,54.236,105.606,109.14,10.806,100.815,110.043,108.925,105.086,99.067,112.064,9.363,100.669,117.069,117.079,102.083
3,54.28,109.85,95.265,104.179,102.093,10.13,102.258,109.091,110.356,96.19,108.145,116.354,11.139,103.877,99.607
2,54.657,108.241,106.607,9.351,103.61,100.924,113.271,99.527,111.749,102.946,9.281,100.543,117.063,118.889,104.65
3,55.815,101.474,101.368,104.178,113.985,11.122,106.08,106.074,108.798,99.317,100.014,111.256,10.977,103.877,99.214
3,55.95,108.804,101.805,104.863,111.997,10.088,109.558,92.904,98.379,105.417,101.994,99.792,11.38,104.055,102.592
1,56.023,98.025,1.065,110.163,100.039,1.073,99.688,114.745,101.404,0.989,108.554,97.382,1.024,106.378,106.289
1,56.094,109.665,1.105,98.901,106.769,1.062,113.308,113.292,102.311,1.011,101.736,108.07,1.043,106.093,109.143
2,56.306,106.576,115.221,9.453,107.195,101.955,105.859,104.801,95.811,116.005,10.497,116.695,117.535,115.709,97.344
2,56.601,112.134,101.763,10.555,106.184,107.349,113.888,107.732,112.911,108.395,10.696,100.239,106.904,111.83,103.872
1,56.848,97.411,0.982,98.169,104.606,1.06,110.613,100.093,103.228,0.973,109.51,112.506,0.991,104.067,113.633
4,56.858,102.686,105.431,112.426,104.224,110.675,100.003,103.748,104.976,110.782,117.248,105.565,110.863,102.447,115.637
2,57.152,107.817,110.299,10.252,103.433,106.736,100.606,100.327,99.441,100.12,9.706,109.152,99.87,116.237,92.37
4,58.06,104.85,99.469,104.179,106.62,102.543,97.203,112.731,111.852,100.632,113.84,105.464,102.878,100.495,99.751
1,58.08,109.418,0.997,111.296,110.328,0.997,106.926,100.808,99.462,0.988,96.823,107.415,1.07,114.153,106.289
1,58.107,92.873,1.063,111.126,101.055,0.986,100.64,107.812,100.293,1.039,106.011,100.911,0.998,104.546,97.133
2,58.444,102.009,114.062,9.465,101.189,115.785,101.961,102.902,103.884,101.106,9.299,107.601,116.02,115.389,98.479
4,58.485,116.616,94.492,110.984,118.742,111.215,111.184,113.701,107.006,111.982,102.026,117.548,99.054,102.346,104.341
4,58.527,104.588,104.394,102.513,110.487,101.404,109.17,110.163,102.878,98.707,115.212,103.685,114.571,104.414,108.462
1,58.957,100.715,1.05,97.254,108.184,0.945,113.504,111.283,101.476,1.015,104.137,110.477,1.076,117.81,110.649
4,59.728,106.961,96.234,108.562,100.094,112.736,102.376,100.183,111.507,111.157,113.695,115.237,107.759,98.645,116.488
3,59.89,105.111,108.956,111.223,108.724,11.343,103.393,101.355,101.095,93.363,109.788,113.846,10.031,94.347,96.833
4,60.325,108.519,111.918,108.248,108.379,104.661,101.572,109.727,104.671,109.721,115.747,100.751,109.087,101.261,114.288
2,60.557,103.658,107.087,9.913,115.921,105.211,106.151,104.389,101.448,113.235,9.817,98.895,101.591,113.303,109.775
