task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.923,92.524,0.979,104.607,108.046,0.985,106.333,102.837,92.813,1.063,110.738,106.65,1.06,116.071,107.319
1,12.933,104.115,1.022,103.765,99.153,1.041,99.369,107.502,109.442,1.053,94.945,99.067,0.923,105.246,114.3
4,12.976,118.065,94.819,102.947,110.181,111.478,101.022,118.418,103.136,109.013,103.136,115.238,98.681,98.443,104.898
2,13.004,98.493,110.142,10.0,110.998,105.042,116.739,104.007,111.656,111.655,9.902,112.391,113.746,118.177,106.436
3,13.09,95.112,101.157,111.736,115.923,11.556,97.396,99.408,99.179,100.695,107.009,101.351,11.143,101.19,92.256
1,13.336,94.291,1.137,97.395,108.469,1.082,100.187,104.503,107.838,1.096,94.532,104.873,0.995,110.825,112.431
4,13.463,100.41,98.215,108.022,117.556,105.696,111.353,111.866,107.447,104.278,111.332,111.597,112.0,109.435,110.236
1,13.59,102.006,1.093,110.544,100.489,0.925,104.851,99.681,95.659,1.065,106.933,106.723,1.007,112.919,104.951
3,13.775,102.233,93.779,115.15,110.299,9.956,97.952,92.59,110.204,101.601,103.259,112.774,11.02,110.495,102.127
4,14.084,109.688,104.082,108.022,116.374,113.97,112.024,101.789,100.543,105.507,102.026,100.751,100.792,111.998,111.398
3,14.138,97.776,98.177,101.869,103.797,11.664,107.51,105.851,105.241,107.474,110.853,108.726,10.909,108.617,106.539
4,14.198,111.164,108.813,114.021,107.712,110.944,112.077,100.183,107.749,111.276,115.939,113.665,112.218,110.703,107.873
1,14.22,109.388,1.138,98.375,101.296,1.004,107.425,114.222,102.014,1.032,106.538,103.603,0.95,104.058,106.991
4,14.61,115.442,104.293,114.737,103.781,102.83,101.248,104.958,108.494,97.956,114.737,107.944,112.658,100.777,118.43
2,14.853,95.188,104.1,10.642,102.003,99.551,102.832,104.739,95.711,115.681,10.736,106.591,108.998,110.476,97.823
1,15.05,97.973,1.065,108.861,100.695,0.965,101.36,114.008,109.01,0.982,110.27,104.379,0.934,113.204,104.427
4,15.955,106.075,106.523,117.052,105.855,111.876,108.745,116.736,110.494,98.546,115.026,103.498,99.471,107.821,100.382
3,16.826,103.148,108.185,109.597,104.607,11.675,107.236,107.964,108.153,105.501,99.058,109.848,11.077,99.905,108.657
4,16.839,116.517,101.335,110.958,112.772,114.733,109.04,101.283,104.106,101.58,102.348,99.978,110.069,97.664,110.785
1,16.991,99.512,1.081,109.927,98.402,0.929,112.374,98.918,103.036,1.04,105.245,108.172,0.951,114.604,114.034
3,18.056,101.717,108.467,114.701,112.029,10.3,106.151,95.798,98.572,97.355,107.712,103.234,11.78,96.713,97.429
3,18.159,95.211,102.292,114.315,102.128,11.131,105.042,108.507,98.353,104.921,106.005,113.714,11.797,96.33,106.355
2,18.745,105.662,105.547,9.813,116.105,109.277,115.482,95.235,100.484,113.986,9.282,116.973,104.088,100.327,106.802
2,18.918,108.336,115.381,10.489,102.833,118.169,107.62,107.316,106.244,101.337,9.882,99.88,114.647,104.538,105.911
3,19.199,102.589,96.466,114.998,111.394,10.161,99.163,100.905,105.193,99.192,98.77,109.386,11.557,97.125,97.054
1,19.213,96.442,1.119,95.064,112.977,0.999,101.982,102.861,105.201,1.051,97.701,109.534,1.039,107.728,97.252
4,19.505,108.198,97.512,105.972,116.492,110.062,106.94,118.065,118.205,104.261,106.628,111.074,98.076,98.645,107.504
3,19.608,101.205,106.02,107.291,111.109,11.401,109.646,98.115,102.673,93.396,97.445,101.102,11.179,108.74,96.028
1,19.865,93.849,1.039,99.549,107.683,0.959,106.123,104.045,98.177,1.063,102.567,111.534,1.055,113.054,107.734
1,20.084,99.149,1.077,111.296,106.069,1.07,116.435,113.326,98.619,0.972,97.141,112.614,1.07,99.532,97.095
3,20.11,104.849,103.427,106.344,117.651,11.488,95.12,92.621,97.416,98.932,107.048,100.215,11.263,94.399,106.355
1,20.379,96.417,1.094,98.511,99.516,1.077,100.813,101.909,100.385,1.06,109.955,107.336,0.951,100.367,114.494
3,20.604,110.971,97.23,101.578,102.597,11.041,93.486,93.059,110.486,98.539,109.483,113.401,10.975,94.968,103.722
2,20.646,95.6,111.164,10.157,111.949,107.471,100.967,96.555,109.61,111.11,9.466,112.655,102.455,107.511,106.573
3,20.834,107.362,103.221,100.653,116.601,10.649,102.494,96.411,107.198,97.213,97.72,99.219,11.18,103.688,97.948
4,21.025,102.353,98.189,101.946,106.855,98.353,96.971,114.811,108.818,105.575,107.408,102.885,106.513,95.115,117.268
3,21.878,100.197,103.221,113.114,116.354,9.991,101.506,95.769,106.962,102.107,106.261,114.365,11.074,107.392,93.748
3,22.269,109.248,109.12,106.149,116.338,10.817,99.634,93.882,108.335,99.257,108.243,104.457,10.501,98.047,95.746
3,22.783,106.514,102.028,105.388,113.495,10.069,106.739,104.103,104.768,103.861,105.938,102.218,10.752,96.651,108.656
3,23.339,98.011,92.617,104.18,100.277,10.732,110.4,105.707,99.271,108.956,100.639,110.326,10.231,97.199,94.531
2,23.364,103.815,114.676,9.961,98.573,114.899,112.141,105.688,104.759,113.235,10.252,104.017,115.923,103.757,94.112
3,23.451,104.115,98.395,114.192,112.734,11.055,95.076,105.688,101.205,102.567,113.704,99.565,10.061,109.363,104.932
2,23.735,98.327,108.322,9.817,110.479,110.084,117.675,100.712,101.435,104.375,10.278,115.338,103.214,118.948,104.518
3,24.136,96.538,108.492,109.778,105.462,11.255,109.516,93.805,107.015,107.891,107.278,117.119,11.767,109.911,107.811
2,24.467,104.227,114.384,9.835,108.721,99.662,116.859,109.369,106.158,112.471,10.489,109.245,116.564,115.937,102.231
3,25.086,110.486,95.96,114.613,103.332,10.694,93.833,96.015,93.794,93.056,104.644,112.174,10.986,110.238,100.264
4,25.172,109.98,97.833,113.096,107.158,101.121,99.682,103.785,108.95,99.656,103.858,101.817,111.199,102.906,104.449
4,25.213,104.134,102.532,111.117,113.236,108.979,107.673,106.487,106.911,100.006,103.587,114.421,106.601,103.218,99.783
2,25.274,103.346,111.663,9.939,111.377,108.998,107.893,99.825,101.326,100.223,10.533,110.356,104.622,117.517,96.453
3,25.658,97.903,108.296,107.226,107.845,10.96,95.411,103.234,98.224,107.255,108.474,107.974,10.774,93.827,100.656
3,25.659,110.827,107.518,106.335,115.902,10.791,96.669,106.318,110.119,93.9,110.102,111.974,9.938,95.313,92.319
1,25.706,106.566,1.028,106.121,102.821,1.062,99.993,105.292,104.587,1.024,105.287,99.812,1.057,103.127,106.418
3,25.947,96.655,92.737,108.563,99.183,11.363,99.25,106.416,99.108,98.068,114.437,110.612,11.401,107.174,99.778
4,26.034,117.379,95.457,100.061,101.524,108.963,104.111,112.667,103.386,111.59,109.945,110.905,100.658,111.501,117.062
1,26.245,93.209,0.964,95.69,111.358,1.07,117.593,99.791,108.806,1.016,99.411,103.841,0.926,100.761,106.286
4,26.581,115.864,111.157,99.794,105.62,104.7,101.379,100.93,100.991,102.575,116.237,109.546,112.162,105.663,113.54
1,26.664,105.124,1.142,99.972,98.132,0.922,117.741,106.707,107.886,1.035,97.253,97.425,1.003,100.187,107.273
3,26.856,107.666,94.338,114.508,109.498,11.289,103.803,101.864,102.792,95.451,110.406,115.343,10.777,105.744,108.532
4,27.386,111.408,106.523,103.402,101.213,114.357,103.218,108.746,115.442,98.716,99.327,118.792,111.165,104.158,104.048
3,27.64,94.516,96.28,103.884,101.351,11.452,98.014,97.174,105.333,105.621,104.66,100.544,10.62,96.226,99.148
3,27.998,101.264,96.164,103.555,101.857,10.241,97.936,92.772,102.792,93.541,110.598,115.665,10.879,98.452,108.989
2,30.531,109.455,103.719,9.345,105.932,101.276,102.212,99.032,104.073,110.521,9.388,105.515,113.679,104.91,95.518
1,30.944,92.416,1.022,109.263,113.737,1.066,99.471,111.956,100.192,1.079,96.242,100.972,1.013,117.779,113.126
2,31.062,96.805,117.918,10.745,116.105,118.138,112.136,102.756,105.181,100.545,9.975,107.151,104.689,116.732,97.62
2,31.502,112.041,99.917,9.899,108.765,112.876,107.635,99.907,102.536,107.727,10.32,99.03,108.202,101.115,94.112
3,31.627,107.148,97.06,103.892,104.583,10.482,102.351,93.245,103.559,107.104,97.601,100.561,11.263,100.634,108.881
3,31.72,103.136,102.937,97.562,108.368,10.622,94.309,96.883,98.991,98.833,108.127,111.945,10.492,99.847,95.237
1,31.952,97.398,1.142,104.753,104.073,1.06,100.248,111.531,95.567,0.985,112.037,107.144,0.998,104.15,101.881
2,32.427,105.843,108.112,9.602,102.492,107.958,102.975,104.408,104.695,100.234,9.927,103.742,101.591,108.015,109.167
2,32.802,105.384,108.995,10.814,99.931,116.441,116.685,93.93,109.176,106.493,10.468,104.356,100.79,103.79,98.452
4,32.877,114.883,104.056,107.939,116.309,112.53,96.116,110.588,111.747,106.531,113.146,118.696,112.778,105.353,101.96
3,33.292,100.421,106.701,109.778,114.007,10.608,98.168,105.006,94.016,108.114,111.084,114.082,11.366,108.208,99.246
3,33.564,98.391,98.644,111.921,115.176,11.011,109.886,92.256,103.981,108.88,114.705,100.435,11.348,109.886,106.349
3,33.64,109.912,106.701,99.419,116.421,11.777,108.846,98.225,96.463,93.956,104.584,103.3,11.8,98.602,102.483
1,33.666,108.172,0.992,99.813,98.354,0.962,116.558,107.745,99.135,0.976,97.425,97.65,1.07,103.537,98.508
4,33.885,108.367,104.676,102.235,114.459,105.903,108.904,100.93,110.567,111.893,110.311,101.394,105.576,99.246,109.289
3,33.928,100.357,94.069,105.247,108.859,10.787,95.674,104.766,93.574,103.842,105.961,104.376,10.92,105.544,99.431
2,34.606,108.927,103.173,10.232,102.833,101.352,113.414,99.241,98.737,116.618,9.164,116.695,100.241,104.031,102.745
1,34.983,102.838,1.121,96.531,98.732,0.934,99.849,103.556,105.759,1.103,112.037,113.775,1.09,105.551,103.435
1,35.081,94.447,1.074,107.827,115.097,1.06,100.044,104.241,108.501,1.05,110.652,113.737,0.938,117.81,104.489
4,35.133,114.647,104.056,110.095,111.552,109.713,110.037,111.044,111.592,102.063,106.62,110.687,97.521,101.555,101.875
4,35.22,100.544,95.65,103.363,106.117,110.552,108.289,100.272,113.289,94.296,106.328,108.781,107.115,107.78,100.199
2,35.896,111.209,110.249,10.803,104.766,106.565,108.21,100.068,111.973,116.081,9.547,104.671,109.08,114.815,96.924
2,35.962,102.422,115.571,9.342,109.84,100.649,106.551,103.237,105.918,114.981,9.997,100.918,105.704,102.805,101.413
1,36.144,96.239,1.0,112.253,98.088,1.07,100.718,101.396,106.888,1.041,102.091,99.955,1.054,100.663,109.143
2,36.157,102.5,100.12,10.65,110.606,101.935,102.998,97.728,101.355,108.636,9.968,108.89,117.377,115.937,106.515
3,36.486,99.825,103.266,111.108,110.496,11.399,110.004,99.258,96.161,99.453,106.896,110.674,10.71,103.215,102.849
2,37.164,111.933,111.564,9.239,101.483,111.587,110.038,101.667,110.982,101.006,9.351,112.043,109.237,116.093,94.737
4,37.363,106.396,105.5,109.402,106.904,110.552,108.782,109.415,106.011,111.86,98.809,116.821,101.072,99.907,112.337
1,37.441,94.871,1.022,97.254,105.95,1.047,105.994,114.119,98.199,1.124,103.369,108.797,1.079,99.524,111.454
2,37.775,107.835,106.421,10.876,109.998,116.127,101.116,96.199,96.983,117.304,9.803,104.586,115.312,118.15,93.758
4,38.053,108.519,111.55,100.031,118.671,99.225,111.641,99.896,111.669,110.077,116.241,115.238,113.623,106.616,102.796
1,38.064,103.908,0.979,110.635,109.553,0.961,112.507,107.825,107.308,1.085,101.729,115.441,1.019,99.295,98.498
3,38.446,101.51,108.512,105.42,110.1,11.462,104.88,92.767,106.356,99.279,110.207,99.93,10.961,94.383,94.164
4,38.497,105.976,108.102,108.477,118.572,105.63,100.688,113.386,115.907,97.684,110.252,101.817,102.45,99.257,103.765
3,38.6,106.539,104.909,111.729,112.848,10.832,104.675,106.952,99.605,100.833,99.959,109.15,10.053,105.234,95.913
3,38.83,104.95,98.182,101.501,103.537,11.157,101.144,93.245,107.148,92.593,111.235,106.512,11.066,103.16,98.139
1,39.3,103.475,0.988,99.813,107.506,1.083,101.479,100.272,100.715,1.106,109.955,101.832,0.945,113.545,104.065
1,39.485,107.85,1.112,108.269,112.961,0.984,115.527,102.851,102.523,1.101,103.288,115.319,0.954,104.978,103.667
1,39.913,107.856,1.01,106.751,110.515,0.994,117.312,109.686,107.636,1.016,98.054,108.946,0.968,116.468,102.224
1,40.014,102.757,0.988,95.831,106.117,0.96,102.486,112.517,95.373,1.032,95.176,103.672,1.079,104.15,108.073
3,40.039,99.894,92.677,111.456,107.42,10.997,103.006,109.393,105.939,92.155,109.337,112.958,11.727,96.669,96.622
2,40.913,105.052,116.322,10.035,105.75,117.209,115.865,93.406,108.839,114.981,9.282,108.26,113.534,116.435,96.474
3,41.286,101.114,98.825,108.793,104.023,10.427,107.001,93.122,105.147,94.672,111.278,114.695,10.069,105.146,109.336
2,41.969,108.254,100.112,9.911,100.169,107.901,110.795,92.4,99.841,103.16,9.215,110.998,101.901,112.839,104.283
3,42.334,97.927,99.916,101.184,108.089,11.584,104.722,108.541,109.542,98.67,101.623,105.737,10.318,94.234,94.536
3,42.884,100.396,93.932,100.105,100.161,10.274,110.377,104.391,106.408,95.587,101.462,108.569,11.672,103.914,101.142
2,43.031,104.759,115.144,10.153,104.468,118.005,108.522,106.125,101.978,105.603,10.453,106.975,103.515,102.659,104.181
2,43.097,106.701,116.399,9.906,114.512,109.557,110.472,108.802,99.783,112.471,10.067,116.26,111.711,103.34,105.601
4,43.178,102.03,102.73,112.129,112.068,102.166,99.206,111.101,104.106,110.808,108.91,105.43,114.465,110.843,104.982
2,43.469,102.595,103.708,10.424,106.846,118.256,101.604,96.199,112.817,109.013,10.42,113.03,116.149,108.97,94.646
1,43.525,101.318,1.127,108.539,112.698,0.998,99.333,105.132,98.069,1.054,98.758,115.31,0.961,104.694,97.345
4,43.569,107.182,109.118,112.129,102.283,105.459,112.109,113.983,104.823,98.189,102.558,107.816,114.571,112.319,116.725
1,43.654,105.158,1.009,94.839,105.339,1.044,117.085,97.073,105.575,1.121,110.02,105.106,0.924,115.62,100.776
4,43.864,110.258,96.383,106.64,107.399,104.707,104.966,117.485,118.836,94.618,103.256,107.666,115.427,101.491,103.385
4,43.913,118.188,106.214,112.217,114.061,110.376,95.936,107.385,107.282,102.425,111.114,114.734,113.236,106.762,106.471
1,44.076,104.235,0.981,106.751,114.149,1.013,118.049,114.081,94.609,1.123,102.605,103.787,0.989,115.176,104.503
1,44.23,106.632,1.075,106.985,105.284,0.998,102.053,102.343,107.77,1.035,94.941,104.788,1.031,112.929,101.937
4,44.376,110.679,106.562,113.715,112.595,100.876,107.408,116.818,107.345,99.361,112.803,111.825,114.298,107.303,104.939
1,44.38,94.445,1.069,108.113,110.83,0.925,110.785,102.387,104.543,1.008,109.133,112.706,1.078,107.785,108.279
1,44.555,96.586,1.01,99.601,101.439,1.055,103.928,111.125,102.963,1.112,107.449,98.402,0.999,104.26,98.563
4,44.677,111.399,102.68,112.82,118.619,111.199,95.956,113.365,108.95,102.073,112.633,104.162,98.271,106.788,116.322
4,44.947,111.374,94.885,112.052,100.039,97.973,105.659,101.357,108.942,111.55,112.224,105.199,100.078,104.189,111.891
1,45.024,101.279,1.074,98.433,102.351,0.945,111.177,98.411,94.063,1.054,97.899,98.402,0.924,102.795,103.043
4,45.044,107.035,104.083,113.238,116.331,113.755,112.309,111.627,109.731,104.431,107.296,110.372,114.771,111.923,112.814
2,45.466,112.449,116.601,9.319,115.15,117.126,106.046,98.389,102.595,112.39,10.443,103.321,108.466,103.105,104.316
2,45.566,99.198,109.13,10.533,109.494,116.127,111.301,95.663,105.357,115.19,10.358,104.647,106.043,112.644,98.943
1,46.396,94.18,1.068,100.746,106.504,0.957,112.077,104.8,94.18,1.061,105.245,101.797,1.038,109.097,107.219
4,46.824,109.348,97.992,111.238,115.319,98.798,96.171,116.125,105.119,97.663,115.877,110.424,107.494,101.894,116.991
4,47.112,110.829,100.096,111.984,108.983,106.784,102.632,110.415,106.566,103.59,106.891,105.812,111.655,111.958,116.728
4,47.321,107.489,99.978,103.094,116.997,110.281,96.138,101.623,101.775,103.142,101.352,116.502,105.813,111.605,101.283
1,47.582,93.797,0.984,110.297,100.649,0.98,108.271,107.781,100.167,0.973,108.216,97.535,0.951,105.693,110.781
4,47.723,106.792,95.39,105.897,117.482,104.202,104.308,117.873,100.784,102.73,108.049,116.835,108.456,111.822,108.586
1,48.049,97.729,1.137,111.904,100.695,0.931,101.626,106.695,102.597,0.995,96.964,98.667,1.001,101.273,111.527
2,48.304,98.366,113.134,9.508,100.724,117.423,112.127,93.15,105.157,102.141,9.641,103.147,117.594,114.652,95.811
1,48.385,107.202,1.13,101.125,109.553,0.929,112.336,110.21,104.764,1.001,110.049,107.513,1.055,115.924,102.633
1,48.436,94.576,0.99,103.338,97.748,0.959,117.611,104.258,99.063,1.141,106.67,110.991,1.082,114.98,113.725
1,48.475,92.743,1.111,103.985,102.206,0.926,101.618,101.92,109.908,1.109,110.412,100.863,1.008,100.043,100.8
1,48.611,103.887,1.073,108.461,103.691,0.925,108.903,98.563,93.931,1.058,110.163,106.462,0.99,109.71,108.01
3,48.947,103.981,108.396,99.748,111.984,11.649,102.933,108.836,106.937,107.93,108.167,108.12,11.105,101.332,105.51
1,49.214,108.889,1.079,103.859,107.478,1.036,108.617,102.551,99.123,1.134,96.643,107.972,0.99,100.043,110.496
3,49.457,110.178,105.515,112.797,109.191,9.979,104.613,102.473,107.053,96.086,98.419,102.59,10.8,94.346,93.082
3,49.481,101.396,98.073,113.029,115.657,10.625,105.584,103.814,93.723,102.937,101.367,102.134,10.856,106.422,92.589
3,49.776,99.329,92.593,105.573,117.445,10.059,96.921,101.474,99.692,96.999,112.073,99.675,11.463,109.224,102.939
4,49.872,107.472,110.447,111.268,103.164,101.226,106.773,105.767,113.289,106.083,114.385,104.961,110.622,109.401,113.865
2,49.921,97.916,101.584,10.117,110.543,109.735,112.557,104.983,98.313,114.043,9.508,107.784,110.75,113.322,93.93
2,50.374,100.099,102.739,9.508,107.655,108.715,105.25,95.048,99.774,105.517,10.765,101.538,109.408,100.889,96.613
3,50.588,105.988,95.57,101.656,105.427,11.222,103.963,93.645,105.045,92.155,107.565,108.964,11.733,97.772,109.196
3,50.606,110.021,92.914,112.129,116.954,11.797,107.51,106.219,94.95,95.302,97.529,111.993,11.031,100.991,97.734
1,50.663,94.604,1.05,101.822,98.281,0.989,113.604,112.596,93.35,0.997,109.162,101.361,0.951,111.249,108.047
2,51.551,107.023,110.069,10.665,105.543,111.198,117.405,101.081,102.082,115.221,10.002,105.663,107.063,114.451,108.967
1,51.902,104.78,0.987,111.846,107.975,1.069,110.013,104.724,100.235,1.013,97.254,102.603,0.926,110.944,104.329
1,53.26,108.243,0.972,95.534,110.307,0.962,105.608,108.502,105.58,1.021,98.682,100.418,1.013,107.785,113.236
2,53.263,103.261,100.929,10.446,115.791,102.664,107.092,104.568,101.795,108.172,10.494,116.022,107.081,101.285,93.842
1,53.28,107.636,0.968,95.096,114.758,0.977,102.861,114.675,109.677,1.001,103.422,107.131,1.081,103.843,110.322
1,53.336,97.827,0.998,99.222,105.787,0.967,105.833,111.652,105.577,1.062,107.955,107.863,1.067,114.671,106.83
1,54.065,105.759,1.095,111.587,98.08,0.97,105.313,111.677,99.068,1.131,110.826,106.358,0.934,102.491,115.044
3,54.136,103.767,100.501,112.941,108.444,10.236,109.89,95.686,100.396,97.827,100.254,108.135,10.083,96.887,100.165
4,54.487,114.62,97.346,109.812,116.216,108.233,109.481,109.828,115.777,94.891,112.186,108.324,100.466,104.498,115.064
3,54.599,103.27,107.069,107.326,101.875,11.512,100.041,98.851,110.754,107.184,109.313,101.967,10.466,110.133,94.624
3,54.641,98.033,100.733,101.162,111.136,10.802,103.913,100.95,107.533,99.257,101.181,109.47,11.805,105.046,92.352
4,54.744,102.802,99.575,107.124,117.943,108.789,94.77,105.165,118.477,102.743,106.005,118.001,99.471,97.326,112.019
4,54.746,104.866,97.045,103.136,113.727,107.784,107.399,100.755,110.368,97.281,98.814,102.772,98.907,102.69,108.746
4,54.889,112.82,108.759,100.047,103.534,99.826,112.309,102.114,102.036,109.124,116.677,100.148,105.443,102.494,101.195
4,55.28,117.638,100.209,105.324,116.475,99.824,109.473,103.512,106.096,95.988,101.814,105.92,106.784,102.172,107.504
3,55.421,108.466,106.428,110.382,107.974,10.226,102.782,92.772,105.842,106.977,113.47,107.122,11.45,104.827,99.022
4,55.588,117.45,106.083,109.709,106.588,100.366,99.123,115.056,101.561,106.576,100.842,115.891,113.403,104.719,107.654
2,55.965,95.953,101.429,10.446,106.186,100.621,116.133,108.762,102.679,109.129,9.645,108.442,105.416,106.387,106.954
1,56.641,97.769,0.978,102.674,114.287,0.966,116.67,103.043,106.074,1.106,108.736,109.197,0.921,101.998,100.525
2,57.119,105.429,115.929,10.772,116.352,105.919,108.065,104.518,110.891,114.919,9.694,112.247,105.627,116.441,97.866
3,57.161,108.09,102.107,106.623,101.491,11.358,105.46,104.829,94.138,103.652,101.582,107.014,10.245,100.685,97.993
2,57.266,97.184,116.618,10.096,105.576,116.446,102.868,98.477,95.258,106.456,9.925,108.872,113.139,118.213,107.796
3,57.316,103.935,97.867,106.911,105.52,9.951,107.852,94.849,99.646,106.719,113.309,100.277,10.239,100.327,97.057
2,57.989,100.86,103.475,9.223,111.272,115.537,104.359,94.612,104.588,113.054,10.529,106.905,106.736,111.231,107.67
