task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,101.732,107.57,114.908,9.817,113.287,101.419,115.936,101.495,101.149,103.742,9.853,115.469,105.37,102.659,92.952
3,102.598,108.806,102.813,113.882,103.832,10.73,97.936,92.774,103.47,93.779,104.18,100.398,10.008,109.774,92.59
2,102.769,106.769,110.646,10.002,116.339,111.45,106.352,99.899,110.295,105.623,10.875,116.572,117.423,115.937,97.17
3,103.284,96.655,105.769,100.795,100.172,9.963,108.369,92.886,104.953,98.429,98.885,106.614,10.189,96.492,93.748
1,103.925,93.103,0.97,106.366,102.994,0.967,117.781,102.898,105.822,1.109,109.707,109.982,1.004,103.792,114.868
2,104.337,107.646,113.242,9.508,112.574,105.011,114.912,109.738,95.188,115.356,10.533,100.169,110.266,109.28,104.844
3,104.397,96.117,92.381,97.475,117.272,10.564,101.994,92.836,97.861,93.703,104.423,116.428,10.236,104.055,94.081
4,104.667,112.862,110.423,100.122,117.919,98.905,107.869,106.119,107.916,94.64,103.086,100.035,114.912,95.422,118.233
4,104.814,99.98,108.02,115.026,117.548,100.905,97.684,101.38,115.759,107.94,114.141,101.362,115.75,98.975,103.124
1,104.831,93.93,1.109,106.548,110.477,1.057,108.648,108.56,101.099,1.11,107.593,99.659,1.019,104.839,112.831
3,105.558,94.562,108.501,99.701,113.31,9.99,103.581,97.993,108.029,94.255,114.76,116.471,10.059,102.363,101.142
3,106.006,96.557,99.33,106.084,105.486,10.083,102.019,108.078,98.865,97.022,100.096,111.394,10.682,93.827,108.159
1,106.272,104.034,1.013,111.075,112.945,0.924,106.515,114.574,93.506,0.991,102.698,110.913,1.06,111.012,112.228
2,106.286,103.124,107.424,10.548,114.173,103.384,115.253,108.762,109.239,108.489,9.749,111.071,100.737,112.945,100.275
3,107.168,103.733,95.624,109.95,105.605,11.708,94.689,108.035,97.901,107.354,114.509,111.845,10.311,99.501,95.321
1,108.504,104.926,1.114,107.03,98.111,1.009,100.23,97.188,103.656,1.01,96.242,114.668,1.06,110.196,104.084
3,108.598,107.813,93.524,110.995,99.722,11.725,93.46,108.233,105.328,104.412,100.91,102.581,10.277,110.437,92.269
1,108.677,105.873,1.1,96.114,102.821,1.077,108.334,104.333,105.016,1.053,96.503,105.069,0.97,108.797,98.759
2,108.864,99.191,106.538,10.48,109.39,118.119,111.47,103.43,102.26,105.55,9.718,102.215,99.558,101.417,106.478
2,109.545,100.483,115.9,10.349,98.922,103.406,113.811,109.26,99.653,107.175,10.727,101.46,115.187,107.586,94.81
2,109.556,108.9,114.273,10.47,105.864,108.754,117.715,97.013,108.991,105.593,9.786,101.503,109.832,109.998,97.149
3,109.662,108.029,94.284,104.443,100.248,10.692,97.175,96.028,104.743,108.88,98.976,102.128,11.163,99.695,104.609
2,109.978,105.308,116.467,10.446,103.526,116.142,113.322,105.254,106.328,114.191,10.075,111.24,113.416,113.838,99.69
1,110.129,94.041,0.991,96.865,107.541,1.044,105.907,106.478,105.873,0.991,95.096,108.313,1.06,116.558,97.095
4,110.596,115.991,99.283,100.061,114.811,107.562,104.719,102.633,103.439,99.699,112.482,101.992,107.488,111.524,113.414
4,110.606,102.19,95.522,110.105,109.441,107.013,95.722,108.291,100.93,101.045,113.64,102.885,99.798,102.203,113.674
1,110.879,97.041,1.063,111.56,112.605,1.008,108.671,103.217,105.158,1.003,110.451,111.534,0.951,101.323,114.007
2,111.044,102.536,105.725,9.388,111.593,102.133,107.59,108.72,104.227,99.609,9.472,99.59,110.269,118.109,107.085
3,111.311,102.926,109.283,108.344,108.485,10.642,104.478,99.968,102.6,103.539,108.462,116.751,10.821,100.634,105.688
4,111.671,110.99,110.559,109.129,109.986,102.732,96.43,101.38,110.567,97.956,112.217,100.648,102.305,95.122,115.48
4,111.679,113.74,99.66,105.179,113.58,113.62,106.762,105.471,101.016,98.172,113.422,113.656,115.247,94.8,108.682
3,111.856,96.267,95.56,115.401,110.16,11.314,93.667,98.549,104.484,104.025,101.863,103.311,11.355,107.608,107.885
1,111.872,99.927,1.112,103.593,103.674,0.96,113.982,113.577,102.742,0.994,102.461,113.121,0.939,109.113,107.017
3,112.033,102.209,92.734,109.655,109.796,11.78,109.248,107.863,99.646,94.069,111.086,100.568,10.432,97.241,100.073
4,112.62,116.146,110.198,109.129,115.594,105.718,110.533,105.495,102.145,108.759,108.49,117.41,106.784,99.688,116.125
3,112.778,110.948,100.783,104.584,115.169,10.102,95.921,96.38,102.373,95.85,111.723,109.114,11.464,109.433,99.874
4,112.938,112.502,102.73,111.023,106.855,110.852,100.469,104.61,102.696,100.408,108.851,112.633,105.576,110.516,106.854
1,113.47,94.576,0.976,108.046,109.8,0.93,102.428,103.234,103.14,1.132,102.065,111.399,0.968,107.892,103.514
2,113.526,110.614,108.939,9.941,105.129,113.78,108.22,107.215,99.441,115.916,9.561,109.22,116.697,116.705,105.765
4,113.699,106.961,102.982,103.608,101.149,99.355,96.133,100.001,117.167,97.583,114.399,110.27,102.543,107.342,103.749
3,113.705,105.476,108.038,99.003,117.123,11.327,97.875,96.177,97.896,107.039,108.397,101.556,10.551,100.524,99.431
2,113.942,103.707,100.85,9.853,105.799,110.324,112.121,100.387,104.287,109.129,9.425,108.703,102.469,109.886,106.916
2,113.952,100.921,103.564,10.745,106.656,111.004,114.049,108.889,95.725,112.528,9.704,101.298,107.676,110.808,97.62
2,114.178,102.122,109.902,9.333,115.996,114.899,104.552,107.61,111.847,103.198,10.89,107.239,112.613,108.817,109.268
3,114.394,96.277,91.955,100.48,107.628,10.409,95.309,101.221,105.455,98.795,101.918,99.99,9.939,96.867,102.472
2,114.479,104.514,108.636,10.858,113.37,111.514,116.568,100.661,104.354,104.145,9.374,99.813,105.714,114.944,102.156
2,114.706,95.328,113.134,9.897,106.514,103.406,116.441,104.678,101.435,111.785,9.326,103.536,104.924,103.757,108.284
3,115.094,93.937,108.002,109.313,113.248,11.496,106.682,101.359,97.658,101.262,97.846,106.353,11.163,107.754,93.917
1,115.207,101.068,0.965,107.721,113.108,1.065,104.21,105.523,101.342,1.053,105.649,102.984,1.084,116.807,112.138
4,115.217,109.992,97.9,109.552,100.017,111.093,109.508,103.385,103.789,94.797,115.745,100.017,114.699,100.898,117.212
2,115.328,110.266,103.66,9.328,113.303,112.295,109.863,101.371,98.501,102.099,9.531,100.063,116.787,109.718,109.389
2,116.108,109.353,100.981,9.437,110.63,115.633,115.315,92.813,104.403,113.17,10.583,108.47,116.697,107.498,98.126
4,116.759,103.176,100.593,114.453,109.279,108.162,97.269,116.76,113.415,105.918,115.914,100.046,108.162,107.365,116.7
1,117.464,108.831,0.985,102.086,107.898,1.013,112.457,109.16,96.064,1.039,105.596,98.047,0.926,111.059,105.696
3,117.572,96.394,105.12,113.749,113.703,10.589,97.756,105.1,101.628,93.603,112.643,99.663,10.788,104.207,95.786
1,118.032,109.286,1.003,106.751,109.378,1.092,103.814,101.909,109.635,1.053,101.774,111.852,1.016,104.546,98.017
4,118.064,101.506,101.292,113.936,104.855,106.784,110.43,101.314,100.34,106.412,114.334,111.165,98.271,103.409,102.198
3,118.203,109.704,94.837,100.01,103.605,11.012,94.383,103.509,108.302,96.385,103.889,100.254,10.948,93.592,94.081
2,118.42,103.024,102.363,9.769,99.291,100.36,102.318,104.987,95.699,100.383,9.927,110.655,107.973,110.677,108.967
4,118.739,117.94,100.886,106.192,108.076,98.469,97.685,116.001,117.46,100.548,114.007,111.479,100.988,102.35,105.839
4,118.763,111.312,107.807,115.026,110.449,113.863,101.526,104.367,108.671,107.181,102.273,111.376,104.276,95.891,106.403
1,118.897,107.85,1.009,106.187,114.495,1.06,100.176,100.349,98.931,1.126,98.744,113.587,0.988,102.556,109.065
4,118.938,118.799,99.484,105.246,116.502,101.71,98.641,104.476,108.961,108.916,116.252,114.705,102.076,100.14,116.93
1,119.336,107.886,0.986,104.089,103.986,1.012,116.64,100.037,105.575,1.077,94.931,103.986,1.092,115.509,111.295
1,119.563,101.04,1.095,101.943,107.144,0.955,106.611,107.216,101.279,0.98,112.231,108.696,1.019,113.379,107.854
3,121.444,109.177,102.856,110.403,115.339,11.176,102.569,100.543,100.173,98.926,113.661,111.786,11.143,93.495,100.905
4,121.895,103.729,104.431,109.132,115.876,103.247,108.289,111.526,101.47,110.877,113.234,116.475,111.038,110.11,108.903
1,122.058,103.467,1.085,107.741,111.58,0.949,114.804,109.178,105.819,1.111,99.222,103.04,1.065,103.128,102.004
3,122.215,107.813,104.04,109.35,102.409,11.296,104.317,98.535,101.607,104.358,107.98,99.667,10.8,105.141,100.465
4,122.227,113.955,101.335,112.994,114.816,108.026,103.176,100.285,113.596,107.713,112.097,118.057,99.789,98.228,109.826
3,122.318,97.015,108.214,103.136,105.232,10.392,93.479,106.166,96.92,93.956,108.103,102.647,10.262,96.713,97.979
3,122.774,106.926,100.936,110.349,101.392,10.678,94.448,102.903,94.572,106.581,107.091,116.7,11.329,104.144,102.354
3,122.858,97.58,104.093,103.29,111.962,11.133,110.609,109.503,94.198,95.451,101.453,107.465,10.643,106.812,105.645
2,123.069,109.33,100.529,10.158,108.236,111.925,106.745,97.066,112.104,106.006,9.882,102.346,101.128,113.887,106.954
4,123.158,100.589,112.104,108.074,102.066,98.067,99.777,104.776,116.771,106.785,114.091,114.324,110.021,107.703,108.619
1,123.567,98.548,0.974,107.97,111.814,1.012,111.226,110.715,101.754,1.102,98.146,105.768,1.015,113.625,103.39
1,123.6,97.936,1.116,106.538,101.055,0.97,108.152,107.764,97.277,1.08,108.734,114.31,0.924,116.27,109.55
1,123.622,100.678,1.083,96.998,99.761,0.931,106.432,113.292,99.406,1.027,98.87,102.878,1.06,100.176,109.373
1,124.034,106.847,1.09,111.502,98.726,0.925,113.441,114.778,100.511,1.064,102.277,113.042,0.971,112.23,106.965
3,124.054,99.393,104.04,102.684,113.118,11.411,104.055,104.064,110.168,105.757,99.881,102.562,11.357,98.626,102.035
2,124.374,98.903,99.841,10.58,110.753,106.145,118.497,101.431,97.928,106.55,9.782,107.859,115.633,112.739,109.245
2,124.472,98.536,115.929,10.858,109.82,116.935,117.639,104.694,112.795,113.112,9.296,111.832,99.914,117.405,104.91
4,124.661,100.737,104.593,105.688,117.365,100.363,103.911,108.295,112.214,100.065,110.354,102.148,101.226,98.113,110.34
4,124.725,107.506,99.807,99.697,116.631,110.413,104.969,106.403,103.36,101.335,101.085,110.746,103.701,112.147,109.826
3,124.894,96.38,96.293,106.868,102.093,11.692,98.452,92.467,96.898,107.674,107.744,109.734,11.573,95.135,94.552
4,125.566,101.681,104.278,105.897,109.557,98.907,103.458,103.325,113.46,97.097,103.147,114.061,108.361,108.508,113.755
3,126.101,106.998,93.556,101.502,114.295,10.017,110.346,94.397,97.901,104.201,100.728,103.841,9.981,98.474,102.003
2,126.226,105.662,99.936,10.32,110.432,101.572,116.435,105.479,110.737,117.031,10.539,109.162,115.676,106.604,95.336
3,126.23,98.379,92.047,108.141,111.176,10.373,94.013,95.538,100.875,103.266,112.129,103.242,11.464,108.675,108.685
1,126.763,101.476,0.999,108.165,104.084,1.058,106.504,104.335,103.985,1.13,103.051,110.105,1.028,101.839,106.499
4,127.125,107.143,108.82,111.816,100.577,98.519,102.391,108.379,111.374,104.291,113.494,101.569,114.357,109.706,102.633
2,127.144,95.328,112.21,10.512,114.569,101.905,118.865,103.401,99.438,101.507,9.269,106.34,115.612,117.426,100.741
2,127.253,103.668,107.727,9.454,104.165,109.237,106.43,93.277,100.735,114.765,10.157,109.818,102.106,113.061,98.056
1,127.543,103.128,1.109,99.762,102.371,1.01,108.85,102.644,95.321,1.135,109.263,105.691,1.061,110.481,97.152
4,127.58,107.83,94.818,109.504,103.43,111.984,101.887,105.62,105.591,101.86,103.095,112.97,107.191,107.561,106.524
1,127.675,95.851,1.074,109.394,110.452,1.057,111.437,108.682,92.845,1.018,99.118,114.72,1.058,107.161,98.515
4,127.84,113.366,101.337,114.1,112.115,108.238,97.761,110.363,116.622,109.27,110.027,116.475,110.916,96.662,117.294
2,128.365,111.756,106.607,10.353,113.556,115.736,110.862,109.369,105.049,107.401,10.493,98.55,99.668,112.69,101.511
3,128.649,102.531,99.192,97.631,103.434,10.791,104.974,105.004,102.792,93.667,109.147,105.427,11.303,98.854,97.039
4,128.705,111.804,111.55,112.177,109.69,98.763,107.492,106.18,106.758,101.513,100.512,109.078,100.115,110.958,111.101
4,128.726,102.696,99.249,114.849,108.079,113.863,94.89,117.669,107.617,109.058,115.137,114.211,102.164,101.863,109.441
1,128.736,97.039,1.011,109.539,104.768,1.084,108.505,110.164,97.458,1.058,105.825,99.18,1.046,109.814,107.734
1,129.256,99.241,1.115,97.755,108.624,1.075,114.868,111.209,104.59,1.091,97.027,107.145,1.007,115.811,100.766
1,129.867,108.568,1.041,106.412,109.545,0.983,113.054,108.897,98.526,0.997,105.649,99.608,0.949,108.617,110.715
2,129.976,102.227,108.449,9.48,102.924,116.926,101.525,102.231,105.105,106.003,10.403,104.621,113.924,105.701,94.959
4,130.036,104.866,98.359,100.802,111.364,112.538,97.438,109.434,114.506,102.174,105.796,105.003,110.287,99.833,110.946
2,130.446,95.617,105.065,10.685,106.789,117.254,112.832,105.592,95.418,101.518,9.463,111.534,103.805,102.444,106.759
3,131.374,99.944,100.829,115.379,114.365,10.03,110.108,107.846,103.138,102.891,98.522,111.748,11.366,104.218,106.832
2,131.449,98.585,116.915,10.051,112.029,112.521,113.715,106.358,97.316,104.559,10.21,110.971,114.589,112.087,106.292
2,131.53,103.673,107.203,10.778,102.516,107.068,103.398,107.596,107.516,105.438,9.685,98.698,102.195,113.425,101.853
1,131.923,104.381,1.117,106.056,114.72,1.028,99.868,103.027,99.783,1.121,109.82,113.831,1.087,106.418,98.508
4,132.076,117.5,108.02,115.056,107.798,109.414,103.59,101.93,105.058,101.604,114.863,116.721,101.193,94.8,109.086
4,132.093,102.1,105.14,111.332,115.75,105.354,102.712,111.942,112.44,108.297,112.633,109.784,100.914,109.284,110.773
1,132.827,97.618,1.051,112.115,112.412,1.093,102.738,107.941,97.936,0.99,101.288,108.04,0.938,115.509,102.71
1,133.03,97.575,1.139,102.393,112.628,0.977,108.379,115.123,102.014,1.018,109.752,108.568,1.037,106.658,113.118
4,133.279,104.327,106.886,102.861,104.658,106.307,108.706,102.392,100.329,96.38,111.725,105.62,112.559,95.05,104.748
4,133.352,101.625,105.108,105.305,107.633,114.571,95.115,101.577,103.973,104.112,109.738,109.249,110.833,111.353,104.449
1,133.796,105.597,0.972,97.391,114.169,1.002,103.882,106.206,102.387,1.121,104.73,113.902,1.089,108.031,109.816
4,134.972,117.638,99.575,106.19,105.73,109.011,110.43,103.789,100.094,110.671,105.088,100.017,108.981,112.592,105.212
3,135.025,98.572,92.677,105.971,107.07,10.251,99.618,92.48,101.624,104.66,105.609,101.631,10.709,95.263,101.02
1,135.354,94.445,1.113,111.528,101.927,1.079,105.336,99.256,107.876,1.03,95.38,111.866,1.08,110.167,112.916
1,135.528,92.975,1.112,101.942,106.324,1.038,105.336,101.055,102.387,1.027,110.185,99.099,1.038,100.185,109.399
4,135.603,109.022,110.644,108.543,108.659,102.83,106.49,105.14,104.588,109.958,109.402,111.825,97.736,107.29,104.408
3,135.741,103.74,107.653,115.02,108.072,11.041,96.373,98.934,105.095,96.252,105.44,112.768,11.786,94.614,97.895
1,136.035,98.391,1.075,106.332,112.731,0.928,116.895,97.188,109.442,1.001,98.592,113.911,0.925,106.432,102.951
2,136.112,103.09,115.645,9.829,105.543,101.498,113.824,106.515,102.613,116.045,10.346,114.601,112.108,116.732,99.429
3,136.195,106.594,92.279,97.488,108.075,10.571,96.098,98.189,99.334,107.599,104.244,115.356,10.053,100.688,98.382
4,137.036,108.633,106.734,103.292,103.497,105.379,106.237,102.391,102.249,107.413,100.047,115.614,110.851,111.517,111.801
1,137.141,95.248,1.045,101.82,107.344,0.941,109.989,105.427,102.621,1.077,108.643,112.212,1.077,100.23,106.408
4,137.193,113.723,96.675,105.255,106.255,114.956,100.073,117.193,116.094,107.807,105.679,115.62,107.094,99.633,102.498
2,137.261,95.715,106.361,9.718,115.996,106.594,115.933,98.748,104.893,112.663,9.718,107.601,116.988,107.162,99.831
1,137.428,93.093,1.133,102.655,98.611,0.955,99.304,111.235,93.535,0.998,108.917,98.732,1.043,111.478,113.326
1,137.483,99.863,0.966,102.073,108.185,1.083,101.912,103.875,94.392,1.114,102.651,115.299,1.088,103.39,106.245
3,137.652,104.074,97.498,115.478,103.385,10.52,105.176,93.601,96.113,107.518,113.791,104.826,11.077,109.956,96.618
2,137.747,108.338,109.282,10.442,110.095,112.511,100.298,108.248,103.09,103.28,10.087,105.323,101.137,113.874,107.448
2,138.125,96.001,110.809,10.827,106.3,114.406,105.153,108.753,111.542,107.49,10.735,106.228,103.207,112.959,99.385
3,138.277,94.424,96.911,108.912,116.215,11.221,102.166,93.363,109.484,103.434,113.373,117.058,10.55,95.628,102.473
1,138.372,96.392,1.141,102.647,103.267,0.973,108.715,103.945,103.515,1.062,100.843,103.31,0.939,115.687,107.093
3,138.512,97.006,101.984,98.285,114.224,10.372,97.772,94.659,106.195,97.23,108.946,110.533,11.112,109.532,99.86
4,138.565,111.815,97.956,115.498,111.267,98.599,112.441,111.694,118.247,109.867,105.059,107.902,107.741,95.783,107.59
1,138.613,103.427,1.096,104.411,107.115,1.059,104.516,102.135,98.199,1.087,107.84,109.79,0.96,116.081,113.168
4,139.039,112.388,100.096,103.907,100.126,102.729,99.871,105.396,104.15,107.813,109.605,105.025,114.05,95.241,117.594
4,139.248,110.94,103.428,103.608,114.659,102.763,96.28,111.801,101.183,109.21,107.356,114.506,106.121,97.788,117.35
3,139.322,97.028,108.332,109.209,109.51,11.772,105.147,93.347,106.967,94.186,106.219,108.266,11.762,102.585,101.913
4,139.417,106.499,105.755,104.622,109.658,113.171,111.146,105.062,103.41,99.462,110.687,113.599,110.844,95.116,118.139
1,139.463,109.225,1.134,104.295,104.585,1.074,108.708,104.872,100.805,1.12,100.887,104.894,0.921,100.02,107.086
4,139.613,114.401,109.513,106.388,100.107,109.314,95.224,108.899,118.008,110.225,109.437,107.835,111.478,112.533,109.826
4,139.717,118.055,107.44,110.83,104.413,112.559,102.847,102.655,108.942,96.417,108.69,111.353,114.128,103.438,114.246
4,139.735,104.589,108.916,99.719,114.961,114.298,104.325,108.122,116.771,95.425,112.186,110.406,111.7,95.567,111.543
3,139.745,98.865,102.793,108.44,113.406,11.795,107.261,98.93,94.95,103.45,109.35,105.391,11.468,101.193,96.028
2,140.142,109.506,115.846,10.583,113.702,101.519,103.565,101.619,109.05,117.304,10.326,102.435,100.759,116.284,94.698
3,140.585,96.67,93.877,104.215,115.593,10.813,95.217,96.547,95.007,104.458,99.53,117.275,10.253,94.646,96.551
3,140.752,99.836,102.856,104.55,102.97,11.486,107.132,99.845,100.859,95.587,98.646,113.846,10.577,104.722,100.753
2,140.805,102.26,102.812,10.288,108.058,106.725,103.331,101.418,101.612,114.361,10.252,99.132,106.565,119.231,100.919
1,141.191,93.093,1.111,102.202,105.147,1.046,109.31,102.004,97.398,1.053,109.927,113.053,0.989,113.204,108.518
1,141.28,106.632,1.002,103.541,105.735,0.989,111.866,100.606,99.51,1.074,111.861,103.567,1.011,111.226,112.059
4,141.45,112.26,105.691,103.328,104.842,108.726,102.099,109.828,116.635,103.831,105.679,103.969,109.314,100.073,109.332
4,141.596,104.85,94.693,102.311,108.104,102.171,103.227,101.215,101.211,97.682,110.094,118.546,113.717,98.734,107.814
3,142.298,98.97,107.474,111.425,111.474,11.202,95.59,100.166,107.197,108.538,102.66,106.634,10.326,96.273,105.058
2,142.471,107.205,117.635,9.777,115.883,113.241,114.697,99.032,104.631,103.147,10.52,108.596,107.855,118.98,102.671
1,142.477,92.975,1.002,95.744,111.038,1.041,102.399,108.566,104.985,1.099,108.139,100.593,1.075,114.558,114.039
2,142.762,107.954,100.65,10.506,102.322,117.793,110.007,96.08,101.589,105.034,10.296,103.742,113.753,110.947,98.759
3,143.084,107.33,107.166,112.3,114.02,10.686,108.578,105.461,104.41,93.755,107.418,103.392,10.385,101.727,97.039
3,143.207,99.177,109.322,110.506,115.443,11.363,96.145,109.608,108.22,103.619,113.114,107.166,10.853,109.886,92.576
3,143.477,110.543,105.105,103.966,100.655,11.589,110.377,108.838,94.719,100.874,106.005,112.852,10.956,93.68,105.461
4,144.07,111.507,97.682,105.972,111.383,110.495,102.299,107.294,101.63,97.346,109.954,111.476,105.695,95.475,117.368
2,144.341,101.594,106.755,9.386,103.519,112.877,107.239,97.149,97.99,103.719,10.745,115.15,109.735,112.553,95.673
1,144.469,106.802,1.036,99.056,100.311,0.928,104.805,101.267,94.081,1.007,102.277,113.607,0.991,99.742,113.113
3,144.672,95.226,108.296,106.756,108.075,11.533,105.498,102.003,98.088,108.396,104.584,101.192,11.807,108.488,101.669
2,145.34,99.399,113.301,9.997,114.078,106.917,117.405,105.688,102.595,117.881,9.527,106.848,101.498,109.713,99.98
2,145.413,97.627,106.638,9.411,105.932,116.83,107.252,104.192,112.041,116.322,9.808,108.448,118.146,118.773,105.517
1,145.438,96.357,1.057,99.809,105.951,1.045,107.249,105.289,104.389,0.99,107.827,102.115,0.972,104.516,106.205
1,145.462,106.329,1.123,98.482,113.542,0.94,105.55,112.071,96.792,1.05,110.065,101.173,0.958,111.37,108.264
2,145.551,99.805,117.249,10.288,115.723,108.656,111.191,94.972,112.302,114.062,10.364,101.934,102.492,104.836,96.059
4,145.82,113.164,96.036,100.122,104.265,101.433,99.439,111.902,101.995,108.976,99.161,116.764,103.72,99.821,99.762
3,146.165,101.888,105.932,100.291,103.357,10.961,108.369,102.035,98.369,107.549,103.548,116.189,11.136,96.226,99.445
1,146.277,103.908,1.065,104.628,98.354,0.987,100.818,114.675,107.548,1.09,95.744,100.991,1.039,101.911,110.661
2,146.336,109.598,112.528,10.424,109.826,115.537,108.817,102.304,101.114,113.028,9.791,107.008,117.047,115.288,98.74
1,146.486,101.404,1.006,97.803,102.969,0.921,117.426,101.353,102.99,0.966,110.471,115.516,0.945,110.325,109.319
1,146.644,95.924,1.058,103.11,115.346,0.956,99.457,105.39,105.365,1.114,110.666,110.105,0.988,107.603,106.745
1,146.756,97.573,1.118,96.014,109.553,1.039,105.839,98.21,108.528,1.142,103.371,99.554,1.086,107.851,107.032
4,146.897,100.786,111.168,103.873,111.125,108.352,98.342,102.773,105.279,109.212,106.775,116.137,114.7,112.166,109.767
4,147.268,112.303,99.124,100.924,106.647,114.114,95.762,100.504,116.616,97.684,110.687,104.961,108.08,104.802,105.443
1,147.599,107.968,1.09,105.245,100.654,0.972,106.695,112.617,96.578,1.05,109.129,112.556,0.945,105.859,105.292
4,147.919,118.821,99.195,116.237,100.792,99.338,105.127,115.384,115.66,101.9,104.395,118.459,100.254,98.532,111.724
3,148.139,96.161,103.652,97.72,111.892,10.551,103.67,109.672,105.409,99.17,107.641,112.134,10.841,98.854,99.423
3,148.699,107.279,101.797,107.375,105.737,11.398,93.504,94.769,96.92,108.347,102.555,105.863,10.257,106.598,94.242
3,149.428,105.358,93.874,101.367,105.494,11.812,101.122,95.733,108.578,100.035,107.973,104.551,10.468,101.462,101.912
2,149.439,108.312,117.017,9.569,108.923,112.769,111.997,94.878,96.272,106.09,10.723,116.695,116.671,107.635,105.592
3,149.444,99.439,96.347,102.737,105.62,10.682,108.417,103.999,95.412,96.108,114.463,101.626,10.278,94.368,105.982
2,149.562,98.277,104.793,9.879,105.339,103.404,118.686,98.038,111.296,109.396,10.858,106.569,114.073,106.551,109.6
1,149.808,106.666,0.992,94.574,106.04,0.929,110.507,102.647,101.456,1.142,112.229,104.379,0.92,104.735,105.132
1,149.847,104.645,1.143,106.412,113.092,0.955,101.203,110.781,103.199,0.999,109.566,106.357,0.94,100.443,105.525
1,150.673,99.375,1.141,96.583,107.351,0.926,116.743,113.932,107.118,1.039,111.395,107.813,0.938,109.771,113.523
2,151.109,109.468,113.132,9.214,109.929,118.253,112.739,94.878,110.216,117.38,9.735,104.647,112.426,116.142,101.124
3,151.189,107.279,102.921,103.994,117.27,11.488,110.609,92.467,95.097,97.216,105.558,105.172,11.179,105.38,95.451
4,151.244,101.63,103.84,102.901,115.456,98.798,110.568,109.767,100.998,102.057,99.886,118.792,110.04,97.98,103.005
4,151.386,104.732,108.115,107.425,113.809,103.649,104.0,101.198,100.749,107.764,113.492,115.3,97.933,97.685,108.586
4,151.46,116.094,99.365,98.697,108.659,110.946,101.25,104.978,105.402,94.787,101.132,114.759,104.012,106.046,100.869
4,151.977,109.419,107.877,100.562,108.813,112.208,111.816,108.975,103.587,111.519,112.815,105.319,114.571,106.542,99.814
3,152.046,97.734,98.446,111.545,102.162,10.053,104.134,99.445,108.561,104.416,98.202,116.612,10.141,103.471,94.569
4,152.296,103.776,94.339,113.614,100.467,108.539,103.48,100.986,107.58,94.315,115.389,116.301,98.519,111.263,115.767
4,152.304,100.991,111.313,110.302,109.393,105.861,100.609,113.269,104.723,110.52,112.805,110.711,98.12,105.373,103.175
1,153.721,97.039,0.981,105.663,100.769,0.982,99.327,105.524,101.646,1.033,102.651,114.231,0.93,112.507,99.767
4,153.838,102.03,96.316,102.563,110.436,114.956,104.808,109.932,99.985,107.302,115.65,117.088,110.1,99.799,107.371
1,154.066,100.18,1.009,108.255,106.358,1.058,112.403,99.829,94.744,1.031,106.588,100.769,1.028,105.608,98.578
1,154.601,100.805,1.128,97.978,114.658,0.956,115.527,100.79,96.439,1.069,100.195,98.354,0.977,105.236,107.173
2,155.047,107.714,114.533,10.687,102.924,100.131,105.295,105.32,106.455,111.494,9.911,110.971,101.689,107.466,100.322
3,155.398,99.876,103.687,97.696,116.698,11.114,101.412,108.078,107.57,108.661,106.084,115.512,10.421,106.08,108.324
3,155.927,95.594,108.744,109.655,113.379,11.62,94.662,97.342,106.253,101.097,113.47,100.442,10.2,97.875,97.507
3,156.073,96.627,94.011,108.695,117.435,10.101,106.538,94.849,97.667,99.811,97.94,112.261,11.23,101.994,109.196
3,156.15,100.18,100.668,102.14,108.361,11.374,94.368,101.02,105.992,94.186,114.495,116.16,11.584,98.887,104.205
1,156.21,95.321,0.97,96.019,97.535,0.984,110.013,99.697,105.703,0.976,112.151,106.362,1.003,116.64,101.267
3,156.294,106.416,94.656,100.853,107.47,11.003,93.827,109.36,102.203,96.293,105.042,108.387,10.99,95.674,98.413
1,156.432,109.576,1.016,97.851,98.402,0.98,102.199,97.332,99.151,1.021,99.19,112.334,1.075,108.31,104.489
3,156.845,110.22,92.181,101.899,106.488,10.471,105.441,99.607,99.46,100.501,103.312,109.734,11.056,96.596,105.444
4,157.74,116.967,100.444,103.99,101.847,104.74,111.765,104.467,105.87,105.125,106.439,105.87,98.011,103.218,108.511
1,158.061,100.177,0.999,112.013,99.485,1.046,116.471,114.081,95.659,1.097,97.286,102.994,1.013,100.818,114.778
4,158.645,107.324,97.583,107.354,118.619,110.495,102.856,118.246,115.692,100.744,115.901,102.801,98.469,103.295,113.387
1,158.666,102.594,1.023,110.526,115.33,0.983,110.785,97.252,97.936,1.132,106.422,112.638,0.966,105.464,111.448
4,158.736,112.82,110.536,113.255,114.648,99.124,112.64,115.616,104.059,96.348,106.396,112.463,106.784,108.724,115.243
3,158.871,106.421,94.902,110.612,104.495,10.161,103.815,93.082,103.981,107.342,102.582,111.845,11.23,106.104,99.854
3,159.642,94.749,93.603,106.261,105.853,11.103,94.033,102.267,106.525,108.613,110.853,115.443,11.289,102.34,108.401
3,160.438,107.873,104.213,98.895,104.732,10.077,101.462,99.017,98.088,96.913,110.236,103.566,11.211,98.061,92.972
