task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,38.905,110.356,96.164,105.659,107.68,11.389,109.89,96.558,95.581,95.384,108.35,113.179,11.184,101.714,106.911
4,39.906,116.635,106.669,105.49,106.832,106.063,105.379,112.013,101.749,108.101,115.898,116.357,103.504,97.188,114.55
4,39.941,104.723,103.119,109.402,113.616,113.464,100.19,118.004,109.626,106.617,103.746,116.524,104.828,100.725,109.28
4,40.115,101.351,104.618,108.595,115.609,109.507,102.893,114.519,115.999,95.683,105.295,116.301,114.89,100.725,116.125
2,40.274,104.727,113.553,10.521,101.923,104.273,106.2,105.223,96.832,114.905,10.233,105.063,105.464,114.875,94.345
2,40.553,102.011,116.8,10.727,115.941,101.717,114.451,105.397,107.502,99.861,9.454,100.34,101.572,104.044,94.646
4,41.03,100.812,110.885,100.011,103.876,105.263,95.475,102.584,104.898,100.374,99.697,110.191,98.798,105.663,103.385
4,41.484,102.058,101.929,115.49,101.486,110.413,106.179,111.528,106.321,94.818,101.777,113.786,108.026,107.855,99.902
3,41.664,104.641,93.111,101.582,112.134,11.792,107.754,102.546,103.935,108.396,99.748,115.294,11.803,99.623,105.656
1,42.057,104.582,1.124,102.655,106.673,1.022,113.862,111.454,100.228,0.967,96.187,100.23,1.075,113.01,99.273
2,42.253,105.915,116.198,10.761,101.944,102.945,100.408,96.555,106.897,116.399,10.117,104.766,102.854,100.374,99.231
4,42.598,107.207,102.837,107.507,104.167,107.728,96.797,106.589,112.125,99.846,107.144,106.746,101.353,102.494,110.067
2,42.937,103.225,113.847,9.222,101.503,102.287,107.027,100.426,102.03,112.09,10.541,100.976,115.155,108.243,93.758
1,43.344,98.399,0.987,101.942,100.174,1.044,116.895,108.924,98.317,1.135,106.71,97.425,1.008,110.179,106.205
2,43.753,97.876,106.036,9.274,107.273,106.622,116.974,109.225,107.896,99.52,9.808,105.407,114.961,105.343,106.033
4,44.008,117.411,94.652,107.881,112.499,115.804,109.248,108.682,105.751,109.025,108.22,115.398,102.171,100.725,110.219
2,44.232,103.124,106.493,9.721,107.625,111.897,104.419,97.066,103.81,108.632,10.191,106.846,114.885,115.709,95.753
1,44.401,107.766,1.013,101.729,99.433,0.962,117.191,114.234,92.796,1.098,103.521,110.913,1.017,107.408,101.633
3,44.438,99.202,101.262,114.192,108.266,11.203,99.922,103.893,106.532,108.644,100.853,99.55,11.553,96.174,98.93
4,44.694,118.15,110.52,105.099,108.983,100.541,100.976,106.729,109.626,99.88,112.292,114.364,107.779,111.252,116.506
2,44.95,102.385,117.585,10.278,111.356,110.633,110.007,104.13,95.418,100.682,9.281,107.087,105.055,108.875,108.995
1,45.086,104.505,1.057,110.424,114.147,1.006,115.857,101.284,99.149,1.142,94.931,107.502,1.016,110.616,96.957
3,45.13,99.646,103.112,98.376,105.021,10.951,102.629,95.356,110.909,106.723,104.55,113.202,10.509,96.956,109.019
3,45.61,98.128,103.434,99.871,100.215,10.841,101.332,100.597,95.226,96.913,113.184,115.923,11.348,104.985,105.863
3,46.047,102.997,108.948,98.79,112.356,11.78,110.143,96.293,95.548,107.33,114.16,106.814,10.144,93.171,107.279
4,46.082,102.696,105.601,98.856,101.216,99.225,99.374,118.131,104.443,99.527,106.274,115.528,101.226,112.533,108.33
1,46.127,104.036,1.104,94.945,111.703,1.085,103.635,101.214,99.806,1.09,97.253,108.818,1.04,108.142,99.347
3,46.525,111.26,92.734,101.889,100.348,10.534,106.659,94.387,102.09,108.063,111.655,111.256,11.299,96.462,95.765
1,46.787,92.813,1.109,105.402,103.532,1.004,112.93,113.743,107.23,1.049,101.052,103.754,0.995,116.36,98.119
3,46.859,106.965,94.846,100.397,106.257,10.354,99.261,106.409,104.073,105.757,97.329,105.294,10.908,102.669,105.006
3,47.238,94.811,105.539,98.592,103.733,10.94,102.681,109.355,105.914,98.649,104.62,101.202,9.951,99.526,93.891
2,48.058,96.001,109.129,10.0,98.573,114.262,110.68,101.524,105.615,111.046,9.402,115.874,115.658,103.23,104.253
2,48.254,110.313,108.791,10.776,99.649,108.478,106.7,99.68,108.753,112.192,9.216,111.055,117.69,108.252,96.934
2,48.27,99.089,113.242,9.672,113.431,113.281,118.98,92.51,107.814,116.109,10.403,101.323,117.305,118.658,100.422
1,48.302,109.166,1.074,96.187,108.172,1.054,113.094,99.297,97.813,1.131,107.55,105.732,1.037,117.46,107.907
1,48.342,100.18,0.979,98.699,100.877,0.953,116.212,98.508,92.97,0.988,100.185,113.367,1.07,110.031,103.942
2,48.85,103.815,105.46,9.466,113.274,103.709,106.056,102.083,106.669,106.674,10.521,106.186,106.541,114.052,97.83
3,48.97,95.347,98.024,103.004,101.651,10.709,99.295,104.773,108.035,107.136,105.654,113.505,10.401,108.208,108.237
1,49.188,97.41,1.002,101.494,98.964,1.072,100.044,109.637,102.202,0.98,104.36,106.92,1.039,117.124,111.507
1,49.224,101.646,0.986,96.583,103.447,1.08,107.873,104.488,101.806,1.127,108.113,107.685,1.01,117.876,104.177
1,50.161,98.032,1.045,100.551,100.75,1.012,107.117,111.295,98.735,1.131,111.897,102.351,1.032,113.217,105.427
4,50.162,101.222,99.403,104.713,118.08,99.805,111.452,103.337,110.258,97.161,116.731,108.324,114.23,111.761,111.981
2,50.289,112.041,111.982,10.144,105.741,107.349,109.223,94.359,95.37,112.173,10.414,112.315,111.443,115.937,107.042
2,50.342,104.467,115.525,9.99,106.532,113.257,101.198,93.782,106.556,100.55,9.386,116.654,118.138,112.888,94.627
4,50.476,111.192,95.432,104.844,117.758,103.335,95.307,116.578,102.019,103.394,106.0,108.386,104.661,100.099,99.924
3,50.598,109.577,104.416,109.061,100.285,10.328,93.592,95.413,109.46,96.277,103.072,103.733,11.212,110.337,105.444
2,51.185,97.13,102.763,10.656,115.795,102.058,114.242,103.309,105.384,109.568,10.721,105.345,111.417,101.988,99.023
2,51.186,109.043,109.49,10.003,107.701,103.045,101.45,101.269,102.768,99.498,9.8,115.589,106.541,117.639,101.337
4,51.474,100.723,106.611,99.034,117.747,106.247,109.972,117.789,113.296,98.569,100.293,115.052,102.208,105.583,110.394
2,52.094,101.393,106.674,10.167,112.208,114.111,103.803,92.75,111.296,115.065,10.439,108.923,117.69,103.666,93.501
1,52.375,103.128,1.093,111.903,104.044,1.047,114.288,108.521,99.48,0.983,95.515,108.418,1.009,109.31,110.521
1,52.45,98.362,1.098,109.927,110.299,0.996,99.304,110.267,100.378,1.024,102.647,113.737,1.013,104.98,109.866
4,52.528,101.56,97.775,111.911,101.792,101.353,107.861,106.162,103.221,107.434,102.563,115.831,98.293,109.533,110.189
4,52.915,118.609,95.436,115.485,114.816,97.973,97.438,104.056,108.081,98.807,102.208,100.957,104.198,103.295,116.385
1,53.065,106.666,1.115,96.583,110.849,0.991,115.145,104.241,98.202,1.023,98.326,108.571,0.981,101.039,113.209
1,53.255,100.262,1.116,109.496,115.096,1.092,104.516,114.778,105.58,1.02,112.037,112.652,0.958,108.683,114.343
4,53.427,117.714,101.488,104.936,107.585,104.276,101.42,116.858,110.301,103.703,111.318,117.138,111.576,103.498,106.854
1,53.444,96.055,1.062,99.828,103.463,1.082,108.062,104.177,105.427,1.113,97.924,101.932,0.984,111.955,112.919
3,53.501,95.211,108.733,103.004,100.304,10.986,103.154,94.939,100.303,92.576,113.083,115.652,10.305,98.957,96.922
3,53.787,96.36,104.213,104.385,111.265,11.786,105.683,103.525,93.851,98.65,106.058,100.254,11.767,106.44,98.015
1,54.219,97.918,1.053,101.753,99.696,0.962,104.709,98.498,108.043,1.04,109.877,113.938,1.089,106.754,115.099
3,54.238,101.02,104.401,113.956,101.983,11.031,96.444,97.039,105.237,95.53,107.728,105.021,11.143,97.756,108.16
1,54.324,105.808,1.004,111.897,103.428,0.991,116.67,114.784,103.649,1.062,106.779,106.069,1.046,108.331,111.496
1,55.066,93.506,1.041,97.924,99.48,0.994,102.097,103.006,104.104,1.039,104.232,97.535,0.978,106.604,105.427
4,55.147,105.476,99.456,114.649,104.224,107.403,95.567,116.728,109.338,99.258,100.528,102.885,98.817,110.925,111.55
4,55.312,111.285,103.602,110.027,106.146,110.044,100.569,109.957,115.264,105.382,116.818,112.027,101.366,97.082,111.631
2,55.314,107.798,110.686,10.06,104.08,108.008,113.44,105.204,96.397,101.098,9.402,109.673,106.928,106.2,100.101
4,55.472,103.774,102.246,100.032,118.079,110.622,111.252,102.584,117.2,99.142,107.147,105.655,109.563,100.89,102.184
4,55.896,109.732,97.303,103.093,103.781,109.773,97.297,116.853,102.15,104.779,102.558,107.586,113.224,109.473,110.529
2,56.142,102.03,106.518,9.351,114.541,107.67,104.158,101.337,107.333,114.289,10.269,103.169,103.214,108.049,92.937
1,56.745,105.549,0.973,112.229,100.758,0.919,113.085,102.647,103.036,1.001,110.635,112.412,0.928,100.349,114.008
4,56.84,117.379,102.652,112.745,110.777,105.427,100.469,117.175,115.581,100.781,103.147,118.742,97.51,112.64,104.184
4,57.253,104.934,109.003,103.167,101.267,102.009,99.121,116.322,109.875,106.083,106.727,115.971,113.755,107.941,115.751
2,57.332,106.862,103.444,10.238,108.182,117.284,112.959,109.795,108.336,117.125,9.645,103.685,108.301,109.218,107.029
3,57.706,105.455,92.443,99.881,108.072,10.834,109.474,98.241,97.135,105.466,106.033,100.312,10.997,107.466,98.225
3,57.726,106.145,94.19,102.67,99.624,10.956,109.89,108.382,94.044,97.469,105.388,110.1,10.62,100.0,107.808
1,58.135,96.25,1.006,107.617,112.407,1.085,100.936,100.89,94.744,1.086,112.264,99.909,0.919,103.098,108.279
3,58.517,101.596,93.071,111.223,115.704,9.986,93.384,101.02,104.652,96.997,110.563,116.471,10.622,99.238,94.366
4,58.658,101.479,96.878,111.291,101.394,98.117,111.22,112.836,102.449,106.841,98.968,100.648,112.536,96.345,113.386
3,58.751,101.609,103.245,98.558,115.079,10.144,101.651,92.949,108.804,103.009,113.676,116.178,10.207,110.371,105.432
2,59.454,101.404,99.841,10.329,115.514,99.869,119.16,100.212,103.455,104.79,10.244,114.754,99.879,113.606,97.981
3,59.528,108.724,100.12,109.47,107.021,10.951,93.121,106.28,98.074,98.567,112.124,114.067,11.039,93.171,99.408
1,59.863,102.452,0.974,104.829,106.959,0.924,107.592,108.004,101.305,1.056,98.921,103.691,1.016,117.364,104.254
3,60.125,105.914,95.723,111.649,115.949,10.505,99.097,96.443,96.281,94.475,113.475,103.074,10.231,93.894,103.169
1,60.762,98.365,1.043,112.227,113.737,1.061,117.589,111.201,97.17,1.131,111.46,110.633,1.011,108.341,102.898
3,61.024,100.545,103.568,106.775,109.211,9.979,106.183,92.2,107.554,109.12,114.463,117.159,10.241,107.408,107.846
4,61.035,103.251,107.474,110.055,105.73,106.901,105.221,116.736,107.58,104.024,109.605,116.764,104.955,107.29,104.61
2,61.268,112.041,102.347,9.569,113.759,103.281,102.488,99.032,96.3,105.065,9.587,104.208,110.146,117.78,98.462
4,61.6,118.526,107.961,100.298,104.189,108.011,107.638,106.141,115.185,99.134,113.936,115.443,114.771,99.455,109.635
2,61.666,107.525,112.937,10.861,104.189,115.312,112.027,95.558,101.114,100.583,9.893,109.998,100.38,110.68,103.076
4,61.824,102.725,110.873,108.003,102.885,110.488,102.516,108.011,117.94,107.663,100.142,111.345,111.876,95.217,101.38
3,61.972,97.47,94.255,113.47,115.339,10.492,103.452,92.836,100.24,106.939,108.881,99.685,11.031,107.754,102.826
4,62.113,115.078,109.324,105.79,103.239,98.12,111.751,117.12,103.171,110.423,99.423,117.138,98.117,94.867,101.283
4,62.325,118.644,110.977,108.69,102.172,102.578,103.747,108.0,117.004,95.073,113.639,118.529,105.543,95.552,109.093
3,62.448,109.876,103.767,114.242,109.498,11.509,109.424,102.267,98.088,104.141,115.461,112.201,11.001,105.042,97.315
