task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.773,101.638,1.117,104.644,100.75,1.042,114.487,104.488,92.71,1.107,111.08,115.506,0.963,110.847,111.712
1,16.092,107.909,1.023,100.887,109.715,1.054,104.101,102.967,103.656,0.997,109.962,97.282,1.017,115.762,100.525
2,16.624,99.052,110.701,10.407,109.494,101.352,108.518,92.679,105.429,114.977,10.108,113.345,101.839,107.126,95.554
3,16.848,105.616,105.186,112.692,117.159,11.401,109.532,95.705,108.335,104.593,103.169,108.549,11.594,104.578,95.309
4,16.876,118.054,94.885,104.98,108.756,109.88,102.585,100.986,104.866,96.627,105.346,113.236,113.145,99.439,104.368
3,16.909,102.915,94.186,104.124,112.136,10.774,99.876,96.325,95.412,93.161,109.663,115.901,10.989,96.719,93.121
3,16.936,108.426,102.79,114.944,106.209,10.564,105.805,106.031,96.088,94.773,104.443,115.746,10.468,94.921,99.768
4,17.204,108.891,102.246,113.627,114.936,99.5,107.673,104.267,117.456,103.546,103.99,105.289,107.813,100.188,108.873
2,17.294,104.902,100.981,10.359,110.998,104.281,107.139,105.026,101.946,110.142,9.747,100.723,106.043,108.817,93.893
1,17.633,109.277,1.088,110.049,109.172,0.98,104.762,103.589,105.17,1.088,107.118,101.367,1.082,100.731,102.387
3,17.825,106.275,104.839,100.336,105.09,10.868,103.458,105.83,95.226,104.229,108.167,111.238,11.73,106.685,106.339
3,18.193,108.263,102.028,98.703,103.317,10.548,104.146,109.09,103.74,97.923,114.466,115.712,11.487,104.785,93.059
1,18.84,106.175,1.049,95.572,103.754,1.063,113.595,101.36,99.8,0.966,96.531,99.785,1.02,113.968,103.945
2,19.085,103.705,100.583,9.276,112.658,115.459,118.389,99.825,98.327,113.909,9.243,113.363,113.18,105.859,99.824
2,19.473,106.897,110.38,10.538,109.39,114.108,117.563,96.305,99.888,113.727,10.261,105.869,111.417,106.551,98.671
1,19.523,95.903,1.013,106.481,114.25,1.022,100.044,98.296,105.737,1.043,111.941,97.627,0.99,114.671,107.744
2,19.74,98.493,112.453,9.264,107.974,103.214,103.047,104.694,100.08,111.914,10.184,116.022,106.187,108.049,99.294
4,20.182,113.333,104.674,100.512,100.076,109.317,108.991,114.827,108.081,111.111,107.881,116.821,98.076,96.721,107.006
3,20.99,101.502,93.045,110.382,116.599,10.241,107.692,102.035,108.542,105.769,112.351,108.406,11.16,102.166,98.09
3,21.168,99.181,97.494,110.598,117.452,10.512,110.654,94.934,108.397,94.57,108.344,104.826,11.397,97.793,99.027
3,21.189,103.962,103.61,106.394,102.126,11.783,109.683,99.161,99.623,98.182,99.651,109.395,10.167,100.764,103.394
2,21.279,110.699,106.812,10.541,112.837,109.847,115.865,97.493,96.325,108.866,9.781,105.654,104.321,115.867,98.475
1,21.333,101.113,1.131,109.394,100.137,0.951,110.507,100.8,99.005,1.104,105.239,105.284,0.97,110.511,113.316
2,21.518,106.184,105.309,9.977,107.697,100.649,105.829,104.987,101.393,102.489,10.021,105.365,108.604,113.425,98.071
1,21.851,92.796,1.109,109.488,107.282,1.036,102.492,113.134,107.775,1.096,112.206,112.559,0.992,103.635,109.248
1,22.041,108.559,1.118,108.94,105.723,1.045,100.972,107.745,106.104,1.06,110.867,97.748,0.987,110.591,98.296
3,22.176,101.607,93.393,105.927,103.236,11.095,99.912,94.594,100.167,109.258,114.543,108.406,10.644,94.033,94.366
4,22.345,110.368,105.65,102.856,114.651,111.977,104.325,105.768,100.749,110.228,114.457,104.999,101.217,102.494,101.875
2,22.475,107.261,105.391,9.723,116.058,107.871,110.677,93.266,98.871,106.003,10.51,116.752,104.689,108.929,107.347
1,22.496,109.403,1.018,105.142,114.041,0.98,106.731,100.352,98.877,1.057,95.47,107.103,1.061,115.408,98.379
2,22.806,99.902,100.836,10.481,102.125,104.879,118.832,102.426,112.427,116.198,10.886,107.625,107.312,100.606,103.243
4,23.287,118.188,101.382,115.172,111.224,98.12,104.496,111.529,101.562,104.172,111.291,110.871,101.033,96.387,105.877
3,24.355,95.002,96.271,97.94,114.517,10.035,109.799,108.704,105.816,98.068,100.702,116.189,10.969,109.88,93.46
4,24.797,117.372,104.829,103.167,109.94,114.7,100.777,116.578,104.976,95.844,103.328,107.551,103.551,107.861,111.719
4,24.839,100.589,108.24,111.401,101.152,109.563,105.904,108.975,102.195,99.361,114.03,117.88,115.254,100.495,111.608
2,26.018,96.638,112.064,9.747,104.325,109.735,103.44,98.911,109.384,109.715,9.714,113.239,102.894,112.139,102.405
4,26.383,111.747,104.431,116.677,108.076,103.416,95.307,111.298,109.974,104.679,114.091,106.146,101.193,104.509,107.741
2,26.728,112.6,116.109,9.587,101.536,113.753,101.145,108.811,102.272,117.127,9.587,101.006,118.3,113.888,103.338
3,27.144,105.176,104.66,106.005,116.16,10.271,109.952,103.903,94.751,92.557,107.561,105.64,11.247,103.006,92.949
2,27.17,112.66,116.013,10.246,104.229,101.837,112.28,95.562,112.03,105.342,9.922,108.376,109.3,111.873,101.418
3,28.141,99.554,97.79,101.528,107.756,10.752,93.184,95.046,103.479,100.392,105.129,105.963,10.511,106.841,102.472
1,28.335,99.927,1.086,95.526,104.012,1.016,115.741,111.712,104.149,1.117,101.829,110.398,1.017,103.259,101.633
2,28.643,101.059,112.446,10.857,114.674,103.637,104.602,106.54,103.124,117.786,10.148,115.965,115.012,105.88,103.324
4,28.711,107.781,98.038,112.224,104.099,113.167,110.455,104.368,104.059,111.145,100.528,118.717,114.571,98.697,101.157
1,28.752,101.476,1.08,103.276,106.93,0.945,108.353,101.881,93.086,1.075,100.345,112.966,1.031,103.208,105.292
2,29.005,108.874,110.521,9.398,109.82,108.851,108.377,101.25,107.46,105.316,10.824,105.5,117.391,105.343,106.521
4,29.278,113.558,101.677,114.51,118.397,108.233,106.126,113.567,116.77,108.24,112.992,115.238,106.91,104.604,103.8
1,29.455,101.18,1.018,96.592,103.986,1.091,116.698,105.644,107.186,1.12,101.942,99.342,0.944,102.363,103.106
2,29.524,101.773,110.791,10.378,112.043,106.565,102.212,102.936,112.459,101.232,10.608,100.971,103.2,115.409,103.27
1,30.231,105.6,1.014,107.524,111.038,0.925,104.677,106.669,100.678,1.144,102.401,110.014,0.926,101.085,108.8
3,30.242,102.915,108.2,99.515,107.974,10.392,93.936,94.849,104.115,103.056,100.727,105.09,11.498,96.887,109.608
3,30.49,95.968,103.537,105.14,111.626,11.31,109.646,109.359,95.928,109.074,113.831,104.607,11.585,104.121,106.115
1,30.517,97.673,1.023,98.28,101.23,1.068,104.26,100.685,98.007,1.002,110.597,103.849,0.951,111.024,105.644
2,30.596,101.978,109.14,10.457,116.257,110.633,105.102,105.142,101.75,107.518,10.244,101.675,108.999,100.823,109.369
3,31.413,107.922,104.124,101.6,101.824,10.198,94.033,100.702,97.947,92.095,104.68,108.474,11.498,100.36,100.95
4,31.455,107.946,101.637,102.583,112.595,101.755,95.949,110.946,103.07,104.961,110.966,115.705,110.656,105.221,116.322
1,32.193,95.179,1.046,100.343,100.857,0.966,105.246,111.496,101.646,1.002,94.574,112.988,1.04,117.544,113.0
4,32.25,103.973,110.562,106.443,106.627,107.424,112.312,117.198,110.653,104.033,116.801,104.988,100.195,97.464,100.554
1,32.407,108.528,1.07,98.506,110.416,0.945,105.998,97.976,109.146,1.023,104.55,113.937,1.044,110.522,110.351
1,32.49,96.392,1.039,107.548,110.633,0.957,116.743,109.261,93.591,0.988,109.197,106.901,0.991,102.599,103.588
1,32.589,96.88,1.143,95.744,97.71,1.003,111.437,109.537,107.328,1.138,100.926,100.238,0.944,111.638,100.623
1,33.02,96.049,1.004,103.422,103.906,0.97,99.849,113.316,102.387,1.069,99.862,97.842,0.973,105.835,108.01
2,33.262,112.448,108.481,9.667,100.471,111.992,105.093,99.775,99.067,103.892,9.358,106.346,110.1,101.988,103.111
2,34.139,107.236,115.831,10.698,110.926,101.419,113.887,94.417,108.094,104.145,10.446,105.368,101.632,111.512,99.907
1,34.56,109.225,1.08,99.984,105.278,1.016,103.221,100.149,100.488,1.074,97.22,103.006,1.003,100.777,103.514
2,35.426,96.124,116.649,9.588,116.232,114.521,110.418,98.378,102.094,104.888,10.175,105.063,115.459,114.569,95.338
1,35.701,92.498,1.046,109.962,105.395,0.987,101.849,98.661,97.381,1.013,97.988,98.683,1.082,112.878,100.452
1,35.74,101.531,1.007,97.978,103.704,1.054,109.701,99.273,108.461,1.05,96.952,105.652,1.079,105.192,102.74
2,35.849,97.184,100.823,10.489,104.682,109.735,114.037,106.822,108.469,107.233,10.683,116.232,104.689,115.773,101.524
1,36.084,108.714,1.097,101.835,107.502,1.024,117.503,99.327,94.081,0.973,98.113,113.487,0.945,113.094,111.033
1,36.446,101.754,1.074,98.614,103.906,1.031,110.307,98.573,97.382,1.142,101.604,108.205,0.982,113.137,105.8
4,36.591,109.42,99.567,107.296,112.864,112.934,105.119,115.038,115.777,106.854,100.18,112.127,101.226,112.035,111.24
2,36.735,108.791,106.679,10.604,99.503,112.686,115.726,109.361,96.784,108.179,9.829,111.356,102.854,110.402,107.953
2,37.072,100.862,111.099,10.467,104.22,108.074,108.386,94.218,112.615,111.745,9.599,116.15,100.713,104.575,94.192
4,37.424,107.278,111.157,110.598,106.297,99.355,112.137,114.091,110.99,94.436,100.8,110.487,107.424,99.833,101.157
3,38.495,104.748,96.252,98.285,105.341,11.355,107.027,98.129,96.195,102.673,113.457,108.366,11.131,99.755,100.753
2,39.321,101.773,113.301,10.22,114.794,108.754,118.2,102.164,106.158,100.476,10.361,101.483,114.677,102.212,98.071
4,39.737,117.849,100.53,103.156,111.117,110.267,103.847,118.444,112.502,95.98,100.505,113.786,100.863,110.508,111.398
3,39.913,104.095,105.539,114.307,109.642,10.978,108.675,104.768,99.329,102.11,112.073,105.391,10.231,102.052,95.798
3,39.93,111.198,94.858,112.727,107.297,11.468,101.39,104.936,105.264,97.848,109.278,111.826,10.233,96.772,93.828
3,40.427,109.457,102.734,100.368,114.028,10.96,100.209,102.506,105.988,95.933,109.576,111.179,11.452,105.447,93.805
4,40.567,102.036,112.106,104.702,104.419,110.516,96.133,109.814,118.276,100.832,104.395,103.534,103.936,97.226,109.322
1,40.572,98.438,1.085,100.138,103.626,0.951,116.142,107.227,96.678,1.127,100.32,111.914,1.031,114.745,108.761
4,40.667,101.336,100.029,99.789,107.013,110.736,97.845,115.038,100.774,111.714,103.907,117.758,108.436,95.25,103.337
1,40.75,106.993,1.05,110.799,104.674,1.048,102.12,101.055,98.63,1.138,109.566,103.889,1.046,101.944,108.221
2,41.379,106.691,117.204,10.456,98.922,105.579,105.96,106.292,104.571,113.132,9.525,110.63,99.517,101.702,109.528
2,41.564,112.276,106.895,9.656,105.654,106.197,117.78,106.674,99.785,106.339,10.844,109.474,114.599,107.568,94.359
4,41.629,106.351,111.111,110.809,108.104,113.111,104.386,104.776,110.368,109.923,109.942,106.297,106.073,109.436,108.33
4,41.69,114.513,102.0,105.688,118.583,103.247,104.291,114.519,118.637,110.847,99.957,109.073,102.009,110.104,103.785
2,41.738,109.499,99.199,9.27,112.044,111.4,111.891,94.279,99.226,102.044,10.776,111.367,101.6,105.343,95.338
3,42.352,107.081,107.421,102.688,102.903,11.488,108.239,92.793,102.723,98.649,100.944,107.462,11.667,106.313,94.848
4,42.559,115.782,103.831,107.043,104.707,106.653,111.517,101.607,102.696,95.609,107.13,116.531,113.524,112.066,105.759
3,43.582,107.512,102.11,105.968,106.654,11.808,101.612,103.479,98.66,95.53,102.942,106.448,11.549,107.654,108.324
2,43.748,102.237,111.497,9.781,112.209,113.221,105.091,96.841,96.397,104.75,10.389,113.431,112.308,109.575,100.969
1,44.022,106.957,1.091,96.964,109.743,1.028,109.446,98.563,107.838,1.058,99.61,111.399,1.069,100.731,98.989
2,44.049,101.84,112.211,9.702,100.723,115.229,118.259,97.675,107.502,101.28,9.645,107.903,113.281,107.617,95.673
4,44.612,109.748,104.293,115.784,105.835,105.501,99.455,104.814,100.741,104.94,114.863,108.725,97.868,109.494,107.006
3,45.126,105.195,100.893,113.575,106.353,11.389,107.624,100.837,106.694,105.97,110.519,117.706,11.727,106.2,104.099
1,45.231,106.074,1.115,109.263,98.987,0.991,100.197,105.495,96.143,1.079,111.729,108.369,1.057,117.564,101.354
3,45.324,107.762,93.9,107.143,111.891,9.939,99.969,97.49,107.474,99.192,98.361,109.178,10.644,97.001,100.527
3,45.381,110.393,103.221,109.597,115.142,9.989,102.494,98.283,100.871,109.258,110.025,108.481,11.221,104.629,99.484
3,45.75,102.268,93.338,111.456,110.009,11.103,109.739,92.886,96.271,104.248,113.956,116.063,10.482,103.601,92.576
4,46.221,117.714,103.988,115.926,105.62,105.562,99.886,115.881,106.275,103.622,115.967,101.086,105.311,105.904,104.088
4,46.29,106.758,101.755,110.958,116.357,109.414,107.683,112.414,113.771,96.202,106.365,118.717,108.901,107.198,117.193
4,46.352,110.494,110.781,109.73,104.609,114.841,103.44,115.044,101.183,103.595,103.167,103.497,113.623,111.605,113.674
1,46.464,105.016,1.067,96.885,98.51,1.077,107.672,106.032,95.685,1.1,96.189,104.1,0.946,114.486,104.309
3,46.552,107.621,103.672,108.946,100.267,11.127,102.258,96.833,93.84,104.124,112.124,103.537,11.758,104.018,99.899
3,46.872,99.202,108.557,101.295,102.457,10.318,98.676,95.652,107.553,107.367,103.136,103.521,11.616,102.054,99.222
3,47.587,103.433,102.617,110.678,105.173,11.553,94.614,106.548,97.202,96.779,107.744,112.666,11.039,108.014,101.781
2,48.446,99.792,109.151,9.398,108.849,104.321,113.958,100.529,97.263,117.891,9.249,105.515,113.221,103.641,107.521
4,48.647,100.931,97.047,115.226,118.164,111.152,110.634,117.062,101.131,100.029,100.573,107.989,100.051,100.003,112.737
1,48.744,107.944,1.053,103.887,111.232,0.963,108.199,105.523,102.216,0.963,101.936,101.374,1.081,112.336,110.68
1,49.124,109.701,1.12,100.384,101.296,0.946,117.016,105.203,97.105,1.088,110.544,112.891,1.063,100.698,100.989
1,49.482,108.003,1.015,102.073,108.203,1.04,113.23,102.948,101.172,1.053,100.208,112.62,0.984,101.921,112.111
2,49.527,104.636,114.296,10.735,108.701,105.288,101.331,101.383,100.86,115.626,10.094,99.474,117.395,117.563,108.811
4,49.679,103.009,107.925,103.502,112.238,100.914,97.685,104.385,115.782,108.971,106.274,110.771,99.759,106.016,105.449
2,49.856,102.115,117.48,9.193,113.309,112.26,101.046,109.389,106.669,111.483,10.207,104.229,112.835,113.048,101.667
4,50.782,109.42,108.719,103.745,106.627,112.53,104.969,109.202,105.7,99.249,109.584,113.697,109.507,112.65,106.119
4,50.887,100.25,100.886,108.329,117.632,112.292,95.69,113.428,110.292,108.129,99.502,108.141,98.291,109.972,111.282
3,51.065,99.428,94.33,99.954,101.629,10.959,101.379,109.354,99.94,96.748,105.654,111.136,10.432,101.805,100.672
2,51.638,111.357,116.02,10.885,110.211,111.382,118.923,94.159,103.707,102.795,9.244,115.228,111.543,104.567,93.116
2,51.863,101.589,110.38,10.259,105.25,108.853,114.417,105.982,99.474,109.568,10.108,103.981,112.079,109.886,108.284
4,51.926,117.461,103.395,112.712,111.322,99.633,95.803,102.083,111.944,111.675,100.031,115.456,107.403,105.865,108.375
4,51.969,101.562,105.691,116.252,107.105,99.867,110.008,106.415,103.802,97.674,103.402,104.243,102.434,102.346,108.129
2,52.236,95.346,113.235,9.77,113.696,114.36,106.046,105.426,99.888,110.937,10.827,103.405,112.765,116.771,93.601
1,52.374,103.427,0.965,97.027,111.173,0.98,111.815,106.332,107.448,1.129,101.515,109.835,0.922,100.698,108.946
1,52.473,98.202,0.992,109.88,108.932,0.997,105.518,99.29,102.863,1.036,109.88,114.287,0.991,111.707,107.843
2,52.575,98.233,103.866,10.278,113.262,112.658,112.953,100.549,105.181,117.89,9.365,104.017,101.379,114.037,98.35
3,52.635,103.454,103.168,111.278,117.205,10.234,109.36,101.16,102.671,102.131,111.367,102.305,10.016,104.315,95.809
3,52.882,100.603,99.18,112.793,117.406,11.743,99.054,98.851,106.35,105.621,110.889,116.801,11.047,95.309,93.015
2,52.899,107.714,111.894,10.026,109.469,106.043,105.068,102.357,112.448,104.391,10.516,109.57,105.965,116.732,98.579
4,52.929,100.398,106.437,103.256,109.485,98.076,103.981,107.006,113.558,94.99,111.401,101.027,115.179,97.877,113.822
3,52.945,95.225,101.19,107.565,99.514,10.632,110.006,107.728,104.904,100.874,101.973,99.895,10.892,110.238,101.727
4,53.233,107.279,99.3,109.709,100.302,109.603,109.621,109.828,116.099,109.666,116.454,105.812,104.908,98.224,113.627
1,53.65,105.713,1.017,107.617,98.024,0.961,106.877,107.823,99.866,1.023,97.318,102.576,1.08,107.117,102.308
3,54.122,106.967,109.074,103.321,104.135,10.643,103.426,107.624,95.529,102.825,106.632,105.384,10.36,104.827,101.669
2,54.372,97.046,114.273,10.239,110.079,106.565,103.456,107.796,99.392,114.043,9.945,116.582,115.537,113.76,107.953
4,54.497,108.439,104.163,109.729,103.801,101.126,112.137,103.977,101.164,111.982,99.136,108.589,104.425,96.072,117.148
2,55.36,103.884,111.155,9.508,99.113,99.837,107.377,96.344,97.996,109.14,10.669,107.511,112.26,106.609,100.027
2,55.466,109.598,107.73,10.521,108.339,113.409,118.019,99.694,104.732,109.104,9.936,101.873,117.069,107.177,103.693
3,56.073,103.321,105.347,102.481,109.853,10.189,97.22,98.047,110.785,94.284,108.069,111.576,11.6,102.542,109.539
2,56.257,101.189,106.276,9.82,108.626,116.883,114.052,104.452,109.239,117.878,10.437,113.25,99.739,112.697,106.175
3,56.819,109.484,108.788,113.676,110.936,10.102,107.624,108.527,94.203,97.039,107.809,108.476,10.845,106.873,92.256
1,56.895,104.964,1.019,101.896,97.627,0.987,114.834,97.851,109.036,1.081,101.729,103.463,1.091,104.855,110.907
3,57.017,110.276,104.962,99.665,113.64,11.69,105.458,103.234,99.956,107.691,107.256,104.495,10.817,106.104,97.408
2,57.617,111.367,111.581,9.292,112.837,113.996,106.609,106.296,112.113,106.082,9.715,111.144,102.247,113.44,92.912
3,57.63,99.334,102.99,97.917,104.868,10.032,106.557,106.963,101.832,93.478,105.668,113.505,10.319,106.08,98.214
3,57.87,108.215,93.354,99.076,100.278,11.218,96.078,105.4,107.622,105.796,98.63,103.234,10.262,102.629,92.844
1,58.145,100.228,1.081,96.241,107.336,0.968,111.707,99.473,104.559,1.11,95.534,110.783,1.087,115.909,102.898
1,58.235,109.366,1.114,104.734,111.255,1.073,114.731,114.448,101.745,1.011,96.219,105.353,0.926,111.845,98.508
2,58.483,103.705,111.668,9.272,108.763,99.517,107.426,109.588,103.924,110.607,9.443,116.527,103.045,114.324,99.432
2,59.335,105.918,117.89,10.1,110.791,105.95,109.863,98.295,105.181,111.494,10.793,108.929,105.636,118.497,104.694
3,60.061,108.335,108.744,114.76,108.102,11.313,106.2,107.003,105.892,98.214,104.635,114.038,11.379,94.921,92.654
2,60.206,108.338,108.698,9.906,108.94,114.556,117.639,96.377,102.507,100.73,9.342,102.594,111.689,117.038,92.978
4,60.262,118.609,102.431,99.136,104.028,101.756,97.845,116.036,99.929,109.109,108.06,117.304,105.612,105.02,114.827
4,60.563,106.564,96.418,103.745,104.121,106.784,96.058,117.749,108.659,108.598,100.562,112.068,99.03,112.439,108.854
1,60.701,106.802,0.982,99.566,100.87,0.955,101.209,106.492,94.608,1.091,111.729,104.084,0.995,107.672,107.017
1,60.93,94.25,1.086,96.878,98.102,0.933,108.338,102.066,106.957,1.115,101.822,112.5,0.984,106.695,105.036
4,60.948,104.976,95.454,101.814,104.357,108.162,111.501,109.086,100.919,99.484,107.507,101.893,99.573,110.503,117.786
4,61.117,107.521,102.686,102.901,107.101,102.523,96.243,106.35,101.686,105.275,103.858,106.396,107.541,104.177,104.257
