task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,14.898,109.183,0.994,109.412,99.331,1.051,108.88,106.111,104.644,1.12,105.402,105.113,1.075,106.432,111.454
2,14.985,101.349,112.271,10.372,100.486,113.15,107.754,101.319,103.024,110.809,9.572,100.432,103.384,112.945,98.439
1,15.15,95.647,1.133,94.454,112.976,0.994,99.935,104.203,106.993,1.088,99.056,105.515,0.987,105.575,108.326
2,15.288,108.442,111.164,9.569,113.7,114.128,107.039,101.168,96.566,110.276,10.221,99.129,110.413,100.364,109.592
4,15.456,112.502,104.056,112.103,100.148,111.29,105.337,103.545,103.774,96.071,107.342,116.903,115.416,102.203,108.899
1,15.468,92.796,0.994,108.139,106.0,0.938,103.664,108.566,100.869,1.002,111.941,108.185,1.025,111.847,102.167
2,15.595,98.067,117.132,10.175,102.125,102.492,102.288,108.782,98.537,113.896,9.358,98.581,102.186,108.51,95.956
3,15.944,97.416,95.663,100.254,116.757,11.23,98.256,103.169,99.247,106.723,113.229,100.254,10.11,108.417,94.939
2,16.084,106.705,115.007,10.015,101.923,116.127,113.322,109.197,112.878,107.891,9.45,101.729,116.667,112.075,105.494
2,16.267,99.513,106.528,9.962,106.067,106.565,114.585,99.241,109.239,104.854,10.165,113.591,104.525,113.06,97.091
3,16.29,95.608,97.848,103.294,100.561,10.07,94.624,107.929,98.623,96.879,98.584,102.723,11.767,99.847,93.917
2,16.701,105.308,106.161,9.704,110.971,105.464,117.004,102.539,100.006,103.232,10.859,106.626,103.051,114.238,103.435
2,17.501,104.422,104.391,10.061,111.2,102.091,118.054,108.876,106.701,112.21,10.157,102.045,100.924,114.365,101.976
4,17.963,115.886,110.014,105.796,118.717,114.175,98.85,111.884,112.502,110.974,100.505,105.721,108.501,111.962,100.561
3,18.005,108.702,95.719,107.839,111.018,10.081,94.169,98.686,102.997,107.707,103.333,104.472,10.308,107.871,99.943
2,18.096,99.102,105.122,9.806,103.625,108.074,112.296,109.643,111.999,110.207,10.774,106.33,102.247,112.45,107.184
4,18.477,102.607,98.296,103.151,101.653,109.88,108.782,104.978,100.609,111.855,107.544,112.191,101.702,108.289,106.174
2,18.707,103.632,117.125,9.854,111.811,105.03,103.981,97.823,107.894,110.498,10.827,107.697,104.993,112.798,96.353
1,18.775,105.869,1.129,101.297,110.299,0.942,100.204,98.314,107.876,0.987,111.502,98.611,0.987,108.334,110.649
4,19.872,117.2,99.016,105.179,113.994,105.459,101.014,110.279,115.884,104.2,115.747,117.365,102.306,102.131,104.048
2,19.966,100.113,110.127,9.981,109.746,109.177,105.153,108.274,111.933,114.641,10.434,110.753,109.847,116.441,104.408
3,19.999,99.956,106.48,113.435,106.461,11.379,97.875,98.753,98.93,92.279,111.026,107.054,11.327,109.465,101.669
3,20.272,103.328,93.667,97.348,111.755,11.401,108.14,105.713,100.875,97.147,110.995,107.851,11.797,106.645,104.099
3,20.642,101.62,107.611,114.296,116.896,11.258,95.807,99.017,100.897,103.746,98.561,116.049,9.966,102.386,102.95
4,20.687,110.036,108.021,105.558,108.47,105.554,102.516,104.485,118.751,102.278,111.725,115.94,111.583,111.706,104.981
2,20.705,106.762,106.755,9.177,103.526,108.372,101.72,93.777,101.844,100.756,10.723,110.328,103.786,117.715,100.712
1,20.935,96.13,1.07,96.187,97.65,1.041,112.648,111.474,99.037,0.972,98.704,105.106,0.991,114.974,101.303
4,21.308,112.918,95.218,101.11,118.171,113.846,95.783,101.857,103.232,106.118,100.464,110.734,115.511,110.297,115.146
2,21.399,100.879,99.779,9.962,114.353,116.912,103.595,107.336,102.385,104.017,10.752,113.167,102.493,105.068,103.219
2,21.801,97.303,107.424,10.148,98.592,111.805,107.661,106.005,110.216,114.027,10.859,102.707,114.677,118.881,103.085
1,22.013,99.135,1.079,104.874,113.043,0.934,114.153,111.942,104.044,1.022,112.146,108.108,1.035,102.76,106.588
2,22.332,111.367,112.482,10.31,102.707,112.397,107.635,102.936,104.093,109.133,10.815,113.491,116.814,107.893,97.106
2,22.533,110.312,108.412,10.021,102.125,116.787,111.846,95.138,105.989,103.629,9.286,101.67,101.935,116.918,98.578
2,23.45,108.753,104.771,9.331,105.368,114.654,100.327,104.389,108.504,108.435,10.443,100.169,110.347,110.217,96.696
3,23.745,102.84,92.181,111.203,111.654,10.257,110.699,108.704,102.6,104.345,109.419,100.077,10.817,108.448,93.137
4,24.203,102.725,111.622,103.745,100.467,106.784,111.864,101.135,104.615,106.024,102.711,100.879,110.852,97.585,114.55
1,24.821,102.774,1.087,107.84,98.281,0.952,102.113,108.073,98.548,1.031,102.086,113.952,0.975,104.15,103.514
1,24.891,96.129,1.04,96.338,103.052,0.987,113.18,102.562,102.95,1.009,95.479,106.92,0.997,114.03,106.092
2,25.925,106.762,105.546,9.357,101.006,109.174,114.174,92.539,104.422,109.731,9.164,106.52,113.03,116.601,106.87
2,26.365,109.594,109.313,9.624,102.026,105.398,114.078,93.445,106.701,100.445,9.912,112.681,109.1,118.451,93.544
1,26.912,108.717,1.077,108.828,108.961,1.043,112.919,108.518,93.35,0.981,106.299,100.801,0.93,108.268,101.143
1,27.043,94.05,1.109,106.011,101.498,0.921,112.476,102.399,94.05,1.04,109.496,104.594,0.977,111.815,105.971
4,27.072,109.793,108.298,114.794,110.679,102.481,96.133,100.872,116.228,110.198,113.515,111.774,99.383,104.716,109.986
2,27.234,98.277,106.421,9.466,109.818,99.887,112.781,105.66,110.048,100.281,9.935,101.503,117.425,106.551,96.199
1,27.302,101.126,0.98,103.422,113.122,1.07,106.509,109.637,99.665,1.039,101.449,99.46,0.924,109.936,101.138
1,27.327,108.991,1.08,96.865,97.785,1.034,103.516,110.164,99.151,0.991,106.014,106.083,0.944,105.031,110.365
1,27.362,96.129,0.993,110.969,105.434,1.077,112.325,102.851,99.783,0.972,106.856,102.328,1.082,105.55,103.942
1,27.535,100.899,1.024,106.307,114.182,1.078,106.416,113.129,103.351,1.046,95.875,107.54,0.968,102.795,107.78
1,27.785,101.646,1.04,109.623,102.368,0.96,104.767,96.892,99.48,1.007,97.829,110.247,1.048,104.058,99.189
4,28.668,100.34,105.638,99.697,105.655,105.562,111.252,114.739,103.38,102.686,107.228,113.81,112.172,111.958,111.012
2,28.698,95.953,114.159,9.715,109.929,108.02,109.536,107.029,106.742,111.894,9.209,105.654,101.78,105.558,98.462
3,28.952,108.542,100.169,102.751,102.59,11.258,107.339,106.764,99.613,107.683,114.16,112.169,10.332,93.75,103.479
1,29.066,95.066,1.059,97.22,99.382,0.955,117.426,113.804,106.523,1.043,95.875,104.073,1.022,117.589,96.976
4,29.25,100.737,106.118,109.615,100.435,113.171,111.799,117.634,103.221,102.994,108.281,107.969,110.223,112.33,101.542
4,29.499,116.614,111.466,101.65,112.252,103.192,105.927,117.669,112.42,108.742,113.255,116.259,105.903,97.044,109.88
2,29.529,101.707,117.125,9.569,108.376,99.914,113.303,96.875,95.258,115.671,9.681,108.51,113.888,114.875,108.891
4,29.948,108.716,96.701,107.942,110.679,108.233,94.937,106.009,105.375,111.675,103.358,105.43,101.425,110.455,113.701
3,30.227,95.671,92.617,104.635,115.516,10.483,106.739,102.114,100.463,102.054,111.46,108.774,9.952,93.298,96.439
3,30.353,107.35,92.871,111.223,108.704,11.554,96.956,96.325,99.181,105.827,101.899,111.685,11.51,93.188,99.148
4,30.556,111.178,97.873,114.399,115.787,105.707,97.961,110.99,112.26,98.177,107.946,101.145,113.919,105.127,111.504
3,30.718,106.937,96.748,102.942,105.101,11.102,105.265,97.452,96.178,94.481,103.988,116.049,11.59,100.519,104.205
4,30.739,117.344,108.571,100.011,105.972,100.065,102.299,104.362,102.145,96.685,107.598,118.164,114.912,102.511,112.738
2,30.891,96.756,104.703,10.89,104.35,112.571,115.974,105.188,101.612,114.626,10.083,110.731,113.214,107.077,99.911
1,31.02,104.036,1.07,98.746,99.433,0.964,106.95,98.194,95.195,1.114,97.189,108.932,0.921,112.879,113.286
1,31.129,105.763,1.101,99.832,99.46,1.038,105.835,108.67,94.392,0.967,110.747,112.212,0.993,104.193,101.58
2,31.479,112.302,101.964,9.547,111.522,102.247,103.493,92.779,105.049,104.793,9.961,112.709,107.081,105.019,96.439
1,32.142,92.994,0.993,111.126,111.741,1.033,103.244,102.625,102.202,1.116,106.34,115.301,0.931,117.741,97.274
1,32.78,94.601,1.144,100.887,103.212,1.013,114.288,109.293,107.328,0.974,94.717,101.293,1.092,117.085,100.095
1,33.31,97.973,1.044,111.457,103.704,0.961,112.077,100.352,102.99,1.103,110.02,106.016,1.065,102.979,105.8
4,33.315,110.878,95.172,115.172,114.317,111.093,94.932,100.081,106.096,111.263,103.024,105.703,113.057,107.508,102.142
2,33.365,109.893,116.089,9.276,103.675,106.156,110.734,108.384,103.153,113.029,9.885,99.367,101.339,102.396,104.847
4,33.594,115.805,103.142,101.493,107.251,110.844,110.937,100.872,104.38,102.532,114.755,109.634,111.583,104.509,117.133
3,33.989,99.453,94.19,112.351,105.161,11.066,94.947,102.294,101.407,100.167,105.961,101.983,11.037,105.146,100.837
1,34.152,103.604,1.064,98.859,101.72,0.97,103.336,108.348,102.594,0.997,100.894,114.095,0.927,101.141,114.735
2,35.143,106.705,101.253,10.414,98.907,112.426,110.014,105.254,96.719,109.297,10.11,105.407,110.269,104.752,99.427
2,35.289,99.774,105.46,9.54,101.993,111.02,116.739,107.732,101.978,115.19,10.81,109.925,117.047,107.092,108.384
1,35.326,105.365,0.966,95.974,99.955,0.955,111.226,103.923,99.953,1.046,110.386,108.797,1.048,102.055,102.004
4,35.432,101.387,109.336,112.052,112.663,107.784,108.242,104.958,107.252,104.593,108.049,116.623,107.541,99.039,109.645
1,35.585,107.636,1.117,105.239,107.103,0.962,109.771,115.039,100.869,1.093,97.189,100.925,0.934,99.471,100.783
4,35.616,109.45,107.663,109.615,109.122,97.713,96.233,106.123,118.58,95.11,102.321,118.435,110.267,96.984,105.632
3,35.951,98.748,103.692,112.409,108.13,11.358,109.634,109.393,109.413,99.17,100.363,108.361,11.803,96.927,98.504
1,36.093,109.654,1.122,97.439,105.357,0.998,115.328,109.459,104.027,1.118,106.742,107.506,0.982,117.255,103.006
2,36.72,100.072,102.999,9.681,98.581,108.112,115.746,101.431,101.707,111.655,10.42,106.009,116.515,113.874,96.437
4,36.738,110.062,97.684,105.714,110.977,105.707,100.162,101.626,113.814,94.556,114.495,112.663,108.726,106.074,100.494
2,36.874,111.749,113.365,10.164,109.243,102.273,114.779,106.811,110.353,115.9,9.205,103.685,115.682,105.605,106.822
1,37.083,99.984,0.99,96.302,106.837,1.07,106.197,106.707,109.183,1.106,97.286,107.144,0.956,115.214,111.446
4,37.132,117.888,105.298,116.396,100.428,114.357,107.937,108.899,116.685,106.004,113.45,102.542,109.507,103.484,105.443
1,37.765,96.206,1.087,99.509,114.866,0.933,100.542,101.595,97.004,1.067,105.491,113.053,0.938,103.965,97.063
4,37.803,102.145,109.198,99.396,104.856,110.343,110.884,117.027,107.353,96.38,107.469,108.725,107.45,112.251,116.853
1,37.938,94.878,1.085,108.301,101.855,1.063,99.871,108.356,106.523,1.05,98.069,110.535,0.946,106.515,98.739
4,38.069,106.499,104.573,117.342,117.342,112.736,110.126,104.257,106.376,96.749,114.755,101.213,108.153,106.783,108.903
1,38.26,103.051,1.11,99.762,97.736,1.083,111.821,109.918,99.272,0.974,94.64,99.609,0.934,114.731,107.0
1,38.413,104.287,1.04,97.049,110.077,1.045,108.797,96.938,99.665,1.077,100.208,113.122,0.919,116.116,102.004
2,38.544,100.862,108.551,10.839,99.302,105.551,114.515,100.969,104.588,107.202,10.087,114.191,115.361,100.915,95.391
4,38.764,112.152,100.406,101.157,108.983,103.065,112.319,105.443,114.506,110.873,103.608,102.8,107.728,108.865,111.59
4,38.783,116.635,107.302,103.608,104.199,114.148,108.052,111.692,105.025,100.096,105.337,118.635,112.765,100.882,112.781
3,38.794,101.467,102.567,100.727,102.597,11.718,109.173,92.972,98.404,94.481,107.1,105.405,11.73,98.256,106.028
4,38.823,117.954,110.513,106.365,112.602,114.89,111.751,108.462,112.119,104.185,116.174,113.815,103.794,102.466,117.749
4,38.972,113.42,98.521,104.395,110.907,108.827,101.379,108.199,105.581,105.272,107.946,101.658,105.443,109.054,108.37
2,39.146,95.37,111.663,9.802,102.736,99.879,113.414,100.268,98.961,112.21,9.912,108.47,116.761,116.826,93.85
4,39.591,100.879,98.546,113.146,112.417,103.936,96.377,115.207,116.823,104.491,102.672,101.362,115.833,94.769,106.397
3,39.815,106.117,98.644,106.911,107.452,11.043,102.54,104.914,108.426,102.567,101.462,106.076,11.064,94.708,107.863
1,39.994,104.027,1.009,98.294,110.398,0.934,114.956,109.419,97.039,1.123,97.773,105.002,0.984,101.548,106.935
4,40.071,115.864,109.336,102.235,116.531,99.245,101.271,114.091,112.505,110.806,114.1,103.461,101.395,99.871,110.752
1,40.577,101.679,1.027,109.933,101.44,0.941,109.989,111.016,102.452,1.099,98.725,103.787,0.983,104.061,111.994
3,40.704,96.642,92.577,99.088,101.192,11.574,98.332,107.583,108.205,105.621,113.435,108.804,10.22,108.675,100.702
2,40.779,97.103,117.727,10.303,112.646,106.113,115.157,106.811,99.198,110.857,10.773,104.99,117.284,117.939,102.106
1,40.962,102.216,0.974,109.206,112.706,1.062,109.175,113.165,93.296,1.004,100.926,108.152,1.035,105.835,106.125
4,41.092,109.38,94.793,108.456,101.152,101.468,108.015,105.859,103.221,94.914,106.365,116.341,101.76,105.02,114.931
1,41.401,107.126,1.061,111.753,103.676,1.076,100.103,100.452,96.235,1.116,95.979,106.357,1.06,112.631,99.63
4,41.626,112.849,103.039,109.427,115.44,100.195,112.077,114.474,104.851,107.824,115.944,116.828,106.601,104.49,114.267
2,41.668,107.896,111.581,9.935,102.003,109.648,104.752,95.403,103.409,112.896,10.718,99.966,104.321,114.352,98.834
4,42.082,104.588,99.88,102.625,105.655,102.04,100.492,109.289,105.509,111.044,111.268,109.86,97.84,100.14,108.83
3,42.415,108.216,92.197,99.992,113.74,10.435,93.132,104.792,99.393,102.131,101.36,110.496,10.125,93.592,93.748
2,42.445,107.002,100.929,10.877,103.201,102.092,115.13,93.044,100.099,116.838,10.013,103.873,111.46,105.96,97.826
1,42.589,94.18,1.133,96.454,114.034,1.031,116.27,105.524,97.105,1.033,109.263,104.14,0.936,102.916,111.925
4,43.191,105.279,104.618,115.212,116.331,103.545,103.3,101.296,103.913,104.255,109.756,107.299,114.54,98.165,114.708
2,43.421,95.646,107.202,10.604,107.195,112.206,116.771,101.511,97.505,100.281,9.525,105.139,112.639,108.015,103.814
3,43.439,107.015,102.99,98.976,101.631,10.448,104.675,92.589,97.139,93.683,110.403,105.278,11.138,101.896,108.704
4,43.5,105.154,98.883,106.729,107.668,110.376,103.214,110.405,102.019,94.797,111.122,112.958,115.889,108.058,105.495
4,45.411,111.592,108.976,110.055,107.193,106.519,107.508,111.692,114.484,99.704,103.605,115.456,114.851,96.19,114.125
3,45.702,102.309,104.744,105.843,112.198,11.69,103.471,97.666,98.431,108.889,105.562,102.162,10.338,95.101,93.86
3,45.822,109.526,95.57,113.709,113.826,10.632,104.315,104.643,103.515,108.063,113.719,107.628,9.95,105.205,100.264
4,45.944,102.993,97.992,107.356,113.207,110.394,109.674,104.016,110.78,103.282,115.65,110.868,110.944,106.445,104.4
1,46.913,95.795,0.978,100.639,114.149,1.031,114.31,108.579,106.806,1.068,109.496,111.794,1.077,114.989,105.622
3,47.816,96.117,99.961,109.35,110.088,10.717,106.082,105.705,103.592,102.472,99.888,109.92,11.187,101.243,105.993
3,48.098,102.772,107.342,115.037,113.179,11.203,108.014,105.845,110.262,108.788,103.988,116.695,10.992,94.136,92.767
1,48.471,104.268,1.095,99.926,111.328,0.951,101.36,107.111,97.853,1.022,109.812,111.067,0.921,106.15,112.919
3,48.684,99.393,98.926,107.132,104.495,11.133,99.852,108.981,103.859,93.056,100.763,115.958,10.534,100.764,107.011
4,48.777,104.435,109.513,102.563,110.905,107.403,107.116,114.117,115.199,98.521,112.292,100.782,104.465,103.438,110.138
1,49.378,108.043,1.062,97.061,110.722,1.057,114.745,106.991,92.715,1.026,97.261,108.604,1.082,114.477,113.326
2,49.473,105.194,112.576,9.339,98.52,108.117,105.093,109.731,100.217,106.672,10.372,105.663,114.388,109.504,108.891
4,49.491,118.01,104.431,105.591,110.984,112.847,99.454,106.601,101.625,105.108,116.804,114.887,107.784,106.69,104.883
4,49.495,113.904,100.83,99.372,104.207,113.057,99.454,116.56,110.989,103.195,116.66,117.919,100.407,111.781,108.264
3,49.722,103.013,95.511,97.19,110.326,10.092,107.754,99.304,110.474,108.979,113.761,105.592,10.512,94.586,104.649
3,50.011,110.178,92.734,108.239,99.877,10.311,95.317,104.649,109.876,95.96,110.945,108.805,10.201,99.679,106.764
2,50.29,109.652,107.134,10.129,99.166,105.046,108.515,99.875,106.576,112.755,9.755,101.405,106.66,112.596,105.66
2,50.336,100.069,107.03,9.478,115.415,111.021,116.168,93.553,101.246,111.33,9.36,116.721,99.517,114.585,92.978
2,51.121,106.762,112.453,9.885,116.032,111.576,108.438,94.878,104.967,105.418,9.342,107.03,114.357,110.862,99.98
4,51.315,101.131,106.562,107.721,115.642,99.696,99.593,108.511,110.989,111.148,116.877,116.808,114.298,112.69,112.836
3,51.329,103.216,108.343,110.524,116.292,10.112,107.132,103.329,94.812,94.083,109.248,102.901,11.721,110.693,109.34
1,51.54,98.317,1.096,95.844,112.62,0.952,117.033,99.11,109.751,1.095,96.219,107.649,1.074,110.011,105.696
3,51.792,106.806,97.997,101.505,109.162,11.462,106.685,93.748,109.751,107.674,110.382,110.267,11.786,110.088,106.287
4,52.215,118.464,107.44,113.146,114.648,107.776,103.434,117.485,107.232,102.073,105.003,104.025,105.562,105.616,104.744
4,52.22,100.71,99.034,105.208,103.831,108.233,97.436,112.886,116.574,95.98,102.346,101.254,113.854,95.292,114.55
2,52.299,112.623,111.93,9.328,110.211,117.286,116.093,100.45,100.85,107.203,10.067,103.61,111.689,116.886,101.495
4,52.576,116.226,100.365,115.395,108.342,99.455,95.783,99.815,101.083,103.602,105.688,108.354,102.798,106.445,109.585
2,52.59,97.211,116.601,10.439,106.067,111.443,113.822,100.154,108.738,108.74,9.208,103.439,101.636,118.335,103.734
2,52.691,99.888,117.127,10.604,113.309,103.689,114.944,92.468,105.47,114.223,10.447,107.634,118.146,104.071,98.834
1,52.998,107.251,1.048,99.937,106.846,1.06,100.972,98.307,92.71,1.028,99.751,109.545,1.066,113.544,113.489
2,53.493,102.5,109.135,10.288,111.377,109.1,107.239,95.553,108.884,100.652,9.555,101.357,102.949,105.837,106.802
2,53.498,108.92,100.461,9.503,112.247,104.321,112.28,109.6,102.115,109.013,10.021,98.61,107.967,118.054,100.718
4,53.953,118.583,102.431,104.485,118.47,102.101,95.731,116.578,107.843,94.516,99.794,108.47,112.862,107.082,104.531
3,54.031,104.995,95.122,106.724,117.565,11.537,109.248,100.88,99.458,103.652,114.008,114.106,11.669,97.361,93.468
3,54.177,102.162,101.536,99.088,106.145,11.557,93.384,109.39,108.207,107.628,115.461,103.09,10.989,98.303,93.058
4,54.485,115.791,104.78,113.082,107.666,99.917,95.217,112.436,100.71,94.471,114.1,109.149,110.889,95.122,114.237
4,54.793,117.94,95.742,112.803,107.586,98.111,105.659,105.147,118.205,94.99,108.767,109.557,105.554,100.757,110.766
1,55.317,106.445,1.039,103.075,110.416,0.934,99.382,99.904,101.005,1.108,96.627,98.111,1.055,104.699,104.048
2,55.368,98.863,99.779,9.526,106.267,105.055,111.301,102.745,110.468,115.221,9.249,100.456,102.053,100.433,95.353
3,55.483,110.275,97.79,113.203,103.084,10.511,102.397,105.216,98.369,107.06,101.092,105.232,11.51,104.041,100.527
4,55.788,117.368,97.161,111.725,114.228,102.461,112.166,115.007,101.164,96.394,114.675,116.053,105.501,106.773,116.858
4,56.141,109.419,107.506,106.409,108.386,114.529,99.36,104.368,104.589,107.877,113.215,106.443,101.719,105.02,110.363
3,56.256,99.393,106.458,103.29,105.16,11.721,104.945,95.479,98.353,97.038,110.162,107.974,11.381,109.674,106.815
3,56.731,106.117,102.345,104.635,102.647,10.573,98.602,104.345,98.95,108.226,108.164,114.224,10.102,109.896,109.584
2,56.947,107.835,111.785,10.777,105.361,106.785,117.059,109.159,107.552,103.642,9.339,105.82,101.186,101.217,99.899
4,57.605,107.374,96.12,111.994,108.325,98.469,102.735,112.69,106.76,100.209,107.451,112.348,108.596,95.578,116.322
4,57.701,107.946,95.663,105.881,114.816,111.118,107.04,106.333,110.15,99.567,104.307,103.127,102.536,97.531,102.651
3,58.259,103.331,95.078,98.877,102.573,11.189,105.375,95.309,95.002,92.162,97.72,105.331,10.448,103.093,105.708
2,58.405,112.618,101.556,9.854,112.315,114.603,106.777,105.236,104.972,100.89,9.909,102.435,101.83,102.444,105.931
3,58.467,103.06,103.021,98.572,105.161,11.303,99.775,109.672,102.006,92.558,112.81,105.021,10.732,98.957,106.088
