task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.555,107.081,106.392,100.944,106.634,10.852,100.456,106.911,100.859,106.576,114.179,110.299,10.989,99.03,101.687
1,12.955,106.634,1.092,96.914,114.182,1.082,103.544,106.33,103.397,0.985,101.276,100.695,1.019,116.36,109.419
1,13.243,99.151,1.064,96.756,100.864,1.051,103.537,112.517,104.034,1.138,96.233,114.959,0.97,116.435,114.102
4,13.513,106.125,105.721,104.143,117.08,106.203,101.442,105.877,113.443,96.627,102.032,108.331,99.355,109.04,117.634
1,13.78,93.151,0.994,109.212,101.193,1.076,105.835,114.381,105.942,1.124,106.34,97.558,0.961,106.109,100.266
3,14.248,103.278,100.83,115.491,111.826,10.99,106.16,108.606,105.829,106.746,105.527,107.107,10.427,93.68,99.222
3,14.588,94.94,107.55,99.9,112.015,10.1,109.472,98.382,110.502,97.142,108.523,108.765,10.717,95.807,103.394
3,14.769,103.696,108.671,114.863,112.46,11.082,94.166,100.073,105.067,94.549,107.494,104.484,11.004,110.114,102.483
3,14.861,103.268,104.538,109.123,108.904,10.711,97.563,106.635,98.93,96.024,113.548,108.305,11.218,108.916,94.339
4,15.067,118.808,96.256,111.064,114.917,110.675,103.176,103.748,113.366,97.727,106.891,106.904,110.946,97.188,101.142
3,15.163,96.259,92.922,98.762,110.326,11.373,97.772,105.851,93.868,97.661,101.749,100.129,10.031,104.88,93.936
1,15.367,106.847,1.032,102.834,104.918,1.038,105.236,98.112,97.277,1.083,96.543,99.385,0.99,109.138,109.413
2,15.72,100.382,111.655,9.68,99.503,99.869,117.004,105.292,108.114,110.585,10.522,106.33,105.936,115.13,95.837
2,16.2,103.759,102.991,10.329,101.086,115.459,106.7,106.126,108.961,117.694,10.728,113.345,105.401,118.904,105.189
1,16.499,103.01,1.058,111.64,112.033,0.985,100.176,111.631,107.04,0.988,98.661,109.633,1.061,109.704,108.08
2,16.605,105.625,111.483,9.458,109.469,103.045,114.587,99.98,96.001,101.744,10.772,105.82,109.956,105.193,107.547
4,17.189,118.703,95.635,114.221,113.737,113.97,96.984,117.894,101.211,100.484,108.237,110.771,107.262,102.511,112.831
3,17.222,108.22,104.124,115.062,105.68,10.996,97.465,99.42,109.272,102.054,107.541,110.921,10.032,104.134,99.355
1,17.606,98.317,1.135,105.632,114.314,1.071,101.39,109.918,99.344,1.028,102.248,110.416,0.981,101.404,97.926
3,17.618,104.177,108.677,112.469,104.29,10.551,109.425,97.718,99.876,107.314,103.358,106.041,10.554,94.921,93.42
4,17.644,117.034,97.022,99.886,103.284,113.819,98.425,116.01,100.723,107.071,102.947,115.247,114.851,101.551,115.616
4,18.543,118.363,108.524,102.558,104.711,105.767,103.689,111.305,105.401,97.146,105.899,101.927,107.918,102.694,117.873
2,18.726,109.594,105.684,10.044,107.697,106.853,115.748,103.351,102.275,107.607,10.494,99.742,106.52,113.288,98.671
1,19.08,107.412,1.041,106.891,100.925,1.054,105.518,114.675,99.787,0.987,112.121,110.467,1.012,104.697,110.346
4,19.248,100.184,108.102,101.096,110.057,105.142,104.368,115.637,113.9,96.828,103.415,105.721,104.769,102.712,108.295
4,20.23,111.184,95.425,109.822,99.964,100.691,112.166,102.192,117.365,99.656,117.251,112.127,115.568,110.152,112.825
3,20.56,107.873,103.361,113.457,117.231,10.458,106.341,106.764,103.278,107.857,113.23,116.849,11.355,107.452,96.059
2,20.824,112.891,107.087,10.002,102.003,115.361,115.727,105.254,98.366,105.344,9.73,102.354,116.794,111.552,94.646
3,21.137,99.165,95.212,108.892,101.491,11.533,99.53,100.35,94.069,105.62,112.643,114.162,11.116,109.558,100.753
4,21.297,104.106,98.908,115.747,110.494,99.112,103.273,117.795,100.774,104.232,102.321,109.695,100.947,103.44,107.974
4,21.309,110.124,108.486,107.425,106.904,114.699,95.325,112.019,103.086,109.923,111.566,109.257,97.985,110.789,115.226
2,21.627,107.835,106.638,9.667,107.784,115.785,105.081,104.84,103.26,108.285,9.384,105.309,113.149,107.49,95.486
3,21.978,105.616,107.294,108.167,112.134,10.694,93.284,103.744,101.383,93.224,113.639,100.254,10.141,98.303,108.873
4,22.048,107.356,108.05,104.363,115.372,110.108,96.721,118.139,113.263,94.914,104.713,109.012,102.208,98.239,104.016
2,22.432,112.151,111.11,10.034,107.634,117.535,106.4,109.592,104.695,115.586,10.507,104.35,113.15,102.906,98.389
3,22.809,99.393,97.0,113.461,112.774,10.262,97.294,108.843,103.038,94.184,109.196,116.881,11.78,93.933,109.264
3,22.955,109.642,103.61,109.875,102.59,10.938,110.014,106.006,97.291,103.221,113.661,115.647,10.044,94.368,99.654
2,22.981,111.01,114.1,10.578,105.716,108.066,118.923,105.688,100.724,108.711,10.726,109.243,110.876,107.466,103.256
4,23.237,108.993,107.877,109.427,107.969,105.612,95.325,113.386,111.306,95.39,101.552,103.685,109.068,97.795,116.322
1,24.058,102.963,0.973,97.509,97.39,1.066,114.98,104.045,99.642,1.14,95.91,107.853,0.94,107.255,103.024
2,24.367,100.348,113.45,9.3,106.514,104.243,116.017,95.809,99.198,104.676,9.591,103.719,99.527,114.242,105.094
3,24.684,106.83,95.209,108.452,112.108,11.363,105.544,101.344,102.673,98.644,112.129,107.462,11.112,94.169,102.574
2,24.706,107.734,111.586,9.357,102.125,109.976,105.88,99.98,112.427,105.973,9.54,116.186,115.612,101.005,103.155
1,25.0,102.838,0.969,96.019,115.288,0.925,102.913,113.627,104.918,1.05,107.118,103.567,0.927,116.435,105.972
2,25.05,102.5,115.74,10.687,109.268,99.662,118.451,96.962,108.009,113.112,10.689,114.339,115.444,106.164,100.062
2,25.416,104.902,116.874,9.364,100.876,108.435,100.761,103.616,107.237,112.605,9.786,108.035,107.958,109.106,102.272
4,25.716,118.465,108.813,110.958,104.609,98.481,97.438,103.375,118.718,94.797,115.105,113.511,103.545,105.011,107.646
4,26.343,104.193,95.65,113.224,111.117,111.569,108.177,111.691,107.353,99.846,106.192,118.496,109.362,105.927,102.898
4,26.638,115.907,97.415,103.832,106.503,106.784,107.503,110.134,114.816,110.977,103.488,105.703,104.4,111.524,103.977
4,26.797,115.391,97.272,113.653,106.474,115.489,109.642,104.279,100.25,104.618,115.914,117.41,115.252,99.777,103.839
1,27.147,101.456,1.008,96.531,101.776,1.07,101.548,102.551,107.411,1.06,111.887,99.072,0.919,105.038,99.791
2,27.551,109.61,113.293,10.246,101.873,100.807,104.982,106.785,97.184,112.011,10.207,108.47,103.689,104.496,103.778
2,27.598,101.513,114.905,10.151,109.259,113.534,109.977,108.098,104.271,117.38,9.656,115.791,117.807,117.639,97.452
2,27.863,104.234,109.409,9.731,111.926,100.077,109.661,101.92,96.638,105.888,9.82,100.471,114.26,116.372,102.196
1,28.199,98.485,0.973,111.528,102.313,0.991,115.367,106.062,106.086,1.06,109.263,103.567,1.079,103.607,97.501
2,28.402,96.228,105.065,9.219,109.268,99.861,105.771,109.197,100.08,108.395,10.067,116.973,102.1,103.036,95.928
2,28.471,103.708,111.494,10.275,101.086,103.011,114.875,94.709,102.892,113.926,10.58,100.239,102.053,101.988,98.038
1,28.617,101.806,1.08,100.058,114.904,0.936,115.367,104.596,94.339,1.059,106.856,107.415,0.959,103.259,102.546
1,29.914,96.417,1.087,98.482,114.065,1.024,110.481,101.92,106.129,0.988,107.833,113.831,1.081,117.164,106.853
2,29.973,111.741,99.977,10.276,111.071,104.36,114.239,109.6,112.859,109.63,9.286,113.709,102.715,102.323,108.983
4,30.274,106.957,110.43,102.672,103.07,114.912,104.456,111.55,110.501,104.778,100.032,110.186,107.191,98.496,103.526
1,30.624,95.824,1.036,99.187,108.74,0.993,114.731,114.664,101.091,0.997,109.346,113.005,1.085,112.929,103.027
2,30.706,95.438,105.547,10.879,107.002,116.815,117.079,94.737,104.243,116.045,10.078,107.525,105.211,101.702,100.125
1,31.354,100.869,1.088,97.423,97.736,1.077,111.8,99.818,99.998,1.029,102.461,110.014,1.019,116.506,111.555
2,32.02,96.784,103.125,9.613,109.794,103.482,106.065,96.954,110.614,115.678,9.385,105.365,118.169,102.613,94.972
4,32.436,105.058,95.389,115.212,100.177,112.658,111.117,104.956,107.91,102.994,116.74,114.459,104.202,108.357,104.048
4,32.517,100.855,111.889,116.818,115.319,105.695,108.058,106.078,111.44,95.133,108.763,103.363,111.394,99.066,100.93
3,32.536,94.94,94.549,109.278,103.991,11.064,94.462,95.538,95.226,109.153,113.935,100.968,11.115,96.782,104.103
2,32.847,99.102,114.851,9.542,106.184,115.814,103.331,92.912,110.817,104.387,9.583,108.236,108.656,111.078,103.047
3,32.97,99.825,103.242,103.954,111.755,10.194,95.721,92.709,104.385,92.712,100.396,115.23,9.962,99.493,99.732
1,33.31,100.293,1.137,97.286,103.889,1.082,104.767,101.267,98.623,1.142,109.946,112.925,1.086,115.145,100.685
4,33.323,107.438,103.892,106.283,106.99,98.353,108.507,111.996,116.793,105.868,105.358,100.879,109.212,99.841,108.586
3,35.176,95.256,99.495,113.676,111.832,11.582,95.392,92.836,99.623,94.608,98.257,106.041,11.596,96.956,93.137
2,35.262,104.82,111.94,9.81,114.305,105.382,110.285,94.719,111.809,105.279,10.076,103.493,102.014,105.859,102.023
4,36.154,112.751,110.228,109.132,118.021,99.338,111.945,107.768,103.851,111.542,110.825,112.989,110.021,96.062,99.814
4,36.544,114.816,100.029,98.798,108.789,109.011,96.133,101.197,107.334,96.364,108.998,113.616,109.507,97.529,101.633
3,36.703,99.247,104.888,109.419,107.508,10.01,94.566,107.664,97.135,107.065,114.236,108.403,11.219,103.601,97.591
1,37.362,105.721,1.123,99.025,100.769,0.939,100.825,109.816,100.22,0.992,96.643,102.313,1.076,112.464,112.371
2,37.476,110.433,100.55,10.756,101.538,102.195,117.639,97.411,95.702,110.817,10.468,111.639,117.051,105.633,108.384
1,38.106,93.647,1.13,96.242,105.81,0.987,112.694,107.612,98.339,1.087,109.394,109.583,0.984,104.666,113.209
4,38.266,101.551,109.449,114.672,100.792,108.548,95.911,104.449,100.911,110.077,99.523,101.152,110.622,100.188,101.843
1,38.42,98.735,0.999,101.604,114.25,1.082,115.829,114.535,98.439,1.014,106.933,103.691,0.95,99.256,101.143
4,38.5,109.793,105.309,111.014,114.122,108.897,111.122,114.288,116.635,110.846,110.598,105.289,103.243,111.998,117.485
2,38.609,100.113,107.477,10.558,99.182,118.01,112.74,96.738,95.188,108.395,9.591,105.25,106.434,116.798,108.753
3,38.828,107.57,93.9,113.857,108.611,11.645,96.33,97.178,97.472,96.748,103.286,107.058,10.938,109.282,106.166
4,39.083,103.855,94.793,98.835,109.524,110.504,102.494,107.475,112.539,98.162,108.814,110.679,111.017,110.199,99.856
4,39.423,103.587,104.932,103.064,106.855,114.571,96.116,109.289,113.219,100.444,109.822,116.331,106.93,107.785,111.07
4,39.5,112.735,98.215,105.881,113.236,107.784,105.221,117.194,115.759,98.521,102.563,101.075,113.698,101.442,100.529
2,39.785,102.726,105.888,9.982,104.173,101.905,101.319,104.386,112.878,110.324,10.735,104.365,105.871,102.469,95.514
3,39.849,100.66,103.767,100.014,105.737,11.316,95.392,108.726,103.321,94.57,104.559,101.518,11.358,109.463,99.595
3,40.21,98.451,98.698,112.793,113.092,11.786,101.457,104.423,95.226,92.557,101.973,109.162,10.643,109.296,107.333
1,40.665,98.069,1.093,110.747,114.25,0.937,99.959,100.266,98.997,1.016,99.187,101.498,1.081,109.097,110.642
2,40.669,107.297,99.96,10.389,102.736,113.985,105.808,96.925,107.791,101.514,9.216,114.456,106.392,113.414,96.08
3,41.084,96.354,107.294,98.976,113.321,11.041,109.656,100.868,105.754,103.132,108.397,114.106,11.733,99.679,101.094
2,41.158,104.631,103.629,9.49,109.818,103.384,105.063,109.26,99.925,100.2,9.212,99.362,102.191,112.215,94.044
3,41.19,109.14,105.294,103.933,105.243,11.38,98.492,103.001,94.424,92.769,103.033,114.373,11.348,93.195,94.624
1,41.247,96.678,0.998,107.261,111.399,0.934,107.889,113.572,109.183,1.112,95.327,101.954,1.028,106.109,102.867
4,41.765,118.497,104.477,99.879,113.182,101.723,109.17,110.236,109.772,104.108,110.082,109.524,104.4,109.174,107.882
4,42.363,115.391,103.119,104.33,106.659,102.689,95.956,107.272,114.135,103.84,117.239,104.385,113.215,101.526,103.514
4,42.429,107.135,111.925,110.686,110.27,112.538,107.221,101.555,103.156,97.279,112.828,105.24,97.522,108.283,106.141
3,42.535,98.72,107.458,108.069,117.275,11.199,98.676,98.104,106.6,92.279,101.918,107.26,11.746,107.445,102.506
4,42.844,101.633,103.894,103.064,111.79,108.311,96.721,108.908,103.009,100.832,116.199,103.063,101.702,99.439,106.668
3,44.301,102.551,109.13,97.488,113.505,10.43,108.759,99.022,108.961,97.022,99.515,106.123,10.585,94.703,92.844
2,44.474,111.741,100.89,9.419,98.623,107.901,105.915,106.096,99.541,102.922,10.765,108.036,105.997,109.574,104.458
2,44.55,109.483,101.491,9.694,100.048,106.401,114.09,105.591,107.552,111.648,10.062,100.612,100.737,118.904,103.724
2,44.932,101.3,108.452,9.164,114.738,112.475,113.287,96.941,99.653,108.891,9.866,108.94,107.062,111.553,93.054
4,45.134,109.38,105.859,99.372,114.21,113.217,103.544,116.533,101.022,101.391,112.777,101.273,100.541,99.838,114.747
3,45.147,104.641,99.427,110.114,109.92,11.609,93.812,102.347,95.767,107.065,108.16,112.015,11.046,103.21,103.666
1,45.777,93.296,1.009,111.887,108.108,0.931,100.64,109.127,95.373,1.135,107.287,110.521,0.958,116.935,101.138
1,45.896,96.578,1.08,101.47,109.044,1.079,112.003,97.006,104.9,1.065,108.297,100.708,1.024,108.617,96.976
2,46.206,109.043,111.319,9.536,114.191,111.443,117.762,102.357,108.544,106.493,10.041,102.668,115.653,117.352,106.674
1,46.371,99.863,0.967,109.987,107.685,1.079,104.694,97.694,102.452,1.116,102.517,114.231,1.085,118.003,106.408
1,46.961,105.924,1.12,111.964,105.768,1.073,104.287,97.738,101.332,1.094,104.934,99.696,1.044,108.781,108.073
4,47.379,107.035,101.002,104.667,100.353,101.244,95.722,113.009,116.967,96.38,103.167,111.322,109.965,97.067,117.393
1,47.683,105.519,1.033,104.172,104.674,1.008,117.131,100.512,109.418,1.022,96.635,110.359,0.978,108.31,106.408
3,47.885,110.877,101.042,111.106,101.812,11.355,108.271,99.633,102.053,101.029,114.463,105.243,10.483,98.028,106.378
3,47.951,94.516,103.627,111.916,101.392,10.187,94.663,106.891,103.696,93.045,113.309,104.882,10.311,93.217,100.565
4,49.646,104.026,110.045,99.886,115.133,99.604,95.115,101.633,103.578,96.763,102.479,114.473,104.494,106.927,101.599
4,50.218,103.379,94.56,105.799,102.386,109.082,104.808,108.705,101.668,102.431,99.258,102.511,112.847,100.33,105.181
2,50.676,103.759,108.636,9.465,101.737,113.602,101.318,107.101,109.15,100.732,9.417,113.143,103.972,114.274,101.593
2,50.803,106.705,100.715,10.855,109.5,112.295,102.98,100.513,110.132,111.894,10.47,105.783,110.769,101.647,103.869
2,50.912,109.652,112.471,10.642,115.068,105.627,106.046,104.387,108.219,101.86,10.666,105.664,109.36,105.632,105.882
3,51.135,96.258,93.778,101.715,105.147,10.356,103.688,92.59,105.884,98.932,105.325,101.351,10.492,99.295,107.634
4,51.412,104.723,98.447,103.605,109.241,108.713,112.592,107.476,114.213,99.249,106.779,103.233,114.54,97.727,117.449
2,51.539,95.661,116.407,10.51,104.766,106.565,111.419,103.519,107.714,108.939,9.49,114.007,115.405,114.768,101.78
3,51.727,110.204,102.345,109.251,105.52,11.805,108.152,95.413,105.267,96.271,98.361,109.247,11.155,106.467,102.849
3,51.797,105.842,100.12,112.971,108.904,10.182,105.38,109.56,105.884,93.561,107.904,107.955,10.852,106.812,100.653
3,51.863,104.114,105.005,101.501,105.911,11.247,96.845,93.341,101.624,94.616,110.995,116.801,10.256,107.841,108.286
1,51.936,104.479,1.004,101.045,108.048,0.924,113.163,108.82,95.561,0.974,99.865,103.603,0.944,100.825,100.783
4,51.937,100.41,102.246,107.721,112.411,113.912,107.408,103.447,114.982,94.294,106.188,115.86,112.467,98.85,105.788
4,52.182,111.502,104.593,107.052,114.961,109.212,110.508,102.198,100.182,98.779,116.74,116.636,107.935,104.711,117.129
3,52.98,98.224,93.667,103.555,101.824,10.437,107.608,97.059,93.751,101.311,113.907,102.544,11.298,99.085,102.506
1,53.239,109.635,0.988,94.64,100.253,1.069,111.696,100.266,107.258,1.047,104.655,105.995,0.941,101.944,104.031
4,53.469,115.66,98.162,107.262,104.961,97.713,106.518,102.898,113.415,100.787,109.695,102.062,109.814,110.503,113.75
2,55.376,110.313,111.497,10.439,104.17,109.685,113.824,92.75,104.243,105.073,9.215,110.356,103.384,114.239,95.186
3,55.43,99.188,99.627,97.917,111.945,11.645,93.536,109.264,98.404,95.624,98.221,100.277,11.579,95.956,96.177
1,55.509,92.859,1.14,105.649,100.75,1.001,101.141,96.976,104.78,1.097,97.633,106.358,0.953,108.172,100.808
1,55.698,108.919,0.99,107.292,97.518,1.026,108.016,100.393,108.385,1.023,106.852,103.03,0.991,115.59,104.342
2,56.256,112.044,115.916,9.926,106.52,102.217,106.656,108.143,99.44,101.006,10.798,103.685,117.838,100.766,95.257
1,57.143,97.828,1.023,98.511,114.961,0.96,101.278,99.122,106.632,0.99,95.526,102.397,1.06,117.505,106.886
3,57.361,101.205,97.498,99.293,112.774,11.358,99.438,95.869,106.423,95.939,106.113,115.143,11.128,98.556,109.412
4,57.536,108.671,111.622,105.088,108.01,101.44,111.122,101.124,114.937,104.108,114.223,114.421,105.499,110.065,105.043
3,57.631,104.221,99.35,107.029,104.144,10.213,106.761,92.799,109.825,108.339,99.527,111.93,11.346,100.327,100.572
1,57.691,104.053,1.013,110.799,102.603,0.947,103.307,113.643,101.635,1.127,105.315,114.865,1.055,109.926,105.972
4,57.959,111.184,105.596,112.316,105.855,112.963,100.753,106.805,118.368,97.027,113.857,104.658,98.599,106.616,101.843
4,58.833,105.058,102.862,99.37,118.545,103.647,95.452,109.132,110.216,97.415,106.963,100.494,103.625,107.924,114.747
2,59.065,105.727,113.866,10.666,115.822,113.937,116.571,108.74,112.044,105.888,10.609,101.298,113.75,108.299,108.653
2,59.56,101.594,110.791,9.393,105.515,112.093,103.859,101.524,101.218,112.494,10.438,105.596,115.633,105.189,98.389
3,59.582,103.767,106.231,106.038,107.012,9.989,99.365,92.299,102.695,102.146,99.225,114.951,11.758,99.755,94.169
2,59.738,107.814,107.146,9.495,105.361,107.274,107.466,97.746,107.894,107.339,9.587,107.542,104.243,113.119,108.838
3,59.84,107.362,92.557,97.723,99.796,11.379,106.659,98.09,102.687,103.421,112.289,113.379,11.546,100.357,103.525
1,60.007,93.842,0.967,110.071,115.33,1.004,113.085,107.227,107.186,1.063,105.492,106.132,1.042,115.328,96.938
4,60.381,101.561,99.712,100.505,111.125,102.889,108.925,109.332,114.883,109.913,104.821,116.698,100.851,112.063,111.298
4,60.574,101.083,101.857,103.552,100.751,100.297,111.122,102.874,107.477,99.807,111.458,110.328,99.054,105.353,102.271
2,60.875,106.244,113.087,10.674,110.095,100.764,101.217,95.582,107.261,105.831,10.752,114.738,107.085,118.361,103.881
3,61.852,100.077,101.19,107.278,101.102,11.164,99.317,106.521,109.542,102.568,113.373,117.123,11.425,104.689,99.877
3,61.988,107.244,100.695,112.645,108.224,10.204,107.759,98.535,100.66,92.557,99.684,107.012,10.577,98.676,102.114
2,62.054,104.422,107.203,9.763,101.729,101.505,116.39,105.591,98.633,106.895,9.356,107.08,100.841,117.405,96.654
4,62.554,112.26,99.196,100.308,100.094,111.291,112.64,109.635,116.228,103.428,105.921,108.873,110.442,104.809,117.749
2,63.161,102.914,109.133,10.2,101.67,104.504,106.065,105.189,106.626,111.69,10.157,114.512,101.154,107.307,108.74
1,63.323,103.245,1.078,109.496,105.691,0.936,101.912,111.496,107.448,1.043,97.423,103.372,1.021,103.008,100.045
4,63.35,104.026,98.378,109.695,110.687,102.041,100.914,110.946,106.582,108.05,116.021,114.729,107.759,111.252,103.705
2,63.471,96.056,111.785,10.39,111.071,111.805,111.83,99.69,109.081,110.77,10.594,103.147,101.505,117.223,94.627
3,63.575,102.146,93.478,99.488,105.486,10.3,100.015,102.574,101.714,105.827,102.741,102.792,11.215,103.393,98.104
3,63.609,96.575,98.446,113.134,106.491,10.19,99.583,106.088,110.769,108.224,98.167,112.691,9.939,98.636,108.043
3,63.739,106.525,107.519,101.518,99.559,10.622,95.986,104.91,110.905,98.714,114.467,115.294,11.043,96.273,108.159
4,63.915,111.747,103.892,106.492,104.265,101.529,104.456,114.07,100.382,107.108,106.779,106.195,107.191,97.194,116.485
4,63.997,113.584,96.418,112.828,111.953,114.114,110.708,101.626,107.661,107.112,112.745,103.706,112.497,94.791,103.772
3,65.08,95.459,95.33,97.256,106.249,11.103,100.764,92.745,99.598,106.458,108.695,109.732,10.239,109.363,103.234
3,65.22,103.501,104.358,102.768,100.968,11.462,107.877,95.809,111.26,99.782,110.555,100.793,10.727,97.405,96.57
3,65.329,106.329,104.248,112.484,102.74,10.253,96.956,94.624,93.868,104.921,97.529,103.234,10.937,99.912,100.395
1,65.55,93.515,1.131,103.988,112.392,0.958,116.699,101.035,93.543,1.103,109.162,111.831,0.961,100.054,114.081
3,65.654,97.728,101.029,105.129,103.537,10.234,106.392,98.197,98.976,103.485,102.415,106.209,10.129,101.896,93.245
