task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,121.878,108.078,112.2,9.892,103.201,114.428,108.435,100.297,104.291,102.069,10.725,111.634,103.265,107.123,93.209
2,122.565,106.529,101.975,10.385,111.634,111.988,106.43,100.268,107.216,102.133,9.824,108.076,116.887,102.982,109.022
2,122.674,106.862,108.449,9.572,105.959,114.521,108.243,96.059,100.98,117.635,10.143,112.119,106.426,110.402,103.01
2,122.729,107.714,108.957,10.218,99.649,113.257,100.329,95.24,100.935,106.962,9.594,107.971,107.99,105.093,106.828
3,122.873,103.06,99.396,104.179,112.863,10.727,103.356,95.957,102.634,99.495,110.162,108.305,11.005,110.654,92.944
2,122.904,107.522,99.466,9.667,106.689,115.685,110.647,95.257,98.717,104.78,10.254,111.002,117.98,101.928,92.937
4,122.918,115.228,110.447,108.477,115.44,102.166,100.694,107.856,105.401,98.761,108.06,100.035,109.574,109.384,99.666
1,123.022,101.828,0.963,109.962,98.628,1.071,103.814,109.248,107.75,0.97,111.941,107.541,1.068,102.053,99.642
3,123.808,101.568,96.855,100.291,109.219,11.389,106.686,93.228,96.593,94.19,107.1,107.778,10.13,99.468,108.305
4,123.871,105.976,106.736,100.802,103.43,114.469,107.637,118.15,101.63,105.406,112.546,111.474,113.848,96.885,99.739
2,123.897,95.953,116.459,9.369,109.305,102.247,101.622,96.791,98.493,116.429,10.289,106.848,103.784,114.569,98.071
3,124.019,101.091,104.909,98.152,108.964,10.801,100.357,96.481,100.652,103.333,106.543,109.247,10.97,109.337,95.769
2,124.022,95.646,103.432,9.572,116.831,116.564,105.89,98.844,111.013,116.792,9.63,110.543,112.686,116.103,101.097
4,124.087,110.68,94.838,99.719,104.207,101.158,107.574,118.418,115.814,100.495,99.544,100.728,97.985,96.797,100.199
3,124.192,104.348,104.388,104.644,102.512,10.233,94.009,106.349,104.092,92.584,113.457,111.001,10.502,98.737,105.705
3,124.335,104.714,104.909,99.954,103.045,10.055,103.21,107.728,95.978,92.357,102.633,101.949,11.12,100.927,103.2
2,125.143,103.074,108.012,9.402,113.455,115.612,109.916,100.115,112.717,110.019,10.187,104.647,105.563,112.969,103.128
1,125.406,94.318,1.083,103.51,97.535,0.931,106.044,109.016,103.467,0.979,105.888,107.282,0.93,103.54,104.029
1,125.511,106.969,1.066,105.378,110.821,0.946,115.891,104.873,99.753,1.042,111.502,106.117,0.934,112.658,112.901
2,125.585,97.053,112.011,10.674,110.692,107.506,114.149,109.268,105.828,108.51,10.205,101.006,102.493,101.647,99.824
2,125.622,95.953,117.357,10.028,109.086,107.855,106.656,96.446,98.233,112.672,10.329,110.647,112.731,100.915,106.602
3,125.832,98.085,106.816,106.005,106.444,11.531,99.097,105.13,97.291,103.593,112.525,102.07,10.255,108.448,96.443
2,125.855,105.616,100.65,9.351,110.082,117.673,117.083,99.824,97.553,101.125,10.778,104.805,104.298,117.726,98.46
2,126.262,101.041,111.106,10.539,111.081,102.477,106.2,98.911,101.61,116.392,9.511,111.433,103.011,106.656,101.52
4,126.599,112.115,110.215,113.45,105.43,107.562,110.104,114.125,104.312,108.486,106.0,109.986,107.856,100.338,114.747
1,126.713,106.329,1.042,99.941,104.585,1.082,107.873,101.055,98.623,1.115,106.412,102.658,0.932,113.531,113.642
3,126.921,108.216,94.299,104.35,115.647,11.488,101.729,103.509,102.792,98.394,98.342,110.125,11.692,109.161,104.673
2,126.933,108.065,104.391,10.404,106.848,112.308,114.652,98.579,109.896,112.672,10.576,109.644,115.405,117.218,105.89
2,127.065,102.009,114.973,9.594,105.869,106.725,112.1,106.927,97.848,99.861,10.258,99.38,110.519,104.985,109.473
1,127.113,105.549,1.047,109.759,111.328,0.984,115.009,99.659,104.9,1.077,99.904,98.306,1.06,117.118,108.682
2,127.243,100.231,111.497,9.764,99.705,106.622,104.572,102.313,108.297,101.533,9.301,107.784,117.429,114.555,105.89
4,127.561,101.333,98.871,103.233,108.551,112.258,95.83,111.012,103.802,99.66,108.458,102.992,98.883,99.61,113.89
4,127.618,110.306,105.5,99.258,115.255,98.12,109.782,115.056,101.611,96.19,104.073,109.012,104.863,100.305,114.344
4,127.683,103.851,97.758,113.642,115.232,107.115,111.528,114.608,118.703,102.647,107.928,115.039,108.968,110.08,111.953
4,128.105,100.287,105.151,113.857,114.879,98.111,99.838,104.768,106.005,98.35,111.147,109.146,105.718,106.126,102.802
3,129.779,107.813,107.264,110.207,116.801,11.222,97.484,101.831,107.794,92.736,100.444,102.07,10.428,101.39,95.322
4,129.917,106.609,108.102,101.762,117.628,100.348,109.248,99.87,114.929,109.848,103.552,104.695,98.72,108.998,105.044
1,130.053,99.919,1.056,99.926,106.882,1.063,110.303,111.476,94.113,0.979,109.51,110.034,0.955,110.476,109.918
4,130.284,111.456,98.172,100.107,112.252,113.994,107.342,110.801,100.961,108.115,114.618,105.703,109.114,98.336,113.898
3,130.684,106.356,98.598,104.423,116.695,10.774,103.502,95.145,94.228,108.226,99.003,106.781,10.952,104.675,108.657
1,131.088,104.126,1.087,101.936,113.063,0.924,109.175,114.221,97.941,1.062,96.885,106.069,0.999,100.506,105.203
3,131.816,102.203,96.997,114.937,106.166,11.584,95.686,106.126,111.032,101.157,114.463,117.27,11.411,103.999,96.406
2,131.911,102.422,103.644,10.527,98.535,114.778,104.602,100.849,103.533,108.696,10.745,98.937,112.812,109.327,99.343
2,132.371,97.316,104.793,10.233,102.435,117.17,112.888,106.142,95.725,106.875,9.419,110.392,105.694,103.307,103.338
1,132.735,101.754,1.009,97.641,111.285,1.049,117.909,107.171,107.724,1.099,100.833,98.333,0.977,111.815,102.011
3,132.742,103.47,97.997,99.798,106.972,10.856,99.026,101.474,93.78,108.399,104.124,115.013,10.133,98.035,94.242
3,133.838,95.99,108.244,111.729,108.075,10.752,101.2,101.129,108.639,97.776,109.576,102.741,11.425,97.56,101.942
1,133.965,109.423,1.024,94.717,102.969,1.013,111.847,109.241,99.927,1.041,102.517,99.75,1.038,112.578,106.869
3,134.596,104.419,105.394,100.853,103.242,10.855,103.587,98.413,101.628,108.214,98.976,109.734,11.164,103.194,96.325
4,134.668,109.369,94.296,112.987,117.138,97.466,95.224,101.802,107.073,104.495,114.495,102.885,113.358,98.975,112.667
3,134.789,109.64,102.512,114.319,102.74,10.473,94.265,101.515,97.472,100.936,101.156,100.418,11.037,109.896,103.152
3,134.886,105.616,108.889,114.38,112.684,10.574,99.036,99.246,107.226,103.593,106.084,111.674,11.645,110.183,104.188
1,135.384,107.801,0.974,107.909,112.694,1.038,105.97,102.283,95.179,0.988,106.695,107.896,1.087,105.575,110.031
3,135.614,102.202,101.596,114.998,110.921,10.477,99.912,104.064,95.594,104.361,112.509,111.845,10.54,94.968,104.609
1,135.664,109.535,1.088,109.696,113.121,0.938,104.98,102.066,100.975,1.108,108.539,108.205,0.963,114.8,99.256
3,135.72,94.751,94.966,99.527,114.365,10.277,94.274,104.131,103.628,93.877,105.635,99.624,10.5,100.991,109.039
1,136.139,101.8,0.965,111.793,101.601,0.928,100.852,110.351,108.455,1.091,101.85,113.607,0.923,103.882,112.371
2,136.251,111.847,117.715,10.725,103.745,109.109,116.571,107.029,101.301,107.525,9.769,110.543,107.664,103.486,109.633
4,136.408,116.452,96.383,103.415,108.019,102.763,112.12,117.368,113.717,108.102,116.776,113.037,98.883,104.332,99.982
3,136.839,102.774,99.622,109.788,99.559,10.427,97.101,99.943,101.889,96.602,108.523,112.072,10.523,107.823,94.339
4,136.976,108.519,96.882,105.476,118.399,110.684,107.116,104.362,100.679,98.215,110.748,115.594,103.88,96.377,114.668
4,137.021,101.333,95.436,102.856,107.343,112.963,108.49,115.48,104.206,107.662,108.003,106.19,113.903,102.449,102.271
4,137.346,108.95,94.961,115.272,108.789,107.495,98.055,106.009,100.855,99.3,116.166,111.953,99.054,112.364,111.484
4,137.825,113.723,100.966,115.035,109.078,112.0,101.597,118.246,108.022,95.557,102.453,113.903,101.622,102.632,110.236
2,137.891,107.071,105.127,9.45,103.735,104.36,102.469,107.183,109.483,114.237,10.52,104.061,100.38,108.614,103.155
4,138.278,106.1,99.138,102.947,113.823,106.349,104.332,109.986,112.941,108.519,115.011,106.504,99.573,107.102,101.824
4,138.422,104.964,95.389,105.796,114.816,114.98,107.861,105.069,118.535,94.885,103.97,108.141,114.852,94.911,105.944
3,138.472,108.724,95.302,103.502,115.079,10.409,97.405,92.745,107.554,101.964,113.47,99.514,11.537,93.495,96.098
1,138.547,99.761,0.997,104.499,105.315,0.951,99.662,113.598,96.129,0.997,105.402,106.67,1.069,114.153,100.256
4,138.624,102.725,100.297,105.003,116.466,113.476,110.508,102.556,109.732,99.403,103.48,109.524,114.586,104.368,105.209
4,138.639,103.487,105.994,103.474,116.997,115.059,111.706,114.234,112.519,103.56,104.666,103.534,99.471,104.965,104.476
1,138.642,106.634,1.047,99.631,101.293,1.081,102.114,109.371,105.577,1.065,96.706,115.441,1.069,108.282,114.948
3,138.905,105.892,105.422,113.791,104.551,10.709,108.14,104.643,108.251,100.695,111.851,100.48,10.453,107.452,92.949
4,138.995,111.669,110.152,110.279,116.457,107.613,100.914,112.284,100.812,97.935,106.443,115.133,108.436,97.326,117.746
4,139.298,105.625,96.139,106.183,110.799,97.954,110.478,118.139,113.771,96.938,115.172,108.342,103.467,108.293,114.066
1,139.335,97.71,1.084,109.559,99.54,0.998,114.937,99.066,95.795,1.143,100.746,104.606,1.069,117.335,114.778
2,139.863,105.894,101.144,10.745,107.052,110.995,118.612,106.954,96.272,113.986,10.299,103.536,102.247,105.89,102.936
1,139.913,108.062,1.116,111.587,98.047,1.061,115.367,110.35,104.302,0.997,109.41,112.592,0.974,103.244,111.079
2,140.175,96.124,110.585,9.685,102.594,111.02,108.309,109.579,105.92,102.812,9.292,103.646,113.4,103.486,98.763
2,140.227,111.296,111.672,10.003,107.08,103.338,116.283,101.6,107.323,99.442,9.419,104.017,105.055,103.936,93.277
1,140.511,109.897,1.001,105.825,112.334,1.013,105.702,106.249,94.488,1.135,97.633,106.236,1.049,104.462,107.322
3,140.879,106.157,97.363,100.799,112.892,11.061,98.599,96.709,105.292,95.451,115.008,107.107,11.031,93.933,108.758
1,140.942,94.081,0.985,105.923,113.715,1.087,105.692,113.128,101.635,1.003,96.274,103.754,1.066,114.555,108.897
2,141.195,105.727,115.969,10.814,101.559,111.251,105.189,100.268,112.087,101.337,9.466,109.128,109.165,103.386,103.294
3,141.711,96.73,97.216,115.35,117.638,10.3,106.236,105.713,97.218,106.746,106.449,111.848,10.79,98.865,93.042
2,141.939,100.411,110.305,9.486,112.97,112.872,104.209,94.667,103.657,111.533,10.567,105.5,102.191,118.594,98.74
4,142.046,103.36,103.595,100.011,114.414,105.903,100.338,113.369,107.438,100.029,106.0,106.54,105.263,109.972,108.462
1,142.271,95.347,0.977,104.473,109.388,0.966,118.051,99.904,103.645,1.14,109.57,112.033,0.919,107.242,104.496
4,142.375,118.808,109.513,114.802,110.936,99.977,109.642,108.427,102.019,95.078,116.07,106.627,98.091,110.854,113.369
2,142.559,104.598,108.172,10.696,115.822,108.616,112.798,106.648,97.103,102.489,9.547,101.873,107.329,109.529,105.494
3,142.969,99.743,100.249,105.558,109.51,9.99,109.656,100.543,97.45,108.244,101.6,112.969,10.13,107.859,95.413
2,143.431,103.571,109.565,9.613,105.358,118.119,115.346,107.875,109.499,111.94,10.674,109.83,112.872,108.311,105.765
1,144.083,105.303,1.037,107.03,113.743,1.091,110.522,103.406,96.049,1.103,104.747,101.055,1.022,112.323,104.524
1,144.349,105.91,0.967,97.141,104.072,1.091,114.555,108.279,93.941,1.075,103.672,100.801,0.954,115.674,100.092
2,144.491,112.345,104.559,10.777,103.745,105.211,115.409,99.875,107.071,110.686,9.982,109.929,104.107,108.522,101.511
4,144.789,103.892,100.123,106.492,115.134,101.646,97.056,103.005,100.329,97.543,113.215,104.609,109.529,110.946,103.748
1,144.793,99.863,1.143,99.865,100.575,1.019,102.795,107.137,100.432,0.983,97.641,104.585,0.927,108.459,107.592
3,145.475,105.616,107.368,102.753,108.804,10.293,102.746,94.614,98.442,93.161,111.303,117.205,10.644,95.921,101.81
2,146.12,97.916,113.01,9.402,109.162,109.756,104.22,106.792,103.09,99.193,9.534,107.58,111.014,107.59,98.475
3,146.407,95.467,101.1,99.325,103.34,10.806,109.646,94.224,105.476,103.954,103.128,115.176,11.177,101.805,100.905
2,146.566,97.277,112.192,10.437,100.747,114.108,107.893,107.286,95.715,108.179,10.756,108.613,101.276,102.639,93.836
4,146.588,111.536,106.143,106.716,104.419,102.178,97.603,104.746,103.386,108.578,108.228,118.435,115.254,103.593,112.738
1,146.891,94.019,0.98,112.133,97.343,1.084,108.11,103.435,102.202,1.04,102.487,105.735,0.919,107.693,100.881
2,147.14,106.705,116.838,10.076,100.815,118.119,109.218,97.896,112.134,104.391,9.519,100.125,107.068,118.594,96.555
3,147.29,106.6,95.302,113.052,109.757,11.327,93.68,94.462,108.805,98.429,100.368,101.589,10.753,106.082,108.56
2,147.372,98.221,114.676,9.722,99.742,106.174,104.567,92.892,107.037,113.295,10.044,113.726,103.931,114.768,107.521
3,147.948,95.442,105.394,113.486,108.474,10.652,102.723,105.851,97.028,100.459,97.1,99.651,11.589,110.183,93.936
1,148.227,92.498,0.989,108.653,105.147,1.063,102.76,103.056,98.202,1.028,101.943,99.067,0.939,109.613,106.062
2,148.802,96.397,114.831,10.349,110.464,99.551,105.911,109.19,103.023,106.161,10.864,105.059,112.475,107.426,102.647
4,149.123,103.892,97.195,106.397,112.966,107.036,108.846,101.028,107.282,103.338,99.652,115.247,99.124,103.176,113.898
3,149.159,99.329,96.062,113.749,108.224,11.313,95.721,94.552,110.262,108.334,107.143,111.474,10.907,96.659,100.166
3,149.377,98.572,104.093,103.057,102.073,10.732,103.445,97.198,105.816,99.487,101.656,116.863,10.251,106.341,100.837
1,149.641,93.926,1.136,111.575,115.31,1.056,100.08,107.546,104.131,0.996,108.854,114.095,0.922,103.814,107.524
3,149.661,99.598,107.603,100.938,112.958,10.348,95.956,103.666,104.438,107.458,104.196,117.651,10.551,95.721,96.453
2,150.163,102.471,117.647,10.753,98.922,116.959,108.21,108.75,95.702,113.8,10.038,111.851,112.769,107.15,95.178
1,150.27,106.523,0.989,95.391,103.754,1.078,99.701,97.75,108.991,1.143,108.94,113.487,1.084,113.164,100.512
1,150.56,93.506,1.04,106.548,97.282,1.05,105.831,97.188,102.338,0.964,96.114,99.18,0.942,106.708,104.084
1,150.784,94.447,1.095,97.141,110.725,1.082,105.873,110.743,102.838,1.018,104.809,101.292,0.973,99.957,100.881
2,150.785,108.689,106.504,9.238,113.345,101.923,110.864,100.068,104.227,100.12,10.642,116.496,107.498,110.403,92.865
2,150.788,95.188,110.937,10.238,105.365,99.556,117.023,105.223,95.568,103.16,10.89,101.964,106.904,105.189,96.04
3,150.798,95.412,108.948,113.956,114.517,11.498,110.238,95.765,93.868,96.134,105.636,107.927,11.529,104.49,108.971
4,150.968,111.407,109.943,116.237,117.556,98.076,104.799,105.147,118.095,96.566,113.025,106.273,99.867,95.704,104.874
2,150.971,102.255,105.103,10.041,108.596,107.271,117.675,106.785,105.384,105.82,9.981,113.853,103.265,116.568,108.663
4,151.062,108.566,100.966,99.488,116.435,113.592,98.609,118.032,102.627,109.218,100.061,118.328,110.144,97.288,105.343
4,151.24,118.526,109.517,100.932,109.524,107.333,110.478,102.314,100.919,107.474,110.055,100.674,112.497,98.025,118.246
4,151.299,102.993,104.934,105.297,106.904,99.355,99.123,117.594,118.477,104.94,106.729,109.524,105.162,101.473,104.408
4,152.359,106.911,103.814,106.646,102.066,115.024,100.725,102.793,108.659,99.853,105.327,113.994,100.401,95.519,105.788
1,152.608,101.404,0.971,100.782,105.735,1.051,113.142,106.408,105.158,1.068,101.288,105.014,1.083,100.892,110.986
3,153.674,98.334,94.33,111.593,109.219,10.13,107.339,97.078,105.549,103.687,108.644,100.129,11.51,104.461,103.893
3,153.953,100.18,103.861,110.403,103.877,11.571,107.659,106.764,96.655,108.09,101.749,100.48,10.435,102.34,104.674
2,154.047,102.922,109.216,9.243,113.345,101.294,100.692,99.98,105.823,105.766,9.897,106.31,117.286,105.244,105.931
3,154.382,101.776,109.12,113.083,112.356,10.55,94.59,107.624,111.098,107.039,101.499,107.574,10.115,110.293,99.232
3,154.441,97.931,108.512,97.203,103.434,10.948,108.005,96.593,104.95,95.984,101.74,113.495,10.844,103.451,98.7
2,154.555,105.048,117.357,9.282,101.923,114.603,104.567,109.676,99.135,107.601,10.315,105.515,102.191,106.164,104.012
3,154.938,106.694,100.167,111.584,109.342,10.037,96.33,92.767,94.933,98.394,113.548,101.804,10.709,106.774,93.497
2,154.976,110.998,100.392,9.349,109.362,101.854,114.25,101.149,106.328,114.919,10.536,102.492,99.879,113.824,96.453
3,155.286,96.73,100.828,104.824,117.449,10.62,110.337,98.815,98.088,93.878,114.694,104.023,10.226,99.026,101.359
3,155.286,99.523,94.186,105.611,108.138,11.723,98.617,99.355,97.479,98.825,98.992,102.573,11.142,104.317,101.355
2,155.291,100.992,102.425,10.403,104.805,115.232,110.947,102.212,111.296,113.8,10.286,111.367,102.932,109.504,107.56
3,155.307,102.203,102.734,103.687,107.47,11.644,93.553,107.003,95.608,100.638,110.945,102.167,9.952,109.085,102.473
4,155.619,107.143,107.877,106.397,116.018,98.519,111.688,104.367,108.85,101.755,110.173,112.633,102.732,108.164,117.669
4,155.701,107.916,94.97,99.769,117.432,112.872,98.053,111.07,110.496,110.671,111.264,117.432,98.811,97.98,107.974
1,155.791,104.663,0.966,106.022,106.236,0.964,101.085,100.452,105.213,1.006,104.626,107.975,0.931,114.989,102.135
1,156.297,98.86,1.144,96.706,112.285,0.995,104.022,113.317,105.274,1.003,102.393,98.535,1.057,106.093,102.493
1,156.347,92.841,0.967,100.972,99.909,0.921,110.223,114.535,107.636,1.14,100.972,102.173,0.999,105.192,102.633
1,156.428,101.338,1.008,107.68,98.143,0.984,101.122,110.322,108.882,1.085,111.178,102.576,1.082,104.809,107.242
3,156.632,109.773,91.962,106.652,112.892,11.077,96.461,102.939,94.547,107.549,114.371,101.351,10.448,96.33,92.949
3,157.762,109.389,99.279,115.503,108.549,10.895,103.16,104.113,106.806,98.67,102.492,99.492,11.589,94.519,103.712
4,158.186,110.249,103.06,103.787,111.953,109.314,110.273,117.789,112.152,94.45,100.308,111.245,107.935,100.185,112.652
2,158.813,105.54,104.141,9.511,107.642,104.298,105.519,99.831,109.954,112.192,9.454,107.195,111.287,101.491,94.136
4,158.943,110.368,100.097,107.497,100.966,100.115,106.558,102.584,108.375,94.591,107.144,105.835,105.461,102.292,104.853
2,159.104,100.881,117.878,9.453,112.097,109.892,110.096,98.866,113.053,102.991,9.161,114.738,116.988,116.821,101.954
4,159.469,117.849,98.63,117.313,107.816,111.165,103.48,110.026,116.211,111.952,110.094,112.989,114.173,97.082,110.134
3,159.542,98.572,93.393,98.419,112.015,10.878,104.844,106.435,94.81,107.519,113.676,109.895,10.472,94.177,94.848
2,159.546,104.796,107.213,9.583,116.15,105.704,109.234,101.544,107.734,103.892,10.311,115.883,103.214,109.768,97.497
4,159.7,109.767,95.859,100.308,112.864,104.908,112.063,116.76,117.846,99.073,111.458,101.686,112.559,100.185,103.545
2,159.841,97.13,107.992,9.779,101.483,112.295,105.125,95.22,100.921,113.133,10.315,115.965,100.03,112.739,92.625
3,160.445,98.398,103.213,107.846,115.595,10.425,107.301,108.873,95.002,107.458,104.824,115.595,11.056,101.506,100.448
1,160.616,98.64,0.97,95.015,102.206,0.983,113.544,109.459,107.856,1.039,110.297,108.346,1.05,109.286,113.598
4,161.122,113.904,94.504,102.321,101.307,106.784,108.403,100.872,101.63,100.297,99.008,105.365,100.067,101.407,115.75
2,161.469,110.874,113.17,9.416,107.018,111.689,100.606,104.253,100.862,103.479,9.548,115.93,107.855,105.701,108.977
2,161.572,108.839,109.564,10.434,108.703,106.482,115.264,95.719,106.876,115.562,9.572,116.823,114.357,113.874,108.811
4,161.637,104.866,109.013,101.279,112.411,101.158,97.603,106.959,108.944,95.683,106.328,107.666,103.504,98.025,104.939
4,161.854,105.751,109.449,105.005,100.43,101.246,97.067,109.093,109.289,94.762,109.504,108.079,104.508,109.481,117.669
4,161.976,113.723,111.675,109.258,113.999,111.165,108.332,101.542,116.77,95.078,106.458,118.362,110.018,96.171,100.199
2,162.276,103.584,111.046,10.8,109.57,114.298,111.078,104.383,100.733,115.941,9.511,113.143,101.689,116.631,103.008
4,162.644,116.26,96.938,99.957,100.094,109.603,104.311,117.582,105.255,99.275,103.97,118.041,111.883,99.416,108.374
3,162.842,111.163,104.229,103.571,111.665,11.02,101.577,106.355,106.962,101.492,106.896,112.44,11.184,105.745,101.337
3,163.54,103.822,98.774,101.901,113.539,9.976,93.196,100.331,110.459,96.842,106.084,117.123,11.805,98.474,100.95
2,163.733,103.298,104.336,10.327,98.354,109.237,114.724,105.879,96.325,107.513,9.279,108.89,114.961,114.456,100.115
1,163.757,97.689,1.077,104.236,101.81,1.048,101.209,109.889,104.587,1.099,103.42,107.287,0.979,109.723,112.123
1,163.822,105.873,1.015,98.699,113.698,0.993,110.616,110.68,98.126,1.056,108.484,112.285,1.079,104.606,104.872
4,164.061,101.022,104.18,108.022,107.551,114.381,112.592,113.865,109.329,108.513,115.056,100.792,97.605,100.992,115.038
3,164.637,103.733,92.523,106.911,115.339,10.943,94.009,104.921,105.264,105.455,110.617,102.793,11.031,94.368,98.439
3,164.65,100.521,95.847,113.141,105.283,11.623,93.592,92.708,100.669,98.795,108.571,104.484,10.771,97.363,95.809
2,164.669,96.566,106.389,10.315,103.661,115.653,104.978,100.464,110.312,110.646,10.648,100.029,102.247,106.826,95.24
4,164.836,103.92,94.769,104.713,103.969,110.851,107.638,99.869,103.487,108.102,111.147,104.677,102.946,100.26,105.618
1,165.552,96.879,1.139,109.261,99.967,0.926,113.054,103.006,92.398,1.118,106.121,100.036,1.028,112.326,107.017
4,166.071,113.358,101.002,117.388,114.734,105.882,95.289,112.044,103.221,100.725,103.466,106.731,106.91,103.034,108.168
4,166.163,111.178,100.362,113.45,118.467,109.88,99.059,111.514,115.692,101.081,114.081,105.73,115.804,110.152,115.637
2,166.184,112.437,104.383,9.667,104.388,99.591,110.217,101.077,100.08,117.122,10.288,100.885,111.724,108.438,108.899
3,166.227,95.442,106.858,113.956,107.272,11.594,101.857,98.413,105.713,103.221,99.331,115.94,10.956,107.339,107.732
1,166.56,106.104,0.983,101.482,97.55,1.066,103.664,107.273,104.432,0.98,107.452,98.306,0.955,113.054,113.601
3,166.582,109.413,107.33,101.667,116.698,10.42,105.265,108.56,103.038,104.558,107.226,107.734,10.466,101.122,103.565
2,166.663,101.246,113.292,10.683,115.468,100.843,107.009,103.872,107.44,117.496,10.448,116.695,109.685,116.372,106.521
2,166.81,103.759,111.82,10.522,99.806,111.732,100.924,95.403,97.928,112.105,10.446,115.15,110.152,106.572,102.811
4,166.821,115.791,96.979,105.327,102.062,112.53,95.519,103.489,110.194,96.428,110.055,114.27,99.925,101.813,113.012
1,166.916,108.098,1.023,102.04,105.113,1.081,108.683,107.171,92.393,1.036,102.214,108.902,0.978,108.338,114.664
3,167.069,100.979,104.547,99.225,110.192,10.14,93.275,103.801,106.201,107.611,98.272,111.984,10.985,103.091,108.981
3,167.109,102.202,95.465,97.329,112.691,10.161,104.356,109.196,108.466,94.028,112.289,111.626,11.327,103.445,97.87
3,167.128,95.023,108.467,114.508,105.303,11.164,106.153,106.892,102.994,105.422,113.486,109.211,9.989,97.241,109.631
1,167.501,98.391,1.101,105.357,104.846,0.971,113.615,108.502,107.77,0.998,95.526,106.324,0.984,114.834,108.986
4,168.118,118.188,107.961,102.513,118.671,114.54,104.158,106.407,106.357,97.873,109.132,111.327,107.998,100.811,101.96
4,168.239,114.632,104.473,106.308,107.822,113.236,97.555,102.044,113.904,99.361,102.867,115.831,106.11,95.716,114.805
4,168.33,116.201,95.409,107.799,103.498,108.254,97.788,109.967,112.125,109.013,112.765,114.061,112.599,97.531,102.532
4,168.472,102.607,98.172,103.858,112.127,102.1,97.788,115.056,112.539,109.057,115.056,116.659,99.098,107.29,103.514
4,168.68,101.479,109.218,100.347,117.733,107.596,108.861,100.328,109.001,101.442,108.641,107.414,103.625,98.055,111.894
4,168.753,103.973,107.877,106.675,107.452,114.7,112.656,116.858,111.407,102.611,110.354,118.399,110.675,100.846,101.198
1,168.943,99.415,1.144,108.917,110.96,1.049,105.831,115.031,107.186,1.093,111.672,110.991,0.935,105.55,100.433
1,168.97,99.927,1.132,103.792,112.058,0.945,107.384,106.995,102.027,1.097,97.652,100.267,0.96,111.815,99.693
1,169.165,101.267,1.091,94.758,105.95,1.036,99.999,105.854,107.733,1.011,111.904,107.884,1.078,113.308,113.694
4,169.729,115.886,109.21,112.894,113.452,114.469,104.653,110.99,118.718,103.926,102.311,115.826,101.468,107.52,102.676
3,169.969,96.82,107.968,100.397,116.409,11.095,95.31,100.032,96.113,98.648,97.565,114.151,10.896,98.035,96.411
4,170.303,111.944,99.683,115.011,100.899,101.277,103.997,105.767,113.779,110.377,113.515,103.266,102.763,97.988,111.101
3,170.369,99.439,105.501,111.649,102.512,10.241,106.903,92.745,104.484,94.982,107.1,99.455,11.664,101.661,99.424
2,170.643,112.493,111.581,9.402,111.949,114.073,110.404,105.879,107.711,110.122,9.448,105.361,103.585,108.875,101.942
3,171.278,107.094,103.801,111.425,101.87,9.943,110.06,101.59,103.592,109.303,101.715,99.477,11.408,104.675,92.32
1,171.443,103.988,1.043,109.71,107.683,0.993,108.331,98.661,105.58,1.127,111.997,106.325,0.979,104.699,107.032
4,171.493,105.509,106.161,115.926,110.468,100.653,101.418,105.449,112.44,99.663,99.789,102.884,112.0,99.358,116.858
2,171.507,105.429,108.558,10.435,113.44,116.567,103.056,101.346,104.648,116.206,9.51,98.581,103.406,106.927,105.931
2,171.725,96.719,111.559,10.411,116.973,103.281,115.136,107.455,106.65,106.504,9.263,110.63,103.784,101.129,97.407
4,172.151,116.201,110.43,105.242,104.636,108.892,99.206,105.471,103.086,102.73,102.493,108.823,100.587,96.328,115.639
3,172.556,110.356,108.538,99.898,105.52,11.594,95.235,103.479,105.565,100.609,100.096,106.813,10.064,98.636,95.409
4,172.573,109.421,99.138,106.396,118.034,107.465,94.89,113.387,112.82,99.373,103.659,114.651,100.947,112.69,110.99
2,172.726,104.422,106.036,10.814,112.97,105.416,110.472,99.641,103.283,113.35,10.876,115.822,100.36,118.264,97.593
4,172.926,118.718,111.566,99.1,111.476,111.29,111.335,108.008,101.625,95.905,108.543,100.886,109.225,104.158,115.044
2,173.139,102.781,111.672,10.452,115.068,107.846,109.106,101.244,101.813,116.206,10.886,106.893,99.505,104.22,105.89
1,173.537,102.749,1.084,101.39,107.924,1.01,104.855,115.099,107.548,1.058,96.169,106.377,1.031,100.542,98.379
2,173.946,98.347,111.648,9.531,109.644,111.45,109.636,105.694,98.221,114.919,9.602,108.579,113.18,111.647,101.626
1,174.399,93.515,1.031,96.187,106.083,0.941,108.534,98.093,101.943,1.105,101.867,112.295,0.931,101.023,101.138
2,174.899,105.177,101.8,10.379,115.589,101.359,113.892,101.975,108.636,107.49,9.458,111.811,103.805,114.924,100.459
4,175.297,113.574,103.988,112.173,117.632,113.101,104.498,104.744,112.125,105.441,103.608,113.182,108.361,107.539,104.61
2,175.316,103.799,112.997,10.016,114.493,117.376,110.362,104.012,102.385,110.421,9.99,113.309,106.163,102.743,107.641
1,176.265,102.03,1.032,97.096,112.559,0.991,114.8,104.065,102.112,1.132,107.371,98.08,1.014,114.153,112.004
