task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,102.23,103.444,1.113,102.073,100.039,1.083,106.258,113.537,109.701,1.128,97.829,97.723,1.029,112.064,113.573
4,102.342,101.183,100.787,111.566,118.546,98.011,95.911,115.48,117.167,98.903,116.942,112.411,103.59,112.024,111.949
4,102.549,100.911,101.391,100.512,115.184,100.995,97.194,105.181,101.681,109.513,101.65,114.473,112.062,98.443,102.498
4,102.66,107.164,101.671,100.18,100.126,100.078,110.455,118.233,115.475,104.249,105.255,100.281,105.452,108.105,99.924
4,102.667,109.42,102.374,114.044,100.674,110.089,95.567,101.357,118.062,99.804,106.497,118.006,100.887,110.336,105.062
2,102.73,103.668,100.715,9.378,100.239,107.279,114.459,108.983,105.596,110.65,9.386,100.169,115.127,112.141,104.02
4,102.819,108.818,112.082,114.57,107.647,106.063,98.339,104.939,104.746,110.274,100.142,112.252,105.919,111.122,100.255
3,103.104,101.875,106.98,107.973,101.831,10.585,100.927,109.479,96.178,107.968,108.474,114.045,10.574,103.393,96.439
3,104.414,93.983,96.129,111.75,100.789,11.358,97.166,93.146,106.594,91.92,114.65,111.256,11.245,102.494,102.95
3,104.5,93.723,101.157,114.732,103.357,10.326,109.654,95.834,101.759,105.943,101.156,103.392,11.515,104.985,99.654
1,104.606,96.468,1.089,108.507,103.906,1.017,100.845,105.625,99.665,0.982,98.704,102.102,0.922,117.131,104.084
2,105.291,109.891,106.638,10.008,102.124,112.743,115.029,109.336,98.067,101.628,10.533,108.765,103.919,106.736,106.005
2,105.33,99.122,113.029,10.424,100.885,104.622,109.672,102.426,105.894,101.8,10.356,100.724,101.51,102.135,106.596
4,105.482,101.639,103.373,117.0,107.387,102.107,104.189,106.353,116.905,96.145,102.321,113.511,100.905,98.342,105.116
1,105.681,99.48,1.063,103.859,102.786,0.99,113.308,101.482,107.274,1.129,95.687,113.698,0.939,100.954,106.408
2,105.832,106.158,109.036,10.361,115.338,117.063,111.697,97.062,97.557,117.918,9.365,106.188,110.805,116.11,96.377
1,106.262,104.559,0.98,101.835,110.725,0.923,104.697,108.345,105.176,1.059,101.774,100.857,0.998,115.799,110.164
3,106.567,107.809,93.779,108.646,102.715,10.899,104.207,107.732,98.991,98.117,109.337,104.357,10.02,107.754,106.161
1,106.75,100.951,0.994,98.294,110.633,1.027,108.341,100.766,107.733,1.095,106.332,102.042,1.026,117.123,97.101
3,106.963,107.922,99.396,115.02,111.808,10.577,96.33,95.786,101.714,104.409,101.582,109.386,11.257,95.165,102.106
1,107.147,100.714,1.007,97.395,108.204,1.045,112.374,102.891,104.235,1.087,108.686,97.282,0.926,107.851,110.444
4,107.175,113.331,109.013,113.071,115.134,97.954,105.337,116.76,111.815,94.838,108.049,105.835,106.121,107.983,102.083
4,107.281,109.059,101.344,110.958,113.642,106.534,105.027,107.024,102.22,97.263,111.089,118.619,115.252,105.668,100.444
2,107.631,98.35,104.391,10.016,110.156,112.613,105.633,94.81,110.898,103.708,9.238,101.971,103.695,109.147,99.98
2,107.729,98.347,105.309,9.214,100.669,105.624,106.689,109.245,100.382,99.629,9.82,106.186,117.113,117.942,99.945
1,107.949,96.129,1.04,98.758,100.23,1.051,99.295,103.024,109.635,1.036,101.729,115.082,0.956,106.558,110.625
2,108.651,102.021,117.153,9.95,107.018,116.67,111.83,106.992,106.769,101.429,10.329,110.491,117.047,101.202,100.549
4,109.538,111.951,96.348,107.43,104.194,97.973,101.906,112.337,104.027,108.813,109.942,106.731,99.245,107.844,104.048
3,109.808,106.563,97.381,108.141,106.634,9.987,108.014,95.237,99.754,107.912,112.81,106.041,11.133,102.359,101.429
2,110.367,112.448,115.586,9.968,113.303,117.592,101.337,104.283,111.892,115.678,9.205,106.893,103.217,105.837,93.224
4,110.432,117.201,97.154,106.24,110.746,104.105,94.89,112.667,107.035,108.022,100.038,106.99,112.967,94.77,114.091
3,110.561,102.746,94.184,106.491,99.262,11.573,110.391,107.934,109.217,102.678,101.056,109.642,11.508,110.06,107.556
1,111.551,107.838,0.981,104.295,103.986,0.933,101.548,102.167,105.713,1.095,111.887,105.772,1.032,104.756,114.258
3,111.626,106.525,104.547,114.231,109.92,11.222,109.987,94.956,102.493,98.833,101.037,109.676,9.936,103.79,102.267
1,111.78,105.519,1.061,110.101,100.575,1.005,113.054,112.179,102.749,1.041,99.937,112.401,0.944,113.269,99.722
2,112.094,107.502,117.127,10.56,108.804,116.607,110.808,93.893,110.539,99.842,10.129,106.3,102.945,112.74,97.593
1,112.296,107.414,0.991,98.506,105.339,0.944,110.511,97.976,101.679,0.972,104.776,108.346,0.999,111.093,113.815
3,112.421,101.502,93.782,114.981,107.982,10.287,104.88,106.028,96.67,101.152,115.051,114.642,10.046,101.192,93.588
2,112.592,98.406,101.953,9.783,109.069,116.935,105.96,106.596,104.422,99.595,9.976,109.038,116.13,105.915,96.239
3,113.499,98.233,99.442,113.134,116.863,11.399,99.679,102.106,97.279,94.426,98.584,115.513,10.63,106.624,102.555
3,113.501,98.93,97.553,115.317,111.785,11.066,105.536,107.783,105.409,106.893,114.429,116.881,11.537,94.309,92.796
4,113.671,115.777,98.63,102.273,104.609,100.8,112.316,99.783,102.449,102.862,114.155,105.319,108.726,102.299,112.996
3,113.756,102.053,102.359,100.096,107.628,10.081,105.375,94.956,101.264,98.073,103.884,112.969,11.079,106.049,96.776
3,114.1,111.035,100.501,102.325,116.827,11.068,93.46,104.842,108.349,108.038,113.23,100.278,10.986,102.139,94.119
2,114.504,97.627,113.029,10.814,116.26,105.95,110.003,98.443,100.455,100.823,9.735,105.013,118.27,105.343,109.643
1,115.597,102.907,0.991,96.422,100.137,0.944,110.481,114.948,96.222,1.105,102.04,112.506,1.023,101.714,106.83
2,116.152,107.071,107.711,9.433,116.721,102.516,106.87,108.75,112.539,102.662,10.353,106.208,102.191,109.672,105.026
4,116.531,108.497,99.683,112.82,110.815,109.949,104.924,108.168,109.435,99.674,115.901,118.171,102.492,109.281,114.529
4,116.785,112.779,102.508,99.925,110.675,108.153,99.821,109.967,108.961,102.811,101.939,117.817,110.657,100.14,117.845
4,117.241,107.58,101.479,112.186,112.96,112.736,97.438,117.067,110.216,109.003,109.945,108.489,113.623,107.663,103.269
3,117.89,105.525,98.268,108.35,116.7,11.585,106.82,99.654,107.279,103.787,109.95,102.723,10.329,104.897,95.589
2,117.943,101.04,101.317,9.54,114.58,107.312,105.808,94.627,102.447,107.525,10.008,112.247,109.892,118.109,105.232
4,117.984,100.25,111.519,106.436,112.432,107.493,95.241,115.807,109.697,105.491,110.825,103.671,113.994,104.718,104.368
2,118.273,108.647,105.603,10.807,102.924,101.183,116.623,95.974,106.556,111.93,9.217,113.047,102.41,112.215,103.014
2,118.893,112.437,113.854,10.69,108.236,101.51,107.15,107.55,110.058,114.813,10.493,99.241,104.129,114.216,94.112
2,119.096,106.701,102.405,9.407,105.363,108.152,115.933,94.719,110.266,115.852,9.477,111.379,102.634,116.732,103.794
3,119.122,105.195,94.353,102.325,113.31,10.505,107.871,95.591,99.51,96.999,114.455,117.251,10.54,101.5,94.5
3,119.509,98.66,91.92,101.766,110.612,11.064,104.49,107.142,104.385,95.156,100.368,111.997,10.911,98.315,97.718
1,119.516,95.903,0.97,102.461,103.212,0.931,105.21,100.06,102.387,1.139,103.149,109.173,1.034,112.064,110.445
3,119.654,102.146,107.311,101.577,107.647,11.064,94.115,99.355,109.577,94.124,115.008,116.751,10.216,96.778,95.546
2,119.788,97.184,108.817,9.879,101.559,117.592,108.301,98.452,99.629,99.549,10.533,102.562,103.281,118.339,93.116
3,119.794,104.784,95.482,108.892,106.488,11.487,93.536,107.142,95.097,95.493,114.307,102.464,10.975,103.471,105.13
1,119.846,93.015,0.993,111.537,97.39,1.092,101.078,97.699,93.535,0.986,96.64,110.913,0.932,114.183,100.13
1,119.862,107.274,1.013,103.284,110.06,1.082,112.669,114.675,101.646,1.135,95.065,102.625,1.028,112.507,109.236
4,120.271,110.927,98.429,108.044,109.257,106.399,112.401,115.384,118.031,97.415,105.329,108.894,112.765,108.782,112.697
4,121.056,118.559,107.961,99.341,104.199,101.649,104.953,108.539,118.363,106.734,116.451,117.304,104.226,104.719,112.403
2,121.132,95.237,113.029,9.414,106.046,110.967,103.641,99.558,99.463,107.484,10.408,113.925,115.507,107.475,109.369
3,121.491,96.679,107.348,98.899,108.846,11.546,98.341,92.309,101.396,105.32,107.351,114.926,10.103,94.915,108.989
2,122.148,107.002,100.55,9.736,104.059,112.765,101.748,103.881,104.174,108.179,9.704,112.119,108.252,101.046,100.092
1,122.158,105.843,1.047,96.003,102.786,0.933,100.305,108.521,94.413,1.136,97.274,114.065,1.071,108.312,100.376
4,122.349,110.99,99.196,104.668,101.152,108.901,98.055,110.038,118.526,104.431,106.24,108.213,100.018,95.762,111.501
1,122.651,96.723,1.087,98.361,101.293,1.048,116.935,111.216,99.344,1.081,100.691,98.024,1.049,101.849,104.773
3,123.088,106.416,105.609,99.331,116.354,10.83,103.828,101.527,102.841,102.567,107.788,100.793,10.845,100.36,96.293
1,123.33,107.308,1.128,108.268,115.173,0.938,115.131,102.777,94.31,1.092,107.283,101.776,0.98,107.889,101.717
2,123.498,112.2,101.55,10.452,113.7,102.516,108.111,107.029,101.594,106.274,10.367,114.091,101.923,101.116,93.544
2,123.733,107.401,105.888,10.027,99.934,110.084,119.225,97.17,100.85,108.749,10.034,98.623,115.361,106.572,100.062
4,123.837,112.079,100.734,115.877,106.443,103.504,99.026,108.137,101.775,101.911,107.523,110.905,113.224,107.52,117.472
1,124.107,97.381,1.064,95.397,101.632,1.058,105.497,99.994,101.04,1.07,110.508,103.599,0.987,116.807,110.187
4,124.258,111.456,106.076,116.804,104.961,112.0,108.901,99.984,110.829,95.11,115.718,109.69,102.536,107.785,104.341
1,124.469,106.969,1.139,108.643,97.627,1.061,109.628,107.318,109.157,1.011,105.649,113.937,0.93,99.735,105.177
1,124.566,92.819,1.069,97.463,102.544,0.942,110.759,101.655,95.066,1.004,105.923,112.716,1.004,111.397,101.746
2,124.652,109.22,117.147,9.95,102.186,104.536,103.511,106.125,112.472,111.713,9.779,103.147,117.838,115.409,105.581
2,124.905,97.277,101.125,9.678,108.494,105.963,106.197,104.116,106.769,115.969,10.674,116.496,102.634,101.318,107.033
1,125.122,101.305,1.067,99.321,110.515,1.003,117.544,107.242,96.357,1.018,103.672,100.736,0.925,108.341,107.843
1,125.822,108.714,1.021,96.506,108.469,1.078,108.142,114.983,107.75,1.097,99.923,112.868,1.008,117.904,103.659
3,125.967,104.652,104.482,106.301,109.757,9.997,98.669,107.964,104.774,91.914,101.52,111.337,9.936,94.346,96.782
2,126.296,110.932,112.547,9.287,105.363,102.106,100.722,105.086,101.04,105.103,10.051,104.295,102.053,117.965,101.383
4,126.937,100.737,103.624,110.312,103.027,100.3,95.019,112.737,100.18,100.593,113.695,110.057,106.782,111.38,117.885
4,127.125,100.723,112.119,106.891,112.958,110.062,99.246,114.125,105.963,110.781,102.971,100.577,105.153,110.139,117.988
3,127.227,96.056,106.934,113.657,104.583,10.734,99.501,103.316,93.751,97.395,102.215,115.843,10.832,97.936,97.534
2,127.985,95.671,112.151,9.288,102.813,108.02,109.754,105.756,103.225,106.421,9.686,115.208,108.851,109.147,103.014
3,128.33,109.76,102.78,98.646,99.55,11.327,103.877,101.81,96.486,107.603,111.278,104.415,10.511,95.263,93.727
4,129.099,115.692,96.316,109.584,109.249,112.151,108.701,99.751,99.985,95.996,108.169,104.999,107.522,98.907,108.952
2,129.298,102.272,114.429,9.95,105.959,111.92,112.959,98.906,109.081,111.235,9.253,100.543,101.419,118.794,102.212
4,129.607,117.562,99.249,100.842,104.609,102.878,98.697,104.874,107.232,100.886,103.151,106.704,98.907,110.516,104.578
4,129.681,113.868,104.795,106.343,101.927,115.427,108.408,113.987,101.098,111.542,113.515,113.771,114.733,95.991,113.282
4,129.969,113.904,102.466,106.927,104.842,114.699,100.892,110.775,103.715,108.571,108.003,114.262,105.427,97.614,101.277
1,130.156,105.155,1.07,96.236,105.723,1.014,107.018,109.53,106.712,1.013,103.593,114.495,1.04,105.236,115.1
1,130.263,105.278,0.991,96.412,114.041,0.968,100.769,114.081,100.975,1.022,103.216,97.461,0.968,113.758,111.933
2,130.316,109.33,112.405,10.765,103.675,114.262,106.256,99.558,111.65,110.437,10.289,113.821,105.937,105.808,100.464
3,130.435,103.065,104.141,98.646,108.846,10.585,94.494,99.315,100.303,107.342,108.344,111.001,11.128,105.38,106.177
3,130.636,108.09,104.782,106.033,102.567,10.069,95.165,92.576,100.706,94.455,114.361,111.786,10.201,98.341,97.054
1,131.196,93.209,1.122,97.392,108.418,0.959,109.716,99.722,106.995,1.108,98.624,109.654,0.978,104.193,114.3
2,132.057,102.085,107.203,10.689,104.416,110.402,115.286,102.055,105.362,109.13,10.303,105.515,112.561,114.174,99.569
1,132.608,95.149,1.06,100.384,114.428,0.946,117.904,113.643,107.724,0.981,110.597,98.13,1.069,118.051,104.254
4,133.177,100.991,97.07,112.82,101.832,103.365,110.169,114.93,101.779,102.575,108.562,110.707,103.065,97.464,113.89
4,133.19,108.739,94.669,113.857,100.886,107.718,107.58,110.359,106.792,106.083,113.515,108.796,110.1,107.941,116.639
2,133.776,97.705,101.703,10.594,104.192,110.499,103.973,103.65,98.717,108.541,10.797,104.962,107.085,103.973,105.591
3,133.845,96.575,106.897,108.145,116.063,10.992,95.079,107.497,96.277,97.216,98.315,111.974,11.708,98.783,95.448
2,134.094,105.348,104.507,10.296,108.036,115.006,114.037,100.814,105.727,101.125,9.747,104.671,106.154,106.255,97.823
3,134.214,110.8,99.192,100.3,113.341,11.248,99.262,106.812,102.404,106.869,110.162,111.017,11.379,100.209,107.497
4,134.327,114.816,98.569,109.812,117.071,102.199,100.757,107.882,103.07,98.033,116.252,118.409,115.067,110.516,118.189
2,134.583,100.879,102.472,9.344,107.971,108.072,117.699,103.435,95.568,112.565,10.871,115.106,115.507,101.319,97.066
2,134.653,95.438,112.514,10.406,103.147,105.042,100.967,105.61,101.375,113.276,9.696,104.17,101.519,118.594,107.783
1,134.706,94.281,1.002,98.746,102.576,0.972,104.978,114.675,95.565,1.011,101.474,106.325,1.007,104.762,109.751
3,134.743,105.525,98.521,112.454,102.328,10.207,96.822,105.104,94.931,101.152,109.337,105.426,11.258,108.11,99.232
4,135.042,110.443,99.929,104.615,114.385,98.599,109.508,99.762,101.562,94.786,102.479,117.691,105.882,108.817,107.006
3,135.075,95.442,97.355,101.518,111.265,10.297,99.048,106.635,102.926,108.883,97.917,103.34,10.573,109.304,106.318
2,135.876,112.293,104.336,9.419,107.933,116.814,111.231,99.96,111.809,104.632,9.54,102.29,108.913,107.624,109.633
3,135.936,95.699,93.452,109.123,105.737,10.11,98.602,107.934,105.476,102.921,108.141,113.405,11.512,108.683,109.412
1,136.098,99.919,1.023,96.439,103.204,1.072,107.532,99.273,101.005,1.018,108.522,107.685,0.937,117.589,102.467
4,136.221,108.198,94.998,104.54,101.992,102.165,96.272,101.419,105.964,111.952,115.926,105.564,110.04,97.438,111.186
4,136.26,103.855,103.84,109.166,118.496,114.357,95.452,105.66,100.855,99.484,100.924,102.884,110.581,98.478,106.299
1,136.423,109.388,1.135,100.34,114.619,1.013,110.785,106.098,106.283,1.068,109.805,102.969,1.087,105.692,106.991
2,136.909,111.296,114.027,9.301,98.497,100.764,114.078,109.389,103.279,112.993,10.11,99.897,99.88,116.098,104.253
1,137.526,101.279,0.988,112.146,107.896,1.067,111.896,108.744,108.758,1.054,99.926,114.169,0.967,115.513,101.435
4,137.632,118.044,101.604,111.276,116.435,100.587,95.116,117.845,108.9,100.781,103.787,102.92,98.111,101.442,113.797
1,137.798,94.333,0.974,95.831,99.789,1.079,111.093,100.766,93.926,0.967,110.061,108.797,1.022,116.64,110.35
3,138.965,105.067,104.345,113.437,101.402,10.102,106.82,98.365,100.66,102.028,107.504,101.516,10.644,105.447,109.019
1,139.128,104.559,1.053,97.641,99.761,1.076,113.957,108.345,95.903,0.998,96.964,101.692,0.973,100.908,107.907
3,139.736,94.547,108.329,112.124,102.562,11.303,101.588,94.184,100.924,102.054,113.309,107.529,10.587,101.29,95.733
4,139.833,110.306,98.172,111.332,106.588,104.129,103.59,117.062,100.723,95.172,102.8,103.463,99.886,102.639,102.651
2,139.885,105.157,103.94,10.332,100.793,118.01,104.575,106.005,109.036,107.203,10.588,116.172,99.914,101.411,102.083
1,139.994,97.509,1.129,111.473,113.108,1.076,109.229,111.699,94.063,1.041,101.942,106.507,1.004,115.625,99.004
4,140.249,111.507,94.492,111.276,112.207,109.851,105.08,103.404,117.697,107.063,103.465,114.414,107.882,104.325,115.056
4,140.522,101.583,106.447,102.311,111.074,98.067,106.509,108.0,103.536,108.759,106.409,101.076,104.882,112.364,108.586
1,141.39,92.912,1.036,103.075,105.106,1.017,112.929,104.488,107.054,1.094,99.984,98.181,1.011,104.699,102.308
2,141.394,100.854,115.29,9.414,112.929,105.398,107.617,95.514,103.533,117.786,9.335,115.883,102.548,100.401,106.347
3,141.605,109.825,94.571,108.069,101.031,11.363,100.449,99.823,100.469,91.955,114.639,108.874,10.175,93.298,98.189
3,141.811,93.89,100.167,112.191,110.009,9.989,104.33,93.893,103.559,96.134,114.179,108.13,11.687,100.715,103.565
4,142.147,114.182,108.93,105.246,111.117,104.933,100.892,102.556,102.724,97.986,99.719,110.424,100.887,95.716,111.724
2,142.23,107.023,114.602,9.982,110.049,103.709,115.709,100.554,109.112,100.872,9.249,109.746,117.254,103.246,93.209
2,142.374,109.631,114.626,10.21,102.003,116.145,100.309,109.26,103.632,100.65,9.675,115.93,111.502,114.451,104.694
2,142.676,102.082,117.017,9.54,105.165,104.298,106.384,104.84,108.991,115.309,9.791,105.015,114.647,105.424,96.752
4,142.871,104.707,99.205,113.238,102.772,102.305,110.803,103.184,113.263,98.172,100.047,101.394,98.117,102.236,116.728
4,143.03,114.62,96.327,99.977,107.462,109.965,98.561,108.199,112.519,97.833,114.155,106.659,107.935,95.697,103.225
1,143.265,109.814,1.063,106.332,99.12,1.015,107.889,97.133,103.128,0.977,105.947,105.691,0.933,110.976,100.606
4,143.519,114.417,105.479,114.863,100.107,102.165,102.893,110.359,106.262,100.209,106.675,116.298,97.661,100.846,111.191
2,144.337,105.177,111.357,9.547,100.647,106.66,108.86,108.722,99.434,114.266,9.508,103.321,101.505,112.117,104.781
3,144.688,103.981,97.363,102.66,116.751,11.403,96.373,100.6,99.108,100.695,108.141,106.382,10.008,106.037,101.28
3,145.075,102.825,94.727,105.961,114.008,11.22,93.275,101.474,99.94,100.783,104.178,111.576,10.784,98.737,101.109
3,145.095,106.421,95.618,109.196,115.652,10.179,103.258,95.652,108.961,106.318,111.155,100.324,11.397,93.132,104.936
1,145.859,103.805,1.041,106.915,106.837,1.074,100.731,104.724,100.18,1.106,101.835,112.961,0.93,116.36,113.743
4,145.911,104.839,110.198,102.493,102.157,104.652,109.719,105.788,100.786,97.963,115.242,106.904,101.66,95.731,101.057
3,146.493,97.695,95.282,112.484,111.093,10.262,97.465,94.242,93.862,105.524,105.331,106.634,10.43,97.875,92.654
4,146.694,110.501,108.723,105.29,104.413,101.126,107.221,101.735,108.042,94.45,116.07,115.255,114.032,105.865,105.463
4,146.97,111.456,103.894,108.814,108.659,99.826,108.332,113.895,103.898,105.703,104.277,109.658,113.903,97.056,112.804
2,147.067,110.478,101.82,10.719,100.125,101.83,101.748,109.167,103.074,103.974,10.718,112.176,107.001,109.057,108.967
3,147.26,109.302,93.045,114.724,107.707,10.448,93.881,96.177,111.251,96.905,100.214,107.452,11.142,98.669,109.39
1,147.495,96.242,1.001,94.556,100.039,0.95,102.76,112.315,103.01,0.982,94.823,107.164,0.999,104.058,106.598
3,147.553,101.205,95.177,99.651,111.654,10.97,99.634,99.823,109.729,91.925,105.909,114.224,11.548,101.588,93.925
2,147.834,102.679,116.079,10.311,107.634,113.8,110.362,102.304,98.672,111.581,10.446,102.891,112.272,116.771,96.377
2,148.059,107.502,101.975,10.506,115.018,106.32,101.491,92.865,112.6,113.694,10.506,101.447,104.298,111.016,106.759
1,148.254,108.128,1.011,102.991,104.464,0.959,112.473,109.55,103.525,0.963,97.971,108.204,0.975,107.117,107.854
3,148.865,95.292,101.984,101.453,112.44,9.999,94.309,98.401,106.578,93.603,98.592,111.317,10.314,104.686,95.288
3,149.051,102.114,102.696,108.571,102.597,10.892,94.494,96.975,97.861,95.099,110.207,103.311,11.192,100.209,96.015
3,149.257,94.95,107.06,98.285,108.013,11.318,93.495,103.666,103.148,96.602,103.757,115.371,11.245,110.267,98.386
3,149.758,94.561,94.028,106.301,101.031,10.305,99.946,101.474,108.038,91.925,101.684,107.574,11.571,96.887,96.551
4,149.781,113.868,101.479,116.697,104.711,102.581,98.496,101.198,102.145,101.593,113.657,104.357,100.515,96.512,106.321
4,149.905,106.544,111.605,107.147,110.27,101.308,109.178,113.428,109.052,99.365,104.073,100.527,105.831,105.221,105.727
1,150.031,97.398,1.108,105.315,105.768,0.959,104.109,98.411,95.923,1.052,100.096,114.574,1.062,116.64,101.353
1,150.354,100.734,1.009,108.131,108.287,1.009,107.242,101.082,94.281,0.977,101.769,113.077,0.983,107.888,102.562
1,150.808,94.534,0.972,97.868,109.8,1.069,117.298,104.503,108.889,0.969,111.414,108.184,0.96,116.36,105.525
4,151.01,106.609,109.23,99.794,103.463,102.054,106.868,113.009,113.42,106.966,110.826,105.62,103.649,96.862,113.987
2,151.282,111.004,100.981,10.002,114.242,106.653,114.944,104.739,99.888,101.851,9.173,100.16,113.221,109.106,97.407
2,151.866,97.211,112.698,9.269,105.515,106.685,114.768,106.292,96.371,117.031,10.281,100.086,118.165,114.555,92.952
1,152.085,93.566,1.08,95.844,110.515,0.973,111.638,105.467,99.135,1.019,112.151,113.245,1.069,105.464,114.237
2,152.819,96.832,110.772,10.659,102.346,106.884,105.605,96.998,112.659,108.129,9.738,109.818,105.899,101.622,96.791
4,153.075,109.059,109.27,100.107,118.034,105.554,110.937,102.121,118.469,96.566,113.238,116.661,97.973,109.473,111.894
1,153.26,106.634,1.007,98.895,105.434,1.051,110.552,104.241,107.636,1.001,107.292,112.033,0.979,110.758,106.02
4,153.311,111.672,108.748,102.719,100.968,101.66,95.166,103.886,105.321,110.447,111.589,110.033,100.055,96.721,101.277
2,153.36,103.761,101.521,9.358,113.062,102.058,115.937,104.283,101.538,106.221,9.263,109.838,105.919,107.975,105.339
3,153.419,102.6,105.395,104.211,115.951,11.046,95.382,92.467,102.673,98.429,97.601,99.961,10.101,110.085,98.352
4,153.721,112.505,105.479,117.251,110.868,101.148,101.91,117.589,114.982,102.506,110.173,117.962,98.081,111.761,114.739
1,154.141,92.659,0.965,111.575,106.132,1.056,111.821,96.892,101.605,1.123,107.719,107.199,0.93,112.476,106.304
2,155.169,101.978,99.722,10.808,115.667,113.92,119.009,105.094,102.385,104.593,9.873,101.357,99.551,110.947,107.521
4,155.423,100.71,101.216,102.208,100.899,112.599,104.311,111.946,117.846,104.033,108.307,109.279,111.291,95.122,108.379
3,155.672,97.83,95.226,100.702,105.398,9.976,106.049,109.113,100.603,101.116,101.978,111.343,9.991,110.346,103.666
3,155.977,96.593,108.343,106.192,111.848,10.817,99.623,98.504,99.611,96.108,114.944,113.405,10.286,95.925,107.885
1,156.065,103.036,0.972,103.633,110.913,0.95,110.287,103.209,99.812,1.057,108.828,113.245,1.042,103.244,107.171
4,156.247,102.607,101.216,114.802,108.905,101.033,97.438,101.623,110.109,94.762,108.22,101.672,110.736,110.585,101.924
2,156.411,105.055,111.655,9.374,110.543,114.677,101.275,101.047,106.762,114.237,10.468,101.189,114.26,101.478,104.636
2,156.819,106.031,105.625,9.981,112.119,106.28,114.324,96.613,105.615,108.928,10.452,115.965,111.592,104.503,104.844
2,157.058,106.762,99.707,9.981,105.576,107.036,113.531,103.27,103.074,99.96,9.222,111.926,115.447,115.665,104.65
3,157.198,104.177,103.464,108.646,101.018,10.133,108.759,94.184,107.275,94.846,109.256,107.465,11.649,99.526,108.324
3,157.79,93.78,102.617,104.584,102.093,10.897,94.519,106.088,106.157,101.352,101.367,106.814,10.337,107.452,94.629
4,157.928,113.831,105.382,106.131,115.753,101.828,106.788,118.141,114.326,99.567,99.423,114.759,103.535,106.454,113.567
1,158.198,105.201,0.979,102.696,103.672,1.089,106.332,97.306,101.871,1.124,96.381,115.226,1.042,110.031,114.234
4,158.886,117.56,99.527,103.97,117.548,102.147,95.307,105.859,113.289,104.291,106.64,118.842,97.935,95.116,108.873
4,159.32,113.779,96.826,104.693,102.007,101.084,112.251,99.984,118.799,99.929,116.237,108.141,103.625,103.498,103.375
2,159.475,95.661,99.472,10.239,116.15,108.616,115.773,106.591,99.122,103.232,10.437,98.655,111.971,105.424,97.407
3,159.483,102.815,102.813,109.313,105.287,11.814,108.683,103.871,100.289,93.502,109.71,101.491,10.17,97.181,104.188
2,159.953,104.403,108.684,10.008,116.496,118.256,116.372,94.359,97.557,102.795,10.829,112.878,107.304,115.847,98.126
1,160.117,93.926,1.103,101.835,98.139,0.93,106.416,113.725,107.73,0.989,103.216,101.988,1.068,99.375,104.28
2,160.532,100.683,107.484,10.439,104.103,104.273,103.981,105.733,108.906,114.919,10.021,101.483,107.568,106.517,93.445
1,160.671,100.75,1.003,105.909,112.675,0.995,105.468,110.861,108.806,1.085,103.89,112.675,1.082,115.811,110.351
2,160.984,104.364,108.957,9.193,108.545,105.271,116.119,106.573,103.065,111.319,9.672,113.238,113.139,117.965,108.168
1,161.146,99.627,1.14,102.991,99.855,0.935,109.936,107.764,97.667,1.139,95.489,105.81,0.98,105.859,110.535
2,161.538,102.209,100.652,10.1,113.047,117.106,119.026,108.276,97.393,114.641,10.52,113.702,106.851,114.484,99.385
3,161.789,109.069,106.657,112.129,115.647,11.303,103.618,104.142,96.438,93.053,104.385,114.115,11.488,109.224,101.02
1,161.93,101.694,1.069,103.293,114.564,1.078,100.698,105.708,100.378,1.08,101.729,111.442,1.05,103.015,109.248
2,162.434,97.211,99.96,10.735,106.52,101.632,115.936,100.426,108.297,115.007,9.739,106.454,117.833,114.238,98.46
2,162.65,104.354,100.756,9.274,109.925,117.998,114.815,97.866,101.091,102.099,9.433,103.172,105.563,116.918,98.196
3,162.748,100.197,105.943,112.289,102.07,11.068,109.683,94.508,101.759,93.512,108.474,113.405,11.669,94.947,105.993
1,162.96,109.166,1.108,106.187,102.576,0.961,103.843,113.17,103.525,0.971,94.758,99.554,1.028,105.692,109.238
4,164.415,102.081,104.573,114.403,104.031,113.167,110.516,108.24,107.143,104.394,111.572,109.485,108.765,112.268,105.495
2,164.633,105.616,113.986,9.305,108.712,111.576,103.45,105.788,102.009,101.894,10.26,103.735,115.336,114.569,107.336
2,164.835,98.35,113.276,10.885,101.507,113.154,104.419,98.235,98.758,115.852,9.358,110.356,117.937,119.255,106.436
4,164.931,104.851,97.743,102.322,113.309,107.493,102.986,117.305,106.1,111.59,115.211,101.258,103.514,98.907,114.862
4,165.481,118.571,99.142,113.661,104.648,102.946,110.708,101.924,102.15,109.21,111.184,107.633,112.019,97.493,108.295
2,166.125,105.357,99.96,10.2,107.239,104.321,118.923,102.677,107.591,101.718,10.094,104.22,113.241,101.129,102.164
2,166.696,110.699,104.145,9.704,101.217,115.232,117.639,107.033,108.504,114.905,10.058,116.232,116.787,110.647,101.976
1,166.896,109.535,1.021,110.084,112.556,1.084,104.101,104.488,97.584,1.095,107.085,101.714,0.93,115.687,111.216
2,167.268,107.001,113.721,10.356,116.186,104.36,106.046,101.371,98.903,113.054,10.24,108.579,111.4,114.451,105.426
