task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,121.354,103.479,95.548,100.717,113.004,10.141,106.313,103.054,108.757,92.799,104.689,112.108,11.61,94.568,106.378
4,121.578,101.484,99.361,108.477,110.406,105.452,111.263,105.618,112.779,101.894,105.897,111.912,112.4,97.327,111.59
1,121.742,108.816,1.089,103.51,115.082,0.989,115.857,100.623,99.539,1.047,110.544,109.197,1.083,115.741,97.265
3,122.173,107.573,95.749,98.558,107.302,11.508,104.912,102.71,96.155,92.964,113.134,107.302,11.496,106.2,103.054
3,122.389,100.421,108.063,102.475,109.331,10.09,98.952,96.882,110.22,101.403,112.797,109.853,11.675,106.151,104.555
3,122.961,97.903,106.256,107.409,104.342,10.706,109.224,94.339,95.412,96.737,114.694,108.874,10.262,103.581,98.076
2,122.979,99.135,113.512,9.495,105.576,108.739,115.936,106.573,112.449,114.315,9.208,108.442,99.879,111.487,98.834
4,123.033,114.208,108.772,98.702,110.624,106.073,98.053,115.207,110.761,103.375,108.71,115.319,105.459,101.248,113.987
3,123.889,95.475,109.322,98.703,100.655,10.943,106.774,100.463,107.081,107.166,107.07,115.23,10.048,101.727,96.551
2,124.031,105.181,116.23,10.681,104.951,110.499,116.119,98.671,98.585,104.437,10.632,109.938,110.043,119.074,98.295
1,124.044,98.439,1.097,108.861,101.797,0.954,111.226,105.036,107.069,1.106,101.667,115.346,0.978,110.802,112.916
1,124.593,98.63,1.088,108.252,100.036,0.951,109.71,112.889,100.03,1.105,96.543,108.165,1.05,103.218,97.538
4,124.968,112.98,96.82,111.056,105.104,97.985,108.497,115.616,110.878,104.934,113.234,118.362,112.258,109.732,116.776
1,125.251,101.126,1.053,107.449,107.503,0.987,100.64,106.835,101.535,1.013,97.027,113.092,1.065,116.098,109.724
1,125.433,95.066,1.066,98.699,100.23,0.967,107.249,104.084,95.179,0.969,96.189,108.046,0.925,117.335,110.521
2,125.497,104.234,112.151,9.706,99.949,99.88,109.125,106.185,98.065,104.707,9.215,113.276,112.355,103.492,96.069
4,125.788,104.964,94.296,103.064,108.551,109.414,102.35,109.041,113.904,95.339,105.305,116.309,99.124,100.882,117.997
1,126.485,104.298,1.137,100.73,107.583,1.051,110.758,108.521,96.334,1.083,111.947,107.817,0.984,115.59,111.773
3,127.009,106.35,96.024,110.544,103.236,10.425,93.304,101.02,107.873,102.678,98.275,114.682,11.487,110.108,107.482
1,127.115,109.814,1.002,96.236,100.593,0.928,101.283,98.017,106.296,0.969,111.729,97.65,1.065,100.204,99.788
4,127.138,104.426,110.621,101.119,104.406,99.338,95.803,115.943,101.183,97.031,109.756,114.83,105.164,95.059,105.068
1,127.352,99.149,0.995,99.941,100.708,1.056,102.055,110.642,104.505,1.105,99.926,111.777,0.933,105.246,99.473
3,127.403,103.595,92.113,99.088,113.117,11.012,98.857,92.793,95.222,105.372,109.196,113.463,11.112,98.676,98.815
3,128.116,102.307,102.994,103.286,113.505,10.96,101.375,102.105,108.798,99.654,101.36,113.74,11.797,96.797,109.127
4,128.243,103.92,110.283,115.212,108.019,114.657,109.738,105.924,118.535,99.712,106.628,117.931,113.012,95.335,111.186
3,128.465,97.47,101.1,103.892,105.434,11.814,107.656,104.205,101.091,99.17,100.853,115.665,10.231,104.43,104.555
4,128.77,100.329,106.214,114.672,100.905,100.638,100.609,112.697,108.022,103.29,100.465,110.057,102.689,111.958,103.537
4,130.261,113.345,109.449,116.74,106.627,98.654,95.105,102.676,100.679,97.279,102.321,116.093,108.501,111.22,106.224
3,130.366,110.304,92.141,98.289,112.852,10.226,99.368,100.165,99.944,105.58,105.44,115.593,11.786,106.153,100.448
4,130.564,117.097,107.413,105.222,111.903,98.448,99.593,110.99,114.538,98.942,114.399,103.831,98.854,96.387,116.76
2,131.299,110.898,102.262,9.326,106.079,117.913,111.916,99.472,108.773,110.701,10.239,99.474,116.667,117.628,96.654
1,132.267,99.998,0.967,105.649,98.611,1.027,110.325,108.682,102.311,1.097,111.903,114.149,1.005,100.176,99.411
4,132.295,105.244,107.108,102.311,118.572,109.851,97.042,105.859,115.465,95.907,101.515,109.279,113.18,112.156,115.998
3,132.349,109.699,104.248,101.889,106.813,10.278,106.44,96.859,94.544,103.687,112.643,103.385,10.642,101.714,97.624
2,132.459,111.013,101.801,9.791,99.809,108.998,113.287,103.492,105.823,113.134,10.698,104.061,108.435,103.443,105.223
3,132.944,107.615,106.458,112.888,114.788,11.047,106.104,102.592,111.245,108.677,107.941,108.406,10.037,109.654,98.352
2,132.963,105.308,101.964,9.364,105.664,107.085,106.642,101.418,111.892,103.173,10.801,108.058,102.959,117.822,95.719
2,133.014,107.798,100.52,10.043,106.591,115.877,100.606,105.142,98.717,112.453,10.027,112.097,105.416,115.029,98.763
3,133.314,101.091,109.069,105.42,110.325,11.773,94.915,97.417,101.467,93.561,104.862,105.61,10.425,108.845,97.429
1,133.412,96.319,0.976,101.85,107.336,1.086,110.698,103.942,97.918,1.02,109.228,97.71,0.921,107.651,111.652
2,133.51,100.072,109.579,10.457,105.358,105.694,118.2,99.499,110.852,105.073,9.196,104.178,105.086,104.73,98.439
3,133.741,110.769,104.66,105.668,112.958,11.03,94.708,104.205,94.431,98.649,101.453,113.405,10.896,94.624,97.507
3,134.021,105.525,105.62,104.824,106.512,11.764,98.303,97.496,103.446,105.571,109.825,115.024,11.797,96.778,108.704
3,134.636,101.62,109.309,104.58,102.328,11.308,104.752,98.24,110.393,97.147,114.231,112.198,11.244,98.626,97.1
2,134.966,103.455,107.096,9.291,113.821,109.949,104.68,109.731,104.815,110.521,9.68,104.233,101.905,110.418,92.834
4,134.971,108.367,107.824,108.787,107.077,99.127,107.399,104.898,108.671,99.205,107.544,114.21,111.093,96.387,106.174
4,135.104,99.985,94.547,111.087,107.077,105.142,110.937,117.133,104.615,106.437,104.775,116.992,106.182,97.436,100.328
3,135.154,97.139,98.839,97.174,99.55,11.664,95.921,109.412,95.475,96.921,110.049,108.464,11.59,106.841,103.329
3,135.179,102.997,92.521,103.889,105.454,11.746,107.339,97.039,106.195,95.655,106.652,111.317,11.6,102.723,95.09
1,135.37,105.427,1.062,94.931,108.74,1.079,101.714,107.017,97.673,1.032,111.433,110.041,0.964,102.932,98.993
1,135.454,99.749,0.994,103.442,113.063,1.068,115.799,101.267,103.467,1.022,104.276,100.695,0.954,112.558,111.016
4,135.659,102.724,98.593,115.211,100.087,109.004,99.36,116.148,116.614,105.417,111.122,100.126,106.68,97.685,100.076
1,136.085,99.539,1.088,106.9,105.772,1.057,108.24,109.2,102.964,1.066,96.585,108.755,1.021,103.092,114.081
3,136.124,106.594,98.714,108.523,111.008,11.778,107.692,98.934,99.271,104.561,110.613,115.595,11.574,95.721,95.409
1,136.696,94.052,1.044,107.719,101.498,0.929,110.511,102.777,97.769,1.132,102.773,108.656,1.003,114.069,112.901
3,138.023,103.433,108.114,106.568,102.305,10.951,99.085,107.94,97.47,94.475,114.863,105.161,11.67,95.925,102.95
3,138.282,103.65,93.161,108.087,115.516,10.74,98.062,99.315,99.731,91.925,113.373,108.569,11.67,108.874,93.228
1,138.453,107.402,0.971,110.708,115.31,0.925,100.443,100.89,95.251,1.065,105.334,101.632,0.968,100.349,106.716
4,138.663,106.76,95.613,116.801,116.331,115.75,99.358,114.668,101.551,108.022,112.777,113.807,106.173,111.353,105.768
4,138.803,114.62,104.082,108.73,105.565,105.499,109.494,111.431,109.468,107.253,105.497,106.503,108.238,111.511,112.487
4,139.13,109.756,101.857,110.598,110.494,112.296,104.969,106.119,108.35,101.9,109.414,103.027,105.562,105.802,114.473
2,139.271,100.167,108.928,10.169,115.822,105.194,106.743,93.389,99.122,104.79,9.448,104.892,108.435,104.01,94.597
4,139.309,106.151,94.64,116.396,105.298,102.434,112.035,101.198,100.998,96.732,113.64,111.491,105.695,112.319,108.17
4,139.602,114.584,94.471,116.818,115.052,102.009,107.914,102.438,114.144,94.485,105.549,111.314,106.307,100.914,109.967
3,139.762,102.997,96.532,110.524,105.52,10.352,104.613,105.216,98.334,104.234,106.113,105.605,9.952,102.782,108.286
1,139.993,94.878,1.059,96.412,107.215,0.939,105.999,111.979,92.975,1.13,97.509,104.006,0.942,114.604,108.566
1,140.046,98.126,1.064,101.667,99.21,1.012,108.648,103.89,97.814,0.985,108.426,103.372,0.994,100.02,109.143
3,140.836,108.067,98.825,113.843,114.665,10.066,96.921,102.276,97.687,107.069,102.751,105.605,11.068,95.588,106.416
1,141.09,109.393,1.043,107.292,107.103,0.965,107.557,100.045,93.163,1.04,98.113,112.559,0.971,103.015,108.073
1,141.27,97.973,0.996,96.233,114.959,0.98,105.497,106.32,109.225,1.049,105.612,106.662,0.976,115.066,114.948
2,141.311,98.585,111.672,9.675,105.716,105.416,115.788,105.931,97.189,104.707,9.49,99.705,101.371,102.222,103.237
2,141.423,105.798,114.955,9.363,113.455,108.774,108.138,99.044,110.891,114.298,10.42,103.719,107.081,102.083,102.381
2,141.731,110.932,102.739,9.885,105.139,114.46,100.364,108.876,110.103,107.796,10.257,113.25,101.519,110.819,94.719
3,141.777,97.416,100.257,112.199,115.657,11.196,110.183,96.406,99.94,103.176,99.527,115.267,11.389,100.17,107.625
4,142.064,112.116,95.11,109.942,113.315,108.14,110.297,113.387,110.845,96.349,103.095,116.524,100.863,94.89,110.938
4,142.417,106.976,111.605,103.746,107.585,111.017,105.192,103.544,118.464,97.935,103.974,116.607,115.536,98.207,116.001
1,142.7,101.734,1.053,96.236,105.357,1.055,110.031,103.028,96.468,1.092,110.065,115.277,1.012,114.183,98.715
4,142.704,106.541,103.839,102.479,113.665,98.077,109.494,103.512,118.751,111.111,100.347,114.729,102.054,98.561,101.124
4,143.443,111.944,105.859,108.456,116.431,97.656,103.293,113.476,105.445,98.429,105.295,115.876,98.185,108.614,101.34
2,143.756,96.244,115.381,10.784,100.612,110.324,114.875,96.437,104.032,102.141,9.892,116.869,116.815,112.839,104.846
4,143.801,105.445,94.471,113.071,114.733,103.504,100.609,101.802,105.927,96.383,112.855,118.41,110.916,99.98,118.129
4,143.823,114.144,98.029,102.467,106.504,114.451,111.78,117.339,113.247,102.362,115.107,104.788,107.522,103.083,100.707
3,144.004,104.145,109.087,105.097,100.324,9.993,104.613,104.48,97.776,100.038,100.727,114.788,11.284,96.492,105.69
1,144.187,98.964,1.04,110.451,106.769,0.951,108.31,98.573,98.153,1.028,109.485,109.743,0.984,105.53,100.856
1,144.309,109.157,1.08,100.023,104.392,0.962,113.54,110.346,103.646,1.058,95.252,106.507,0.944,100.074,111.216
4,144.408,110.989,103.384,102.495,108.823,99.633,104.008,114.474,116.9,109.867,115.734,118.635,110.1,98.443,111.168
4,144.688,116.483,104.297,99.372,108.659,113.854,109.293,110.189,107.279,103.039,108.169,113.974,114.89,95.059,108.575
1,145.148,94.637,1.1,98.704,111.703,0.989,111.696,101.805,94.426,1.094,100.887,112.008,1.088,105.535,98.397
4,145.561,117.365,102.425,102.853,115.456,98.911,99.123,115.881,105.87,108.813,101.279,118.696,98.271,98.174,113.755
4,145.993,104.643,98.122,113.45,116.309,106.901,96.24,118.158,118.799,107.5,113.071,111.376,112.736,111.706,113.701
1,146.083,96.13,1.058,96.643,113.122,1.07,108.031,106.283,94.113,1.069,94.991,106.362,0.978,110.976,103.163
1,146.136,99.048,1.077,96.619,103.674,0.938,107.242,114.479,103.946,1.016,104.809,111.914,1.062,113.136,112.919
4,146.285,105.977,95.643,101.241,118.667,114.386,108.052,101.607,106.978,109.913,112.644,100.494,112.599,108.499,111.183
1,146.65,109.423,1.091,108.216,108.917,1.084,100.717,112.436,106.199,0.982,98.294,111.703,0.981,104.144,105.007
4,146.741,104.996,99.403,103.547,106.879,100.541,108.364,115.617,117.368,103.633,107.392,109.012,115.08,109.621,117.97
3,147.048,94.451,97.264,106.517,108.464,10.442,96.887,99.391,95.347,105.567,103.144,115.079,11.585,94.566,109.672
2,147.074,104.714,105.391,9.587,99.897,117.395,102.354,99.032,102.149,103.642,10.895,104.853,109.165,102.135,93.054
4,147.431,107.916,111.444,103.873,107.387,98.242,112.605,118.354,118.031,101.344,104.652,102.953,101.811,103.981,108.102
4,147.636,109.338,106.492,105.883,105.812,103.608,100.785,105.243,118.821,106.282,110.83,100.222,103.384,95.166,105.598
2,147.692,101.773,106.607,9.374,104.325,114.36,109.672,103.881,112.97,102.658,10.828,100.471,108.478,111.83,100.661
1,147.703,99.151,1.011,109.496,115.004,0.997,104.101,114.221,94.052,1.067,98.482,105.97,0.925,99.974,105.195
4,147.895,111.192,96.349,114.036,100.14,115.568,99.017,107.526,110.752,110.513,108.642,104.648,112.656,112.441,118.246
2,147.956,112.344,115.669,10.087,108.831,106.801,108.875,95.513,110.433,110.302,10.329,99.182,109.956,109.218,104.408
4,148.215,118.739,106.62,100.207,102.419,108.924,96.072,104.279,116.416,103.338,99.219,104.022,100.572,111.184,113.822
4,148.589,108.15,99.361,111.189,110.057,102.461,103.86,110.236,110.062,101.731,115.967,102.127,103.88,96.456,113.012
2,149.278,99.841,108.541,10.506,112.794,106.653,100.62,96.584,97.848,105.623,9.864,99.367,101.962,104.91,99.429
4,149.299,104.443,103.894,112.935,101.927,110.195,102.579,104.385,104.488,96.83,102.074,116.093,112.722,96.258,111.928
4,149.396,111.407,99.124,99.925,104.788,112.587,97.163,116.009,118.526,96.719,115.226,113.766,112.578,106.661,101.857
4,149.552,104.131,103.195,117.342,101.212,110.245,101.881,99.713,116.9,96.83,116.073,114.061,113.072,106.49,105.062
1,149.634,106.993,1.024,110.867,112.76,0.947,102.747,110.346,109.291,0.966,105.9,110.633,0.946,113.054,114.008
4,149.853,115.442,100.568,116.66,109.658,112.192,96.606,109.828,110.368,104.934,100.8,100.859,112.296,97.703,103.785
4,150.05,117.097,107.518,102.321,106.01,111.13,111.122,110.884,102.766,96.979,101.352,113.807,106.66,97.226,111.058
3,151.548,98.256,107.792,103.975,114.642,11.19,97.358,104.674,106.355,108.171,112.888,112.122,10.845,102.652,103.925
1,151.913,96.27,1.087,107.202,101.481,1.069,114.31,103.875,100.167,1.116,109.566,103.898,1.056,105.776,98.442
3,152.226,104.126,95.209,108.35,116.954,11.358,107.339,108.099,102.053,104.696,109.778,107.166,10.674,108.873,97.562
2,152.346,101.326,101.256,10.238,101.634,106.436,105.774,97.4,107.791,113.295,9.855,107.933,101.636,108.97,106.309
2,152.827,112.448,114.472,10.844,107.008,101.352,110.808,99.294,99.774,113.986,10.167,103.61,102.1,116.924,92.75
2,153.011,105.017,102.425,9.782,115.791,110.015,108.97,93.096,96.164,116.928,9.483,112.119,112.108,101.319,107.384
2,153.193,109.61,114.981,10.438,114.837,107.085,102.444,93.793,101.246,110.239,10.131,110.504,109.165,107.661,105.094
3,153.229,105.866,108.339,109.47,109.362,11.69,103.877,97.853,103.268,106.483,108.223,102.31,11.313,110.338,108.522
3,153.286,99.646,108.185,101.037,101.967,11.021,95.686,100.331,106.514,105.013,113.575,116.215,10.082,100.027,95.479
3,153.357,98.556,101.536,99.527,116.049,10.959,97.451,94.354,93.794,104.409,112.543,109.93,10.564,99.262,108.233
3,153.566,101.264,92.736,100.835,100.521,11.344,101.28,100.6,109.542,104.744,114.296,114.852,11.526,109.304,102.379
2,154.141,102.083,99.96,9.731,107.586,114.36,115.227,109.775,98.283,117.125,9.498,100.723,106.785,110.426,93.889
4,154.436,112.225,106.769,102.829,106.434,111.394,99.066,109.345,106.096,102.892,108.187,114.15,107.572,100.34,108.586
1,154.836,107.209,1.058,96.338,101.321,0.987,100.718,101.649,106.218,1.128,110.061,99.68,1.079,101.912,99.256
4,155.273,117.595,99.415,115.105,114.659,97.466,96.971,103.526,110.878,107.302,117.188,108.725,114.451,101.597,111.981
4,155.576,117.888,101.547,103.731,109.441,98.665,97.327,103.184,110.13,104.056,114.036,105.855,115.018,107.914,105.353
1,155.942,94.878,0.998,97.755,99.833,0.986,111.955,111.531,94.069,1.009,96.583,107.504,1.045,104.101,104.724
4,156.537,115.264,110.152,113.857,104.265,98.215,105.321,106.353,113.034,107.931,115.211,109.784,114.852,108.164,105.14
3,157.452,99.108,103.198,109.426,101.351,10.101,105.369,103.316,109.202,103.198,103.141,114.162,11.734,96.508,108.356
3,157.611,103.077,108.948,105.968,117.445,11.271,97.099,105.656,98.085,108.087,112.913,111.265,11.212,101.375,101.94
1,157.916,103.908,1.117,96.439,110.175,1.074,102.055,102.392,93.566,1.023,111.109,107.697,0.96,111.862,101.402
4,158.365,108.81,112.106,103.828,104.711,115.059,109.481,117.062,109.404,110.274,116.454,116.524,110.107,99.879,114.237
1,159.127,106.09,1.038,104.809,114.771,0.967,111.012,102.066,95.325,1.004,101.597,104.606,0.983,101.161,108.736
2,159.442,95.715,113.926,9.324,99.44,104.088,103.856,108.168,104.82,108.636,10.765,114.837,107.918,117.477,93.0
1,159.832,107.666,1.126,109.075,108.89,0.934,116.196,113.598,93.506,1.139,107.034,104.156,1.008,117.92,110.346
3,160.024,96.385,107.255,110.082,99.221,11.22,100.141,108.657,107.166,98.524,109.35,100.248,10.788,106.673,96.991
3,160.109,97.279,98.521,114.64,107.574,11.723,104.193,99.641,103.935,92.644,108.239,107.183,10.421,100.519,105.432
4,160.38,113.685,97.313,107.13,108.725,105.725,97.067,101.204,109.369,103.84,115.172,116.67,97.801,107.06,102.544
3,160.525,96.267,93.878,110.604,106.094,10.511,94.115,97.985,98.953,106.897,105.562,111.997,11.355,96.47,109.608
1,160.931,107.75,0.999,111.414,113.952,0.945,110.134,105.646,109.166,0.994,96.611,108.571,1.032,108.648,114.726
1,160.939,104.9,1.023,110.544,98.781,1.07,105.692,97.751,94.734,1.105,97.035,111.217,0.93,114.906,113.572
3,161.185,99.514,107.64,97.232,111.017,10.427,101.5,94.66,95.354,93.396,108.289,100.393,11.692,104.406,99.709
3,161.404,97.858,98.073,99.691,107.07,11.032,99.026,93.936,107.097,102.825,99.416,99.948,11.641,93.321,100.04
1,161.626,109.225,1.109,95.875,103.987,1.015,107.873,100.393,95.367,1.053,97.829,112.5,1.041,113.327,112.831
3,162.551,95.376,98.177,111.122,109.702,10.978,97.133,108.186,100.91,95.635,114.944,113.781,11.546,110.004,95.45
2,163.121,107.071,102.001,10.052,100.971,118.109,116.441,98.295,103.113,106.28,10.129,103.625,108.393,100.309,106.856
1,163.315,97.458,0.973,95.489,102.745,0.961,111.024,107.322,96.442,1.021,97.812,107.3,1.042,104.809,111.235
2,163.428,112.113,113.847,10.815,114.601,101.935,116.601,95.687,103.533,112.333,10.288,108.351,99.914,104.836,104.544
1,163.719,94.18,1.002,108.917,99.785,1.09,114.904,103.923,105.158,1.053,102.567,103.006,1.068,113.204,104.494
1,163.819,103.199,1.088,108.484,100.035,0.961,106.073,110.68,94.063,1.033,101.256,112.407,1.035,106.509,106.558
4,163.966,105.976,97.394,105.924,101.362,108.726,97.462,99.87,105.599,105.504,113.082,113.757,100.778,101.728,106.098
4,164.047,113.574,105.575,108.825,101.027,97.522,98.645,108.619,111.502,94.56,102.467,103.164,97.498,109.174,116.978
4,164.77,116.771,95.564,106.814,107.104,113.623,109.239,103.772,106.42,110.974,100.038,109.259,97.661,109.17,110.163
4,164.821,107.324,98.546,105.972,103.461,112.722,107.637,106.571,118.55,96.327,113.019,101.027,115.708,104.423,110.067
1,164.849,99.8,1.105,103.276,115.097,0.971,100.825,104.084,98.333,1.135,110.794,107.924,1.029,104.677,99.918
1,165.162,108.242,1.031,98.688,100.267,1.083,111.815,109.484,102.201,1.017,95.47,109.743,1.062,100.936,103.396
3,165.538,97.894,107.184,109.996,102.63,10.483,101.412,105.933,111.013,94.229,110.426,101.042,10.632,104.548,99.854
3,165.843,100.603,104.741,102.164,111.984,11.114,109.932,99.845,103.74,94.186,99.651,112.734,9.989,106.981,106.733
2,166.544,111.897,111.982,10.404,103.329,101.276,114.324,109.369,101.375,107.548,9.613,108.157,109.557,108.522,108.753
2,166.872,106.742,110.142,10.752,113.75,105.879,114.049,102.326,108.773,109.715,10.641,108.721,105.636,114.505,99.979
4,167.237,100.911,105.721,106.188,101.351,113.18,98.055,101.577,106.357,100.168,109.504,109.546,101.715,109.719,111.298
2,167.244,108.309,106.699,10.42,113.431,117.748,116.358,99.032,105.727,116.407,9.335,116.61,112.012,102.131,96.305
4,168.313,115.442,111.313,108.482,118.065,113.643,106.089,109.986,107.91,95.409,116.888,110.494,112.736,99.384,108.462
4,168.431,102.725,94.675,104.143,104.028,98.872,106.016,103.8,117.94,109.324,115.137,107.16,110.684,99.688,106.27
2,168.959,97.103,99.554,9.276,103.981,117.287,105.244,99.538,110.539,114.981,9.39,112.646,117.807,117.872,106.141
3,169.142,109.202,104.124,113.083,117.449,11.752,109.248,103.801,101.774,91.985,101.499,112.152,9.979,96.466,95.705
1,169.302,97.004,0.985,107.666,111.831,1.09,114.269,111.051,100.698,0.966,110.018,98.281,1.066,114.028,110.861
1,169.414,103.563,1.093,96.625,110.452,0.92,117.745,110.18,97.077,1.123,99.717,115.31,0.998,102.637,101.649
4,169.813,102.808,95.742,116.976,114.936,104.264,101.174,115.038,104.559,110.536,114.403,103.763,100.348,107.364,113.365
4,170.587,103.439,95.663,98.798,118.08,102.101,99.039,107.289,108.876,111.855,109.738,111.597,102.581,104.547,105.443
4,170.603,112.025,96.826,102.074,104.099,114.459,107.535,107.768,105.751,97.154,101.323,112.127,98.185,105.659,105.14
4,170.678,115.185,107.217,116.76,117.828,113.268,98.207,103.537,111.536,96.654,110.716,109.012,105.903,104.496,104.439
1,170.725,109.271,1.094,102.329,100.039,0.972,101.023,113.267,98.333,0.998,97.318,107.415,0.947,116.212,114.516
3,171.178,102.404,106.437,102.507,107.585,9.986,105.903,96.13,101.832,105.005,112.108,100.215,11.292,97.001,96.515
4,171.71,105.958,97.583,107.802,112.966,114.469,105.668,118.426,104.206,97.045,105.795,111.575,114.956,102.742,101.092
3,171.734,108.578,94.353,107.132,111.093,10.256,94.59,107.928,105.409,105.743,98.368,102.723,10.752,97.793,102.565
3,171.834,101.776,103.611,103.889,108.35,10.585,93.184,108.843,103.962,106.719,102.415,109.689,11.199,95.797,105.903
1,172.175,100.167,0.967,106.293,107.351,0.962,117.255,114.023,109.751,1.043,108.461,107.506,0.998,104.095,103.027
3,172.216,101.568,92.465,107.941,99.792,11.212,106.2,94.119,95.566,102.921,109.565,112.429,10.492,108.759,98.968
3,172.268,102.491,97.0,105.755,109.624,11.403,102.139,98.753,105.546,102.196,109.337,99.93,10.231,94.571,108.527
1,172.374,100.188,1.009,111.964,104.084,1.038,103.39,105.044,105.058,1.011,109.261,101.101,0.944,103.008,101.435
1,172.553,92.743,1.056,96.155,113.831,1.091,107.399,101.723,99.806,1.131,104.55,101.375,0.951,114.729,101.723
2,172.557,98.585,110.817,9.715,107.586,104.504,101.957,97.917,95.467,101.098,10.783,116.339,103.051,105.397,98.452
2,172.662,104.093,113.625,10.64,102.322,115.653,100.924,101.458,103.707,112.585,9.6,110.63,102.715,105.795,98.443
1,172.751,104.5,0.992,103.867,106.0,1.035,112.325,105.947,108.137,0.994,103.106,104.044,1.084,102.03,114.494
4,172.882,113.345,110.265,111.68,107.708,115.244,112.441,99.762,111.184,95.65,103.97,103.474,100.905,103.478,114.985
3,173.339,97.006,94.548,107.07,105.486,11.502,95.024,92.299,104.652,100.693,114.406,113.458,10.066,96.174,108.165
4,173.545,100.749,101.604,109.383,102.419,99.34,107.703,111.719,100.089,107.097,101.096,116.808,108.379,109.719,108.802
3,173.763,93.686,97.469,102.507,108.874,10.505,106.645,103.722,106.35,92.892,103.555,101.952,11.008,104.406,109.623
2,173.88,102.23,102.977,10.806,115.298,105.598,105.166,99.704,110.891,100.399,10.131,106.893,113.888,108.925,98.462
2,175.724,103.225,111.702,10.66,116.654,108.774,101.116,102.196,102.589,116.129,10.567,110.791,102.217,113.824,107.61
2,176.009,101.955,114.851,9.282,102.568,113.068,113.822,96.163,112.134,117.357,9.45,106.174,113.8,111.872,95.124
2,176.037,102.009,110.122,10.64,103.885,99.556,116.283,105.292,106.65,100.709,9.285,100.39,108.604,119.26,103.734
4,176.042,118.465,97.963,102.346,100.067,103.247,103.434,116.853,101.92,109.795,106.13,113.775,113.736,99.641,107.186
3,176.196,93.868,109.13,113.47,103.3,11.22,97.119,97.078,95.446,106.817,105.331,102.715,11.203,105.631,98.047
2,176.28,100.072,108.636,9.39,99.773,110.402,102.482,101.346,96.056,108.636,9.351,107.511,106.354,109.529,98.189
1,176.733,95.685,1.071,95.5,101.6,0.938,116.116,100.776,97.277,1.093,105.298,114.314,0.983,107.284,110.462
3,177.313,100.859,101.28,105.247,101.811,11.348,95.628,109.196,96.081,97.004,107.256,111.945,10.896,105.805,97.059
1,177.314,103.146,1.102,106.852,104.412,1.017,107.251,101.456,103.525,0.999,107.97,101.101,1.032,99.871,104.528
4,177.359,101.583,103.828,111.911,114.21,112.374,99.682,113.981,102.776,100.168,107.13,108.842,110.817,108.508,109.484
4,177.614,110.567,94.819,102.249,114.62,106.784,109.514,105.124,107.916,107.877,110.467,118.546,112.262,107.86,101.197
1,177.923,101.279,1.051,95.302,108.681,1.034,107.076,96.985,95.421,0.978,96.564,107.164,0.975,106.731,103.39
1,178.146,102.594,1.024,104.137,99.659,1.082,115.96,107.137,92.416,1.103,110.061,102.42,0.963,103.419,110.545
4,178.184,107.073,106.669,98.809,116.267,105.979,102.35,117.603,104.851,98.827,105.522,113.452,112.658,109.293,110.164
1,178.696,104.823,1.109,96.611,104.134,0.987,109.048,114.627,92.671,1.029,109.413,113.673,1.055,103.336,110.031
1,178.848,94.195,1.022,96.189,99.729,1.045,113.357,112.647,98.619,1.092,100.2,101.954,0.954,117.46,104.027
4,178.867,102.265,99.205,108.536,117.452,109.902,102.516,111.528,107.489,105.508,102.09,108.779,108.162,112.251,111.572
2,178.961,95.438,99.627,9.618,106.368,107.901,105.081,101.458,101.681,105.367,10.314,103.363,109.705,106.164,95.86
1,179.145,106.236,1.075,103.075,114.314,1.06,103.072,108.521,102.95,1.001,94.758,99.785,1.046,105.027,102.308
3,180.0,103.962,94.504,99.881,99.722,10.977,108.956,99.854,98.334,98.117,113.709,100.254,11.104,98.536,106.203
3,180.752,98.249,104.011,100.765,100.312,10.859,99.036,104.376,109.702,98.394,113.435,99.93,10.501,103.506,103.893
1,181.509,93.137,0.984,109.874,112.058,1.07,114.729,100.8,99.812,1.055,108.643,98.841,1.044,117.085,114.784
1,181.654,103.363,1.08,94.532,103.239,0.923,102.315,101.453,103.177,0.994,96.964,111.583,1.069,113.308,112.228
2,181.861,107.646,115.381,9.752,113.238,106.307,108.929,94.315,111.711,114.472,10.833,101.189,103.401,107.426,96.555
2,182.631,104.796,116.818,10.809,99.837,102.455,118.612,105.938,108.991,111.106,10.457,112.373,111.915,116.017,106.296
2,182.635,104.645,108.891,10.792,112.54,107.568,107.647,100.062,95.807,101.964,9.495,116.859,115.682,103.45,99.044
3,182.657,95.566,98.097,114.434,110.499,10.505,110.072,103.393,97.279,103.031,113.475,111.865,11.78,103.688,109.42
1,182.959,104.764,1.046,95.786,100.68,1.046,102.758,104.951,108.41,1.076,101.635,111.741,1.057,116.59,113.166
4,183.341,101.016,104.299,114.1,100.966,98.378,102.712,112.738,101.545,98.097,112.805,118.153,110.581,111.35,117.062
4,183.426,117.595,97.313,115.107,106.605,100.851,110.895,112.393,115.931,108.05,102.691,109.877,102.946,95.166,103.651
1,183.781,107.988,1.108,111.144,113.122,1.022,102.491,103.667,103.427,0.986,98.592,107.898,1.066,107.051,103.056
4,184.126,106.957,108.115,107.451,115.587,108.379,99.416,100.049,112.282,107.19,100.061,102.148,107.784,107.785,108.947
