task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.727,115.581,111.137,102.767,115.319,101.244,105.664,116.311,114.513,95.11,100.512,113.96,109.901,112.441,112.8
2,4.623,103.032,108.761,9.893,104.391,113.139,105.788,96.555,104.732,103.011,9.895,101.915,111.417,110.472,109.102
3,4.628,108.542,103.704,114.242,101.631,10.231,94.703,104.829,100.658,97.395,100.835,99.565,10.055,98.737,99.523
1,4.769,100.799,1.077,109.42,109.56,1.038,111.713,112.897,96.442,0.981,97.392,108.912,1.067,102.795,113.347
1,4.807,105.519,1.079,101.276,113.911,0.934,101.36,107.854,104.867,1.13,98.272,112.559,0.973,102.097,113.35
1,5.006,104.918,1.051,104.36,110.913,0.938,116.87,99.697,107.251,0.966,104.61,99.46,1.05,107.748,100.951
2,5.45,108.336,103.742,10.735,107.343,111.287,115.346,100.387,101.978,100.529,9.164,112.06,115.482,113.425,108.284
2,5.529,99.989,103.616,10.086,102.13,114.388,102.677,98.759,100.0,111.514,10.321,98.55,116.608,117.9,93.368
4,6.0,109.289,106.076,114.35,116.435,102.533,110.618,110.766,103.802,106.138,111.589,116.828,103.936,95.25,108.908
2,6.381,102.542,116.838,9.95,108.403,109.408,107.15,99.294,106.546,108.435,10.727,100.169,100.36,104.73,101.282
1,6.435,93.543,1.097,96.137,108.89,1.026,112.669,105.229,103.887,0.976,101.276,108.152,1.042,116.471,107.775
3,6.46,106.694,103.213,100.105,111.891,11.464,109.005,94.301,107.081,98.598,107.511,108.506,11.179,102.225,97.039
3,6.634,93.868,104.458,106.219,114.428,11.633,102.669,93.727,96.267,100.874,102.447,102.903,11.687,109.085,99.863
1,6.689,105.6,1.008,95.69,114.904,1.079,114.555,107.764,107.333,1.072,110.488,112.706,0.952,104.809,104.022
3,6.7,103.166,93.69,100.234,111.159,11.284,96.281,97.591,110.22,104.412,103.333,107.26,9.938,100.525,100.95
3,6.846,101.232,92.736,101.766,116.28,10.277,100.634,96.782,106.845,93.541,101.33,112.969,10.793,103.269,105.933
4,7.231,116.211,98.277,116.174,117.939,113.132,110.478,114.206,105.244,105.382,113.64,107.105,109.314,98.452,107.006
2,7.573,108.906,103.198,10.369,109.998,111.92,106.386,106.376,98.536,106.339,10.788,99.934,107.401,105.89,94.584
2,7.785,111.831,101.8,9.535,114.541,111.014,116.821,96.841,100.935,106.221,9.812,101.55,113.15,105.295,96.446
1,8.018,109.908,1.113,97.742,103.674,1.029,103.762,101.482,100.975,1.099,110.488,113.831,0.928,114.013,98.918
2,8.029,104.796,100.921,10.343,109.823,103.482,105.193,109.047,108.538,101.556,9.423,101.993,112.765,116.859,104.13
2,8.118,107.323,103.125,10.419,102.397,104.607,117.627,93.389,104.428,104.375,9.468,114.794,103.265,101.046,96.925
1,8.357,104.59,0.998,103.792,114.72,0.937,103.307,104.873,96.866,1.121,103.369,101.714,1.075,111.437,109.2
2,9.043,106.876,112.092,9.164,102.813,101.6,112.027,94.163,95.986,112.907,10.129,99.876,115.012,105.911,93.266
4,9.566,107.521,107.413,100.347,102.922,105.543,107.123,115.384,101.668,100.209,113.468,107.46,112.862,111.252,104.883
1,9.676,102.523,1.046,100.119,110.797,0.997,105.342,105.132,99.539,1.008,107.97,101.44,0.947,99.849,98.661
3,9.787,94.561,106.231,107.143,117.251,11.064,95.854,97.123,104.64,94.011,105.809,105.592,11.012,95.076,92.59
1,9.79,102.597,0.984,96.564,103.889,1.028,101.225,106.991,97.382,1.084,94.717,114.985,1.012,103.309,103.667
2,9.818,104.467,106.562,9.994,107.563,117.443,119.009,104.383,100.167,109.282,9.677,105.5,113.746,118.109,96.411
1,9.889,102.964,1.129,112.274,99.21,1.06,100.698,105.646,99.462,1.117,108.539,104.464,0.999,111.862,114.369
3,10.12,99.51,103.031,97.145,99.663,11.068,98.736,108.356,110.366,100.828,98.34,115.45,11.348,100.634,105.845
4,10.165,118.739,111.444,98.887,109.524,115.708,112.137,116.77,105.039,108.552,100.974,103.685,108.924,104.386,117.669
3,10.274,98.572,94.186,110.853,114.077,10.01,98.61,96.425,109.699,105.487,99.898,108.964,10.754,101.795,108.953
4,10.306,100.287,99.742,106.19,118.749,102.763,102.292,114.237,116.823,110.377,104.493,108.141,103.256,98.631,104.982
4,10.315,113.366,110.581,105.85,105.491,106.578,98.235,112.044,108.081,102.182,106.985,110.984,115.401,100.785,103.377
2,10.374,112.2,105.279,10.886,109.43,112.355,109.754,102.055,108.914,100.187,9.597,112.29,111.3,102.318,104.65
2,10.611,109.035,111.099,10.086,114.529,100.334,113.759,92.75,100.319,113.293,10.27,101.098,103.972,117.9,94.667
3,11.022,102.772,104.921,99.871,106.209,10.504,103.543,97.123,96.208,93.703,105.926,101.804,11.692,107.445,100.101
3,11.087,107.35,103.485,110.086,113.073,11.777,105.458,95.869,108.561,100.838,101.766,101.943,10.03,108.692,93.363
1,11.418,104.559,1.049,100.833,104.156,1.07,108.172,104.177,106.104,1.087,105.337,101.227,1.031,106.198,101.035
3,11.899,101.201,103.45,112.351,103.695,10.829,98.045,102.552,108.035,100.154,99.058,104.551,11.132,103.999,109.127
1,12.151,93.349,0.982,103.106,114.985,0.936,115.488,111.496,97.584,1.098,105.017,99.539,0.98,110.847,97.926
4,12.643,103.485,111.148,107.497,111.165,111.876,100.188,111.282,111.895,96.082,100.126,104.413,101.723,111.808,101.725
3,12.653,97.139,104.248,105.781,106.488,11.574,108.799,109.336,105.321,107.847,98.709,117.123,11.795,97.358,95.322
3,12.682,106.35,106.869,110.223,113.0,9.976,99.438,104.936,101.528,108.889,111.584,111.265,11.257,98.854,99.854
2,13.573,103.153,116.928,9.268,103.661,114.767,101.452,96.702,98.042,108.129,9.305,110.049,103.207,111.846,106.125
1,14.506,92.873,1.062,100.132,114.959,1.035,101.007,99.681,94.377,1.022,101.44,108.832,1.082,110.199,109.413
4,14.688,118.808,99.456,113.857,118.001,108.501,107.552,110.429,111.285,97.263,113.255,105.365,103.393,106.459,103.225
4,14.717,111.312,110.152,101.768,109.559,113.358,96.29,101.813,101.695,102.15,112.546,103.763,114.05,105.991,103.121
2,14.789,102.595,104.23,10.579,111.926,101.839,115.774,108.242,96.164,107.533,10.45,104.768,106.884,116.412,92.75
1,15.013,101.044,1.103,110.305,113.212,1.091,101.007,100.685,93.09,1.013,108.081,110.708,0.968,103.008,107.764
4,15.185,107.264,104.679,110.326,109.393,102.054,94.985,112.69,114.231,108.13,108.237,117.548,102.684,105.321,107.287
1,15.302,102.599,1.092,110.738,106.723,1.065,112.128,100.758,108.062,1.135,108.735,112.412,1.071,107.384,99.411
4,15.75,112.519,97.281,102.982,111.476,113.564,99.826,102.533,115.777,106.62,104.927,115.243,102.689,109.925,102.391
3,15.9,110.771,102.994,101.226,111.778,10.91,109.097,99.345,102.551,95.749,97.104,109.99,11.221,95.79,102.354
3,15.917,101.785,108.185,108.233,110.53,10.793,103.808,103.925,95.981,105.372,113.619,105.391,10.682,100.871,99.514
4,16.184,118.19,98.64,103.064,115.787,100.887,109.884,114.051,108.748,98.836,101.315,116.309,111.29,95.306,110.405
2,17.002,109.774,101.28,9.356,103.493,117.913,117.083,104.846,106.742,108.412,10.868,105.25,108.478,103.421,93.228
4,17.11,115.185,111.605,99.755,111.476,98.763,109.706,111.953,100.093,97.956,108.085,105.357,114.114,107.365,105.632
4,17.386,111.29,108.859,103.093,100.035,99.81,104.377,104.11,100.931,101.857,111.023,118.546,100.482,112.707,110.575
4,17.556,109.427,98.359,101.552,104.564,108.361,112.533,117.663,114.135,104.447,112.71,118.499,110.511,107.391,107.186
2,17.686,98.131,113.738,10.448,112.029,103.217,104.209,92.37,108.119,115.562,9.822,109.826,116.233,110.913,107.384
3,17.891,106.923,103.912,115.317,115.395,10.473,104.43,103.048,99.825,108.093,107.059,109.702,10.077,102.351,92.589
3,17.946,94.889,107.069,97.671,99.55,11.004,103.534,96.713,108.861,103.427,112.484,106.209,10.061,93.553,103.592
2,18.002,103.497,104.771,10.637,109.652,115.691,106.164,94.698,112.66,109.151,10.815,109.652,109.277,111.016,102.083
1,18.029,109.831,1.038,110.708,112.392,0.934,114.98,101.482,97.584,1.016,104.55,113.607,1.046,103.882,114.664
4,18.087,101.131,99.656,100.293,113.236,108.376,107.116,116.273,114.506,107.713,103.147,103.781,112.877,94.885,108.899
1,18.115,100.953,1.138,106.179,115.288,0.951,104.709,108.554,105.528,1.022,108.155,105.852,1.002,112.631,106.408
4,18.477,113.955,109.605,112.217,104.658,98.413,107.408,113.476,100.737,109.551,98.835,115.323,97.656,110.169,102.114
4,18.548,117.868,101.335,102.513,105.751,108.456,108.504,113.387,112.44,111.157,105.337,112.463,115.833,95.329,101.157
4,18.563,109.899,105.14,115.49,118.171,105.965,97.464,106.524,118.464,95.457,111.276,107.944,110.376,105.991,101.956
1,18.669,99.761,1.029,94.928,108.737,1.075,109.723,113.17,108.705,1.076,109.413,103.124,0.953,108.534,107.216
2,19.055,112.041,99.199,9.623,105.525,111.543,103.065,103.184,105.989,111.665,9.814,112.209,117.937,116.011,101.047
4,19.48,114.982,103.142,105.533,108.779,111.304,98.159,113.822,114.213,104.099,107.354,118.792,106.203,106.046,103.005
2,19.781,111.054,104.771,10.299,103.519,117.98,109.504,94.046,96.815,107.233,10.473,102.05,115.447,103.79,103.076
3,19.892,104.452,106.746,112.727,116.189,11.061,106.15,100.837,104.589,92.357,110.889,108.569,10.715,103.914,108.656
1,20.05,109.234,1.049,108.461,107.613,1.08,112.93,99.064,94.576,0.964,96.302,104.168,0.987,115.897,101.284
1,20.338,104.242,1.042,107.402,110.175,0.955,116.118,114.292,96.442,1.013,98.02,110.247,0.96,111.696,108.328
3,20.49,99.181,98.172,109.825,99.244,11.253,104.578,92.35,106.275,92.584,114.429,102.015,11.562,99.295,98.386
4,20.516,118.065,100.365,100.842,113.236,108.465,102.198,114.117,116.201,107.651,110.094,100.965,99.896,96.936,117.795
3,20.521,95.672,100.779,106.394,109.51,11.343,105.141,96.622,106.493,94.571,101.067,105.963,10.112,101.361,105.461
3,20.53,106.304,98.774,107.494,116.292,10.691,94.59,95.993,106.157,106.893,98.586,102.647,10.622,110.056,102.354
2,20.583,102.781,105.593,10.752,99.473,114.647,115.937,97.4,96.52,105.122,9.253,109.101,105.252,104.044,95.518
3,20.662,108.861,106.869,108.646,100.161,11.632,108.873,97.1,102.268,101.157,105.654,107.122,11.573,102.933,95.864
1,20.966,101.55,0.975,94.559,104.873,1.025,101.161,113.498,107.647,1.087,98.375,98.94,0.995,113.862,107.764
2,21.117,96.164,100.803,10.655,99.474,117.047,102.685,108.587,109.176,103.173,10.516,99.38,115.361,114.216,93.152
2,21.164,100.08,110.983,9.547,107.563,105.627,118.388,99.789,107.835,117.031,10.625,113.303,115.013,109.106,102.756
2,21.17,97.263,108.735,9.287,105.543,113.241,110.285,100.634,112.782,102.036,9.244,106.34,99.837,111.078,102.902
4,21.172,109.875,100.065,104.95,109.073,98.246,99.36,112.854,118.054,107.181,116.74,112.92,106.343,111.189,108.505
1,21.186,102.863,1.039,109.394,114.771,1.077,107.249,105.833,105.873,0.976,112.081,99.433,1.006,107.603,97.265
1,21.47,103.128,1.002,109.206,111.133,0.951,101.71,105.972,97.575,1.043,96.619,109.56,0.984,105.052,111.216
3,21.744,109.539,93.396,109.271,107.934,11.157,95.537,94.105,109.577,104.962,114.941,113.505,10.757,94.568,96.716
2,21.863,108.628,105.117,9.702,114.346,104.77,109.998,95.486,100.382,108.322,10.403,105.576,111.711,100.408,109.738
1,21.906,94.912,1.071,111.296,103.906,1.068,114.989,104.948,102.836,0.99,106.332,111.533,0.978,108.648,113.128
3,21.965,93.868,98.926,106.005,116.477,11.376,95.674,96.913,107.148,103.611,111.151,110.577,11.061,95.079,108.838
2,22.057,110.989,105.684,9.511,103.931,116.717,117.317,107.947,99.54,106.876,10.861,110.011,117.126,117.726,104.383
4,22.214,107.83,106.316,111.438,118.397,103.441,105.321,109.703,114.982,98.033,114.863,104.73,107.494,108.164,105.171
2,22.75,98.717,100.832,9.68,106.454,111.711,111.078,105.397,102.085,102.358,10.438,104.671,105.714,105.171,98.943
4,23.192,103.843,109.23,102.033,112.027,112.03,96.13,105.243,107.951,105.359,109.73,112.602,112.765,101.68,106.35
3,23.384,110.22,105.044,112.543,117.257,10.94,98.045,102.574,106.329,105.347,110.049,113.863,10.622,95.713,93.298
2,23.392,107.44,111.525,10.448,101.56,103.854,106.572,106.197,107.12,108.4,9.633,108.827,115.302,104.655,97.823
1,23.568,94.041,1.075,110.386,101.781,1.026,116.506,99.63,98.216,1.009,96.025,112.506,0.933,101.479,107.219
2,23.6,106.546,112.547,9.926,103.491,115.698,110.101,92.56,106.361,109.766,10.889,111.356,113.281,103.614,100.529
2,23.931,95.6,117.304,10.278,116.525,114.603,113.897,98.906,103.298,100.85,10.674,115.007,107.401,102.612,95.929
3,24.177,108.318,102.856,112.191,105.486,11.296,110.133,105.461,93.59,94.667,98.877,109.845,11.679,107.557,105.504
2,24.334,107.071,101.763,9.249,112.208,116.456,117.675,101.149,107.333,102.922,10.588,108.376,111.4,107.235,92.679
3,24.369,107.512,94.19,115.503,100.683,11.215,97.946,107.015,98.088,102.813,105.961,114.926,11.502,101.5,96.593
2,24.602,106.651,117.153,10.771,101.349,115.087,111.952,98.479,105.105,102.409,10.233,110.194,114.589,104.124,99.664
4,24.702,115.991,111.519,99.705,107.155,103.073,103.064,108.295,108.818,95.454,104.775,103.109,111.655,102.099,105.181
4,25.02,108.877,106.172,100.031,103.969,101.072,96.258,111.981,110.303,94.591,107.296,113.771,109.563,109.04,108.33
1,25.229,99.429,1.083,108.606,106.846,0.941,113.18,111.033,98.391,1.122,105.402,112.605,1.074,116.506,99.594
2,25.447,110.468,117.07,10.66,99.88,113.166,115.788,102.151,105.157,116.429,9.696,112.209,104.71,103.912,108.587
2,25.713,109.941,99.977,10.658,102.13,101.498,112.141,106.602,101.813,106.28,10.735,115.552,107.176,107.624,98.234
3,26.01,109.937,92.577,110.756,114.007,10.853,101.866,95.778,98.379,102.568,107.405,111.945,11.45,96.944,107.749
4,26.799,105.591,110.377,100.142,102.037,101.76,107.535,100.577,113.952,108.052,99.219,100.107,98.215,97.761,106.953
3,27.029,97.269,102.178,103.259,117.157,11.495,102.669,96.618,97.341,107.314,114.512,108.255,9.938,108.229,108.582
1,27.049,94.878,1.113,105.298,112.392,0.96,109.087,98.563,108.159,1.01,110.305,103.006,1.075,109.261,100.79
2,27.398,106.244,101.356,9.314,115.433,110.984,107.239,97.4,98.042,116.767,9.922,112.06,106.315,118.421,100.296
3,28.325,108.752,103.767,101.246,113.803,11.58,103.445,99.845,98.088,103.713,102.501,100.447,10.005,99.365,96.342
2,28.5,112.427,99.399,10.726,107.563,116.667,105.524,94.737,109.891,105.279,9.926,109.128,106.653,112.127,98.74
2,29.453,104.243,101.31,10.233,108.21,112.816,118.58,105.653,107.327,110.191,10.494,110.791,107.568,116.076,103.294
1,29.588,100.799,1.033,98.961,99.554,1.038,103.271,108.412,101.55,0.994,111.903,107.896,0.927,111.815,104.427
4,29.608,117.56,100.295,105.275,114.659,106.821,98.025,118.032,114.929,97.415,109.025,108.453,106.782,99.374,102.498
3,29.805,98.451,98.172,102.141,102.741,11.387,94.169,104.554,105.577,97.909,107.278,107.462,11.215,108.271,92.576
4,29.918,115.185,95.925,114.755,115.232,108.08,103.48,101.236,118.778,98.177,115.12,115.398,105.501,108.944,103.442
1,30.327,105.124,1.06,107.666,109.647,1.015,113.269,104.254,107.554,1.094,106.588,109.044,1.017,109.175,106.098
2,30.433,99.34,108.948,10.041,107.784,102.492,100.433,106.521,103.349,115.04,9.206,103.006,104.71,110.418,93.93
4,31.129,115.814,105.547,115.877,116.492,115.805,107.785,101.802,109.022,100.791,98.814,117.943,105.084,107.78,102.584
1,31.467,101.745,1.004,105.15,108.681,1.083,100.185,102.308,103.563,0.983,104.347,107.915,1.012,99.701,108.774
2,31.51,96.568,113.17,9.49,106.267,113.151,106.87,94.192,105.177,105.726,10.244,109.818,111.138,106.642,98.522
2,31.542,109.036,113.054,9.249,106.733,114.46,115.315,100.068,95.237,99.554,10.357,107.551,112.571,114.944,93.224
1,31.639,104.242,0.988,101.163,110.913,1.077,109.537,107.78,106.969,1.011,109.035,105.001,1.06,106.883,113.209
3,31.771,104.074,100.463,115.337,113.092,10.573,102.669,101.166,108.542,92.712,102.018,108.444,11.398,94.568,101.825
3,31.836,105.754,91.981,103.889,100.566,11.157,96.368,102.26,93.794,95.914,113.029,109.734,9.936,93.495,98.129
3,32.039,96.934,92.523,112.826,113.593,10.477,103.151,93.828,96.354,97.429,109.11,101.518,11.012,107.859,94.586
4,32.063,108.828,98.296,116.76,110.421,110.863,96.964,107.287,103.086,98.602,111.559,115.837,105.162,98.113,117.294
1,32.12,102.641,0.981,96.13,114.649,0.968,103.336,97.184,102.907,1.001,111.528,111.812,1.032,113.357,100.433
2,32.182,110.468,113.808,9.49,111.055,102.604,109.218,98.439,108.79,108.632,9.471,101.086,117.259,116.017,103.128
3,32.596,107.081,106.153,109.061,115.585,11.786,97.199,106.339,104.221,94.851,97.427,101.102,10.94,100.827,107.658
3,32.824,95.699,95.451,103.321,107.021,10.608,95.674,102.611,108.05,108.501,101.6,102.63,11.348,95.797,104.932
3,32.895,106.532,103.155,101.33,110.205,10.318,99.008,94.586,97.341,104.743,97.586,105.278,10.935,101.805,98.129
2,32.966,100.74,101.125,10.232,113.509,115.361,110.913,102.313,101.288,108.749,9.82,105.358,116.564,107.419,92.679
2,33.338,103.298,103.738,9.982,103.439,112.708,113.048,92.51,112.621,112.101,10.664,110.612,116.221,111.876,92.51
1,33.63,104.053,0.987,94.931,112.977,1.013,102.486,107.242,100.235,1.075,101.288,105.278,1.077,100.766,97.006
4,33.794,115.759,110.562,111.401,108.686,100.587,100.099,118.066,102.1,102.174,105.736,117.817,112.374,104.719,110.149
4,34.443,111.944,104.026,109.609,117.08,99.805,100.976,110.946,118.762,98.716,109.945,102.066,102.724,104.969,108.952
3,34.484,99.944,93.878,99.293,108.055,10.573,94.731,103.61,109.634,105.524,108.344,102.457,10.306,97.008,93.601
4,34.696,100.981,111.893,99.274,118.499,102.946,94.782,105.839,100.075,110.837,111.318,111.364,100.078,106.169,115.383
1,34.919,104.068,0.974,98.87,110.88,1.022,105.873,110.462,107.069,1.035,102.336,101.714,0.989,108.331,113.804
3,35.653,96.117,98.394,114.627,107.756,10.066,100.685,96.883,102.835,105.32,108.709,112.727,11.222,105.732,103.393
3,35.684,108.216,104.66,107.093,101.804,10.287,101.577,93.828,109.937,101.769,111.723,103.074,11.59,106.739,94.272
3,35.721,102.997,108.96,114.355,111.629,10.395,96.582,98.93,100.436,94.851,107.405,117.433,11.242,109.639,108.74
2,36.042,111.847,100.682,10.772,102.05,116.761,116.859,101.024,108.442,107.518,9.63,99.458,115.736,104.136,104.181
3,36.122,95.493,97.67,101.246,100.363,11.221,99.297,108.932,107.533,97.429,106.058,117.176,9.989,97.71,98.9
2,36.293,96.59,112.926,9.994,108.545,108.074,118.916,97.955,99.4,116.23,10.505,112.209,107.973,109.916,94.79
4,36.864,110.845,99.595,102.115,101.149,98.519,96.328,116.441,103.549,98.521,114.385,102.801,102.041,111.184,117.752
4,37.434,101.611,94.294,102.516,117.931,101.193,95.019,99.924,112.82,109.344,99.886,110.181,104.105,99.886,111.725
1,37.674,109.146,1.031,101.862,108.344,1.044,112.919,111.575,97.573,1.088,108.544,105.978,1.067,115.747,112.647
2,37.698,106.938,108.435,9.866,114.106,101.819,108.522,94.315,110.048,100.715,10.442,99.638,109.165,114.815,94.751
3,37.768,108.864,103.361,114.266,114.02,11.723,99.416,94.251,101.761,95.624,113.373,103.566,11.389,98.617,107.783
2,37.864,112.623,107.187,10.041,115.723,104.751,110.793,106.358,105.384,100.903,9.955,107.445,117.833,108.299,99.484
4,37.967,100.855,94.669,105.881,116.331,102.799,108.614,116.978,106.031,104.137,103.907,114.416,98.307,104.368,101.195
1,38.012,105.274,1.091,94.821,107.809,0.95,114.069,113.694,97.715,1.086,106.094,103.889,1.088,105.702,102.935
2,38.086,106.047,103.037,10.653,109.146,106.914,102.677,96.479,104.051,115.983,9.933,101.375,99.887,115.389,106.299
1,38.31,94.041,1.002,96.998,112.392,1.081,107.242,100.376,106.523,1.059,108.544,113.607,1.027,107.161,114.675
1,38.672,109.01,1.103,108.165,97.494,1.025,114.31,103.89,109.898,0.964,105.378,103.04,1.062,101.849,107.546
1,38.894,92.393,1.139,108.311,107.745,1.059,108.648,111.779,97.381,0.971,105.378,103.672,1.064,103.336,112.138
2,38.952,108.618,113.133,9.519,107.771,105.965,112.134,97.826,107.631,102.425,9.437,109.998,110.324,118.663,107.401
3,39.081,103.659,103.537,109.337,111.176,9.966,109.296,109.133,94.732,103.361,101.528,102.015,11.196,103.566,98.047
1,39.243,108.043,0.994,107.721,112.008,1.083,110.206,98.411,109.597,1.039,99.937,97.557,0.939,117.326,99.464
3,39.493,94.547,108.739,101.973,110.612,10.277,102.097,105.798,107.497,106.934,107.565,101.102,10.251,93.727,101.537
3,39.515,107.809,93.778,101.715,102.532,11.727,109.296,100.813,97.945,109.105,98.592,111.343,10.709,96.867,99.709
3,39.73,108.726,102.921,112.191,99.948,11.787,97.119,109.679,100.173,106.719,100.299,111.501,10.908,102.681,97.853
4,39.867,101.995,101.382,109.615,104.199,101.072,96.069,110.067,110.501,98.827,106.19,109.634,112.559,103.48,100.396
3,40.036,105.775,97.395,103.29,101.094,11.253,97.232,93.312,98.369,103.434,111.649,105.331,11.253,101.27,100.565
3,40.046,102.203,101.714,110.168,102.92,11.464,105.147,99.502,107.514,98.884,100.336,110.098,10.428,95.217,109.196
1,40.091,98.481,0.997,111.887,99.323,0.923,105.53,106.206,108.188,1.108,106.864,110.328,1.044,113.136,101.303
4,40.559,104.85,106.412,108.245,113.309,113.111,95.452,113.476,115.805,96.036,117.342,109.524,97.522,101.022,100.577
3,40.752,109.389,95.723,106.219,112.201,10.129,96.31,108.843,110.905,109.087,114.509,107.845,11.8,101.713,94.614
3,40.804,102.114,102.196,102.911,102.114,10.266,106.236,92.269,107.554,102.79,115.35,105.287,10.624,110.356,97.619
2,42.02,112.264,100.832,10.674,108.478,101.183,101.491,101.824,109.729,110.305,10.472,101.693,107.67,105.137,106.108
4,42.185,112.927,102.68,116.953,111.94,111.182,109.514,108.24,106.961,95.436,111.743,114.347,103.411,95.355,117.893
4,42.412,103.578,97.359,115.098,107.321,98.907,103.293,102.271,118.644,101.894,106.628,117.962,111.894,106.868,103.447
2,42.518,109.729,100.65,10.765,106.789,101.443,110.882,105.47,102.495,114.357,9.378,108.096,111.988,118.219,108.552
3,42.993,108.805,106.512,100.938,108.255,11.54,100.764,97.619,101.095,93.159,97.384,114.067,10.793,95.79,104.084
2,43.114,108.991,110.772,10.567,109.008,113.465,105.89,94.046,98.274,111.235,10.798,105.129,110.549,111.003,98.443
2,43.56,107.216,115.846,9.357,107.445,103.875,105.57,104.48,102.679,105.309,9.641,116.93,107.871,118.916,95.178
3,43.624,110.178,95.749,114.732,105.668,10.342,108.448,102.003,104.073,102.678,104.584,116.863,10.534,95.024,103.712
1,44.41,107.448,1.061,109.525,97.955,0.958,105.004,108.53,108.172,0.984,99.631,109.044,0.953,103.843,100.735
3,44.416,108.561,96.252,98.086,104.023,10.046,97.875,103.61,96.716,102.722,106.746,113.179,11.195,96.226,97.476
3,44.488,95.678,92.095,107.1,108.13,11.617,96.956,92.772,103.148,105.294,102.325,109.99,11.452,100.101,103.712
2,44.869,95.807,101.106,10.273,109.925,102.247,105.911,100.356,111.999,106.876,10.745,101.729,107.321,111.422,108.811
2,44.943,100.98,115.571,9.702,103.006,107.471,110.915,102.647,101.548,99.91,9.955,115.468,114.46,107.384,107.924
3,45.191,107.053,96.252,114.639,113.985,10.959,98.045,105.718,102.209,105.347,108.141,108.13,10.846,109.89,100.662
4,45.389,118.58,94.471,107.857,107.101,98.469,96.458,105.212,117.418,107.506,110.809,112.027,107.838,112.656,115.243
2,45.42,106.769,111.818,9.331,115.874,117.063,107.15,95.338,95.328,106.221,9.976,108.478,114.128,117.405,99.499
2,45.606,103.188,108.558,9.981,99.899,101.183,101.952,99.427,110.504,111.182,10.205,107.473,106.928,118.038,93.054
4,45.897,112.119,111.925,110.748,105.003,97.547,99.641,101.577,109.42,103.29,115.12,105.517,102.208,97.555,109.345
2,46.449,102.23,106.361,10.086,106.31,101.632,108.875,100.765,95.807,106.389,9.342,113.699,110.499,107.422,97.697
3,46.606,108.677,94.475,98.095,105.728,11.222,103.566,94.133,104.784,92.028,112.387,113.092,11.257,109.674,103.903
4,47.628,112.388,101.442,105.688,103.903,107.333,112.19,114.616,118.465,100.683,112.644,106.511,99.098,101.639,113.245
