task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,111.844,96.271,103.421,100.262,113.073,11.16,98.847,101.913,96.178,102.11,109.137,107.462,11.548,97.946,102.896
2,112.56,100.935,106.274,9.997,109.83,101.519,114.085,108.782,103.759,114.043,9.942,116.695,104.924,116.631,109.738
4,112.623,107.58,102.593,114.314,115.143,98.654,94.911,102.381,105.188,96.701,106.963,118.749,111.611,109.04,104.978
3,112.752,98.347,104.458,110.506,102.512,10.833,100.927,95.546,93.73,98.6,101.737,107.669,10.129,103.451,92.59
3,113.006,107.187,107.104,101.499,113.241,11.403,103.151,97.476,101.888,96.164,109.808,112.015,10.841,109.427,101.16
1,113.007,103.295,0.972,102.461,99.18,1.079,106.509,111.933,97.041,1.012,106.933,113.077,0.94,117.102,107.086
3,113.107,102.551,94.069,106.896,113.781,11.047,99.755,97.112,96.206,92.99,103.823,111.499,10.161,96.145,93.819
3,113.375,99.179,107.653,105.636,103.566,11.316,99.487,107.015,93.983,107.691,105.882,112.852,10.951,110.493,107.966
3,113.464,106.578,103.677,99.24,108.476,10.791,98.737,107.114,103.989,97.848,113.134,115.585,11.765,94.009,99.148
2,113.731,109.384,114.043,9.328,100.063,114.388,105.601,102.469,102.471,107.884,10.555,110.082,108.125,104.752,97.03
4,114.185,117.167,96.915,114.675,104.598,101.217,99.838,106.141,107.278,104.291,110.673,111.491,113.846,112.65,99.762
2,114.389,102.237,111.085,9.386,116.215,107.949,103.286,109.6,108.738,102.341,9.825,104.585,112.991,105.774,96.439
1,114.688,108.705,1.072,99.631,102.764,1.044,115.924,102.071,94.155,1.015,99.717,101.359,0.928,110.507,99.464
4,114.791,105.119,108.489,108.49,117.088,104.119,103.544,118.107,106.758,101.337,106.775,104.305,108.827,96.305,104.1
3,115.062,100.289,103.537,104.18,99.477,11.337,101.462,93.137,99.836,105.655,110.657,103.309,10.63,105.375,96.028
3,115.26,110.818,100.609,111.026,105.278,10.585,97.793,101.28,104.723,108.332,110.613,101.343,10.189,95.628,100.653
2,115.574,112.69,105.46,9.552,100.885,117.146,115.974,97.339,100.319,106.241,10.859,107.697,111.842,115.937,102.426
4,115.691,110.301,96.156,104.98,100.435,106.782,111.795,103.705,114.208,105.735,108.477,113.757,108.03,98.561,116.725
3,116.174,93.648,99.257,100.853,101.824,11.264,109.639,99.258,100.357,96.086,114.987,113.379,11.176,105.375,98.097
2,117.146,109.729,109.781,9.274,105.365,114.947,112.596,104.376,103.839,107.525,9.35,106.975,114.369,114.049,94.417
4,117.16,107.438,109.943,106.409,107.668,115.511,101.273,112.731,106.213,106.819,105.53,107.586,104.714,103.911,109.957
2,117.207,96.124,101.356,10.428,110.63,109.735,118.388,93.116,110.624,100.281,9.384,109.39,118.119,117.639,97.866
1,117.328,99.094,0.999,95.38,103.691,0.997,102.233,103.942,101.3,1.0,95.566,112.614,1.038,104.511,105.776
4,117.395,114.417,97.195,111.812,115.243,105.099,107.914,115.356,107.163,98.642,106.183,104.053,103.507,112.33,112.013
1,117.516,102.523,1.073,111.395,104.065,0.921,107.396,106.408,105.921,1.099,100.208,112.412,1.008,113.308,96.892
1,117.96,101.113,1.084,111.889,107.336,1.058,106.109,111.994,104.126,1.022,97.423,109.743,1.009,101.225,108.36
1,118.092,95.851,1.085,96.277,113.601,0.96,110.944,110.35,93.535,1.093,97.141,114.619,1.032,101.944,99.485
4,118.103,118.031,108.93,104.33,107.343,115.764,95.704,112.731,112.778,94.339,114.675,102.32,102.434,95.224,100.134
3,118.364,98.122,99.622,106.778,105.341,10.846,98.957,93.893,110.909,108.733,115.35,100.172,10.742,94.878,109.608
4,118.544,110.301,95.339,112.47,115.891,105.265,104.456,117.724,106.125,99.853,100.096,112.411,98.14,98.113,112.48
3,118.641,102.841,93.904,104.385,112.356,10.311,94.175,98.801,98.088,107.519,101.453,117.205,11.094,101.308,94.849
3,118.865,102.233,106.24,112.447,114.162,10.846,104.21,94.073,101.114,99.964,111.123,105.494,10.975,96.582,100.98
2,119.034,99.513,107.49,10.855,116.582,108.025,119.146,109.592,103.759,109.135,9.164,104.993,112.295,112.778,100.424
1,119.83,104.644,1.051,104.747,109.526,0.987,101.435,105.644,109.71,1.138,97.392,108.048,0.984,117.601,108.283
4,120.549,105.958,100.568,109.427,112.96,106.073,102.449,114.55,110.066,111.313,116.683,113.489,98.413,104.49,110.752
2,120.615,112.424,108.112,9.508,98.52,100.874,107.965,103.105,99.228,100.255,10.353,112.373,101.591,114.365,100.269
1,120.666,96.88,1.004,110.632,108.172,1.063,116.142,102.522,106.296,1.128,107.737,101.588,1.065,115.316,97.063
3,120.749,102.09,98.429,115.491,114.067,10.101,106.236,109.282,107.187,95.099,100.152,115.513,10.975,103.79,96.551
4,121.084,111.861,104.232,109.865,102.274,109.143,95.304,112.646,109.748,109.013,109.851,118.583,105.459,99.682,104.403
1,121.151,104.918,1.14,103.075,110.722,0.932,109.973,106.283,93.317,0.978,107.68,109.589,1.086,115.482,102.551
3,121.764,94.431,100.249,98.57,111.832,11.771,98.871,95.201,101.152,93.956,111.723,110.668,11.032,105.792,105.69
2,122.052,110.137,110.686,10.696,107.581,102.177,103.331,93.224,108.791,104.882,10.27,110.647,115.336,109.672,92.625
4,122.413,100.774,100.484,105.558,116.821,104.734,101.405,109.165,107.182,109.913,100.061,106.297,102.946,112.66,106.779
3,123.393,106.329,96.086,99.501,110.668,11.358,97.241,106.355,94.68,94.624,102.582,115.16,9.989,93.479,109.503
3,123.571,107.554,109.283,102.751,106.197,10.551,102.097,106.539,94.878,104.561,99.527,104.249,11.374,109.532,109.264
3,124.205,110.459,104.025,105.971,112.863,11.525,99.295,98.219,98.666,108.557,98.917,109.796,11.595,104.326,104.898
4,124.389,104.898,106.841,102.856,114.414,97.498,112.037,116.444,106.275,103.372,111.291,99.964,115.08,107.474,106.141
4,125.002,105.759,99.462,110.002,110.251,112.658,108.242,117.198,107.651,103.624,110.467,114.936,105.084,95.625,114.827
2,125.072,108.504,114.905,10.641,101.934,111.263,102.906,100.212,101.84,113.997,10.468,98.578,102.194,103.511,106.927
4,125.143,113.685,109.795,106.19,105.517,98.907,101.813,103.175,100.456,94.97,113.234,103.834,99.054,102.299,107.076
1,125.324,101.068,1.131,110.359,105.81,0.995,101.152,101.595,107.328,1.099,109.261,97.842,0.919,116.602,114.498
3,125.407,104.84,95.655,115.503,114.008,11.704,104.485,109.353,101.316,100.249,113.657,101.631,10.934,99.946,99.595
2,126.304,95.953,106.276,9.35,115.723,108.465,101.288,96.239,108.554,100.903,10.576,105.064,116.567,105.808,94.959
3,126.307,97.309,93.778,102.447,110.192,11.248,107.146,107.928,94.68,96.12,104.179,107.927,11.644,95.146,92.467
1,127.105,98.548,0.972,107.426,110.515,1.066,100.145,110.625,105.952,1.131,103.03,99.812,1.034,117.663,97.428
1,127.675,93.578,1.13,95.68,97.669,0.953,113.862,114.369,106.802,1.064,97.971,107.915,0.955,101.323,102.07
3,127.769,109.629,94.837,107.1,103.143,9.987,93.171,95.322,95.249,106.858,109.875,104.484,10.442,93.384,96.327
2,128.096,101.675,116.645,9.324,113.028,107.19,111.746,106.185,99.513,103.564,9.476,115.874,101.803,100.408,108.242
3,128.346,109.751,98.839,114.543,113.179,11.105,97.436,101.355,109.048,92.892,98.036,108.055,10.951,97.241,93.63
4,128.818,101.016,103.546,113.224,104.099,113.379,98.645,108.375,117.912,104.795,117.136,100.452,98.569,104.604,105.243
1,128.979,104.053,1.07,95.515,112.406,1.037,102.861,113.89,95.626,1.077,107.737,102.625,1.016,116.338,114.081
4,129.317,112.975,108.13,103.858,115.237,115.254,108.861,104.505,115.886,97.297,105.759,101.619,100.297,99.455,108.511
4,129.662,107.771,108.359,101.123,110.624,99.81,105.867,108.295,110.845,109.118,102.467,114.473,105.099,96.097,107.935
3,129.996,94.674,92.152,100.353,113.004,10.815,106.422,101.727,105.754,99.489,107.744,101.812,10.43,105.744,99.022
1,130.133,94.333,1.081,108.861,112.95,1.07,103.271,113.542,97.458,0.998,95.296,114.32,0.961,104.827,100.639
2,130.302,105.157,111.525,9.997,110.479,102.195,117.059,99.641,109.767,103.616,10.773,102.322,112.589,105.519,92.826
1,130.397,94.912,1.101,103.386,103.986,0.967,113.351,113.339,105.156,1.142,104.809,97.963,1.003,107.693,106.981
2,130.553,108.647,101.565,10.736,104.993,108.958,100.606,102.811,96.056,105.103,9.466,114.529,112.768,112.77,103.65
2,130.707,107.646,114.086,9.994,102.459,104.622,102.743,102.677,98.871,102.347,9.594,114.173,114.369,114.515,101.78
3,131.067,103.962,97.142,101.518,113.536,11.376,107.408,103.248,99.439,97.022,100.266,113.134,10.585,95.925,98.24
3,131.201,105.333,106.598,102.14,112.169,11.221,96.719,99.854,102.774,93.111,98.433,114.428,11.617,108.869,96.776
1,131.215,98.199,1.007,102.172,108.571,0.953,100.08,114.237,106.329,1.063,99.601,115.082,1.078,105.1,98.057
1,132.214,106.523,1.135,109.805,113.272,1.091,110.616,97.063,106.723,1.006,110.703,114.428,1.049,117.92,113.66
4,132.262,102.53,105.054,110.333,111.117,107.036,107.001,107.475,106.262,99.142,106.436,118.153,114.912,109.719,112.825
4,132.765,115.864,102.15,111.147,110.758,114.586,98.888,113.54,117.175,104.961,99.341,102.274,114.386,107.52,105.877
2,132.88,105.177,101.445,10.135,109.936,106.174,105.295,104.91,100.382,117.38,10.637,115.693,117.032,102.163,97.83
1,133.039,98.365,1.037,105.351,115.193,0.962,106.15,108.345,102.523,0.979,96.025,110.014,1.006,115.061,112.111
4,133.512,110.99,102.163,114.499,115.826,98.681,107.391,114.797,104.588,104.795,108.049,111.322,110.023,109.533,106.729
4,133.68,117.034,104.297,100.122,117.962,105.767,95.03,104.056,117.344,101.929,106.13,101.086,111.407,105.651,104.981
1,133.839,95.325,0.987,98.054,113.665,1.03,99.343,111.474,100.734,0.985,109.399,101.932,1.057,114.621,102.801
3,134.06,108.804,105.203,99.691,105.737,10.204,106.049,95.972,99.94,98.67,107.226,103.357,10.129,101.714,94.586
2,134.122,95.207,108.891,10.209,112.176,110.769,112.075,107.596,100.683,100.682,9.164,110.703,108.846,107.139,95.928
2,134.517,109.499,105.8,9.242,113.262,117.775,110.285,96.841,105.194,111.774,10.1,106.368,109.165,114.484,108.995
1,134.999,99.281,1.065,110.471,112.559,1.077,117.029,96.892,106.466,1.112,103.765,115.221,0.949,107.018,109.866
3,135.82,98.391,96.252,113.676,113.909,10.2,93.384,95.28,94.931,108.671,112.351,113.703,11.241,108.208,103.462
4,136.066,106.075,104.083,99.712,103.685,108.979,100.34,115.634,111.192,100.322,113.103,117.636,101.342,98.425,117.632
3,136.126,110.971,93.778,103.966,111.45,10.428,99.949,93.588,101.714,104.259,107.839,113.538,11.526,110.4,96.527
3,136.22,109.876,95.85,104.55,104.415,10.101,103.091,96.425,104.634,102.424,108.881,111.674,11.512,98.854,92.844
2,136.279,105.949,111.665,9.958,116.973,101.379,118.335,98.295,110.137,100.276,10.021,109.101,105.726,106.609,109.022
3,136.557,100.084,104.361,99.515,116.849,11.3,98.854,97.843,104.641,104.201,107.809,107.452,10.239,103.458,94.736
1,136.748,99.884,1.079,98.028,101.932,1.084,107.341,114.729,104.432,1.03,106.366,111.635,1.017,110.507,103.376
4,136.754,118.469,96.523,100.298,103.763,109.574,99.801,99.984,104.167,105.491,113.082,109.984,99.127,97.056,99.869
3,136.943,107.166,94.937,111.938,103.603,10.471,98.303,109.652,99.202,95.729,99.003,109.957,9.989,109.274,109.264
2,137.151,108.906,112.333,9.274,108.929,101.343,109.223,97.955,97.761,109.14,10.322,98.354,112.812,109.517,104.616
4,137.949,107.164,112.082,99.161,101.361,107.627,102.561,107.935,114.441,106.886,109.397,116.909,113.736,111.006,111.894
4,138.123,101.351,100.73,104.067,104.961,102.176,99.026,117.663,112.282,102.325,115.944,109.441,97.547,109.473,101.135
2,138.181,104.243,105.073,10.148,107.867,108.072,118.054,92.779,111.435,105.367,10.164,102.215,114.298,101.478,103.616
1,138.368,102.282,1.088,100.138,103.551,1.051,107.651,98.918,96.216,1.04,111.537,114.758,1.013,116.246,105.8
2,138.391,112.151,111.564,10.016,115.93,103.286,105.153,95.046,99.747,101.514,9.941,99.871,118.3,111.487,98.389
4,138.543,109.974,95.793,114.435,110.687,109.212,105.512,109.814,104.189,107.506,104.277,114.733,98.72,112.004,106.598
4,138.952,117.56,94.762,109.132,109.644,107.627,103.176,111.398,115.039,96.915,106.038,118.546,110.376,112.077,105.043
2,138.954,103.341,111.362,9.342,104.519,113.753,112.079,103.082,99.724,117.891,10.885,100.591,111.988,114.324,105.443
4,139.016,118.469,104.669,114.221,113.746,110.096,96.984,117.752,112.649,103.039,106.443,114.729,113.755,109.782,118.131
3,139.067,99.523,106.772,98.561,105.462,10.975,95.628,107.727,103.822,98.652,104.824,102.715,11.807,97.405,95.321
1,139.095,108.654,1.128,106.483,99.539,0.991,111.822,102.489,98.184,1.077,104.941,114.87,1.013,104.311,101.12
1,139.198,97.398,1.106,98.592,97.193,0.959,104.112,99.189,104.027,1.123,110.545,98.354,0.949,100.187,105.625
3,139.359,93.723,96.062,101.019,105.101,10.069,104.578,106.318,100.463,99.185,110.657,100.363,11.675,99.775,96.059
4,139.551,101.211,97.313,116.451,112.966,112.802,95.503,111.012,105.339,94.885,101.096,111.148,106.601,98.641,101.843
4,140.396,116.119,101.344,99.781,100.966,111.397,107.492,108.802,113.831,112.082,99.274,117.071,114.98,103.438,104.048
3,140.718,100.979,107.584,105.14,114.082,9.989,107.682,104.73,95.928,102.722,101.918,102.532,11.308,103.999,97.123
3,140.812,100.503,100.762,112.978,103.332,10.204,100.634,106.864,98.431,92.197,105.993,105.427,10.14,99.487,95.451
2,141.892,102.613,100.652,9.696,99.302,112.272,105.859,100.513,103.518,105.316,9.16,102.707,106.765,113.824,104.518
2,141.893,102.359,100.921,9.63,105.35,116.565,106.306,108.876,111.427,117.694,10.404,104.08,113.257,116.016,101.338
4,142.276,118.388,111.458,99.161,102.274,100.859,112.066,106.805,103.913,97.022,116.121,118.583,110.946,97.795,101.872
1,142.413,94.133,1.068,109.51,104.392,0.985,100.371,100.79,95.179,1.085,94.463,99.48,1.092,103.015,112.977
2,143.255,110.817,103.644,9.656,109.644,102.588,114.242,102.546,97.189,117.38,10.481,109.5,101.183,112.141,102.055
2,143.542,107.309,117.017,10.452,116.339,109.177,109.575,103.338,99.068,100.836,9.273,99.59,109.892,114.515,97.173
3,143.877,109.177,98.521,100.442,108.387,9.966,96.713,104.505,94.422,94.912,105.231,103.566,10.852,107.9,95.356
2,144.027,103.46,105.8,10.745,107.903,115.571,104.836,103.008,107.505,109.588,9.994,112.419,116.717,116.918,102.381
3,144.99,98.404,103.51,104.968,104.249,10.841,100.015,103.993,104.177,94.426,110.853,110.255,10.55,99.53,102.127
4,145.06,101.468,109.344,112.855,102.274,106.121,96.984,109.093,117.41,98.64,99.008,110.679,98.526,108.701,116.485
3,146.826,107.553,96.532,99.954,102.162,11.044,93.385,108.527,99.439,108.214,113.324,109.163,10.378,99.297,104.674
2,146.862,95.699,101.445,10.457,113.062,102.932,114.434,100.133,99.122,116.459,9.897,114.512,114.947,108.783,94.584
4,146.966,107.334,109.212,107.555,105.72,97.932,97.056,117.148,102.724,99.361,115.871,118.545,110.267,108.773,117.119
2,146.986,100.572,111.93,9.982,104.585,115.04,105.424,96.941,106.529,100.89,10.494,116.115,101.839,119.16,106.54
1,147.182,100.262,1.109,99.926,115.299,0.975,115.684,101.016,106.802,1.044,101.635,102.658,0.956,110.028,104.084
2,147.597,100.854,109.151,9.468,105.783,115.885,101.702,100.154,104.26,110.127,9.386,108.701,113.154,117.093,95.389
2,147.651,110.504,107.187,9.714,107.1,103.377,115.579,92.37,107.896,100.917,9.272,103.321,102.177,112.953,95.257
2,148.044,102.011,113.553,10.756,111.919,110.413,118.019,108.636,106.328,111.668,9.357,109.83,111.587,105.342,92.37
2,148.351,101.813,107.439,9.735,105.109,116.395,102.083,106.515,101.355,109.129,9.459,104.586,104.088,110.426,99.527
3,148.832,101.478,94.361,104.023,110.205,11.379,109.799,102.565,97.291,100.202,113.935,116.583,11.061,105.823,105.707
3,148.841,109.578,93.093,106.632,100.565,10.222,96.373,95.45,104.105,95.618,113.435,116.292,11.361,102.351,109.539
3,148.849,100.24,109.12,114.179,117.369,10.631,99.755,103.22,103.454,96.962,102.931,112.863,10.2,110.699,95.479
4,148.935,102.1,94.885,107.923,104.189,98.413,99.841,101.93,111.057,103.29,106.192,100.107,114.357,112.592,117.062
2,149.076,101.813,116.928,9.935,101.9,108.301,115.573,95.811,106.328,110.65,10.824,116.831,105.011,104.567,100.083
4,149.428,101.041,104.779,114.081,116.636,98.413,101.473,105.767,112.763,106.785,101.65,118.362,107.587,109.17,106.397
2,149.721,95.467,115.775,9.274,114.456,113.462,110.579,97.106,108.618,112.446,9.714,113.345,115.653,110.52,102.106
3,150.16,100.799,108.671,105.909,113.745,11.584,98.452,103.212,98.369,104.358,102.895,101.073,10.305,103.688,109.434
1,150.421,96.092,1.032,109.399,103.463,1.081,101.36,101.482,98.815,1.091,109.206,113.117,0.932,110.223,106.33
1,150.514,101.279,1.094,108.046,112.706,1.038,108.172,107.171,107.801,1.013,100.73,106.426,0.948,100.743,97.843
2,150.705,107.734,108.541,9.205,111.116,107.312,108.111,105.66,109.722,105.625,10.124,105.716,108.842,116.313,102.351
2,150.723,102.085,100.917,10.165,102.891,115.783,102.342,105.658,106.767,104.456,10.035,106.188,104.439,113.811,107.918
3,150.917,109.961,104.141,114.371,105.668,10.583,103.393,105.901,102.233,94.284,103.057,101.811,11.13,110.332,95.09
1,151.042,94.093,1.108,101.943,101.797,1.039,109.926,98.626,99.83,1.115,104.809,105.474,1.092,107.425,103.588
3,151.133,101.717,98.926,97.562,116.552,11.407,93.304,100.014,111.013,92.617,101.501,100.789,11.448,106.981,109.133
1,151.436,97.381,1.043,97.562,99.657,0.983,102.7,99.818,109.036,1.098,106.148,104.065,0.984,111.165,113.542
4,151.621,102.686,101.671,109.168,114.648,109.702,98.107,115.007,103.587,108.859,108.456,116.341,99.124,104.953,102.228
1,151.823,104.964,1.077,96.014,101.359,1.051,110.028,110.743,92.994,0.994,104.172,101.296,1.082,110.995,112.861
4,152.117,102.41,97.346,110.027,100.126,105.707,110.38,107.024,105.244,96.096,109.865,103.666,97.459,109.239,111.012
3,152.169,108.227,98.182,114.434,108.922,11.373,104.242,103.254,108.702,95.302,100.291,106.125,10.99,110.503,101.055
3,152.413,104.64,103.611,106.191,107.47,10.372,98.306,94.251,109.33,101.403,105.286,105.173,11.764,97.484,108.704
2,152.745,110.699,107.134,10.507,107.229,111.805,116.623,96.344,102.726,113.997,10.588,101.488,100.474,119.262,102.762
1,153.154,103.01,1.053,96.612,112.114,0.919,117.142,107.243,99.063,1.102,106.121,108.832,1.05,105.97,101.746
3,153.601,106.304,103.245,108.244,108.574,10.329,100.335,92.256,94.544,103.213,98.221,104.457,10.702,110.247,98.7
1,153.903,101.559,1.135,109.075,108.205,0.93,110.07,107.812,96.903,1.047,96.625,99.407,1.004,117.164,103.923
3,154.896,110.971,107.982,108.344,107.033,11.363,110.332,109.679,98.334,93.541,103.988,106.645,10.793,107.608,100.702
2,155.716,102.111,113.926,10.45,104.17,112.079,105.277,102.756,96.272,105.8,10.015,105.82,116.145,101.719,105.898
2,156.514,102.32,101.518,9.301,116.058,101.186,112.027,107.117,107.608,99.413,10.506,108.271,114.603,102.755,107.336
1,157.082,98.548,1.062,104.831,104.379,0.956,114.477,98.235,109.831,1.093,107.456,113.077,1.066,107.199,97.095
2,157.274,99.191,108.104,10.2,105.932,114.437,118.889,96.199,106.45,102.799,9.769,103.228,114.036,116.568,100.356
1,157.363,106.73,0.982,111.575,98.714,1.024,115.799,102.633,94.4,0.978,110.826,101.23,0.999,110.585,114.234
4,157.698,108.9,103.923,113.025,106.474,101.433,98.443,108.33,102.724,97.322,105.329,114.414,111.2,99.017,100.183
3,157.796,102.671,106.549,109.233,115.178,10.207,106.981,94.531,99.162,107.683,105.843,104.249,10.242,95.854,93.567
2,157.935,97.876,106.191,9.199,110.156,102.133,117.53,92.924,104.727,99.96,10.359,100.612,110.336,101.217,96.08
3,157.975,104.953,96.76,115.15,99.584,10.989,93.683,102.347,109.101,94.892,98.899,112.971,10.081,110.293,92.222
4,158.146,101.611,99.361,115.49,106.503,111.997,98.224,105.147,99.98,99.077,110.354,108.401,113.848,104.809,108.104
4,158.306,106.151,97.097,112.217,107.477,104.908,96.43,103.375,110.443,110.782,100.543,117.987,99.787,111.34,117.368
2,158.368,108.119,109.703,10.578,103.981,110.269,111.974,101.269,103.071,108.435,9.208,110.926,105.636,110.918,108.284
4,158.493,106.738,99.807,103.832,106.273,112.587,112.335,101.195,114.538,100.672,106.396,101.267,115.024,95.625,115.943
2,158.742,99.326,105.8,10.656,109.938,115.913,109.849,100.675,107.12,100.598,9.466,111.593,116.861,103.79,103.076
2,158.898,112.708,102.743,9.411,108.046,110.084,102.482,95.257,108.884,113.801,10.209,105.363,116.912,100.967,96.224
4,159.095,117.07,103.394,115.516,106.297,107.784,96.971,118.426,114.409,111.566,109.829,116.661,111.093,107.359,108.255
3,159.096,100.972,107.138,100.3,116.732,10.392,95.854,109.068,97.649,109.281,103.731,115.395,11.046,108.869,105.178
4,159.436,100.71,108.129,105.49,102.304,111.633,101.261,108.17,100.855,96.826,113.025,114.659,102.569,100.807,116.858
1,159.682,99.149,1.058,109.206,108.064,0.968,108.106,111.956,103.525,1.14,98.592,114.758,0.928,102.637,113.168
4,159.811,113.75,100.365,110.941,109.279,109.94,99.826,106.601,116.517,106.161,109.73,113.498,113.771,95.956,104.547
1,159.951,101.005,1.109,111.793,112.556,1.088,105.907,100.879,105.519,1.078,104.407,106.04,1.052,115.636,98.774
1,159.997,95.125,0.99,105.378,107.103,1.088,112.044,100.028,96.744,1.028,110.526,110.014,1.056,99.253,100.951
4,160.55,102.496,111.714,116.677,106.855,111.256,107.58,108.137,101.205,94.442,101.553,107.101,108.888,97.203,103.067
1,160.6,108.977,1.037,101.111,107.103,0.984,117.326,108.047,102.201,1.016,108.046,112.966,1.083,107.018,105.972
4,160.92,100.737,105.615,106.131,100.412,99.237,94.83,111.349,106.125,104.024,115.939,104.265,115.524,98.165,117.585
4,161.29,118.15,100.322,117.342,108.045,110.394,105.659,104.184,100.743,94.797,99.705,100.966,107.668,106.074,116.269
2,161.449,98.32,107.484,9.219,109.917,114.428,107.975,101.619,110.313,113.292,10.439,111.677,117.262,113.906,95.974
1,161.485,100.821,1.1,111.321,108.172,0.99,110.287,114.603,103.146,0.985,102.538,99.851,0.98,108.536,112.45
1,162.096,97.715,1.009,96.003,113.108,1.015,102.233,102.837,92.841,1.142,110.061,107.54,1.006,112.326,105.825
3,162.589,95.347,106.011,112.536,102.723,11.463,99.905,101.344,99.605,94.255,99.527,102.647,11.02,97.746,101.741
2,162.781,107.525,111.818,10.678,105.323,117.146,106.777,103.219,100.589,101.602,9.81,116.752,113.613,102.764,99.499
2,164.182,110.433,102.763,10.567,102.322,111.992,106.777,106.828,98.737,114.676,10.788,108.221,102.477,104.567,106.954
2,164.209,101.246,108.696,9.999,113.881,113.632,110.819,97.411,101.04,106.562,9.751,100.432,106.788,113.958,94.44
2,164.223,96.784,105.547,10.756,116.15,107.958,116.016,103.869,97.99,101.317,9.627,113.616,100.713,103.443,100.296
3,164.393,106.423,99.192,105.749,115.704,11.723,109.654,98.214,110.214,107.611,111.794,110.192,11.068,98.152,105.656
1,164.532,106.445,1.014,95.054,101.288,1.083,105.21,104.254,95.992,1.04,104.276,111.571,0.933,105.551,96.976
2,164.631,99.226,99.917,10.552,110.971,114.885,103.246,104.316,101.301,108.172,9.303,100.456,112.557,108.86,104.687
3,164.952,104.714,108.185,110.959,112.203,10.501,108.229,101.741,104.614,106.483,101.859,110.038,10.476,98.956,105.178
3,165.0,107.222,104.04,110.166,115.23,11.157,104.578,97.843,110.543,95.618,109.322,108.224,11.408,106.392,106.548
1,165.114,105.987,1.011,108.165,103.841,1.068,117.36,107.173,107.899,1.071,96.914,105.106,1.001,114.405,106.332
1,165.136,104.104,1.028,107.236,106.769,0.95,102.7,100.354,106.466,1.103,99.941,108.418,0.944,115.799,112.919
1,165.636,102.036,1.035,109.51,112.698,1.051,110.511,98.112,98.202,1.03,98.664,103.603,0.978,110.307,107.212
3,166.056,99.605,102.292,108.709,104.597,11.376,99.226,104.842,94.591,106.256,99.466,99.812,11.692,105.903,105.51
3,166.061,95.566,94.892,99.551,111.576,9.936,104.003,109.393,107.244,104.441,100.598,113.31,11.661,109.639,94.659
2,166.758,99.641,108.51,9.719,105.253,99.517,107.511,99.385,105.177,116.218,9.604,101.323,114.521,104.031,107.384
2,166.819,98.493,105.418,10.076,101.873,111.417,119.049,107.401,109.594,113.854,10.491,99.241,102.492,100.625,100.068
2,166.877,99.4,117.76,10.353,102.124,102.539,117.762,104.636,111.004,105.802,9.386,106.108,114.918,114.456,101.92
4,167.171,112.862,94.758,113.146,117.733,105.695,95.637,117.027,111.872,106.576,115.226,106.588,105.427,110.679,105.068
4,167.729,105.252,95.65,115.939,109.122,110.044,96.458,99.92,116.793,106.143,106.775,114.759,110.062,97.761,101.875
2,167.773,98.536,99.926,9.643,108.21,107.498,103.456,98.56,106.167,103.638,9.728,112.071,105.551,113.811,101.626
4,168.112,105.395,105.14,111.859,115.528,105.63,107.506,100.869,112.779,108.976,110.101,100.859,100.914,110.895,116.991
3,168.392,99.754,93.956,100.444,105.737,10.088,94.013,104.099,109.136,106.202,110.382,106.166,11.068,106.841,101.825
1,168.859,97.6,1.117,111.997,109.589,0.931,104.061,106.125,109.654,0.994,109.42,111.362,0.994,106.791,115.044
2,169.081,110.433,107.233,10.39,106.067,108.151,108.939,106.197,99.44,109.994,10.525,101.934,99.837,103.207,108.762
1,169.37,102.211,1.057,96.686,98.13,0.937,117.164,98.379,107.83,1.01,98.614,106.901,0.923,113.504,107.227
3,169.982,109.517,102.678,108.344,108.464,11.644,99.529,105.444,105.914,104.547,108.145,112.072,11.179,97.442,100.395
1,169.983,99.884,1.086,104.61,106.469,0.939,108.88,113.166,94.871,0.989,107.547,104.006,0.941,105.608,109.399
4,170.081,114.929,100.297,99.475,105.24,115.515,100.338,103.067,106.974,108.552,112.316,103.084,115.427,111.614,113.627
1,170.269,107.581,1.119,102.248,104.006,1.013,113.267,113.622,100.488,0.966,102.369,107.193,1.066,100.234,112.779
3,170.509,100.357,98.774,107.256,105.342,10.081,97.56,100.331,96.679,98.248,108.344,111.191,10.985,100.674,109.263
4,170.714,101.973,109.368,112.47,115.456,107.013,107.102,101.34,111.916,99.456,115.784,107.712,114.825,111.981,107.654
4,170.991,102.016,102.982,110.716,112.238,105.066,108.164,110.394,116.416,102.063,115.476,104.609,105.996,97.795,102.773
2,171.398,95.538,107.202,9.269,112.13,115.04,118.459,105.092,106.469,106.48,10.123,103.979,115.361,115.665,103.105
4,171.795,109.53,100.791,116.937,113.58,102.492,112.335,106.162,110.501,109.958,108.907,107.708,104.291,97.297,116.075
2,171.847,107.261,115.846,10.682,98.354,115.302,112.079,95.22,106.762,108.099,9.199,114.27,101.128,105.342,97.149
4,172.039,100.723,95.907,103.094,118.171,102.147,107.508,117.585,103.232,94.471,105.329,117.987,102.101,99.455,117.193
2,172.35,105.226,112.993,9.548,114.738,106.032,105.701,96.02,105.407,112.105,9.786,113.303,118.138,104.209,95.336
2,172.398,101.375,107.096,10.125,106.3,116.456,118.143,109.579,99.26,108.636,10.187,110.049,114.65,107.59,104.694
