task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.044,107.91,96.145,99.219,102.419,115.849,112.166,112.284,103.379,98.642,98.702,102.157,100.686,100.423,113.567
2,10.309,105.615,112.896,9.471,115.723,100.949,109.28,95.064,110.741,105.065,10.723,116.752,112.698,114.347,108.983
2,10.532,98.233,100.903,9.214,113.821,109.526,111.016,93.403,110.777,99.554,9.911,106.3,112.206,110.52,101.853
4,10.589,105.665,104.78,108.978,114.759,100.792,95.991,99.741,109.22,99.88,105.881,110.712,105.066,100.495,101.824
1,10.748,103.933,1.085,97.061,105.8,1.046,100.833,103.556,104.823,0.999,98.006,113.389,0.934,107.851,110.35
2,11.019,98.717,117.918,10.148,108.712,114.254,105.171,103.894,95.346,105.127,9.899,108.618,116.567,106.604,99.205
2,11.054,99.888,101.106,10.578,101.086,113.613,115.936,98.394,103.283,109.396,10.617,108.271,114.406,105.808,106.515
4,11.125,109.974,96.19,102.273,100.121,104.95,112.401,104.403,105.749,95.996,100.986,111.953,106.11,109.642,115.841
1,11.331,96.216,1.076,108.461,98.015,1.07,100.698,99.122,105.869,1.066,106.9,102.397,1.038,117.827,113.113
2,11.718,103.248,102.726,9.685,98.937,103.371,110.793,100.612,112.448,117.635,10.756,99.302,102.1,110.864,99.979
4,12.382,107.307,108.513,113.246,112.62,107.784,100.609,100.255,107.502,105.406,102.346,100.412,115.059,111.623,110.038
4,12.661,116.146,109.368,110.958,113.898,111.369,107.399,117.485,110.13,109.057,110.279,104.937,110.267,106.169,111.484
4,12.702,101.022,97.272,100.8,105.564,113.464,105.651,100.738,109.405,104.083,103.444,108.104,100.473,111.194,104.1
1,12.995,109.814,0.973,97.798,114.32,1.061,102.655,115.018,97.827,1.022,109.696,98.102,0.963,110.675,106.19
1,13.176,92.841,1.06,100.04,111.399,1.008,105.749,105.788,99.761,1.035,100.711,105.978,0.92,101.435,111.051
1,14.216,97.689,0.997,96.706,98.143,0.972,108.062,105.36,95.013,1.131,103.89,101.293,1.073,106.509,109.988
1,14.599,101.709,1.094,110.018,110.247,1.046,101.144,114.787,94.974,1.096,110.02,107.185,1.029,109.446,113.0
1,14.846,104.233,1.013,99.118,101.776,1.001,103.271,102.625,99.351,1.068,97.702,107.278,1.001,114.98,114.008
1,14.871,93.685,1.085,101.734,100.079,0.988,117.016,106.835,99.884,1.069,111.853,100.801,0.98,117.613,102.522
1,15.015,107.171,1.014,98.961,102.073,1.006,113.602,107.242,109.831,1.099,109.71,101.692,1.006,100.972,114.056
3,15.142,99.876,92.028,109.588,103.733,11.509,105.265,104.205,95.354,105.914,107.405,104.583,11.403,98.736,101.344
1,15.291,104.242,1.066,102.386,97.144,0.999,105.833,110.001,105.031,1.141,101.82,106.069,1.082,113.545,108.736
1,15.626,95.248,0.976,106.9,115.001,1.007,115.62,100.072,100.483,0.994,111.729,112.62,1.025,117.164,109.637
3,15.756,100.421,102.004,107.361,111.891,11.749,109.224,103.048,105.565,107.166,112.919,114.695,10.327,93.486,99.391
4,16.003,107.477,111.145,116.396,116.661,112.262,110.422,113.282,107.438,105.809,104.95,103.335,112.536,104.496,111.282
2,16.042,103.764,110.276,10.446,109.77,102.133,105.004,96.954,103.764,117.786,9.243,101.189,106.693,113.322,106.635
1,16.075,97.758,1.088,110.36,99.54,1.073,107.284,104.241,92.912,1.0,103.067,112.605,0.954,117.24,101.595
4,16.311,100.359,107.44,107.13,106.396,109.507,107.221,113.54,106.758,98.51,103.97,106.62,114.201,110.508,108.233
4,16.761,107.438,98.707,99.63,115.255,115.244,99.821,102.89,104.851,102.994,106.824,110.707,102.49,102.142,113.981
3,16.834,100.983,94.475,106.397,111.972,10.179,108.369,105.993,100.463,94.667,110.366,115.16,11.556,102.097,102.26
4,16.946,100.463,97.684,99.782,100.121,115.242,99.835,112.854,106.262,100.719,103.147,113.807,101.404,97.474,107.646
1,17.352,109.366,0.964,95.397,97.634,1.081,103.072,112.596,94.609,1.088,111.846,109.545,0.919,103.372,111.249
4,17.442,111.192,100.53,100.464,110.679,110.343,96.24,117.646,118.188,96.418,106.136,110.777,113.698,99.455,110.938
2,17.791,102.771,112.482,10.004,107.525,104.963,109.529,104.844,95.807,100.439,10.278,116.37,117.423,106.625,105.443
4,18.414,105.963,98.942,101.234,116.607,115.135,105.379,105.999,117.337,102.611,112.472,105.564,115.024,94.89,105.463
3,18.578,109.031,95.729,104.692,106.781,11.585,98.825,102.793,100.077,104.921,102.238,102.97,11.537,110.004,92.319
1,19.224,92.743,1.122,112.151,108.797,0.925,100.813,102.978,109.701,1.14,100.126,106.769,1.071,107.851,101.143
3,19.243,99.526,97.24,107.326,109.247,11.247,99.03,105.645,96.752,99.192,98.552,111.892,11.733,102.019,97.812
3,19.291,109.85,105.539,114.319,105.391,10.459,94.703,104.914,104.379,107.549,114.226,105.853,11.682,102.629,96.411
2,19.644,103.535,114.811,10.004,116.64,116.565,107.568,95.486,97.316,108.292,9.482,115.921,114.778,101.337,107.956
4,20.267,111.852,111.366,111.743,116.309,98.185,100.129,101.057,105.63,107.413,100.011,109.557,112.536,101.91,104.124
4,20.299,101.779,95.905,106.686,107.414,102.04,110.297,107.974,110.05,100.683,112.174,103.212,101.926,97.489,117.294
4,20.555,105.759,103.703,101.279,100.859,112.208,99.121,100.577,112.917,99.138,111.572,106.832,100.863,97.264,105.953
4,20.677,103.973,94.339,110.958,107.104,111.911,110.098,108.462,103.185,99.807,109.487,112.92,97.656,111.816,101.735
1,21.09,103.525,1.098,102.04,110.328,1.01,111.143,100.376,98.735,1.11,106.299,108.767,0.973,108.736,109.413
2,21.473,110.03,100.917,9.786,102.215,109.767,107.617,97.106,96.519,107.49,10.456,113.221,115.685,118.019,99.69
4,21.834,103.898,110.298,106.824,106.731,111.478,109.41,110.727,100.463,104.232,113.422,105.025,102.346,96.13,99.856
3,22.492,107.275,99.037,108.709,104.135,10.471,94.274,106.126,95.328,99.933,106.219,115.16,10.286,96.791,97.895
2,22.665,99.841,106.375,9.994,111.593,102.492,112.141,97.826,98.961,107.339,10.727,112.681,100.57,110.404,105.232
4,22.946,115.692,107.931,99.396,115.881,99.34,101.514,104.11,106.357,98.807,102.711,102.715,97.7,111.623,100.255
4,23.164,100.784,105.994,112.274,115.811,106.519,106.558,112.697,110.443,97.682,114.155,107.251,113.717,101.407,100.319
2,23.546,96.784,108.452,9.866,106.368,117.69,105.093,109.011,103.017,109.923,9.587,115.121,106.426,101.417,93.228
3,23.884,104.438,95.33,109.147,102.792,11.58,95.076,107.94,98.572,97.657,114.406,103.299,10.771,107.682,108.144
1,24.343,94.052,1.14,109.413,101.227,1.055,102.201,98.21,107.054,1.025,104.195,107.278,0.923,117.909,103.027
2,24.675,101.149,108.791,10.539,104.017,117.254,116.594,101.338,96.228,99.245,10.254,113.303,113.465,113.874,94.046
1,24.687,97.41,0.987,100.384,104.392,1.036,116.27,101.138,97.689,1.053,99.067,114.72,1.073,107.889,101.435
2,24.867,103.759,102.363,9.433,107.018,117.262,105.352,96.613,99.989,108.558,9.51,113.455,103.784,106.259,94.824
2,25.316,98.313,114.815,9.321,113.523,111.971,117.553,102.647,102.227,100.756,9.319,108.386,114.369,106.925,107.455
2,25.353,105.194,107.525,10.358,109.938,99.914,106.306,105.092,104.95,106.962,10.108,102.572,115.658,102.104,109.022
1,25.445,108.559,1.013,106.9,108.064,0.944,115.056,98.759,95.373,0.991,102.958,109.906,0.95,109.175,113.166
4,25.539,116.211,105.859,106.893,115.323,109.149,105.99,117.193,108.818,110.225,102.348,100.99,100.905,109.508,111.398
1,26.088,108.243,1.093,95.444,107.144,1.017,116.935,104.936,93.926,1.036,109.485,107.901,0.999,115.907,110.855
4,26.436,113.331,109.339,114.723,115.136,113.379,111.524,108.975,113.244,99.778,113.627,104.598,115.515,103.498,102.676
2,26.488,107.381,115.823,9.212,99.773,113.746,111.27,108.668,106.06,117.891,9.555,115.916,99.615,105.068,96.635
2,26.759,101.903,115.678,10.267,110.389,117.542,117.692,98.479,98.717,105.888,9.388,100.723,104.238,103.936,107.117
3,26.901,101.596,103.692,110.049,105.754,10.784,109.956,93.121,108.656,108.677,107.1,104.85,10.09,96.368,106.952
2,26.993,99.255,103.816,10.752,102.562,104.751,107.475,96.479,101.675,100.844,9.215,113.262,112.521,118.612,103.243
3,27.053,110.05,99.956,101.74,111.758,9.993,94.405,93.645,108.466,97.061,100.3,99.219,11.34,109.085,93.015
1,27.372,107.838,1.009,101.163,109.88,0.977,100.936,100.095,99.863,0.977,94.795,106.361,1.07,107.249,99.918
3,28.179,93.892,94.727,114.45,105.427,11.362,105.737,106.318,108.561,97.004,102.751,99.99,10.385,103.055,100.458
1,28.616,103.656,1.002,98.326,104.289,1.092,110.433,111.141,107.171,0.977,105.276,111.635,1.032,107.425,109.016
3,28.815,103.439,96.358,107.143,115.23,11.011,106.082,96.327,97.202,104.361,114.361,114.665,10.8,104.494,100.878
1,28.884,98.923,1.059,98.511,101.373,1.067,106.333,113.316,93.78,0.971,109.496,98.271,1.017,115.929,113.577
3,28.909,101.155,100.224,104.179,101.192,10.777,95.91,96.833,104.768,109.105,103.759,107.183,10.686,101.28,107.928
1,29.182,104.59,1.049,97.392,98.215,0.977,108.85,104.494,94.092,1.135,108.885,98.139,1.071,107.136,102.837
4,29.239,110.99,104.232,103.079,108.455,98.469,111.688,118.189,106.321,102.852,112.803,107.712,98.469,101.248,102.114
1,29.411,103.475,1.113,96.068,102.073,1.068,100.175,104.587,97.689,0.969,99.762,101.588,1.07,100.115,105.132
4,29.617,113.296,96.938,102.493,113.757,112.867,94.769,108.993,118.289,108.742,112.855,100.792,114.733,97.529,107.475
4,29.801,113.952,104.778,113.422,114.21,111.118,95.74,99.928,110.68,111.145,117.052,116.67,112.0,102.099,104.958
1,29.98,98.63,1.024,97.035,115.52,1.037,102.979,113.329,103.613,0.971,97.554,113.836,0.951,101.183,108.8
1,30.204,104.027,1.086,95.687,105.772,0.972,99.993,114.222,107.876,1.129,97.652,114.72,1.07,116.212,113.369
4,31.126,103.485,94.442,106.727,108.38,101.873,105.844,107.289,111.67,101.216,105.53,107.067,101.646,102.768,109.202
3,31.348,97.028,105.539,109.278,111.826,10.251,102.542,100.31,107.809,98.932,111.151,110.538,11.032,109.674,108.657
2,31.558,107.591,109.419,10.042,115.301,108.656,103.449,99.343,107.251,108.452,9.476,103.915,101.591,106.981,100.083
3,31.581,97.385,99.453,107.226,106.076,10.141,100.817,103.081,100.077,108.244,106.038,103.579,11.203,98.168,92.309
4,31.827,104.589,110.215,102.321,117.987,114.622,108.052,118.189,117.201,96.979,99.161,107.387,100.473,110.681,118.418
3,31.849,99.439,97.776,103.492,103.392,11.557,104.478,99.778,104.652,97.926,105.566,105.64,11.462,105.584,98.156
3,31.857,109.85,100.038,115.317,115.923,11.562,103.091,96.618,97.927,98.446,114.406,115.585,11.155,104.041,93.501
3,32.214,100.983,108.671,104.18,110.396,11.037,95.925,109.39,96.113,107.065,111.894,102.464,11.131,98.556,103.801
4,32.288,111.285,111.896,111.951,109.598,112.162,95.783,111.76,103.913,99.16,110.252,107.321,98.307,98.519,108.586
3,32.58,107.924,100.534,103.988,104.92,11.495,107.823,105.444,109.825,106.897,110.945,100.789,10.852,95.782,105.13
1,32.638,109.635,1.078,99.549,112.977,0.955,117.085,98.578,103.515,1.093,98.294,111.038,1.028,99.662,97.353
3,32.776,110.021,98.144,97.384,111.516,9.999,105.477,106.115,104.703,106.667,114.937,103.309,10.286,94.177,109.113
4,33.109,104.559,104.78,113.082,116.659,101.468,100.099,107.654,108.85,104.185,112.992,100.126,110.376,111.184,113.369
3,33.17,103.051,95.635,115.062,111.748,11.47,101.82,95.356,96.578,91.98,106.756,101.857,11.133,94.368,95.686
2,33.41,110.932,115.682,9.272,108.804,104.321,103.105,98.477,103.571,108.047,9.786,105.35,111.592,111.27,107.336
3,33.687,109.727,93.624,112.913,116.16,11.574,104.974,107.624,106.615,104.416,111.106,102.562,10.262,104.985,93.882
1,33.773,102.006,0.986,98.482,103.153,0.977,114.904,102.392,104.115,1.106,97.563,102.371,0.976,110.011,113.743
4,33.884,104.385,95.133,113.661,106.584,104.202,104.311,107.006,103.92,104.112,107.942,106.608,113.698,104.008,117.795
1,34.194,98.481,0.997,106.985,111.741,0.997,102.861,105.8,104.027,1.116,98.361,111.866,0.93,105.873,107.173
3,34.24,104.87,96.737,98.63,110.612,11.714,106.049,106.435,106.682,98.649,111.218,103.566,11.786,96.927,102.105
1,34.925,99.426,1.0,109.764,100.864,0.964,112.336,97.694,101.635,1.137,107.719,101.227,0.936,112.473,100.989
1,35.336,104.764,1.069,101.822,105.978,1.081,102.861,106.935,108.452,1.076,98.231,115.193,0.987,99.974,109.248
4,35.373,118.388,109.775,114.859,106.824,105.501,96.19,109.814,111.407,105.575,101.471,118.399,115.796,98.888,118.131
4,35.554,114.231,111.675,114.274,106.474,114.657,97.946,108.375,103.843,107.302,99.136,112.633,115.568,98.02,106.854
1,35.691,99.642,1.046,103.499,103.208,1.072,101.911,113.542,108.41,1.066,110.27,106.801,1.013,102.71,113.72
1,35.824,95.347,1.051,109.412,115.346,1.069,107.331,112.831,100.715,1.035,110.816,107.901,1.069,111.664,113.292
3,36.011,109.33,93.9,106.394,108.481,10.437,101.457,92.677,99.598,95.099,103.16,107.012,10.943,93.288,103.152
1,36.016,105.041,1.067,104.688,112.716,0.962,100.852,110.68,92.912,1.088,97.689,111.58,1.082,116.64,106.125
4,36.148,109.468,96.234,116.237,106.504,107.813,107.293,108.522,107.916,108.734,99.886,106.01,98.771,97.946,111.188
2,36.15,100.572,107.156,9.715,114.27,113.426,100.419,108.663,104.796,99.722,9.398,109.57,102.452,115.774,99.205
1,36.399,100.86,1.062,96.189,115.193,0.939,110.867,104.488,100.228,1.101,94.449,98.579,0.979,100.341,105.495
2,36.468,102.021,107.992,9.398,108.046,110.269,101.957,103.34,98.374,117.335,10.506,112.191,105.055,101.478,100.765
4,36.511,109.144,98.642,100.652,103.07,106.66,101.91,103.225,112.225,111.148,106.365,115.237,111.984,100.031,99.902
2,36.541,109.941,114.357,9.927,112.847,106.354,109.575,93.352,108.791,116.767,9.975,114.72,101.443,118.416,105.981
1,37.045,103.533,1.008,102.172,111.866,0.944,115.056,111.507,106.445,1.068,104.753,108.103,0.956,112.518,97.751
2,37.305,104.291,100.981,9.215,112.069,101.173,101.116,100.928,106.762,113.133,10.575,112.567,107.19,108.138,103.309
1,37.772,109.192,1.051,104.644,103.567,1.056,113.03,111.82,99.272,0.968,97.755,105.113,0.962,100.773,107.115
3,38.166,98.66,102.734,98.992,102.723,11.633,93.536,109.672,108.542,106.256,106.823,110.098,10.044,94.925,94.552
4,38.552,116.735,108.759,105.329,107.835,111.387,111.864,109.263,117.45,94.819,100.695,110.004,115.375,108.507,104.088
2,38.651,108.628,114.488,9.338,110.281,101.128,102.519,97.03,105.718,102.745,10.096,106.3,111.915,116.284,98.389
4,38.666,117.091,94.797,100.207,117.304,106.91,110.533,115.086,109.587,96.675,108.228,110.057,102.45,111.932,111.953
3,38.96,103.47,103.599,98.289,101.556,11.066,110.047,100.88,110.275,92.113,106.778,108.853,11.679,99.905,101.741
1,39.059,108.188,0.997,101.269,108.203,1.029,101.023,102.277,93.535,1.095,111.369,106.016,0.926,111.896,107.78
1,39.172,97.382,1.04,107.292,109.173,0.987,108.152,106.02,92.994,1.125,95.302,100.972,0.942,102.913,105.524
3,40.165,96.087,105.044,105.882,112.134,11.102,94.265,100.417,103.515,96.879,114.406,114.682,11.374,97.405,92.793
4,40.218,105.483,102.174,102.467,118.823,98.263,107.001,104.748,103.386,94.56,98.946,104.031,100.055,109.674,117.846
1,40.238,107.766,1.064,104.27,101.292,0.927,112.641,110.642,97.077,1.039,95.484,104.918,1.013,108.24,106.32
1,40.295,102.757,1.053,104.753,102.328,0.944,100.813,100.623,105.427,1.088,101.901,110.379,0.941,115.59,100.661
1,40.466,93.103,1.043,103.593,100.287,1.017,109.359,103.4,106.759,1.117,98.26,107.371,0.96,104.694,100.776
3,40.574,96.053,94.927,101.028,108.724,11.0,105.477,108.286,94.547,96.879,103.889,113.035,11.348,102.386,99.428
2,40.848,96.756,116.218,9.498,112.373,102.092,107.139,93.758,102.536,106.784,9.314,116.721,101.819,116.821,98.452
1,41.056,98.481,1.092,104.829,99.729,1.041,101.144,100.623,95.616,1.114,104.137,112.925,0.973,110.279,114.665
3,41.079,107.749,107.857,105.654,117.297,10.241,93.284,99.523,104.095,99.495,98.285,101.264,10.124,103.832,109.339
2,41.144,103.153,110.049,9.416,100.822,113.133,114.434,108.168,104.243,111.497,10.808,113.156,107.918,110.329,105.189
1,41.265,106.934,1.059,105.311,97.974,0.971,115.62,107.843,104.115,1.13,107.593,103.676,0.971,101.998,108.047
4,41.298,100.763,103.595,99.008,103.497,104.882,108.177,113.414,103.587,110.377,102.102,100.174,101.875,112.69,104.11
1,42.131,106.41,1.115,99.862,102.544,1.054,108.31,102.277,102.594,1.053,103.672,104.674,1.088,117.68,106.062
3,42.404,108.067,93.517,100.795,109.191,10.141,99.774,92.904,101.607,96.12,113.457,104.866,10.306,103.393,94.073
3,42.723,99.249,98.652,108.066,104.207,10.704,98.626,99.345,103.27,96.059,102.688,99.675,10.651,93.275,100.837
2,43.102,100.992,100.85,9.243,102.459,106.129,107.162,92.865,107.362,114.086,10.665,109.477,112.321,103.065,93.836
4,43.284,106.961,100.791,114.495,108.779,99.245,103.3,107.802,103.08,105.309,105.003,106.146,112.692,105.927,109.325
4,43.841,105.722,104.261,104.668,101.569,112.862,105.993,112.403,113.088,105.25,112.935,105.199,115.018,109.674,113.797
1,44.25,107.509,0.999,109.764,111.866,1.074,102.913,113.808,104.769,1.061,107.202,101.216,1.083,100.185,114.034
4,44.359,101.205,111.925,107.452,118.583,102.199,109.494,117.294,103.536,106.785,114.737,106.208,105.554,110.568,113.54
4,44.521,103.38,111.168,110.947,100.148,106.826,102.609,117.138,112.527,111.466,99.655,109.695,100.857,107.29,109.093
2,44.56,112.427,99.625,10.875,104.737,100.039,104.978,102.762,107.613,109.297,9.461,99.901,99.873,105.102,97.149
1,44.807,94.25,1.101,111.384,109.88,0.959,114.631,104.873,97.573,1.135,106.422,105.691,1.077,110.07,113.627
1,44.886,93.797,1.099,107.456,98.987,1.068,109.764,100.242,95.076,1.058,108.686,113.092,0.962,107.37,108.073
2,46.03,96.805,111.362,9.443,114.569,114.998,113.824,94.112,101.3,114.1,10.245,99.529,110.795,115.579,99.159
1,46.263,102.838,1.028,106.164,108.89,1.003,114.937,113.166,103.887,1.045,99.631,100.719,1.039,117.081,112.45
2,46.35,110.251,105.8,9.82,111.634,111.592,116.269,104.844,104.051,104.375,9.812,102.668,102.664,103.49,98.522
3,47.596,104.452,104.388,114.467,113.943,11.668,99.468,97.278,101.596,105.005,100.765,117.159,11.498,107.543,107.245
3,47.685,101.407,97.429,99.225,100.304,11.011,110.4,105.69,107.922,101.622,111.186,115.657,11.01,103.258,105.982
3,47.981,99.894,100.228,99.293,117.119,10.705,105.187,105.432,109.07,101.664,103.29,109.362,11.376,100.041,95.843
1,48.097,96.373,1.046,106.538,106.901,0.961,107.215,99.69,102.469,0.983,99.411,106.748,1.086,116.081,110.621
3,48.166,97.416,93.721,100.795,114.695,10.567,108.417,103.999,97.649,107.421,98.522,99.597,10.573,106.236,102.267
1,48.289,98.365,0.965,107.034,100.079,0.938,113.054,98.754,109.677,1.111,95.015,108.204,1.032,107.76,110.715
1,48.434,99.783,1.008,108.507,103.052,0.988,113.441,110.521,107.876,1.035,110.305,108.932,1.069,112.003,108.82
3,48.617,110.472,93.877,100.765,102.715,10.464,94.789,99.29,99.876,98.567,97.588,117.058,10.245,104.503,96.57
1,48.805,105.597,1.022,108.913,98.741,0.978,112.507,97.291,96.183,1.016,108.155,105.855,1.045,117.164,102.927
1,48.868,94.041,1.031,111.384,104.264,1.031,116.071,102.851,96.581,1.032,105.909,99.554,0.973,99.947,98.397
4,48.939,113.289,104.144,105.679,103.497,109.965,97.297,110.429,108.981,108.702,110.311,108.789,102.921,111.587,107.272
3,48.982,99.247,94.028,97.329,108.476,10.477,100.36,105.331,105.799,98.6,105.548,111.629,10.477,93.666,97.843
3,49.306,98.716,93.071,111.866,107.807,10.567,98.556,106.864,99.177,107.294,99.954,105.486,10.907,99.085,96.991
4,49.344,113.878,106.004,99.63,107.259,112.963,105.603,102.451,109.724,94.693,108.022,104.419,111.899,96.922,108.569
4,49.358,117.929,96.654,100.648,107.666,113.012,111.335,111.501,113.088,109.368,113.019,107.474,98.337,109.239,104.853
3,49.381,107.058,94.837,105.882,108.057,10.118,100.819,98.225,102.595,101.536,98.521,111.748,11.795,106.82,104.554
1,49.82,105.517,1.048,102.086,113.585,1.008,103.244,99.15,106.995,0.99,110.544,114.758,0.955,104.851,99.004
1,50.329,101.709,1.087,100.2,113.902,0.98,106.073,111.933,101.456,1.013,97.286,97.282,1.055,106.197,97.353
1,50.351,103.805,0.996,100.119,97.647,1.083,101.71,97.133,99.83,0.974,107.547,106.469,1.003,104.636,100.766
2,50.93,109.669,102.409,9.488,112.13,105.416,103.443,100.322,95.702,108.412,10.698,102.124,110.347,103.342,103.359
2,51.069,95.582,101.894,10.004,105.109,105.579,118.239,101.853,101.189,110.404,10.169,100.086,101.998,116.601,107.856
2,51.454,112.559,113.054,10.895,113.262,102.247,105.277,104.518,105.376,99.625,9.755,109.838,106.565,116.103,96.199
1,51.534,95.903,1.092,108.728,114.959,1.05,105.858,102.837,103.656,1.004,99.551,112.675,1.035,106.412,109.094
4,51.652,104.934,99.124,104.615,112.596,111.493,95.631,110.775,107.656,102.47,99.879,110.936,114.89,104.711,103.651
1,51.704,106.086,1.04,97.042,115.261,1.07,104.058,108.36,95.248,1.01,98.006,105.194,1.062,108.578,109.248
2,51.895,112.2,116.874,9.198,105.015,105.464,115.523,97.24,111.405,103.629,9.738,108.225,111.711,107.15,103.435
2,52.083,106.651,107.926,10.664,99.456,111.851,109.327,98.126,107.516,116.645,9.95,103.609,116.935,103.859,100.513
4,52.283,105.958,108.298,113.163,108.842,102.799,106.922,117.472,104.443,110.562,109.615,107.46,100.863,111.945,105.366
2,52.437,104.238,108.735,10.392,113.221,101.467,117.14,105.907,99.299,109.409,9.586,98.484,113.4,106.642,99.159
4,52.618,117.456,106.742,111.238,106.731,107.596,96.354,109.957,117.368,109.666,106.628,104.762,109.692,103.409,118.065
2,52.792,106.987,106.368,10.48,103.646,116.446,109.309,107.875,96.59,107.796,10.497,111.116,105.211,114.919,97.082
2,52.951,104.631,112.4,9.466,106.208,117.904,117.563,104.568,98.406,101.894,9.656,100.06,111.518,108.536,107.521
4,53.632,109.338,106.437,105.714,108.796,100.473,107.342,110.699,115.791,109.118,106.183,118.299,113.215,104.283,112.092
3,53.658,93.648,105.405,112.108,100.267,10.91,94.708,105.582,103.059,106.487,104.124,102.903,10.847,97.241,101.864
3,54.137,104.896,101.536,99.562,106.51,10.059,99.054,99.943,102.695,96.76,97.117,108.444,10.709,110.55,93.015
1,54.204,106.213,1.046,111.964,108.046,0.958,108.534,105.927,97.814,1.085,111.46,108.89,1.079,101.093,99.064
3,54.792,108.263,102.678,111.921,100.312,10.277,109.224,105.446,96.195,95.482,115.478,111.891,11.348,93.914,102.003
