task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.428,108.778,117.0,10.261,102.125,102.287,119.129,109.643,108.297,101.703,9.217,102.924,116.814,102.288,106.328
1,10.52,108.061,0.976,103.859,102.994,1.024,111.012,99.273,93.292,1.079,99.321,108.696,1.092,100.305,106.125
3,10.741,98.748,106.032,108.069,113.925,10.314,98.434,104.898,106.356,104.404,109.663,115.516,11.401,104.578,108.14
3,12.345,108.251,108.385,97.203,104.706,11.292,96.791,93.588,95.292,100.623,101.246,115.326,11.061,110.014,98.504
2,12.39,102.595,107.187,9.508,111.949,103.636,103.492,101.92,107.12,103.616,9.448,101.971,101.901,109.04,105.397
1,12.614,104.769,1.018,96.003,114.574,1.077,100.155,109.724,104.131,1.011,97.509,97.71,1.054,107.873,113.89
3,12.622,94.732,93.111,100.207,107.851,11.76,104.357,109.093,105.195,97.142,113.719,109.642,10.977,95.792,102.606
3,12.823,101.025,103.065,98.592,101.351,11.487,103.417,105.178,95.991,98.67,115.461,103.942,10.895,106.155,95.413
4,13.243,103.38,111.833,102.428,118.467,115.059,108.486,108.854,101.484,103.831,110.279,104.232,114.956,100.003,111.719
1,13.276,95.329,0.966,96.014,103.046,0.983,104.827,105.188,94.069,1.105,101.753,114.095,1.083,108.736,110.496
2,13.444,106.691,108.435,9.466,104.165,104.342,104.858,93.501,96.739,113.112,10.175,101.964,102.492,104.847,106.515
3,13.569,111.013,104.962,106.491,101.491,11.004,104.987,100.597,104.95,106.487,114.324,101.343,10.754,93.384,93.058
4,13.984,117.004,106.734,107.383,101.62,111.255,104.959,109.28,108.811,110.549,115.898,107.343,108.379,108.105,109.901
2,14.059,112.481,111.046,9.542,99.352,114.899,107.444,106.602,95.37,110.646,10.353,113.262,115.269,110.329,109.676
2,14.137,105.989,104.78,10.285,105.543,114.603,111.916,109.731,104.759,111.11,9.824,104.189,108.913,113.824,109.579
2,14.245,101.589,108.452,10.289,108.543,116.787,105.764,97.062,106.529,114.981,9.393,108.89,106.785,103.331,95.383
4,15.556,114.144,103.892,114.036,111.353,98.077,103.256,112.927,102.081,110.709,105.295,101.372,97.606,111.751,115.809
3,16.022,105.275,97.381,98.063,115.024,11.429,106.082,98.097,103.402,106.746,103.95,108.406,10.286,101.866,102.003
1,16.438,105.365,1.125,94.823,106.93,1.03,108.341,105.134,107.118,1.077,102.183,107.741,0.991,106.659,102.551
1,16.578,94.917,0.97,107.292,107.215,0.956,106.198,101.58,108.528,0.99,97.689,108.661,1.047,104.26,110.861
2,16.907,112.134,100.104,9.386,114.321,106.197,117.023,94.584,110.074,106.167,9.799,115.552,102.996,116.14,101.575
2,16.955,107.637,99.977,10.233,102.629,106.591,116.139,97.149,106.876,114.357,9.645,105.716,116.861,116.685,97.24
4,16.958,100.456,97.394,106.328,109.149,108.238,95.116,104.958,117.097,94.293,113.84,107.387,105.499,105.192,100.081
1,17.585,103.051,1.021,103.149,114.19,0.965,110.199,99.994,103.191,0.979,103.42,101.6,1.008,99.742,97.988
4,17.817,109.42,94.675,102.208,114.15,110.223,112.316,114.862,111.184,101.739,102.947,113.903,105.499,102.391,103.316
3,18.212,102.748,100.392,107.728,101.629,11.277,108.724,107.436,107.545,105.254,98.368,117.297,11.526,107.841,105.178
3,18.251,104.663,103.129,102.447,101.811,11.376,110.46,106.892,108.961,93.667,98.522,105.101,11.585,103.637,94.206
4,18.626,116.099,94.669,106.685,106.195,108.981,108.998,114.908,100.749,103.373,106.814,104.187,103.416,99.358,111.337
1,18.847,106.803,1.012,98.132,98.143,1.05,117.888,107.823,101.55,0.984,102.445,113.003,0.984,101.679,101.124
3,19.59,101.785,108.343,98.57,113.64,10.228,107.754,100.966,96.394,102.292,111.186,104.29,11.398,101.462,105.004
2,19.937,105.915,115.462,10.535,100.976,115.633,111.231,97.697,96.836,116.253,9.988,112.11,102.601,103.207,104.376
3,20.063,100.797,97.004,98.167,111.654,11.091,108.647,107.497,98.95,97.775,105.573,116.338,11.377,99.946,92.772
4,20.117,103.959,104.297,99.074,117.817,110.239,99.167,112.41,115.777,103.59,108.978,110.479,102.689,107.683,116.148
4,20.303,114.182,102.999,111.268,117.138,102.107,99.799,108.295,111.29,96.523,110.673,112.864,99.112,105.603,100.134
2,21.59,107.482,112.494,9.723,104.468,108.274,108.478,96.75,112.224,114.657,9.274,98.895,115.187,115.232,98.407
4,22.065,106.075,101.382,115.747,114.999,112.838,96.512,104.876,100.609,107.94,101.132,106.584,102.492,104.158,102.356
4,22.148,109.101,103.338,110.326,105.28,112.934,98.031,112.731,111.345,97.822,109.729,107.387,108.532,110.336,112.092
2,22.69,95.418,102.739,9.54,105.109,111.138,118.761,100.068,111.711,102.799,9.49,113.696,107.967,107.887,99.156
2,23.082,101.3,115.42,9.835,105.75,102.988,100.401,99.432,99.317,100.653,10.535,105.596,115.361,102.318,103.309
2,23.279,109.738,107.146,10.125,106.046,110.146,113.535,98.748,103.017,110.701,10.015,114.242,102.588,104.496,105.007
3,23.546,98.97,104.696,102.162,100.795,10.015,110.133,108.74,100.802,106.657,100.835,107.679,11.546,97.364,106.608
2,24.088,112.424,112.471,10.371,115.552,106.171,101.162,102.671,108.114,107.926,9.161,102.29,101.359,106.272,108.889
2,24.091,103.815,109.104,10.567,103.439,113.668,110.947,104.687,112.782,117.727,10.104,116.26,100.484,100.722,105.581
3,24.096,105.756,103.649,100.653,99.812,11.196,94.013,98.197,108.622,94.123,105.448,114.378,11.792,95.713,100.344
3,24.209,106.724,100.762,105.245,108.659,10.978,98.676,107.076,101.888,101.429,101.246,117.706,9.979,106.761,95.409
4,24.235,100.093,109.15,100.491,111.912,105.919,107.983,117.97,100.037,95.138,116.683,115.303,110.108,103.256,111.719
1,24.318,100.678,0.971,101.269,115.082,1.038,106.293,109.178,93.317,0.999,94.45,106.462,1.056,110.143,97.258
1,24.346,106.213,1.025,97.689,100.854,0.952,115.929,102.551,97.98,1.074,106.261,101.927,0.957,117.613,110.642
3,24.347,104.419,103.767,98.304,99.93,11.595,105.375,94.184,108.561,92.799,98.926,107.982,11.411,105.683,95.522
2,24.836,103.884,101.322,10.641,100.815,115.267,117.001,97.675,109.176,101.584,9.51,112.191,103.689,109.826,101.902
4,25.171,117.404,107.764,104.485,112.499,104.264,107.78,115.044,106.376,96.539,104.728,104.564,102.552,102.632,99.762
2,25.213,108.79,105.073,9.282,105.663,117.305,115.974,106.175,112.63,99.595,10.044,101.969,107.958,115.395,104.518
1,25.339,94.063,0.978,108.647,113.673,0.944,106.681,114.021,103.533,1.028,109.623,110.797,0.949,107.672,107.212
4,25.614,100.359,97.9,102.074,114.659,111.514,105.321,117.12,111.811,108.519,100.047,113.58,110.736,108.163,107.196
3,26.018,107.279,102.345,114.231,111.665,10.845,103.02,104.673,106.923,101.493,101.689,101.568,10.375,102.542,93.46
3,26.076,105.195,108.214,114.236,104.639,11.697,99.468,107.66,111.245,108.756,114.288,111.674,10.101,105.361,102.896
4,26.194,107.656,96.524,115.734,104.695,107.541,107.638,116.506,102.1,99.162,110.094,108.589,113.145,95.803,111.298
1,26.209,99.406,1.036,100.452,113.043,0.993,107.399,96.825,106.847,0.975,109.843,100.035,1.036,101.35,97.332
3,26.429,96.206,99.396,104.214,107.07,9.976,108.274,102.42,102.081,92.504,110.114,110.515,10.97,106.774,109.039
4,26.887,103.578,106.282,106.513,109.279,113.167,96.936,106.524,115.039,110.317,113.45,110.449,114.545,107.607,107.024
3,27.076,108.622,99.037,112.454,99.492,11.448,109.425,97.515,96.354,97.882,101.027,115.45,10.277,93.683,105.446
1,27.735,109.814,1.008,98.657,107.164,0.958,104.287,100.808,106.621,0.996,106.094,100.287,0.961,100.24,98.159
2,27.763,95.715,116.928,10.626,99.844,118.084,116.739,107.732,100.051,107.282,9.433,107.317,109.845,117.055,109.011
4,27.864,111.944,108.274,101.352,109.984,100.653,107.821,111.608,106.792,107.651,109.738,109.634,98.907,111.918,110.405
4,27.994,102.195,98.215,114.737,105.95,113.057,95.552,117.294,116.065,100.029,109.942,116.828,113.538,101.232,105.66
1,28.028,98.333,1.056,103.216,97.557,0.93,101.039,103.376,94.6,1.053,99.862,98.895,0.949,115.056,99.022
2,28.548,104.496,109.766,10.082,101.357,112.397,113.414,102.018,103.903,100.902,9.357,105.783,117.807,109.84,100.712
4,28.677,105.252,107.713,101.917,111.556,97.596,97.795,112.8,108.85,95.078,102.583,117.919,113.606,103.034,112.678
4,28.677,112.917,104.495,102.672,112.966,102.946,110.199,115.261,105.86,95.988,115.49,107.46,110.622,106.661,109.635
2,28.772,97.082,103.147,9.675,110.926,105.055,105.125,109.134,105.765,102.745,9.816,105.253,117.376,107.126,108.668
1,28.908,109.535,1.013,111.575,99.833,1.003,111.805,105.186,98.917,0.995,109.42,101.692,0.938,116.36,114.081
4,29.181,111.951,101.86,102.133,101.254,110.04,96.138,109.202,118.637,97.684,113.494,109.078,108.981,96.345,114.978
4,29.471,117.175,100.632,115.516,105.289,102.921,108.364,106.333,100.855,100.209,116.237,111.474,101.756,110.533,103.515
1,29.471,101.615,1.144,108.913,110.37,1.014,103.307,99.182,104.368,1.043,95.302,110.529,0.989,105.693,102.749
4,29.621,106.908,96.082,99.655,116.661,104.34,110.533,116.001,102.878,111.263,115.926,101.307,106.182,104.969,116.009
1,29.627,105.597,0.989,95.974,114.04,0.963,101.39,110.33,103.467,0.988,104.724,107.975,1.01,100.185,101.723
3,30.547,108.05,108.96,100.299,109.395,11.0,99.583,99.222,97.903,105.501,99.092,107.783,11.399,103.618,103.318
1,30.843,107.333,1.143,112.115,108.681,1.083,104.15,103.942,106.847,1.107,98.859,99.789,0.926,110.522,110.621
2,31.021,112.659,108.939,9.781,99.806,108.02,107.039,106.376,108.961,111.357,9.678,109.474,112.686,115.847,95.514
2,31.036,107.814,100.439,10.258,104.833,103.931,117.578,104.389,97.393,111.11,10.697,112.709,109.956,107.307,109.225
2,31.078,107.401,106.221,9.205,101.801,106.801,118.794,99.343,98.131,100.556,9.5,104.229,111.263,112.141,93.563
2,31.877,96.015,111.702,10.833,114.053,104.107,118.923,98.718,111.209,115.798,9.476,115.423,113.746,100.56,95.138
2,31.88,103.815,108.081,10.03,107.195,101.505,106.2,98.001,107.777,106.368,10.125,114.58,102.546,112.77,109.388
4,31.957,118.703,99.361,99.144,109.94,101.226,99.026,116.488,111.408,94.485,99.173,110.406,110.629,107.474,104.362
2,32.574,112.087,112.327,9.719,116.869,103.515,116.14,99.499,97.848,109.49,9.385,115.822,102.477,107.32,93.772
1,32.76,99.462,1.131,99.222,103.03,0.991,112.23,98.442,106.934,1.004,103.988,109.88,0.999,117.503,103.4
3,32.942,97.667,98.932,110.049,115.147,10.52,94.32,98.851,109.526,93.987,111.108,101.777,11.001,97.405,108.356
3,33.105,107.079,107.136,108.946,107.42,10.737,96.644,108.011,107.362,106.719,112.454,104.607,10.09,95.628,93.588
3,33.222,96.82,107.476,107.846,111.337,11.103,100.715,94.702,94.94,103.7,113.973,103.841,11.727,97.71,95.538
4,33.328,112.282,95.172,111.264,118.159,110.223,97.209,108.102,116.26,105.774,109.996,114.262,108.539,95.241,117.194
1,33.363,109.77,1.037,96.706,112.295,0.945,103.202,97.428,97.584,1.005,98.113,99.735,1.076,113.441,99.693
2,33.431,111.461,100.151,10.721,107.03,111.198,114.459,100.843,112.565,103.816,9.751,109.646,108.473,103.056,106.125
1,33.472,101.694,1.024,108.059,98.139,1.012,108.505,111.205,109.19,1.037,101.279,108.313,0.973,101.532,115.039
4,33.551,113.333,96.578,111.951,110.799,106.11,97.585,108.24,102.213,101.784,110.777,108.54,98.481,112.12,113.414
4,33.636,107.035,97.583,102.691,113.85,105.996,111.511,114.811,103.386,95.649,103.731,113.809,98.011,99.167,105.618
2,33.924,107.12,105.073,10.52,108.275,109.232,107.039,94.466,101.448,102.662,10.423,110.612,112.743,111.723,99.907
3,34.001,95.581,92.75,114.296,105.194,10.84,98.332,101.083,98.335,94.626,103.286,108.485,11.793,93.321,101.515
1,34.125,106.43,0.984,108.289,106.673,0.979,117.033,98.442,95.135,1.011,108.297,112.739,1.044,100.954,113.118
2,34.237,95.711,110.001,9.219,108.21,108.024,103.859,108.983,102.082,117.745,10.745,102.568,106.043,115.4,106.185
3,34.513,102.09,99.512,99.871,113.894,11.525,93.229,97.278,109.031,106.556,104.35,99.559,11.195,104.945,99.315
3,34.616,101.703,102.398,103.719,109.15,10.453,110.337,105.51,105.609,106.304,98.063,113.706,10.742,99.317,94.508
3,35.296,93.59,100.249,100.639,112.261,10.311,98.035,100.951,108.548,92.584,112.836,111.984,10.305,95.036,96.882
2,35.314,100.457,102.799,10.47,107.784,101.6,115.157,98.294,102.122,115.189,9.667,108.897,107.021,103.511,100.238
4,35.342,100.184,101.081,105.222,106.195,98.811,100.846,116.77,107.585,100.374,104.615,107.544,103.955,110.098,107.886
1,35.557,92.975,1.115,103.124,112.412,1.066,102.795,104.494,99.375,1.048,103.197,103.567,1.02,103.39,102.004
4,35.637,104.15,110.647,115.098,102.012,103.441,96.258,117.716,109.53,105.504,106.497,106.511,113.057,105.011,114.815
4,36.103,100.922,96.749,115.49,115.876,108.361,95.949,103.677,113.584,108.831,99.98,113.815,105.265,100.807,103.677
1,36.925,108.717,0.971,97.432,108.993,0.951,116.867,109.484,100.715,1.134,96.373,98.741,1.091,101.093,102.851
4,36.976,111.089,107.108,108.1,114.324,110.657,105.08,109.415,108.716,102.862,99.769,111.479,111.017,111.38,109.645
3,37.057,109.961,104.962,105.424,105.737,10.624,94.265,101.937,104.452,99.33,101.254,104.342,10.157,93.486,97.166
1,37.116,94.974,0.969,98.326,102.304,1.056,102.053,109.236,109.719,1.064,101.667,102.603,1.014,99.937,100.132
3,37.98,95.715,108.744,107.091,112.684,11.682,110.699,106.911,97.028,100.463,103.16,107.183,9.999,107.99,100.527
3,37.983,106.421,92.871,99.515,109.858,11.562,108.991,108.843,93.96,108.88,115.334,109.51,11.623,102.629,99.633
3,38.063,99.46,93.874,113.676,111.93,10.692,95.169,97.785,102.84,106.893,108.236,116.827,11.623,100.688,102.186
1,38.156,97.887,1.041,106.786,101.367,1.041,117.46,112.271,99.151,0.972,97.552,99.851,1.017,104.222,104.773
3,38.179,105.476,100.285,100.924,111.665,10.359,97.099,107.003,99.329,100.224,108.695,113.985,10.348,102.55,98.293
1,38.391,95.173,1.024,106.742,113.176,0.982,101.093,98.057,109.71,1.083,98.054,107.115,1.055,107.351,106.991
2,38.42,101.393,101.938,10.674,113.525,114.073,111.079,95.336,102.32,108.696,9.402,113.416,115.445,107.426,109.579
3,38.436,109.73,105.044,99.562,105.963,10.048,100.362,103.801,108.88,104.482,103.169,110.53,11.133,105.563,101.391
2,38.444,107.522,108.435,10.311,115.121,111.251,113.826,102.952,108.773,101.672,9.794,99.59,105.03,109.977,96.613
2,38.65,97.467,101.031,10.594,112.714,101.51,108.518,95.811,96.272,102.286,9.463,105.764,116.395,113.338,103.346
3,38.669,94.516,98.67,100.205,109.47,10.277,98.061,98.753,97.843,103.361,98.703,115.45,11.264,104.667,97.408
1,38.75,93.093,1.013,104.402,103.754,1.034,113.171,101.58,101.754,1.011,110.27,103.559,1.091,103.882,100.879
3,39.039,108.349,108.644,101.528,112.944,10.329,104.827,103.502,105.476,97.216,107.641,108.474,11.253,99.623,96.547
4,39.169,105.188,99.879,102.986,100.035,97.661,109.533,104.467,111.804,104.795,107.13,110.917,111.7,109.521,104.267
3,39.807,101.596,99.489,105.451,117.725,10.956,110.391,107.245,102.772,92.893,105.331,109.972,10.901,101.28,104.557
3,39.841,93.648,105.394,110.401,101.556,10.587,99.262,103.316,109.389,104.921,106.491,101.589,11.313,97.626,95.522
3,40.206,110.304,105.593,111.584,101.857,9.963,99.054,107.625,98.623,96.999,110.114,117.433,11.807,96.508,92.972
3,40.404,96.557,94.401,106.394,115.413,11.585,95.246,103.393,96.575,96.048,106.746,100.398,10.841,107.339,95.09
3,40.531,108.561,107.847,112.3,103.676,10.236,105.012,92.944,94.95,95.226,111.216,116.16,10.817,93.494,96.991
4,40.997,100.18,99.674,103.402,108.324,101.719,98.02,105.815,103.185,109.857,113.163,103.164,108.806,98.496,118.444
2,41.301,102.471,100.276,10.281,108.849,105.937,112.778,104.995,104.902,107.401,10.233,110.504,103.644,111.846,104.739
4,41.382,116.14,106.004,111.859,103.735,109.27,111.501,101.471,118.388,99.195,100.096,107.387,114.622,110.199,107.398
1,41.442,107.856,1.106,107.741,113.542,1.068,114.868,105.833,93.515,0.99,95.69,112.675,0.998,108.505,113.17
1,41.791,109.654,1.08,107.261,101.601,1.048,106.658,110.68,98.923,1.076,111.502,114.959,1.092,104.756,102.396
3,41.959,99.623,104.404,107.093,108.77,11.762,103.566,96.855,107.97,102.678,99.562,117.385,10.121,101.896,106.378
3,42.036,106.682,92.617,100.01,116.471,11.721,103.587,104.554,93.763,91.98,115.111,107.302,10.031,94.586,103.722
2,42.201,104.238,108.761,9.855,113.172,108.938,117.594,102.671,109.468,117.727,9.693,102.346,99.519,114.456,105.757
4,42.252,107.502,111.717,105.222,107.908,107.728,97.163,109.498,108.81,97.279,101.777,114.651,110.442,96.199,116.728
4,42.405,109.875,104.477,110.748,107.585,101.719,105.127,110.938,102.33,106.742,105.514,114.705,114.322,102.893,118.131
4,42.445,109.674,111.044,99.499,100.751,113.403,107.52,113.701,102.1,107.966,101.944,105.72,114.23,102.516,117.997
1,42.866,101.166,1.128,98.563,98.348,1.012,116.59,109.988,107.186,1.017,107.833,97.557,1.009,101.144,100.06
2,42.9,102.589,100.473,10.689,103.735,102.516,115.227,99.032,101.569,112.211,9.865,114.512,116.233,113.531,95.837
2,42.911,95.418,101.31,9.274,113.253,103.338,115.573,109.245,112.481,102.985,10.502,106.188,108.151,105.701,94.81
2,43.133,99.774,113.295,9.335,109.818,113.068,115.807,98.571,101.393,116.322,10.343,107.771,111.948,102.567,100.426
2,43.18,105.285,106.252,9.41,114.674,108.072,116.011,101.569,100.435,99.666,9.935,113.509,107.568,111.974,97.17
4,43.359,114.647,99.683,103.103,116.909,102.846,109.281,109.165,112.918,98.137,116.942,105.28,99.03,111.751,104.886
4,43.456,112.303,107.109,107.544,110.328,107.493,106.454,116.736,109.329,110.644,114.912,107.013,107.494,95.891,108.008
3,44.505,96.627,95.465,113.23,116.782,11.47,99.519,104.683,98.002,99.445,99.562,112.774,11.403,108.759,95.409
2,44.644,105.856,100.981,10.332,103.609,108.524,109.536,98.038,106.184,107.49,10.809,101.801,104.342,116.705,96.998
1,45.037,106.104,0.983,96.155,111.583,0.951,99.756,103.667,97.853,1.039,105.647,107.282,0.992,102.491,105.825
4,45.218,107.656,96.082,111.984,106.255,98.263,105.668,103.977,101.222,96.082,102.34,108.781,110.021,107.821,114.516
2,45.63,97.316,113.796,10.364,111.272,108.681,110.579,96.998,98.347,107.213,10.329,100.976,102.271,110.918,108.665
2,45.838,105.845,114.434,9.667,114.601,116.852,106.287,102.671,103.687,109.923,10.131,108.442,103.772,115.541,106.602
4,46.174,101.923,96.156,112.691,113.917,105.799,107.001,105.758,104.723,111.982,113.642,101.113,111.7,105.512,102.077
3,46.269,102.373,103.749,112.409,115.147,11.218,94.44,107.863,95.354,97.142,109.663,102.79,11.064,104.326,92.589
3,46.272,104.145,107.458,110.406,99.722,11.62,99.008,99.641,103.559,94.892,114.406,115.413,11.579,95.09,93.805
2,46.296,100.483,110.958,10.078,107.087,117.807,112.74,106.299,108.544,115.571,10.632,113.29,117.592,111.422,101.52
1,46.437,100.262,1.127,109.674,105.247,1.009,101.404,102.233,104.9,1.068,95.302,103.841,0.962,108.671,102.967
2,46.521,108.504,107.439,10.632,114.541,110.885,117.594,99.704,111.212,100.836,9.749,106.267,115.447,114.555,100.718
1,47.201,95.076,1.017,96.952,103.754,0.979,104.677,110.881,109.717,1.057,96.189,98.987,1.082,115.857,112.517
4,48.4,111.29,96.12,117.313,115.581,100.348,110.703,114.246,104.426,96.12,100.031,111.476,115.342,103.544,106.462
2,48.478,98.812,105.279,9.463,99.88,106.565,101.961,92.912,109.036,100.502,9.164,116.582,116.814,100.761,92.677
3,49.544,109.912,96.062,110.403,104.732,11.534,96.344,105.255,97.858,108.92,114.236,100.683,10.3,107.261,106.864
3,50.149,99.162,93.809,112.804,116.428,11.399,109.352,108.527,105.884,107.138,108.141,101.801,11.463,95.331,108.541
3,50.234,108.806,106.512,99.748,111.748,10.631,109.427,105.661,101.717,100.607,111.18,108.135,10.329,97.376,107.003
1,50.453,103.394,1.023,111.964,98.781,0.947,103.516,104.536,98.485,1.003,111.887,105.047,0.939,111.649,97.831
