task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.047,99.472,1.053,109.162,102.665,1.081,104.229,114.258,107.601,1.037,105.663,108.74,0.935,104.058,100.092
1,5.725,98.735,1.011,96.064,102.216,1.07,112.473,97.152,93.931,0.988,104.232,100.877,0.998,100.943,99.36
3,6.112,102.835,105.018,103.933,105.296,10.13,94.136,107.885,97.058,102.722,107.278,103.127,10.182,105.441,109.263
3,6.115,105.476,108.99,105.451,99.55,11.529,96.921,101.342,95.981,95.836,113.882,115.079,10.682,102.54,102.95
1,6.218,93.543,1.002,101.862,110.708,1.073,113.01,104.048,96.442,1.14,99.566,112.605,0.982,104.794,98.032
1,6.277,109.192,1.04,97.261,107.271,0.94,106.062,101.267,96.039,1.009,105.803,111.866,0.977,109.644,101.284
2,6.532,104.94,100.917,10.221,114.007,108.958,115.746,106.452,105.226,114.086,10.548,106.733,109.164,103.314,98.378
3,6.558,97.783,93.541,98.368,112.029,11.015,102.386,95.321,100.859,96.997,100.853,113.25,10.563,106.153,103.462
4,6.906,104.823,100.015,102.102,109.695,103.192,105.479,110.163,112.388,104.526,106.513,104.199,99.892,101.379,115.226
4,7.415,107.593,104.422,116.629,118.467,103.551,111.22,114.036,111.285,98.296,110.598,107.452,106.66,97.464,102.555
1,7.798,94.069,1.119,106.332,107.649,0.922,105.999,100.242,102.455,1.087,98.725,114.287,0.989,107.466,109.381
2,8.256,95.707,107.518,9.769,113.143,107.72,102.191,102.351,97.352,108.957,9.215,116.869,99.873,117.079,105.549
1,8.776,96.067,1.051,95.054,104.798,1.029,99.262,110.33,104.926,1.077,95.687,106.555,0.937,105.693,102.308
4,8.792,118.06,106.214,110.252,108.306,112.934,96.069,102.898,118.739,107.961,106.728,100.452,113.944,103.544,101.344
2,8.941,99.989,112.937,9.476,105.253,102.271,112.888,104.387,111.013,111.497,9.866,101.732,101.173,118.335,102.357
3,8.962,103.059,100.874,112.804,108.846,10.46,99.487,95.765,103.038,100.659,106.113,112.333,10.794,110.238,93.051
4,8.985,113.088,107.097,103.393,114.421,111.602,104.778,117.129,115.805,101.604,111.68,100.494,101.033,99.064,105.222
1,9.218,93.506,1.12,97.701,113.604,0.979,104.583,101.695,96.505,0.972,110.071,107.272,1.015,117.377,98.314
3,9.571,104.126,105.769,100.105,101.493,9.966,100.539,98.156,101.917,95.33,107.044,104.457,11.609,110.133,102.42
1,11.105,108.228,1.031,111.793,102.397,1.028,100.389,106.725,103.245,1.128,103.9,101.175,1.014,102.97,105.782
1,11.411,104.359,1.074,101.734,100.066,0.932,112.457,104.045,98.153,1.123,110.703,108.961,1.065,105.646,103.258
2,11.583,99.785,104.383,10.575,103.177,105.963,101.647,96.498,110.132,112.89,9.547,108.929,113.214,117.004,96.474
4,11.86,107.182,98.137,107.13,112.348,107.998,108.164,106.571,109.101,111.41,112.803,101.5,101.9,107.086,113.89
4,11.914,101.562,96.096,116.648,118.362,113.072,104.332,117.067,112.649,107.913,112.815,107.988,110.089,99.886,114.066
2,12.298,97.17,110.724,9.27,107.697,102.317,105.102,97.83,105.485,114.315,9.726,114.72,106.944,102.975,106.175
1,12.626,107.623,1.103,107.833,106.324,1.003,102.411,100.141,109.277,1.127,96.964,113.673,1.092,102.492,100.808
1,12.643,104.12,1.139,100.096,112.088,1.004,110.167,113.369,108.705,1.144,100.2,104.918,1.043,99.993,97.025
1,12.848,104.543,1.002,96.357,112.605,0.929,114.84,101.303,106.218,1.138,106.578,108.166,1.04,112.534,97.831
1,13.076,105.058,1.102,103.672,101.293,0.927,115.62,103.534,94.905,1.003,97.978,111.328,0.94,105.51,113.494
3,13.578,109.706,98.833,103.555,109.331,11.361,96.782,104.423,109.702,100.668,109.123,102.162,11.284,95.218,98.097
4,13.894,107.651,98.12,117.342,104.329,108.254,96.28,108.233,104.925,98.172,112.855,106.904,107.494,98.107,117.669
1,14.235,106.666,0.984,96.885,100.195,0.995,105.052,105.971,106.386,1.047,105.681,103.052,1.042,117.351,100.349
4,14.718,110.303,104.394,114.221,116.764,99.372,100.305,105.209,109.53,109.923,107.144,113.727,114.622,98.478,115.726
1,14.759,108.758,1.076,101.268,112.592,0.92,108.261,105.188,99.884,1.036,105.825,108.102,0.981,117.39,111.085
1,15.039,102.01,1.079,108.153,104.69,1.044,114.181,100.766,93.78,1.075,102.917,99.504,1.068,99.256,114.675
2,15.176,103.815,108.322,9.837,99.947,104.383,107.384,103.189,100.072,117.15,10.681,110.504,104.088,103.421,96.163
1,15.595,106.847,0.983,97.274,106.069,1.057,113.269,102.854,95.157,1.088,101.774,98.667,0.939,107.251,114.535
3,15.598,96.67,104.458,115.289,99.527,10.855,98.168,93.819,110.359,104.85,112.727,107.122,10.505,103.543,98.097
2,15.77,98.528,116.967,9.81,98.61,104.71,115.937,97.493,96.805,106.699,9.288,111.749,118.008,108.322,109.355
2,16.175,96.762,102.726,9.49,99.934,103.515,105.081,107.316,101.596,117.89,9.454,113.565,113.426,103.788,94.889
4,16.813,110.368,104.773,111.318,115.609,98.798,109.721,117.268,112.086,99.16,103.608,112.09,113.236,106.518,107.076
1,17.135,101.113,1.018,109.095,104.586,0.984,100.137,106.558,101.754,0.973,95.979,101.788,1.081,116.67,110.462
2,17.331,97.502,114.813,9.351,109.477,110.347,104.031,99.979,103.082,108.489,9.871,109.008,111.02,115.346,99.211
1,17.897,99.14,0.969,103.224,107.103,0.953,101.058,112.619,100.22,1.089,104.724,115.288,0.93,103.202,105.189
1,18.129,104.459,0.972,107.983,102.216,0.999,106.724,108.774,98.481,0.983,95.489,114.231,0.938,106.877,109.413
1,18.256,96.744,1.095,100.769,105.002,1.085,111.165,105.023,101.456,1.074,109.888,108.313,1.041,106.268,111.699
2,18.359,96.832,116.079,10.626,108.47,112.869,108.875,98.056,101.049,114.296,9.751,111.528,114.073,115.709,100.849
1,18.644,99.432,1.033,97.096,106.395,0.983,117.016,114.671,105.942,1.057,101.232,104.1,0.931,102.363,105.927
1,18.92,97.598,1.092,109.75,112.412,1.038,115.891,111.448,95.347,1.037,96.635,101.374,1.088,107.212,114.726
4,19.03,118.535,98.215,108.71,118.842,99.867,98.174,105.124,113.814,103.239,114.618,108.01,99.977,101.273,113.567
4,19.18,100.749,94.998,116.66,112.633,108.731,109.925,117.582,110.496,108.072,113.351,103.831,108.238,99.416,102.796
4,19.473,103.804,94.461,103.233,108.894,115.535,103.027,102.228,117.175,105.054,116.732,116.903,109.069,98.425,110.529
4,19.696,104.435,102.593,108.456,115.232,99.748,96.19,108.908,100.749,103.373,113.082,109.078,110.852,98.645,112.996
3,19.868,96.602,95.57,109.563,102.44,11.021,101.243,102.546,98.379,103.021,105.796,103.299,10.86,109.038,105.656
1,20.737,109.576,1.099,101.736,98.732,1.04,103.559,100.766,103.805,1.006,105.9,103.906,1.014,107.785,108.8
1,21.032,103.363,1.048,111.587,114.722,0.965,111.862,114.234,105.213,1.03,96.952,104.058,1.02,102.738,102.948
4,21.295,108.263,94.504,105.222,115.753,115.796,100.777,107.935,100.879,94.885,108.595,103.43,107.676,107.869,116.01
4,21.34,112.152,105.691,111.401,114.506,109.506,110.336,114.344,106.387,105.406,102.9,100.087,100.254,101.022,116.232
2,21.546,108.961,106.607,9.311,106.375,106.629,118.881,108.925,105.862,110.809,9.73,116.352,99.869,118.213,103.324
2,21.689,109.669,102.347,9.8,107.58,111.724,100.412,105.181,99.102,105.419,9.8,106.362,113.158,105.745,97.344
3,22.436,108.263,103.602,107.256,103.048,11.03,109.774,100.417,94.43,106.746,104.824,104.597,10.012,97.601,100.552
2,22.712,101.681,111.339,10.785,110.877,107.159,118.973,99.205,106.987,113.01,9.912,110.491,100.053,114.759,103.872
3,22.798,110.827,97.09,99.613,106.512,11.245,98.045,96.293,94.674,93.354,98.257,99.527,10.799,100.519,94.659
4,22.924,105.255,110.974,102.033,109.524,114.973,100.073,113.627,100.287,102.174,102.493,112.97,101.9,100.442,117.129
1,22.951,101.091,1.074,111.729,101.832,1.069,105.702,111.833,103.427,1.068,106.9,104.594,1.041,114.786,112.884
1,23.66,103.394,1.085,104.858,99.153,0.931,117.123,96.892,104.537,0.997,99.904,114.72,1.036,101.998,103.106
2,23.957,108.297,106.55,9.199,104.94,102.294,117.563,102.671,103.584,101.689,9.883,113.25,116.13,105.093,98.022
1,24.003,98.163,1.143,104.498,98.102,0.93,100.825,104.494,100.664,1.049,108.794,108.184,1.06,107.076,102.74
3,24.669,100.214,106.483,113.47,112.944,10.783,96.174,102.574,105.565,109.153,113.709,107.955,10.361,100.556,103.993
2,24.747,97.99,106.252,9.77,101.732,105.627,113.888,103.869,112.113,116.928,10.765,99.966,114.233,106.386,104.283
3,24.798,98.451,97.004,109.137,116.863,10.627,105.147,109.412,94.591,106.746,102.141,112.684,11.358,95.101,96.428
4,24.854,115.814,104.082,103.907,108.797,99.393,99.641,105.315,117.65,96.749,105.795,114.347,101.433,95.452,111.188
1,24.943,108.188,1.096,109.785,101.361,0.995,116.867,102.135,93.317,1.092,102.517,114.46,0.965,110.425,98.754
4,25.182,117.877,103.926,116.959,112.864,101.715,107.861,116.385,117.32,104.778,103.064,106.337,101.033,103.59,117.786
4,25.319,103.503,99.525,116.629,111.778,112.656,103.48,107.533,111.569,97.322,111.994,117.636,98.207,102.494,108.773
2,25.348,109.8,99.984,10.297,109.5,116.787,105.872,104.846,103.124,111.248,9.398,105.617,103.011,112.755,102.531
1,25.467,105.106,1.069,106.261,111.255,1.01,110.06,113.523,96.064,1.047,100.345,104.27,0.928,105.212,113.347
4,26.315,109.731,98.598,104.693,106.855,106.366,98.02,115.356,105.375,99.37,110.598,100.886,108.901,95.625,99.751
3,26.338,100.503,106.202,97.601,116.224,10.432,94.515,96.913,97.515,104.593,113.435,108.582,10.992,107.207,107.624
1,26.38,107.04,1.135,106.293,104.194,0.931,111.633,101.353,109.23,0.99,96.439,103.567,1.068,100.137,97.428
3,26.627,101.705,93.338,101.656,104.495,11.546,94.568,102.71,109.118,93.667,109.061,114.115,10.563,94.789,103.925
3,26.728,102.798,104.547,107.132,102.328,11.697,106.441,100.552,101.596,103.692,107.809,102.74,11.488,97.322,92.774
1,27.058,97.41,1.016,110.708,108.684,1.008,106.333,108.986,107.72,1.016,98.901,109.534,1.055,107.76,109.55
2,28.149,107.608,116.767,10.674,104.585,117.063,108.875,99.383,100.677,117.204,10.541,105.253,108.78,116.14,108.811
4,28.381,102.081,109.023,102.8,100.494,109.537,97.245,108.682,109.974,99.37,113.234,114.734,105.543,99.647,116.798
4,28.814,112.941,110.014,102.982,109.598,105.831,103.842,108.682,113.771,104.18,107.124,107.067,110.941,111.189,112.71
1,28.87,107.733,1.095,101.045,107.167,1.075,107.432,112.371,104.068,1.114,99.321,110.034,0.942,105.618,111.033
1,29.114,96.723,1.102,99.941,105.353,1.06,111.821,107.784,100.734,0.974,106.695,109.388,0.975,100.769,97.5
1,29.566,109.393,1.047,98.26,108.046,1.062,103.092,97.152,104.823,1.119,97.641,109.545,1.06,115.924,100.973
3,29.601,106.64,94.338,112.108,107.68,10.959,97.967,104.683,95.292,104.416,112.888,102.073,10.256,109.459,106.764
4,30.17,117.32,96.149,117.142,108.424,99.393,106.875,104.341,106.499,97.119,110.244,110.292,103.809,110.38,104.547
1,30.178,103.128,1.068,98.361,115.491,0.964,112.661,100.13,99.627,1.097,103.985,102.665,1.014,117.124,102.343
4,30.674,108.857,99.3,116.776,106.584,106.063,96.971,101.827,113.247,96.418,109.822,103.835,101.284,106.762,115.726
1,30.715,102.216,1.118,99.118,106.175,1.014,104.311,97.5,107.069,1.088,95.397,111.831,0.963,107.341,99.037
2,30.809,97.082,103.616,9.906,105.617,108.473,105.774,93.031,98.253,108.012,9.164,110.389,111.724,110.964,98.46
2,30.995,104.643,117.694,9.398,111.338,106.145,116.568,104.544,101.114,106.044,9.731,100.16,111.842,102.987,109.588
2,31.212,103.225,104.511,9.822,112.574,115.087,107.79,101.425,112.749,101.793,10.493,104.35,112.511,113.887,94.104
3,31.35,99.165,98.073,113.773,111.001,11.526,106.467,105.071,104.784,103.619,102.741,113.223,11.641,96.797,99.027
4,31.408,104.872,95.65,99.37,108.079,97.7,111.923,104.485,109.421,104.917,101.924,109.94,112.353,97.344,104.439
2,31.677,104.902,110.019,10.233,104.621,118.084,107.426,106.992,102.522,103.974,9.678,110.194,107.081,112.079,106.648
3,32.08,105.383,96.779,109.256,109.191,11.814,109.296,103.666,96.053,104.011,112.676,111.275,11.358,106.341,98.129
1,32.203,109.897,0.972,96.885,98.51,1.011,105.907,109.016,107.724,1.002,111.598,114.19,1.069,110.476,101.354
2,32.234,103.261,106.962,9.391,114.305,109.648,109.849,103.338,101.589,109.036,9.693,101.675,105.194,106.925,103.01
2,32.239,103.071,113.738,9.369,104.962,108.274,111.553,109.528,105.384,108.551,9.909,114.091,100.039,108.51,96.199
2,32.525,103.708,101.253,10.108,103.491,116.814,110.866,101.047,100.98,106.755,9.667,105.008,112.426,114.174,97.823
2,33.126,109.457,107.282,9.399,112.11,108.774,111.746,103.34,102.227,113.796,10.808,98.655,109.685,117.218,109.225
4,33.676,118.596,96.523,106.436,105.565,103.633,110.991,107.504,103.715,103.988,110.354,108.525,109.713,100.129,106.333
4,33.887,103.776,107.483,109.609,106.133,98.272,102.346,99.884,118.609,99.462,99.341,115.039,106.821,103.434,116.728
2,34.105,109.722,114.908,9.209,102.864,105.288,108.522,100.327,100.925,112.585,10.22,112.655,105.426,103.614,102.196
3,34.148,109.526,101.493,102.051,106.51,11.549,104.974,96.167,100.941,98.539,105.654,106.353,10.732,106.686,99.232
2,34.826,104.95,103.738,9.268,103.745,101.154,108.015,93.699,102.713,110.276,9.552,99.947,108.274,105.791,99.375
1,34.897,100.488,1.105,108.236,106.555,1.083,110.143,100.093,94.333,1.011,94.552,98.741,1.07,113.602,105.776
3,35.012,107.081,100.668,110.739,108.859,11.389,104.752,107.624,104.703,107.707,103.128,112.429,11.718,108.692,95.451
2,35.224,111.897,106.221,10.787,99.503,99.591,111.493,101.371,101.978,109.715,10.327,100.591,101.128,103.94,106.109
4,35.27,102.725,105.896,105.881,114.122,115.515,109.527,116.052,115.851,95.591,112.777,105.386,105.571,108.49,112.652
4,35.37,101.484,111.896,101.315,115.62,105.695,105.109,102.676,101.56,99.978,109.487,117.919,102.581,108.242,100.382
2,35.526,108.647,102.139,9.482,101.737,111.957,106.925,103.128,106.546,101.602,10.48,112.97,101.803,111.992,96.696
3,35.61,110.909,108.296,111.916,111.109,10.146,106.538,105.663,98.033,97.926,115.317,108.574,11.403,97.337,100.131
1,36.104,107.856,1.088,97.702,101.44,0.93,108.271,111.16,101.614,1.057,101.867,101.101,1.077,109.613,98.993
1,36.257,99.723,1.03,100.185,106.112,0.945,100.542,114.021,102.963,0.987,107.261,110.913,0.99,111.919,101.354
4,36.281,102.808,100.832,113.025,104.704,112.658,104.076,106.601,117.287,97.097,100.096,104.162,102.403,107.937,117.991
2,36.334,112.078,113.986,10.864,116.352,102.41,106.197,109.588,99.902,105.073,10.407,105.698,105.055,118.612,99.775
3,36.749,107.148,97.004,102.275,111.222,11.344,99.501,99.514,104.452,98.524,110.555,107.166,11.177,97.364,99.778
3,37.293,97.901,92.971,114.455,105.68,11.714,103.815,105.216,95.002,94.608,98.419,105.217,10.437,98.61,99.899
2,37.376,95.953,108.729,10.792,102.707,116.83,101.452,108.439,98.283,100.529,10.108,110.424,111.92,114.944,104.764
1,38.241,95.025,0.988,109.696,107.71,1.011,114.555,98.379,108.889,0.98,107.575,113.604,0.972,113.351,100.879
3,38.316,99.836,93.159,107.441,101.018,11.01,106.841,109.42,109.578,97.022,115.381,112.241,11.464,99.47,92.654
1,38.323,107.255,1.018,99.546,100.857,1.02,101.998,107.021,96.235,1.005,97.562,115.319,1.048,112.713,98.754
3,39.254,98.033,98.649,105.971,102.544,10.326,103.078,105.982,100.652,95.695,97.806,114.067,11.064,94.309,109.09
3,39.366,102.209,98.795,113.935,111.753,11.59,99.867,107.63,110.168,94.667,98.703,108.548,11.241,109.656,109.507
1,39.745,102.967,1.007,107.547,113.077,0.929,115.96,101.595,108.003,1.001,96.384,111.087,0.958,100.718,108.502
1,40.093,108.705,0.974,94.758,104.006,1.022,106.622,112.371,105.921,1.136,97.899,113.824,1.048,109.229,113.178
1,40.838,94.31,0.99,100.452,103.03,0.931,112.128,102.277,107.979,1.005,94.839,97.605,0.93,111.033,103.23
1,41.185,107.411,1.102,101.115,104.044,1.038,117.505,103.89,104.12,0.971,106.422,107.685,1.066,99.58,99.037
2,41.432,103.283,106.474,9.791,109.39,106.145,118.283,109.579,111.892,101.126,10.034,109.268,115.459,116.239,101.207
1,41.66,93.163,1.093,96.627,105.106,1.045,115.316,111.875,107.402,1.06,106.094,114.694,0.932,112.374,103.435
2,41.848,103.658,110.857,10.858,105.82,114.654,111.553,104.529,102.713,113.512,9.659,115.301,114.406,115.24,95.235
2,42.271,107.777,109.781,10.452,104.737,107.021,103.788,100.154,111.656,111.483,9.263,103.006,106.944,108.065,107.005
3,42.748,99.623,109.13,105.609,102.63,11.301,105.532,107.863,105.476,103.746,111.425,111.991,10.752,108.036,95.765
4,44.098,108.188,107.108,111.676,109.877,102.921,97.845,104.449,115.759,112.087,112.227,111.149,100.691,97.082,102.556
3,44.17,106.408,108.296,107.441,99.722,10.499,100.519,103.666,105.358,108.756,107.405,114.788,10.477,99.033,94.462
1,44.269,102.292,1.127,110.708,108.353,0.959,114.477,101.482,95.442,1.027,106.293,97.908,1.091,108.423,105.495
1,44.309,108.816,1.052,103.149,105.395,0.998,114.573,97.699,95.225,1.026,97.851,101.296,0.969,109.359,113.347
1,44.523,96.143,1.132,97.563,98.143,0.991,117.647,113.815,99.351,1.003,100.119,110.041,0.938,107.331,101.143
1,44.814,93.086,1.02,105.765,97.802,0.92,111.955,111.594,94.041,1.134,101.125,104.957,0.922,99.462,105.131
4,44.875,102.15,106.118,117.136,109.814,107.759,109.293,117.716,118.188,110.298,111.919,100.459,101.072,110.937,110.026
3,45.308,104.095,95.511,103.492,111.865,11.23,106.806,101.156,95.007,104.025,114.437,115.666,10.505,109.427,104.859
4,45.44,113.75,100.907,112.244,117.915,100.851,99.257,113.269,113.904,104.309,111.268,116.607,98.291,106.596,105.276
2,45.475,106.469,114.226,10.801,116.773,117.305,102.288,105.763,101.707,102.489,10.322,110.082,113.996,107.4,109.361
4,45.498,100.094,111.41,109.945,113.659,108.963,103.544,115.243,105.63,100.593,114.755,100.045,113.62,102.407,102.676
3,45.708,109.343,100.668,112.913,115.665,10.656,106.236,95.843,106.295,98.6,111.084,103.236,11.389,105.375,96.342
3,45.735,100.173,96.857,100.014,111.265,10.119,108.675,103.744,99.825,108.141,108.885,114.02,10.646,94.735,108.726
2,46.107,111.421,117.924,10.641,116.069,101.962,108.08,98.162,96.082,114.226,10.53,107.586,111.711,105.771,97.305
2,46.131,99.135,112.565,9.891,99.182,107.973,102.685,104.48,109.619,102.767,9.73,114.493,108.074,102.131,104.687
2,46.816,112.437,109.886,9.962,111.749,115.04,114.049,95.974,105.817,102.44,9.913,109.196,104.531,108.243,98.361
4,47.222,109.404,104.163,110.947,108.686,112.967,106.762,104.877,110.109,99.16,101.493,110.487,114.927,111.122,104.362
3,47.362,108.465,96.492,98.992,107.982,11.284,99.033,94.624,95.699,97.704,113.914,110.255,11.752,101.122,105.159
4,47.562,112.735,111.605,99.886,113.309,98.817,107.855,107.186,101.23,98.51,108.949,112.596,111.165,110.273,102.651
2,48.191,95.707,116.854,10.493,111.639,102.493,106.736,107.184,110.103,117.017,10.332,101.944,109.753,103.246,104.616
1,48.623,105.519,1.087,111.853,107.282,1.081,106.416,98.578,102.387,1.062,112.062,105.65,1.07,110.616,114.729
4,48.809,111.094,106.854,102.115,100.494,100.401,107.364,101.555,117.201,104.779,99.034,113.236,112.963,103.59,111.929
4,49.477,105.025,109.795,116.044,105.87,97.973,105.82,105.118,104.671,104.573,113.494,105.565,108.789,112.024,117.193
2,49.667,103.673,107.186,10.839,116.695,109.976,101.719,99.231,102.422,116.618,9.384,114.936,111.287,111.997,109.775
4,49.922,105.665,104.111,99.502,104.187,104.375,99.688,105.069,114.409,109.424,108.851,100.124,105.427,107.941,105.788
2,49.969,112.371,102.86,9.95,107.185,108.616,115.409,108.75,99.693,112.453,10.798,112.06,105.252,107.754,103.338
4,50.197,117.379,94.758,102.516,101.653,99.977,109.642,110.149,103.776,104.18,100.464,116.698,111.256,109.481,117.212
4,50.199,118.273,108.93,101.959,111.597,99.245,95.115,106.598,109.101,101.755,117.313,104.711,115.833,102.609,101.34
2,50.318,110.199,111.334,10.015,101.349,102.446,102.743,108.663,107.402,107.384,9.358,108.216,111.805,101.002,105.426
4,50.351,104.85,103.595,109.756,112.864,111.901,100.992,112.667,110.494,97.146,115.902,103.109,98.413,98.031,113.365
1,50.627,94.604,1.036,97.509,115.107,1.055,113.054,111.209,100.813,1.1,106.864,111.11,0.94,99.867,100.242
3,50.968,104.177,98.825,111.729,109.845,10.515,103.618,99.161,102.378,101.536,100.152,111.786,10.507,107.552,100.853
1,51.244,93.349,1.005,95.875,107.344,0.923,113.862,114.3,100.975,0.997,94.661,105.95,1.087,116.081,112.919
2,51.281,103.913,103.719,10.246,108.632,106.436,114.149,108.143,101.513,115.669,10.232,113.578,116.142,119.009,99.427
2,51.299,111.542,107.548,10.315,102.186,110.084,102.743,105.981,99.841,112.547,9.906,99.899,101.83,106.681,106.398
3,51.301,96.385,97.848,105.573,114.115,10.046,106.15,94.571,99.108,98.112,111.75,111.008,10.845,106.15,109.503
4,51.583,116.26,111.714,105.921,108.189,110.018,111.38,101.459,105.249,102.687,116.942,109.984,106.653,104.953,101.956
1,51.696,109.01,1.069,98.592,112.739,1.091,110.36,114.908,109.292,1.123,103.224,100.739,1.009,111.942,107.243
4,51.763,110.443,96.878,111.345,103.497,103.535,100.19,106.682,115.199,110.671,116.595,100.968,100.85,98.631,102.556
1,52.271,105.031,1.053,97.189,105.652,0.968,103.218,114.343,93.575,1.002,112.227,100.027,0.997,114.905,111.467
3,52.348,109.526,103.811,101.656,103.434,10.691,108.692,99.607,96.281,108.467,113.475,109.219,10.659,102.279,105.83
1,52.353,103.394,1.106,101.943,99.812,0.938,111.012,106.206,109.597,1.047,97.286,113.612,1.024,108.142,115.087
4,52.361,109.875,105.836,102.583,109.973,103.243,109.054,116.125,106.031,109.847,104.927,112.946,97.605,95.05,102.137
3,52.657,111.163,102.292,102.926,115.593,10.815,109.472,106.028,106.329,95.456,102.942,104.144,11.772,98.061,103.268
4,52.807,100.093,96.627,113.106,109.078,115.254,102.299,107.476,103.851,101.335,106.648,103.184,106.343,107.539,102.825
3,52.864,95.581,92.152,102.753,106.51,10.09,100.449,103.141,101.51,105.395,110.267,101.831,10.753,101.457,104.792
2,53.353,98.863,110.001,9.437,115.728,102.446,108.672,109.427,104.467,105.802,9.961,109.746,112.079,118.794,109.19
3,53.408,102.835,106.858,104.635,107.122,11.308,110.562,102.747,109.07,96.468,102.633,113.745,11.132,110.108,108.043
4,53.42,114.441,111.458,114.933,115.609,100.572,104.498,107.504,103.866,102.073,117.251,113.665,101.226,98.888,116.7
1,53.448,92.393,1.131,111.677,103.987,0.933,114.834,107.319,92.57,1.099,111.753,97.331,0.953,101.225,112.429
1,53.58,99.998,1.127,101.288,107.164,1.001,110.433,104.254,99.48,0.994,107.085,114.495,1.02,117.534,105.467
1,53.834,98.526,1.023,111.697,107.741,1.054,103.003,111.205,100.03,1.064,104.747,114.619,0.948,104.095,99.485
4,53.95,106.096,111.86,102.348,105.051,114.912,112.69,108.242,118.637,97.935,108.49,106.746,110.629,108.905,111.431
2,54.204,97.99,107.267,9.282,113.525,112.426,118.085,98.579,108.114,103.742,10.101,107.273,107.006,105.837,105.66
3,54.504,111.245,93.338,110.995,109.689,11.452,101.352,95.017,98.033,99.33,110.166,103.34,11.251,95.721,107.482
2,54.589,97.258,100.502,9.472,99.876,113.685,106.4,92.952,104.902,103.011,10.809,109.851,101.636,101.961,95.048
2,54.708,107.817,117.76,9.931,101.635,110.541,104.978,108.439,103.705,102.985,9.731,111.272,99.642,113.535,107.918
3,55.233,96.208,107.342,99.114,115.294,10.329,103.566,100.463,94.811,107.499,101.889,111.986,11.78,107.938,108.16
2,55.557,107.734,110.191,9.714,107.784,113.829,111.872,101.207,108.89,117.325,10.315,102.045,108.958,115.936,108.876
1,55.68,105.6,0.971,95.729,97.461,1.001,101.982,108.364,107.126,1.023,104.809,109.583,1.021,114.786,97.843
4,55.927,117.868,106.3,116.237,117.747,113.912,99.439,105.767,104.443,105.359,106.685,100.039,115.874,108.49,112.831
4,55.965,100.922,102.446,99.782,114.414,105.164,108.11,102.584,110.281,103.988,103.488,106.855,110.488,95.911,105.178
1,56.276,106.104,1.123,106.985,110.128,0.978,106.416,111.628,102.963,0.971,100.746,112.392,0.932,102.201,109.863
4,56.72,103.379,99.205,114.723,115.456,99.124,112.063,106.487,105.188,106.736,113.695,113.568,114.98,111.751,112.931
