task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.729,99.888,111.827,9.321,105.339,108.999,114.944,96.446,101.257,116.322,10.765,113.03,110.043,102.743,107.521
3,10.753,96.578,94.879,105.384,104.833,10.694,102.946,99.266,108.476,93.045,115.461,102.792,11.542,101.659,97.1
1,10.764,106.283,1.129,97.035,99.46,0.958,108.11,104.897,106.712,1.018,110.717,100.238,0.933,117.68,114.498
2,11.166,102.23,115.9,10.507,107.771,109.976,108.536,98.126,104.422,108.452,9.855,110.281,103.406,112.079,102.3
3,11.597,106.73,97.09,114.508,100.278,9.983,100.634,100.597,108.466,94.426,104.179,111.626,11.045,100.827,92.256
4,11.767,103.973,104.242,114.334,116.162,101.273,94.8,115.356,111.399,99.049,108.825,104.695,101.828,107.082,116.728
4,11.882,100.749,101.607,115.194,103.363,100.055,109.197,108.413,100.853,101.246,110.244,112.031,101.646,100.073,102.428
3,12.271,100.24,103.687,110.937,112.198,10.257,103.828,96.882,106.416,106.483,107.708,112.152,10.548,93.83,100.837
3,12.39,110.393,105.32,105.566,101.589,10.643,107.466,103.001,110.46,107.44,104.35,111.629,10.505,103.091,98.968
4,12.471,117.41,96.149,102.09,117.157,115.511,97.194,113.282,105.87,100.734,105.49,116.623,107.741,96.069,100.255
4,12.595,113.345,110.559,113.857,108.686,99.81,105.137,101.824,109.468,94.618,112.994,103.763,98.654,111.958,118.129
1,12.905,108.501,0.979,103.067,101.601,1.055,100.718,102.894,105.91,1.115,100.452,109.388,0.933,102.199,106.235
3,13.139,109.642,103.155,100.234,111.629,10.059,99.946,98.386,103.859,94.432,98.521,105.462,11.346,109.491,98.047
2,13.489,98.221,102.991,10.004,106.591,114.677,110.918,101.829,97.082,111.248,10.388,113.523,102.014,103.936,98.294
4,13.701,118.718,94.961,106.874,111.267,112.967,97.264,112.044,101.995,104.495,100.924,104.636,100.421,97.044,117.393
4,13.887,117.372,111.86,106.436,114.936,108.897,103.293,100.232,103.587,99.853,113.64,111.074,107.519,104.332,116.322
4,13.904,116.685,106.742,107.383,112.663,112.113,104.778,99.814,117.175,96.106,114.495,108.686,105.459,100.89,116.915
4,14.191,110.098,94.64,107.296,106.486,102.578,106.596,108.17,112.119,99.134,112.712,99.964,111.2,111.998,111.996
4,14.233,114.174,100.53,106.038,103.835,107.996,103.498,111.953,117.877,110.225,109.728,109.249,109.27,110.313,103.544
2,14.289,99.226,100.867,9.558,107.269,112.639,114.944,105.658,99.102,115.189,9.205,114.173,103.935,103.207,97.062
3,14.359,98.391,102.107,112.81,111.256,10.856,105.146,98.708,99.05,91.981,115.337,115.169,11.175,99.852,98.787
4,14.842,110.258,96.145,109.756,114.364,108.153,110.199,109.345,111.218,99.853,113.881,106.503,114.586,99.657,105.171
4,15.386,113.779,109.449,110.244,105.24,101.44,100.129,102.077,107.58,107.483,99.63,101.361,104.734,97.877,111.608
1,15.579,98.189,1.019,104.591,107.583,1.081,104.546,99.642,107.04,1.129,107.721,100.066,0.956,108.172,103.801
1,16.293,105.236,0.994,98.661,112.893,1.093,104.805,109.2,107.726,1.003,99.984,111.692,0.975,104.561,113.622
2,16.381,99.902,103.716,9.816,106.362,109.351,108.855,103.256,109.941,107.146,10.478,99.129,106.307,114.219,107.1
2,16.658,112.884,112.173,9.704,100.239,108.252,110.862,106.096,107.522,105.546,9.519,105.407,101.714,104.744,104.694
4,16.814,110.817,111.066,106.436,116.721,113.538,108.467,105.598,112.878,95.39,108.373,117.987,109.563,103.176,106.119
2,16.979,99.785,116.854,9.688,113.7,115.698,100.967,95.724,109.385,116.645,9.524,111.2,106.107,108.301,99.732
1,16.991,106.296,1.071,95.786,101.983,0.94,114.905,105.188,104.044,1.068,104.613,107.221,0.96,117.613,108.897
3,17.119,101.226,96.71,101.502,105.172,10.583,106.341,94.184,101.785,95.847,110.959,114.077,10.162,99.955,101.913
2,17.836,107.275,100.52,10.058,109.673,107.479,112.956,103.351,110.313,103.766,9.453,104.912,110.084,106.517,98.071
4,18.454,107.361,106.734,106.869,108.983,106.239,96.305,110.012,118.535,97.322,114.759,104.961,115.524,110.958,111.37
4,18.477,110.845,108.971,116.121,115.398,105.903,97.269,111.349,110.653,110.161,107.043,117.088,100.587,110.946,118.444
4,18.577,107.438,105.535,111.184,109.229,99.633,101.261,107.974,112.388,106.249,106.093,112.958,107.627,100.898,105.379
4,18.783,108.891,96.524,103.233,101.942,105.822,106.704,112.814,113.723,105.272,107.383,103.461,103.504,95.241,107.198
3,18.97,103.138,107.314,101.502,99.651,11.684,97.097,95.367,102.491,105.769,103.502,108.224,10.504,107.682,108.522
1,19.113,99.241,1.002,108.913,98.132,1.026,101.39,106.032,94.601,1.015,101.482,105.194,0.977,103.814,97.176
2,19.45,101.485,112.585,10.47,105.783,118.161,107.039,107.89,102.009,113.896,10.859,106.389,101.443,106.056,95.389
3,19.989,100.494,93.093,101.528,113.138,11.111,104.575,94.531,108.302,99.512,110.756,110.098,10.352,98.452,109.474
4,20.158,114.62,112.106,99.372,104.167,102.889,103.997,115.044,101.022,96.243,102.149,106.904,99.544,99.633,113.721
2,20.992,111.212,103.173,9.349,108.785,116.877,113.634,92.828,102.399,110.464,9.399,104.737,116.565,105.466,108.587
1,21.082,93.912,0.997,109.623,108.656,0.989,117.26,100.693,107.412,1.036,110.919,105.001,0.955,117.425,98.194
2,21.511,105.357,114.357,10.857,103.719,116.787,105.649,97.344,112.224,104.1,10.218,101.675,105.627,112.921,109.537
2,21.537,100.382,102.138,9.968,103.269,109.08,112.179,97.111,109.738,114.434,9.82,102.377,114.35,111.191,100.956
1,22.279,104.764,1.017,107.955,103.626,0.957,100.074,98.194,103.74,1.091,110.018,111.067,1.022,113.346,108.682
3,22.584,110.46,104.962,107.712,105.282,11.037,97.946,105.933,103.733,105.395,113.896,115.142,9.952,104.485,105.851
2,23.372,95.561,102.001,10.442,101.536,117.904,110.918,107.521,105.894,112.896,9.351,112.13,104.321,111.809,97.675
2,24.216,101.528,111.713,9.407,99.901,109.648,110.476,107.805,106.469,103.795,9.926,107.974,116.761,117.563,104.91
3,24.683,104.177,102.678,113.203,99.895,9.961,107.174,92.836,110.276,106.524,105.177,105.592,10.757,100.899,108.144
3,25.005,109.539,103.704,101.978,112.203,10.746,99.317,101.342,103.595,92.504,114.296,102.741,10.603,96.373,94.073
4,25.078,115.185,99.595,104.713,107.477,98.291,98.907,116.725,117.157,102.47,103.024,102.386,109.27,110.894,108.17
2,25.217,102.348,116.322,10.637,104.229,110.519,114.484,102.867,97.316,103.738,10.373,108.618,110.347,105.915,106.502
1,25.636,107.636,1.094,108.113,98.952,0.971,104.805,100.8,101.332,0.966,103.068,107.208,0.973,111.862,112.977
2,26.294,108.791,117.585,10.674,104.912,101.128,102.691,101.569,100.167,114.379,10.481,114.187,111.552,110.285,96.206
2,26.819,100.153,106.456,10.797,114.029,117.305,107.009,108.098,107.333,106.044,9.803,115.93,105.899,114.365,99.907
1,26.883,100.805,1.028,106.633,109.042,0.937,112.534,106.538,94.744,1.144,108.735,111.84,0.944,117.978,111.531
1,27.575,97.573,1.007,108.647,100.578,1.005,112.558,113.118,105.639,1.01,104.61,109.013,1.026,101.982,103.728
1,28.21,99.188,1.009,108.889,104.084,1.086,111.211,98.754,105.808,1.057,95.391,99.56,0.947,117.964,105.495
2,28.341,103.828,112.011,9.764,105.363,118.15,114.239,101.667,101.538,107.107,9.414,99.456,100.949,115.393,102.405
2,28.663,109.652,113.054,10.038,106.159,116.883,114.09,98.295,111.212,112.514,9.673,104.766,104.53,103.134,95.363
1,28.812,96.442,1.1,111.296,102.173,0.995,117.364,112.071,97.381,1.085,97.928,100.854,0.985,116.708,110.35
1,29.696,96.064,1.018,100.639,114.684,0.984,103.208,103.556,96.753,0.983,108.554,107.502,1.008,110.867,114.369
1,29.891,98.069,1.093,109.805,114.231,1.06,107.984,102.898,100.339,1.04,102.655,105.266,0.92,112.641,106.245
3,30.178,108.561,104.839,103.333,112.678,9.952,93.34,102.347,109.389,105.524,108.523,104.058,11.509,95.331,92.35
2,30.286,106.968,114.298,10.288,108.89,118.27,117.093,106.005,107.835,103.074,9.526,102.003,113.92,109.234,107.117
1,30.803,104.298,1.062,97.154,99.75,0.956,114.269,99.985,92.685,1.022,100.691,103.182,1.031,116.118,109.2
1,31.823,108.001,1.023,111.793,107.115,1.05,100.123,114.675,109.403,1.103,104.545,106.92,0.944,109.254,110.252
1,31.993,107.186,1.019,112.253,114.25,0.999,111.024,99.619,109.401,0.987,99.862,100.578,1.032,104.794,110.496
4,32.054,107.307,107.901,107.043,114.62,101.969,99.682,105.859,110.216,107.574,111.122,118.842,104.882,104.283,106.403
1,32.247,105.549,1.033,112.231,105.797,1.045,113.544,108.685,96.879,0.998,97.425,97.561,0.987,106.535,98.739
4,32.501,106.031,108.748,106.497,107.822,103.535,112.166,109.645,102.449,96.234,109.624,116.835,110.622,110.946,108.355
3,32.59,96.642,92.646,103.333,99.294,10.788,95.229,97.562,103.592,103.266,100.368,106.249,11.221,98.152,92.2
4,33.289,118.003,110.035,99.149,102.486,105.499,103.04,116.533,109.348,94.945,99.499,103.027,99.789,102.198,109.585
3,33.681,110.046,102.028,101.318,102.265,11.582,104.21,104.376,110.113,100.127,104.58,113.495,11.462,93.34,94.366
2,33.701,107.516,107.202,9.314,113.409,114.947,103.493,105.537,104.174,108.047,10.0,100.795,112.816,101.655,108.384
3,33.961,102.438,98.714,108.16,105.303,10.144,106.44,102.473,100.477,97.23,109.123,110.23,11.196,98.81,101.083
2,34.156,105.718,101.126,10.004,114.106,105.997,114.456,96.696,97.638,109.362,10.078,109.673,106.853,105.859,102.43
2,34.204,100.98,116.8,9.922,101.693,114.521,104.503,98.126,105.718,114.657,9.714,99.04,104.107,104.01,105.055
1,34.237,106.175,1.109,109.933,103.599,0.93,114.65,99.619,100.432,1.012,108.34,106.377,1.06,111.896,115.044
3,34.335,109.302,99.042,114.701,115.244,11.723,100.487,105.593,96.38,108.171,103.927,105.147,10.129,100.101,109.123
1,34.606,98.446,1.018,108.153,99.384,1.038,109.825,102.74,97.277,1.063,102.202,109.173,0.999,109.973,100.685
3,35.199,109.751,108.141,102.162,117.297,10.967,109.88,96.618,101.226,108.492,99.842,107.734,10.064,97.936,100.6
2,35.34,102.542,101.556,10.859,104.416,113.133,118.2,106.005,98.672,103.147,9.274,103.981,103.404,104.01,99.664
4,35.611,113.645,96.715,112.274,111.327,105.066,112.334,108.24,110.878,98.779,109.624,117.088,111.611,96.714,99.928
1,36.263,103.228,1.136,112.229,102.883,0.924,117.085,103.923,100.385,1.068,97.701,114.81,0.967,106.795,102.837
2,36.36,96.0,99.96,10.096,110.328,100.78,113.119,99.241,99.337,105.127,9.803,106.663,114.428,115.865,103.43
4,36.643,113.904,106.816,102.346,103.972,98.081,103.227,104.518,109.419,105.65,104.794,99.951,107.757,97.635,116.485
1,36.98,95.641,1.075,109.57,105.069,0.968,104.319,112.889,107.509,1.073,98.614,98.143,1.041,116.867,106.398
3,37.146,109.263,99.811,105.755,105.405,10.644,101.866,102.194,110.459,102.689,104.443,103.385,10.55,99.297,103.163
1,37.301,102.963,0.981,104.763,110.467,1.017,108.781,100.272,107.325,1.031,112.229,101.983,1.004,103.419,97.587
4,37.513,101.681,95.905,100.038,112.617,112.0,108.905,116.198,116.699,100.593,113.696,113.037,114.185,105.512,105.379
1,38.062,102.963,1.102,102.505,112.295,1.024,101.323,106.062,94.281,1.06,110.36,99.554,1.061,105.497,98.924
1,38.22,104.149,0.997,105.142,98.271,0.987,100.954,99.619,98.64,1.085,99.984,115.096,0.932,113.346,100.141
1,38.317,103.199,0.97,109.496,100.864,0.959,115.747,114.423,93.304,1.08,96.592,113.029,1.062,112.464,115.018
1,38.354,93.941,1.134,107.287,101.055,1.01,108.334,107.775,93.55,1.087,111.46,99.485,1.002,111.707,97.501
4,38.405,109.774,105.896,109.624,100.481,113.736,106.995,116.729,113.321,110.832,102.867,109.524,100.691,101.572,117.449
4,38.609,114.087,109.21,110.989,113.815,113.971,108.058,104.184,106.747,99.37,106.136,116.636,101.226,96.345,114.577
3,38.897,104.419,102.028,111.655,99.866,10.027,106.467,108.685,95.347,93.932,97.119,108.464,10.996,95.59,107.015
3,39.019,109.704,109.252,113.956,100.526,10.311,100.764,108.836,110.948,100.285,105.882,103.942,10.477,106.538,100.912
4,39.348,116.967,99.704,114.618,118.572,112.237,108.349,116.385,116.228,106.083,98.946,112.97,111.611,96.216,115.044
3,39.361,101.568,94.437,108.912,100.277,9.951,102.652,98.219,109.457,97.767,103.333,101.202,10.231,110.391,106.195
1,39.438,97.509,1.033,96.025,114.147,1.07,103.389,111.283,92.873,1.05,98.614,104.289,0.986,106.416,110.861
3,39.948,100.658,96.934,98.877,115.901,10.352,103.194,92.229,110.754,98.774,111.921,115.356,10.236,95.79,102.923
1,40.07,99.462,1.016,105.708,106.377,0.985,116.142,102.644,107.636,1.011,109.82,99.833,1.038,107.322,102.894
2,40.317,108.338,102.86,9.645,107.867,108.117,109.517,105.232,102.359,103.071,10.285,110.432,112.272,117.405,100.712
3,40.701,106.765,98.707,103.892,100.435,10.8,94.013,99.719,105.549,105.455,110.156,105.605,10.73,100.634,105.42
1,40.942,97.17,1.104,109.412,113.697,1.002,99.524,105.833,101.091,1.079,100.639,110.077,1.038,108.797,105.646
3,41.485,97.135,106.202,105.548,100.363,10.282,108.274,101.4,103.559,101.574,100.835,111.93,10.608,96.508,94.184
1,41.605,98.177,1.05,107.287,113.042,1.063,108.341,109.816,102.338,1.129,112.081,98.683,1.066,114.745,104.333
3,41.923,95.715,108.226,102.275,104.516,11.429,103.452,95.546,97.931,106.308,99.346,113.138,11.679,99.946,96.532
1,42.245,104.734,1.061,111.178,106.056,1.019,109.785,103.514,102.112,0.974,106.481,100.863,1.057,108.199,106.206
4,42.44,107.506,107.781,111.813,112.946,98.465,108.015,100.504,107.749,94.787,105.179,110.905,114.927,98.561,106.158
3,42.758,99.179,92.357,114.732,101.351,10.157,93.229,100.31,99.439,107.603,99.501,115.143,10.035,98.636,95.591
1,43.153,97.041,1.053,100.141,105.339,1.016,109.771,111.448,109.535,1.114,104.734,112.226,1.065,105.336,111.563
4,43.157,106.005,97.303,105.49,104.658,97.985,101.07,114.212,107.334,109.025,102.321,105.43,113.538,95.778,111.946
1,43.393,97.41,1.058,94.914,110.014,0.978,112.077,104.536,95.209,1.038,103.703,99.12,0.92,106.123,100.992
4,43.512,112.44,106.143,98.946,100.428,108.352,111.716,102.192,103.913,99.525,116.121,109.485,109.068,103.218,103.744
3,43.89,94.812,100.035,100.48,115.843,10.102,95.686,96.453,104.22,93.988,101.518,110.551,10.46,96.84,93.645
1,44.109,102.292,1.096,111.71,104.606,1.05,108.736,111.594,107.876,1.086,100.73,101.788,1.017,107.899,100.766
4,44.2,117.849,107.44,99.258,105.721,101.969,110.269,108.129,110.878,98.277,103.136,105.902,110.1,106.927,103.468
4,44.636,104.996,106.734,107.497,103.239,105.571,107.365,103.976,100.763,98.296,116.289,111.165,102.253,100.89,108.83
4,44.917,100.998,111.313,99.074,100.525,100.851,112.268,105.181,101.433,107.506,113.695,106.434,112.172,97.203,106.562
2,44.966,106.529,101.964,9.212,99.367,116.149,109.916,95.336,112.97,101.894,9.678,112.22,113.575,100.309,93.793
2,45.175,106.691,103.071,10.023,106.3,99.551,103.134,103.011,110.852,115.775,10.473,106.188,105.899,107.965,109.097
3,45.235,98.391,96.962,101.973,103.566,10.348,97.946,101.033,109.629,105.914,98.877,110.515,10.755,110.437,102.035
1,45.254,95.641,1.049,106.033,115.329,1.031,117.505,100.661,103.228,1.112,109.674,110.416,0.955,111.37,101.084
4,45.436,115.884,107.611,112.472,117.41,100.914,97.082,108.011,116.735,95.649,108.307,116.259,97.596,112.024,117.534
3,46.176,97.861,102.78,105.384,115.605,11.425,104.686,99.709,105.455,96.991,109.169,103.772,10.499,96.373,105.982
4,46.291,102.15,99.683,112.122,106.337,97.7,98.519,117.727,112.519,108.115,117.256,110.186,102.107,107.408,117.603
2,46.961,108.094,104.921,10.207,102.823,102.945,116.685,95.391,108.009,101.28,9.351,101.964,106.007,107.649,98.866
2,47.42,98.406,117.07,10.889,108.701,115.658,114.919,109.102,99.543,115.941,10.491,115.858,109.657,101.417,103.872
2,48.002,108.254,113.112,9.206,112.681,103.371,112.296,93.893,107.299,108.667,9.402,102.003,103.772,115.232,94.359
2,48.342,112.437,116.218,10.035,101.827,106.434,116.412,96.446,108.183,113.625,10.681,110.926,102.715,105.601,102.426
3,48.706,94.174,103.672,105.177,112.848,10.1,94.368,93.601,101.316,108.385,112.27,105.668,10.231,94.115,97.591
4,49.052,102.938,98.827,114.755,101.62,112.192,111.962,101.236,104.934,96.523,106.716,102.511,103.809,111.501,113.54
1,49.087,104.993,1.069,111.605,105.691,1.075,114.477,110.346,106.73,1.029,98.624,109.835,1.041,105.535,114.494
3,49.21,106.845,96.492,109.463,114.02,11.403,107.624,98.686,103.935,94.204,103.033,104.843,11.786,106.155,102.391
4,49.282,112.093,104.981,114.767,115.811,114.175,94.911,109.736,107.359,103.338,110.748,107.114,102.523,111.471,111.946
2,49.52,109.669,108.104,9.677,107.634,107.186,114.768,98.46,100.113,116.081,10.472,108.613,118.109,103.45,95.248
3,49.56,108.798,108.671,102.275,99.651,10.855,107.607,108.382,98.623,102.687,103.759,102.457,11.764,107.608,92.972
4,49.711,113.219,101.929,116.74,110.047,106.974,98.053,111.044,107.252,99.361,102.516,108.47,112.0,99.986,101.541
3,49.827,107.474,95.56,101.766,116.651,10.375,104.827,104.932,103.989,97.142,115.045,115.23,10.879,97.465,96.547
1,50.024,94.534,1.14,108.539,105.81,0.992,103.607,100.693,96.13,1.135,99.896,107.613,1.01,111.235,114.787
4,50.512,102.145,105.535,113.146,104.704,108.1,98.113,108.975,106.396,96.036,109.605,104.329,105.554,111.945,107.044
4,50.615,102.036,94.492,115.926,108.331,106.901,100.882,112.393,111.408,105.441,116.073,117.628,114.354,106.773,113.386
3,51.054,99.334,106.701,101.462,109.503,10.231,97.396,100.04,96.934,100.169,108.563,106.041,11.203,97.008,98.2
2,51.212,99.052,100.823,10.008,112.574,102.762,109.687,99.911,107.502,110.122,10.773,109.77,105.042,117.218,107.59
2,51.329,103.26,117.878,9.482,113.881,105.726,114.086,93.544,103.506,103.54,10.839,112.794,111.3,112.888,98.407
2,51.466,101.978,113.738,10.008,115.433,112.731,118.916,92.712,99.067,100.715,9.604,116.973,103.919,109.574,94.104
2,51.996,101.149,106.632,9.271,106.208,113.257,106.743,109.388,109.385,111.586,10.332,106.108,106.434,111.845,96.702
3,52.01,95.678,93.904,97.562,110.551,9.939,109.248,93.567,96.088,102.292,114.324,116.471,10.185,109.732,102.383
2,52.161,105.615,117.304,10.654,106.789,111.393,115.286,103.243,95.561,116.698,10.814,112.209,100.841,100.309,108.083
3,52.329,98.249,104.401,100.361,107.07,10.053,105.73,101.825,101.091,92.162,103.549,106.634,10.083,105.536,97.057
3,52.394,105.292,106.817,101.502,117.565,10.385,103.534,96.922,99.487,100.817,104.992,112.695,11.508,98.492,109.339
3,53.585,110.262,93.502,110.563,114.682,10.752,104.041,96.094,106.39,95.57,111.086,115.623,11.072,103.913,94.624
1,53.968,104.59,1.087,99.601,107.613,0.967,113.957,97.095,93.137,1.049,109.212,102.115,0.928,117.601,104.176
1,54.003,93.728,0.982,102.391,111.583,1.06,110.591,103.027,103.946,1.053,107.719,115.268,1.047,114.555,107.515
3,54.445,101.467,93.093,114.543,112.108,11.066,97.133,109.661,107.615,107.519,98.586,113.202,11.061,109.459,107.93
3,54.451,107.512,97.657,113.907,108.075,10.09,97.125,100.527,97.385,94.093,114.875,116.477,11.44,95.674,95.45
4,54.685,117.846,103.624,106.409,118.013,98.771,110.11,114.212,118.571,108.806,106.825,102.8,112.03,111.194,103.067
1,54.908,102.907,1.112,98.828,108.185,0.995,100.234,103.875,101.091,0.988,104.808,99.609,0.98,104.222,111.631
2,55.082,97.189,106.082,9.303,116.527,106.032,102.354,102.531,97.627,99.245,9.427,99.474,105.37,113.425,105.591
1,55.137,104.11,1.002,95.844,110.452,1.028,100.773,110.642,100.81,0.967,100.262,107.271,0.95,110.179,110.881
3,55.16,99.439,97.467,108.695,112.061,11.795,100.519,101.515,95.211,97.395,100.336,100.968,11.296,100.36,109.608
1,55.448,108.455,1.037,104.137,98.306,1.066,111.059,100.525,99.919,1.023,101.052,108.04,0.959,111.633,98.715
1,55.615,95.157,1.075,103.859,99.833,0.93,114.868,104.897,108.816,1.116,105.632,98.726,0.972,109.048,114.021
4,55.738,115.741,107.9,112.777,108.796,98.291,107.855,111.514,113.904,108.297,115.747,106.208,98.665,105.583,105.767
4,55.839,116.9,97.543,115.271,115.787,103.897,104.232,115.943,117.07,107.071,117.388,108.059,111.47,109.054,116.729
3,56.359,98.95,96.492,113.914,115.605,10.035,98.056,95.416,95.328,97.67,105.536,108.899,11.02,96.466,98.139
1,56.697,97.416,1.035,111.692,104.387,0.932,108.939,100.879,92.841,1.044,102.674,112.058,1.083,112.713,111.033
4,57.52,102.15,99.073,107.523,104.521,111.611,97.288,100.707,115.884,99.073,103.832,116.162,104.276,99.61,112.652
1,57.614,101.099,1.075,101.734,97.71,0.961,108.282,108.421,108.93,0.966,95.302,100.578,0.961,116.27,106.235
2,57.671,100.153,101.356,9.984,99.503,110.499,113.892,94.959,104.234,114.899,10.877,108.701,108.152,102.104,97.403
3,57.762,97.015,101.352,106.519,102.597,11.727,106.903,107.811,106.201,98.177,109.209,115.933,10.959,94.368,100.837
1,58.835,95.125,1.021,100.39,110.867,1.089,103.098,113.577,107.733,1.077,107.737,104.072,0.93,112.464,111.051
1,59.029,106.175,1.04,111.109,99.833,1.038,103.072,104.329,109.423,1.09,102.277,110.849,1.059,105.468,98.573
1,59.435,98.362,1.123,96.381,112.731,1.001,102.861,101.082,102.01,1.021,96.357,114.041,0.955,105.518,106.725
1,59.541,96.417,1.1,111.321,109.555,0.932,110.892,108.356,103.984,1.001,94.574,104.1,1.028,100.115,112.537
