task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.059,107.361,110.014,110.244,111.149,112.296,96.328,111.168,116.26,97.935,102.479,109.598,114.23,104.412,105.104
4,23.088,108.758,106.024,102.115,101.254,104.896,96.49,108.33,112.878,97.684,111.023,111.575,113.755,103.029,113.931
4,23.102,106.125,103.56,104.775,112.494,106.148,105.321,107.886,117.287,105.601,106.768,118.409,115.833,97.863,116.506
1,23.307,107.72,1.095,96.531,108.165,1.06,113.256,112.916,98.339,1.04,95.831,108.472,0.972,105.464,108.283
2,23.333,102.359,100.255,10.269,111.965,99.568,106.656,109.197,107.327,102.999,9.214,106.473,110.33,101.002,104.983
2,23.473,108.312,107.73,10.724,109.673,99.87,118.896,95.673,108.312,114.077,10.419,107.587,103.919,105.342,103.65
4,24.557,108.748,104.322,106.439,117.548,103.83,95.936,111.937,117.65,106.819,108.618,102.283,112.564,95.452,113.75
4,24.949,113.9,96.858,108.248,118.546,103.794,107.391,115.086,104.866,100.683,104.073,114.659,107.537,98.031,116.001
3,25.079,103.628,105.567,103.555,102.79,11.329,104.58,108.324,102.841,100.038,105.566,102.544,10.204,107.392,97.65
4,25.367,113.751,99.567,112.981,110.905,105.554,96.305,113.951,104.976,94.516,105.799,111.491,104.644,108.11,114.516
1,25.522,107.801,1.04,111.753,98.651,0.919,103.092,114.007,106.965,1.062,106.933,108.313,1.068,116.891,108.029
4,25.864,102.449,105.525,100.032,110.328,109.221,101.668,115.943,105.591,94.762,99.074,101.113,113.072,101.894,103.789
4,25.882,100.939,94.797,107.699,117.817,111.118,95.757,116.322,107.656,103.892,112.987,106.904,99.127,111.765,116.198
4,26.089,111.569,111.893,114.51,109.257,114.148,101.894,117.138,109.756,102.425,102.102,117.636,101.033,109.005,117.894
3,26.326,102.203,103.627,113.475,115.131,11.8,99.365,96.975,104.703,108.243,105.809,112.002,11.614,99.852,96.913
2,26.402,98.313,114.626,9.913,100.846,104.321,106.943,105.756,111.499,113.779,9.433,103.787,111.215,106.272,105.907
2,26.514,96.215,104.559,9.395,108.872,107.918,108.536,95.478,97.705,108.766,9.587,101.848,108.066,106.91,107.464
3,26.702,93.96,93.763,98.152,116.914,11.383,100.36,103.393,95.225,105.294,106.344,107.628,11.675,104.686,95.45
2,26.789,109.384,112.528,10.808,112.315,100.241,113.606,107.401,108.753,111.914,10.008,115.228,112.013,101.285,105.879
3,27.003,98.737,97.767,115.503,111.287,10.499,100.674,105.582,97.648,108.467,103.286,112.198,10.57,98.957,94.253
4,27.425,104.151,103.375,106.13,107.647,108.08,95.578,115.881,114.758,106.523,116.801,101.645,101.76,100.073,112.414
3,27.954,107.148,103.539,114.76,102.532,11.667,104.912,106.074,98.002,106.512,112.878,108.35,11.44,95.667,107.353
3,27.954,104.95,99.741,103.988,111.222,11.248,97.294,106.539,95.581,102.107,106.449,115.178,10.515,109.424,99.445
4,27.974,106.472,111.444,101.862,100.641,113.012,105.379,110.363,103.973,94.62,98.968,102.066,99.098,106.899,114.344
4,28.291,104.027,102.163,112.931,107.902,113.592,101.42,109.484,105.86,105.547,115.242,100.459,112.292,103.842,117.97
4,28.366,107.252,101.442,105.246,112.167,103.278,99.36,109.883,110.496,104.099,109.129,114.348,99.886,99.276,103.748
2,28.566,111.054,105.6,9.369,113.656,105.401,102.519,104.316,99.393,116.967,9.704,109.086,106.785,118.612,96.069
1,28.727,104.59,1.017,111.343,100.007,0.982,112.476,105.289,101.332,1.06,94.559,115.131,1.037,103.537,107.825
2,28.877,106.767,115.682,10.062,113.925,102.317,107.252,93.563,99.562,109.409,9.752,114.674,106.113,117.715,98.129
3,28.979,107.147,107.354,115.317,111.261,10.13,94.009,101.942,106.304,96.779,103.933,106.212,11.76,109.654,106.435
4,29.023,102.19,95.567,116.289,117.758,107.333,108.242,108.854,105.483,98.642,112.894,110.687,111.129,103.094,116.441
2,29.076,102.726,101.8,9.205,102.186,113.151,101.331,96.536,105.348,102.985,9.573,115.921,103.931,100.625,96.666
1,29.333,108.758,1.007,99.546,100.739,1.058,102.637,111.563,102.887,1.128,109.75,107.915,0.981,108.11,110.094
2,29.544,103.349,99.201,9.288,109.162,117.594,115.008,102.531,100.348,114.813,10.245,108.763,108.715,115.726,93.116
4,29.611,110.494,101.513,110.082,113.257,112.03,110.169,112.736,103.995,98.51,115.498,113.452,110.817,96.024,109.498
3,30.039,94.732,94.33,111.655,107.462,11.308,103.063,107.863,102.268,95.635,105.796,104.597,10.643,101.39,106.613
4,30.467,100.981,103.807,114.594,112.031,112.237,98.055,116.125,106.944,100.188,99.544,112.211,113.717,106.35,114.202
3,31.125,93.686,106.814,104.179,113.004,11.533,94.346,106.28,98.074,92.734,109.71,106.933,11.068,100.927,107.749
3,31.593,101.785,101.574,101.528,102.162,11.379,96.644,96.235,105.609,98.714,107.093,115.83,11.051,96.596,108.527
2,31.77,106.897,99.245,9.812,103.405,104.733,116.372,93.502,98.975,110.464,10.388,101.55,108.741,102.98,94.44
4,31.792,118.01,95.138,109.025,105.003,102.831,99.121,101.204,100.41,104.618,104.726,116.721,97.973,98.561,106.524
1,32.633,108.26,1.032,101.515,101.452,0.993,116.118,105.289,101.04,0.963,105.528,108.346,0.981,117.745,99.051
4,32.876,104.723,101.216,101.163,112.602,102.346,108.07,115.086,102.696,96.202,109.383,108.489,103.965,110.681,112.927
2,33.325,104.073,109.715,9.476,110.926,107.613,108.438,108.611,110.074,107.267,10.101,113.274,105.714,101.202,96.199
4,33.783,102.808,101.391,99.1,100.177,103.608,106.165,104.956,115.851,106.617,100.8,113.659,110.097,104.924,103.175
4,33.848,116.281,95.389,103.746,112.595,115.489,101.597,107.044,115.078,111.41,117.136,100.519,97.606,98.053,111.691
1,34.019,93.78,1.042,106.483,99.659,0.944,107.284,105.195,96.373,1.1,104.36,101.797,1.071,116.471,103.435
3,34.329,98.483,96.991,104.692,109.895,11.585,95.09,104.773,102.203,102.856,107.645,101.264,10.141,93.787,105.104
4,34.63,116.119,110.298,101.92,115.052,115.258,108.242,104.981,101.052,95.643,114.675,102.486,113.971,98.734,108.575
3,35.192,106.765,98.932,106.823,100.312,10.346,96.098,104.766,103.595,95.226,108.644,103.09,11.805,95.263,95.416
3,35.268,97.781,107.397,114.414,109.82,11.556,106.917,100.95,95.566,97.264,108.412,107.462,10.676,103.504,99.047
3,35.483,101.43,100.779,113.512,99.514,10.505,97.166,94.666,105.292,97.004,101.056,109.49,11.248,100.819,92.319
2,35.485,102.284,112.585,10.541,109.245,116.877,102.469,94.599,103.759,114.273,9.806,114.305,113.78,103.49,106.785
3,35.804,103.628,92.558,113.203,104.457,10.505,97.125,99.845,95.991,106.48,97.806,115.512,11.729,100.209,92.757
3,35.848,105.774,105.372,114.463,103.091,10.94,108.578,100.165,102.746,106.437,98.558,100.544,10.583,94.44,105.004
3,35.95,100.65,100.716,110.162,99.221,11.008,94.662,101.94,97.947,99.279,104.574,103.991,10.02,108.578,95.321
2,36.215,103.071,111.82,9.272,115.06,114.35,112.938,101.975,97.996,111.894,10.655,112.29,99.869,105.262,109.19
1,36.241,104.949,0.993,96.706,106.65,0.93,113.351,112.123,99.344,1.001,111.677,99.657,1.083,111.37,103.728
4,36.987,106.214,96.539,108.536,108.789,98.465,108.408,112.58,108.758,104.631,109.27,114.21,97.7,110.152,109.338
3,37.009,98.875,95.57,98.315,115.746,11.3,106.422,101.474,97.479,106.231,99.488,102.128,11.106,107.408,96.748
3,37.406,102.731,107.915,113.749,99.55,10.774,101.127,98.225,102.835,94.519,109.251,111.45,11.605,100.796,96.906
3,38.355,107.573,101.964,106.568,116.477,10.308,108.903,92.904,110.909,101.574,105.363,101.824,11.348,109.248,92.944
3,38.434,97.45,94.706,111.425,114.162,10.951,110.371,96.136,95.672,92.825,100.205,102.114,11.548,93.121,105.707
4,38.584,108.671,107.9,105.346,113.771,104.508,103.228,113.75,100.093,98.038,105.921,116.018,103.365,108.991,100.396
4,38.727,100.853,99.034,110.525,108.796,114.386,109.007,108.129,111.089,110.891,105.005,99.978,108.052,109.17,116.728
2,38.789,108.689,107.401,9.726,102.562,118.109,113.738,108.665,101.214,104.241,10.866,103.979,112.397,106.151,98.46
1,38.877,101.305,1.053,110.488,99.812,0.945,105.342,114.298,103.199,1.015,96.064,104.012,1.044,108.459,98.573
4,39.317,116.967,104.495,106.646,108.019,107.718,107.785,101.555,111.672,107.824,107.497,110.421,115.401,96.714,101.419
2,39.324,110.295,111.586,10.046,103.777,109.408,107.286,108.663,98.758,101.628,10.406,101.634,109.757,115.847,97.013
3,39.371,110.262,97.23,112.797,99.624,10.481,104.041,100.395,106.845,92.523,109.527,104.454,11.005,107.123,108.794
2,40.095,101.214,101.317,10.66,113.287,102.053,116.016,94.104,111.209,113.801,10.879,114.772,105.08,111.916,93.228
2,40.184,106.469,111.663,10.788,116.773,108.524,109.558,94.053,111.367,100.529,9.325,106.33,115.923,116.601,104.859
4,40.504,111.44,108.052,104.652,101.152,101.646,98.174,111.398,114.621,96.685,112.174,106.133,102.581,95.289,104.527
3,40.783,105.292,92.734,105.536,108.904,11.072,101.603,104.829,107.187,96.76,104.862,103.299,10.124,99.25,96.263
3,41.107,98.427,96.379,113.804,105.592,11.357,98.529,98.801,98.143,102.491,101.36,108.904,11.136,103.803,99.355
1,41.318,97.853,1.063,107.909,115.31,1.061,101.152,113.081,93.842,1.053,96.952,112.652,1.006,114.65,109.016
3,41.657,99.649,107.549,105.909,99.663,10.967,94.462,109.264,99.894,98.144,99.665,100.526,10.346,100.688,105.713
1,41.72,101.614,1.046,101.052,112.559,0.978,117.164,111.205,106.199,1.093,98.614,107.612,1.033,111.024,100.037
4,41.879,112.847,101.216,103.488,110.487,107.185,103.847,102.198,116.905,111.86,106.388,114.459,98.337,98.055,106.729
1,42.032,107.554,1.126,104.626,113.873,0.952,104.978,105.524,97.973,1.041,107.36,103.04,1.084,105.027,111.913
2,42.202,101.114,101.82,10.19,111.677,104.273,116.239,99.432,112.859,101.689,10.641,108.26,112.636,115.253,101.902
4,42.266,100.398,108.27,110.002,112.252,101.353,105.793,107.829,101.083,107.181,109.73,108.17,113.334,102.142,105.14
4,42.324,112.778,104.144,101.279,103.831,111.13,97.462,104.578,110.817,110.873,99.523,116.531,109.902,96.322,117.589
2,42.532,95.953,101.894,9.84,108.036,113.149,103.047,104.781,108.469,100.65,10.106,112.419,100.619,105.072,102.338
4,42.945,104.85,95.409,101.299,111.479,97.932,95.217,112.678,116.793,109.003,102.625,116.67,105.562,103.484,114.008
1,43.164,108.705,1.121,96.302,114.25,1.041,103.096,104.065,109.403,1.006,95.397,99.608,1.061,108.683,108.774
2,43.576,96.082,106.221,9.357,114.106,104.924,113.606,93.159,102.209,107.122,9.92,115.423,117.063,102.691,98.522
1,43.616,101.638,1.101,100.345,97.181,1.084,109.048,106.249,105.278,1.13,111.702,110.844,1.008,113.625,97.063
1,43.772,108.048,0.977,109.946,99.855,0.944,109.359,109.248,105.213,1.023,103.051,99.975,0.991,111.638,107.115
4,43.936,104.179,94.315,110.598,108.342,107.493,96.233,115.998,108.439,100.324,100.864,118.435,102.846,111.517,115.617
3,44.092,95.529,101.097,111.75,108.135,9.989,103.601,97.515,100.658,103.801,105.609,102.581,10.13,101.853,92.772
2,44.56,113.108,110.276,9.587,107.775,102.996,112.956,100.549,102.333,115.831,9.395,112.681,102.932,110.443,106.033
3,44.61,97.781,107.314,105.781,109.227,11.008,99.775,107.245,95.888,108.739,104.559,104.198,10.794,98.056,99.355
2,44.633,108.92,104.141,10.765,104.892,111.46,105.102,104.187,96.317,115.823,9.177,113.137,112.816,100.408,105.34
3,44.947,104.743,98.112,102.459,100.565,10.2,108.271,107.403,95.991,93.199,110.612,105.405,11.704,99.905,95.786
2,44.972,109.15,114.298,9.274,100.519,109.785,102.488,107.796,100.867,107.203,10.415,116.823,110.33,114.724,106.109
2,45.164,110.614,114.226,10.404,115.433,117.377,118.497,99.254,110.343,113.028,10.027,99.705,99.914,110.007,108.722
2,45.396,104.428,116.767,10.388,109.936,117.069,107.49,103.243,99.326,105.391,9.249,105.869,116.861,107.466,109.388
3,46.042,108.038,95.384,101.33,114.428,10.375,109.224,102.923,109.727,103.213,109.169,114.292,10.96,109.952,105.661
2,46.269,108.778,110.607,9.263,115.121,113.888,113.655,95.513,107.482,115.354,10.27,114.493,107.279,110.774,109.676
1,46.604,109.291,0.963,95.064,101.321,1.075,117.909,113.542,104.926,1.027,108.139,101.481,1.075,117.26,100.973
3,46.613,94.044,93.512,109.248,104.882,11.505,106.236,108.704,103.636,106.392,103.823,113.31,10.187,97.405,105.504
4,46.617,107.91,111.55,108.044,118.583,106.66,106.23,106.779,111.852,110.377,105.005,100.046,111.894,101.248,112.337
4,46.857,112.862,104.93,107.699,100.039,115.489,101.407,115.637,103.851,100.787,112.994,106.988,97.953,102.712,116.269
4,47.0,118.778,107.901,110.467,100.017,101.308,98.496,105.034,103.892,111.111,102.691,110.712,98.72,96.714,103.337
4,47.138,118.172,107.063,110.598,110.624,101.622,97.172,117.846,118.289,99.471,112.217,112.027,110.1,102.585,105.124
1,47.483,97.828,1.14,100.132,110.515,0.945,103.419,113.17,109.898,1.057,112.115,108.357,0.92,100.115,110.986
2,47.54,98.705,99.96,10.167,109.82,111.46,107.661,106.419,97.99,101.518,9.433,113.345,110.984,104.538,94.535
3,47.548,107.749,108.847,108.141,100.312,10.665,107.466,97.452,102.268,97.467,104.962,111.136,11.429,98.21,103.801
2,47.813,95.37,99.984,9.253,108.579,108.905,118.896,96.941,112.439,104.241,10.8,116.582,100.484,109.0,93.228
4,48.721,105.401,108.298,106.62,102.884,107.779,110.098,109.932,112.502,103.892,106.093,107.712,104.74,111.623,107.076
3,48.789,93.892,106.202,115.041,108.055,11.498,94.399,93.588,108.038,108.087,108.356,111.753,11.006,95.925,93.805
1,48.853,107.838,0.979,96.611,107.103,0.935,102.795,109.843,104.537,1.127,108.461,113.585,0.968,114.804,107.948
3,48.947,103.962,101.791,100.304,102.63,10.112,108.683,96.157,97.83,106.667,112.979,113.64,10.817,110.4,99.017
1,49.113,104.949,1.063,109.51,99.516,0.951,112.669,99.697,98.439,1.116,96.625,111.571,1.047,114.804,109.484
2,49.476,104.796,106.504,10.135,112.847,108.243,112.28,99.429,109.767,116.838,10.143,115.428,110.269,104.752,97.981
4,49.916,110.301,96.92,114.331,104.713,108.311,97.788,105.768,106.636,106.138,102.558,104.707,105.996,103.755,108.511
4,50.001,106.582,94.339,115.745,101.804,100.515,103.44,117.727,100.609,104.083,117.136,112.388,111.152,109.395,110.067
2,50.238,99.902,112.301,9.895,113.309,112.812,107.009,108.38,107.477,101.71,9.893,99.014,110.769,105.632,93.224
3,50.545,97.015,98.698,115.289,115.704,11.752,110.562,104.727,97.58,105.394,114.987,117.265,11.143,107.99,100.912
3,50.672,107.97,96.71,97.488,115.512,10.608,106.673,93.121,102.378,103.092,107.541,110.499,10.234,98.676,95.765
1,50.721,93.93,0.968,106.585,113.67,1.059,110.303,111.16,104.582,1.076,102.268,106.901,1.061,100.852,109.55
2,50.834,110.989,109.297,10.697,107.542,111.45,116.133,107.596,95.702,102.424,10.359,102.186,118.165,112.557,94.192
1,51.184,98.083,1.127,96.169,110.991,0.945,105.212,99.273,102.772,1.036,104.941,105.735,0.985,103.186,111.205
3,51.727,100.941,102.891,100.444,117.651,10.133,104.686,93.588,107.922,102.79,115.048,102.265,11.133,107.408,93.805
3,53.575,103.077,108.838,109.928,108.138,11.307,103.393,107.885,95.354,106.359,104.385,107.927,10.352,94.38,105.901
