task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.155,95.418,102.361,10.238,112.315,117.797,106.681,109.268,107.637,106.003,10.52,104.208,112.571,115.309,107.963
2,18.264,102.781,114.3,10.696,108.981,105.963,116.594,93.044,102.115,112.494,9.927,100.943,108.78,104.209,99.044
2,18.271,98.131,116.429,9.16,102.003,109.767,113.715,104.521,107.925,107.096,9.855,115.228,117.42,115.598,98.189
3,18.444,102.378,92.515,98.342,109.957,11.463,105.945,100.032,101.295,94.475,101.623,112.174,10.986,103.79,92.654
4,18.549,106.541,105.774,101.352,112.633,97.749,97.042,103.515,109.53,108.359,108.06,116.623,103.416,108.901,115.007
2,18.642,98.976,101.356,9.311,116.527,110.015,106.736,95.663,101.681,114.434,9.558,104.295,99.591,115.937,105.292
2,18.669,98.233,113.801,9.461,99.529,99.504,108.635,94.192,95.702,100.151,10.131,98.922,108.853,118.2,97.091
3,18.715,102.209,96.602,105.388,113.004,11.669,109.465,97.078,109.577,100.285,106.191,105.187,10.112,105.809,96.913
3,18.93,100.799,104.213,100.161,117.108,10.828,97.396,105.008,105.067,106.361,101.329,106.353,10.233,106.917,95.26
2,19.131,103.346,114.811,10.389,113.925,105.694,101.407,105.823,111.01,112.576,9.683,101.56,103.384,111.876,107.691
1,19.23,106.175,0.994,105.315,107.271,1.001,100.773,98.218,93.086,1.0,109.263,114.865,0.945,111.753,97.152
1,19.31,105.58,1.014,97.851,110.299,1.051,109.31,108.56,100.869,0.982,108.013,105.113,0.938,108.271,100.783
4,19.42,107.661,94.471,106.686,114.734,114.201,110.947,102.898,117.411,109.666,105.476,109.695,110.144,96.922,106.321
2,20.134,101.189,101.317,10.021,111.528,110.995,106.065,100.549,111.973,107.601,10.793,106.159,106.315,116.142,106.376
4,20.15,103.536,100.791,99.794,103.164,98.817,109.706,114.577,109.022,110.647,107.923,117.733,111.977,101.567,99.741
1,20.265,107.118,1.022,108.736,114.287,0.929,106.282,105.292,93.74,0.966,96.612,107.809,1.026,111.822,107.297
2,20.314,106.705,100.921,9.794,110.981,106.307,106.689,103.256,98.976,102.995,9.806,110.082,114.298,118.388,106.005
2,20.701,100.457,111.771,9.712,99.04,110.33,107.32,95.064,113.108,102.358,10.071,104.585,113.985,108.97,101.452
1,20.704,101.456,1.084,109.51,110.88,0.974,102.71,101.402,109.286,1.11,107.034,101.832,1.073,100.262,109.55
1,20.801,109.036,1.064,101.606,97.343,1.016,106.611,99.722,93.296,1.046,97.286,103.307,1.057,110.552,105.622
1,20.838,107.909,1.105,97.261,99.68,0.937,104.375,105.696,99.163,1.077,95.729,115.516,0.945,103.336,114.908
3,21.194,101.502,98.58,102.481,110.08,11.665,107.852,98.9,105.774,108.442,105.177,115.294,11.734,98.764,95.69
2,21.211,98.633,110.037,10.745,99.291,110.926,112.959,99.825,106.45,103.173,10.315,108.376,115.685,109.672,99.558
4,21.64,106.758,96.19,110.716,103.164,113.224,107.229,110.163,113.289,110.781,108.595,101.645,111.2,96.328,104.362
4,21.65,100.544,100.687,105.736,102.283,109.901,111.816,110.149,100.922,94.797,101.11,112.944,105.153,110.503,101.467
1,22.135,93.114,1.126,96.612,104.012,0.931,115.891,111.235,107.402,1.036,106.261,102.461,0.987,104.98,105.229
4,22.241,115.228,109.794,100.293,116.225,111.407,100.786,102.633,106.569,111.145,111.725,101.145,105.696,101.014,116.01
2,22.325,104.232,104.518,10.797,100.183,115.537,110.913,92.468,104.727,109.151,9.91,110.619,115.267,101.162,106.99
1,22.359,92.518,1.011,109.459,105.106,0.96,101.129,108.56,98.399,1.115,95.064,109.647,1.047,114.573,108.283
1,22.68,100.805,1.022,107.202,100.654,1.038,107.242,96.976,94.133,1.124,94.758,112.716,1.065,110.553,114.627
1,22.767,101.614,1.102,101.667,100.739,1.06,101.35,107.227,109.192,1.094,100.141,102.994,1.056,103.015,100.992
3,23.305,97.734,94.011,114.613,99.792,9.938,104.945,102.826,106.962,97.142,101.453,102.97,11.006,101.717,95.798
1,23.374,102.641,0.966,98.614,112.675,1.093,99.701,111.908,103.525,1.04,105.825,107.827,0.951,117.009,106.098
4,24.144,116.065,97.195,106.695,101.394,107.227,106.237,103.404,104.206,99.88,104.143,114.759,110.946,104.223,103.207
4,24.35,116.699,102.916,106.874,107.299,106.872,98.107,112.69,105.976,103.198,101.352,112.032,110.95,105.993,103.837
3,24.368,109.14,96.466,98.152,116.914,11.23,94.169,98.055,106.899,97.09,106.715,99.437,11.764,106.61,104.756
2,25.165,97.638,105.309,9.362,102.435,113.985,100.552,96.924,100.435,117.738,9.454,102.583,117.793,117.9,100.661
3,25.613,95.446,107.628,102.911,99.528,11.066,107.236,104.099,108.804,92.181,110.366,104.681,10.359,108.557,92.701
1,25.853,93.103,1.104,102.073,106.056,1.034,116.867,108.328,104.559,0.987,100.262,104.594,0.978,117.191,107.021
1,25.994,96.948,1.084,97.803,110.06,0.971,117.779,99.681,109.01,1.099,96.543,102.994,1.046,116.27,110.496
4,26.497,111.592,108.746,103.363,112.127,100.85,104.778,105.914,114.691,103.164,109.479,112.602,114.699,105.991,106.668
1,27.904,105.058,1.064,100.73,113.873,1.035,105.646,97.353,102.026,1.017,104.545,114.149,0.939,117.81,105.007
1,27.931,97.405,1.053,109.674,112.666,1.072,110.553,107.227,101.946,1.103,100.926,105.67,0.963,101.849,110.545
1,28.162,108.955,1.09,105.334,105.006,0.986,108.797,109.065,109.814,0.999,99.984,100.418,0.965,101.278,102.551
1,28.613,108.062,1.079,110.36,105.652,1.057,107.887,105.644,107.126,0.983,110.544,97.55,1.091,99.935,101.717
2,28.768,105.843,105.367,9.432,111.753,99.695,115.389,104.02,112.672,116.218,10.533,109.77,102.014,105.373,103.869
4,28.937,113.034,99.27,115.939,100.107,107.262,106.596,111.59,109.465,108.519,100.298,101.076,106.93,109.674,102.971
4,28.94,104.588,109.025,104.693,101.372,101.246,104.924,117.193,100.741,102.532,108.907,108.076,105.767,98.272,106.854
4,28.949,118.388,101.731,108.825,109.71,102.889,110.065,105.727,109.38,102.611,109.427,111.552,106.349,111.932,105.924
3,29.109,95.249,97.657,114.288,117.638,11.032,102.279,96.782,97.384,109.12,105.299,104.149,10.231,95.246,92.793
1,29.154,101.338,1.084,95.566,101.81,1.065,115.641,100.149,97.396,1.068,95.096,115.261,0.985,108.334,110.187
4,29.408,118.469,95.683,117.005,106.904,113.538,99.026,116.916,103.973,107.19,116.877,116.374,113.503,95.936,113.365
2,29.461,109.619,115.309,9.2,101.969,109.36,115.008,104.739,103.687,105.071,10.276,113.309,108.151,117.094,108.923
2,29.795,111.054,111.525,10.457,110.049,111.805,110.038,99.023,104.759,101.322,9.286,115.552,110.541,110.402,107.61
1,29.831,104.287,1.081,100.058,112.008,0.933,107.399,105.495,105.763,1.136,99.809,97.908,0.984,109.487,108.426
4,29.9,111.732,110.536,106.093,116.475,104.465,104.111,115.667,105.591,111.833,107.228,100.177,114.927,106.237,100.494
1,30.311,101.615,1.089,110.412,110.416,0.93,104.827,101.402,105.519,1.102,100.746,107.145,1.036,106.949,104.528
3,30.538,98.431,109.105,103.502,99.55,11.082,95.076,98.504,101.295,108.739,105.548,103.566,10.587,99.261,93.485
3,30.734,97.218,92.292,113.914,112.774,11.327,102.052,101.59,101.396,93.612,98.202,114.007,10.118,106.392,96.098
2,30.958,102.536,107.49,9.486,113.491,104.622,114.99,97.106,106.701,110.65,10.818,104.63,99.642,117.872,108.552
2,31.147,96.739,110.622,10.444,104.35,101.532,114.484,103.047,103.09,109.282,9.569,103.269,102.894,100.983,93.842
2,31.249,95.424,110.646,9.696,104.071,116.145,104.575,102.902,99.474,116.079,9.899,103.172,105.416,117.405,93.228
1,31.578,109.445,1.056,94.559,109.88,0.974,104.15,108.199,98.362,1.032,100.395,114.495,1.058,105.535,104.528
3,31.778,100.875,100.515,114.863,101.368,10.91,104.624,96.242,102.634,108.788,110.598,105.217,10.329,103.251,92.309
2,31.916,97.557,113.866,9.385,115.743,116.637,113.759,107.286,99.191,112.327,10.529,116.582,99.837,108.672,93.772
3,31.985,107.226,106.934,104.551,104.023,11.001,109.987,100.068,98.249,109.303,105.783,109.99,10.162,106.155,106.951
2,32.027,107.46,116.928,9.65,115.921,104.088,110.094,100.959,107.205,107.339,9.961,107.03,108.842,104.158,107.856
1,33.131,95.179,1.037,108.507,99.761,1.044,103.221,97.751,105.236,1.067,108.158,113.003,1.041,112.578,102.891
2,33.148,97.705,117.249,9.425,109.128,102.959,101.275,108.762,97.082,104.402,9.374,103.885,106.565,105.632,96.437
4,33.164,107.477,105.836,110.027,101.832,112.467,107.637,114.708,108.042,106.854,107.425,102.351,102.822,109.508,110.34
3,33.267,104.99,102.054,101.302,116.751,10.951,107.477,92.844,93.59,92.984,106.261,105.462,11.595,109.459,107.003
2,33.715,101.326,114.831,10.468,112.658,100.252,113.414,100.426,100.879,111.421,9.714,99.837,106.156,108.08,95.811
1,34.581,94.488,1.124,110.703,113.743,0.962,102.199,111.141,97.729,1.141,94.449,115.096,1.004,117.81,107.764
3,34.668,99.05,106.735,112.191,110.529,10.776,108.724,105.004,105.572,98.539,100.083,101.018,11.202,102.139,99.863
4,34.794,106.396,104.114,106.646,116.267,113.5,102.847,111.398,101.041,105.525,102.348,114.15,115.511,103.029,102.796
4,34.988,112.899,109.407,115.026,102.83,112.538,100.89,108.008,104.312,111.918,109.829,111.953,104.4,100.694,115.617
2,35.144,95.617,102.485,10.073,110.518,106.722,113.822,104.587,99.393,113.365,9.721,102.738,100.737,116.11,104.91
2,35.328,100.82,103.866,9.39,115.996,116.761,105.193,105.236,97.502,106.191,10.031,108.981,110.1,110.793,105.853
3,35.681,104.114,92.584,101.899,102.567,10.406,108.524,93.778,104.714,101.791,106.261,100.683,11.337,96.248,108.726
1,36.052,93.971,0.964,99.411,112.698,0.998,104.975,110.094,99.783,1.011,109.927,109.674,0.927,115.056,113.72
1,36.108,101.456,1.129,111.887,109.273,0.931,109.926,99.189,105.713,0.967,104.776,99.657,1.043,111.896,98.093
3,36.155,104.589,107.264,114.509,107.297,10.692,94.586,107.279,101.774,92.558,97.588,106.776,10.771,100.622,101.359
2,36.209,103.464,108.558,10.859,107.601,110.402,100.419,94.359,111.435,117.405,9.706,110.085,108.78,116.168,102.096
4,36.236,100.749,100.444,107.923,118.348,100.983,108.901,115.552,106.579,102.647,111.572,101.361,110.488,104.778,117.194
4,36.312,116.905,98.942,108.458,118.467,100.648,107.844,103.515,115.741,98.172,109.258,106.133,103.152,110.618,111.298
2,36.333,95.207,99.779,10.239,111.634,105.899,102.354,102.018,105.727,112.336,9.935,103.625,114.271,102.677,98.453
4,36.561,104.707,102.652,114.649,114.961,97.857,105.82,106.959,107.323,96.572,113.881,107.259,113.224,101.622,117.585
3,36.687,100.652,106.556,99.419,106.758,10.448,108.759,106.409,109.751,96.379,110.645,111.191,10.081,98.791,92.772
3,36.81,102.448,108.733,106.426,111.629,11.273,105.147,92.576,102.798,108.501,105.548,115.83,11.803,106.082,100.951
3,37.077,107.621,103.767,98.899,108.075,10.044,99.365,98.015,101.632,104.561,113.435,109.362,11.665,94.689,100.073
3,37.557,104.385,94.069,100.396,102.37,11.01,108.692,107.856,103.592,100.249,109.294,115.843,11.556,106.557,92.844
2,37.594,111.013,112.585,10.674,106.893,101.6,110.096,106.502,111.892,100.872,9.921,107.445,117.858,108.51,97.83
1,37.608,106.418,0.974,99.067,102.854,0.962,102.7,103.556,97.573,1.102,109.51,108.289,0.944,102.861,109.53
2,37.649,102.507,108.684,10.697,107.317,117.594,111.997,93.772,98.406,116.319,9.384,102.346,103.695,113.275,100.322
2,37.924,108.094,115.823,9.704,103.979,117.432,107.841,101.619,103.764,113.235,10.135,109.917,108.93,105.571,93.352
2,38.572,112.659,107.213,9.427,105.942,109.405,113.68,109.268,99.116,108.53,10.745,105.525,112.511,109.919,106.828
3,38.594,104.348,100.733,112.941,109.977,10.129,94.197,99.719,99.188,100.224,115.478,115.542,11.585,99.946,93.051
3,38.676,106.525,105.571,107.091,102.97,11.674,98.056,102.26,98.353,95.655,112.108,104.681,9.939,108.005,95.309
2,38.895,97.995,111.771,9.586,106.975,108.072,100.419,105.236,95.328,117.786,9.303,110.079,111.021,111.079,108.611
3,38.927,109.248,105.105,101.367,111.891,10.817,109.161,95.545,100.077,102.093,114.319,111.45,10.352,104.689,108.401
2,39.072,105.615,106.784,10.719,113.028,109.232,107.568,100.275,99.543,101.336,10.616,109.652,100.38,116.11,99.664
2,39.097,97.876,111.479,10.456,108.036,113.151,105.524,94.163,105.862,105.073,9.249,112.191,105.714,110.418,101.853
3,39.463,107.813,105.466,114.429,107.054,11.585,110.293,99.266,102.815,106.598,99.871,108.874,10.144,108.845,104.202
4,39.481,105.188,108.129,109.427,105.855,105.974,111.799,117.35,115.185,110.932,107.124,104.618,98.337,99.276,117.175
1,39.646,101.946,1.009,112.121,97.627,1.05,106.123,114.603,109.393,0.967,95.16,106.132,0.954,117.258,97.75
2,39.992,112.25,111.942,9.319,104.63,103.94,116.435,106.99,102.914,115.775,10.782,98.937,99.88,105.063,95.724
3,40.015,96.009,94.186,103.312,100.164,10.577,94.798,100.417,101.091,107.039,112.525,111.179,10.753,104.503,93.601
2,40.028,112.891,116.429,9.782,105.323,101.352,108.377,107.1,109.384,104.577,10.312,100.519,110.351,111.493,93.758
1,40.371,108.043,1.079,97.652,110.365,0.961,101.626,111.496,103.933,1.133,103.672,106.324,1.061,105.342,100.661
3,40.793,100.929,92.593,114.463,101.991,11.131,109.465,99.263,96.587,92.922,103.6,99.859,11.199,106.066,96.146
2,40.871,109.8,102.363,9.841,106.626,115.698,106.386,95.064,103.759,110.276,10.82,99.88,112.698,102.381,102.936
2,40.881,107.714,99.625,9.542,111.965,99.717,115.029,103.65,105.177,113.801,10.317,102.435,110.266,104.461,103.754
4,41.444,115.494,105.417,109.356,105.298,104.226,109.38,108.993,117.504,111.855,114.759,109.71,99.805,101.526,112.414
2,41.839,96.739,99.629,10.685,114.456,113.746,109.234,106.648,103.024,116.407,9.618,103.931,104.955,117.079,105.938
2,42.817,107.037,102.262,9.472,108.785,117.998,117.352,94.346,109.15,114.3,9.994,106.346,103.045,105.548,102.3
1,42.862,96.27,1.009,104.473,110.307,0.995,114.573,103.646,101.679,1.056,110.297,104.798,0.948,112.409,102.639
1,43.367,95.924,1.04,103.371,107.3,1.011,102.772,100.354,104.389,1.093,101.115,105.768,1.077,100.204,101.303
1,43.662,93.292,1.022,109.263,111.814,1.092,115.929,98.032,104.007,0.974,98.54,99.433,0.932,108.781,110.642
4,43.907,108.477,104.099,108.814,110.181,101.719,99.017,102.793,101.506,94.56,100.648,112.508,107.537,102.561,117.09
2,43.915,108.554,100.461,10.689,108.182,102.549,107.307,105.426,106.669,110.127,9.209,107.008,113.154,105.171,109.336
3,44.187,108.635,102.678,113.812,113.607,10.222,94.624,101.221,96.438,105.524,106.084,102.162,10.319,93.504,97.591
4,44.208,101.131,109.757,116.877,106.273,100.653,107.391,102.351,103.987,109.212,107.802,104.194,107.784,111.452,101.93
2,44.237,111.809,106.55,10.388,102.492,112.658,105.466,99.09,106.844,110.772,9.168,104.468,116.988,104.567,102.426
3,44.448,103.051,100.607,114.794,111.499,11.505,105.745,92.229,99.598,97.24,114.16,108.476,9.951,110.437,105.004
3,44.519,93.686,94.672,110.982,108.922,11.128,104.461,109.39,107.198,94.879,97.348,111.238,11.463,110.495,93.42
4,44.778,117.793,104.612,99.719,101.145,104.95,102.142,104.987,109.697,111.881,110.826,109.012,111.255,112.605,108.619
3,44.904,96.463,104.221,102.753,111.343,9.952,106.16,97.078,97.695,93.502,109.233,102.573,11.573,95.568,99.633
1,45.031,107.724,1.11,107.97,106.361,0.97,107.76,99.531,103.604,1.017,110.488,110.88,0.945,111.201,99.818
2,45.165,111.357,115.381,9.54,104.192,117.425,103.598,106.096,104.588,105.717,9.5,108.579,113.281,107.441,104.02
3,45.257,99.181,92.684,99.665,106.197,10.567,104.315,92.309,105.708,98.539,101.901,112.201,11.585,95.235,104.084
1,45.383,104.142,1.058,96.805,115.31,1.083,101.152,101.805,96.373,1.073,105.239,114.985,0.987,106.333,106.408
1,45.389,100.188,1.095,98.895,114.149,1.041,99.999,105.427,104.368,0.987,102.487,100.925,1.038,110.553,103.556
3,45.484,101.568,95.749,103.759,110.009,10.509,95.778,104.064,100.503,109.105,115.2,108.859,11.4,102.86,106.733
2,45.604,95.346,115.831,10.285,102.186,114.073,111.553,108.384,101.513,109.768,9.807,116.869,114.168,114.086,100.675
1,45.71,108.93,0.983,107.547,109.534,1.014,101.998,110.35,102.878,1.113,94.795,108.508,1.001,103.186,100.452
2,46.165,107.591,104.882,9.707,108.923,105.046,101.145,101.619,101.978,110.409,10.81,101.292,103.315,101.175,93.15
2,46.181,108.241,108.322,9.273,113.946,102.119,117.78,98.071,112.634,112.663,10.078,102.924,114.36,117.939,94.719
1,46.462,105.303,1.083,99.937,114.564,1.066,110.172,101.284,100.789,1.075,96.583,99.072,1.033,99.262,97.988
2,46.567,109.759,106.421,9.388,115.728,114.108,101.957,106.992,109.941,108.112,9.477,113.172,110.876,110.575,107.918
3,47.686,106.886,98.825,115.35,105.278,11.219,96.466,99.327,102.978,94.912,101.505,102.128,11.191,104.356,102.035
3,47.749,101.02,102.424,106.247,105.52,11.077,110.114,99.595,98.95,94.255,107.643,109.853,11.379,100.539,95.591
3,47.975,107.097,100.228,100.795,105.147,10.631,103.808,95.69,100.494,103.383,111.938,109.845,10.129,101.994,107.966
2,48.112,101.528,111.533,9.45,103.321,111.543,102.677,106.478,103.071,110.037,10.415,103.787,100.03,109.718,94.956
4,48.526,104.671,97.045,111.117,118.671,100.401,97.226,112.044,118.477,103.814,115.485,102.246,115.75,112.441,102.083
2,48.685,98.277,109.409,10.332,98.354,104.73,109.75,100.843,103.021,101.86,9.264,109.162,105.426,105.102,103.435
3,48.848,96.277,103.225,109.294,113.826,10.231,103.151,97.177,110.472,101.678,98.946,116.583,11.052,93.881,101.512
1,48.884,95.254,0.989,97.829,107.612,0.965,102.916,100.256,103.645,1.116,100.253,112.964,1.051,100.954,99.63
2,49.149,106.624,113.694,9.351,116.657,100.381,115.516,106.309,110.133,107.727,10.285,103.719,109.174,118.019,106.148
2,49.406,99.641,109.766,9.824,112.97,100.57,100.364,101.829,96.832,114.043,9.356,115.758,109.577,113.235,95.553
4,49.469,115.692,101.668,116.974,107.104,107.09,103.997,105.043,114.946,100.453,109.427,111.345,113.848,108.782,118.418
1,49.508,94.6,1.02,98.688,100.547,1.048,108.379,113.347,95.824,1.126,107.909,105.002,0.934,110.951,99.642
2,49.686,112.795,116.698,10.286,102.955,106.156,102.98,107.947,96.317,116.459,9.263,107.775,117.377,113.628,99.032
3,49.955,104.995,108.2,101.689,112.134,10.019,94.61,96.782,98.181,101.984,111.122,106.197,10.257,99.365,104.851
4,50.066,104.106,101.9,104.615,102.885,105.965,102.735,113.75,110.535,97.873,115.49,104.207,99.867,110.43,115.007
4,50.42,103.647,109.424,106.396,114.15,101.755,95.625,115.243,104.851,107.063,101.096,100.792,110.761,100.569,115.807
