task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.228,98.863,103.644,9.927,116.602,102.492,101.129,105.503,111.892,99.746,9.591,103.321,115.155,113.887,97.018
1,9.511,105.427,1.031,104.089,97.785,0.96,99.849,103.473,95.109,1.05,108.269,97.908,1.081,111.177,97.616
1,10.762,100.926,1.068,103.123,101.927,1.057,111.469,114.343,103.036,1.032,100.639,113.831,0.963,101.078,113.601
3,10.904,98.72,106.73,99.293,101.163,11.031,93.229,94.105,110.113,104.793,113.324,117.706,10.937,99.852,104.262
3,11.388,103.479,104.538,106.192,102.92,11.525,108.9,96.059,99.188,101.029,109.061,112.892,10.788,99.529,107.245
2,11.648,110.331,117.457,9.752,113.028,115.444,105.409,99.891,112.782,110.498,9.569,104.586,114.298,109.517,96.199
3,11.92,104.535,103.61,100.727,111.256,10.989,96.713,94.164,100.214,98.707,99.691,103.09,10.083,101.857,104.773
1,12.01,93.566,1.05,112.081,101.221,1.066,111.143,108.897,101.196,1.004,111.887,99.331,0.962,116.59,112.629
2,12.082,99.653,109.835,9.393,103.228,113.469,109.223,105.694,104.905,102.424,10.016,102.467,99.558,102.659,102.531
3,12.449,100.084,107.294,101.226,111.001,10.624,106.341,108.382,110.971,106.387,101.749,108.874,9.997,97.064,94.354
3,12.713,99.623,94.548,106.543,100.248,10.996,104.503,97.417,93.794,109.283,100.152,109.051,10.787,104.844,108.14
4,12.975,105.249,98.296,99.613,102.885,112.441,95.352,100.382,102.802,104.114,102.453,101.149,107.587,96.101,109.486
4,13.103,116.735,108.115,102.901,115.614,105.263,111.808,106.712,114.401,101.391,106.584,114.479,97.665,109.281,118.15
1,13.45,97.994,1.118,97.755,102.854,1.012,100.972,101.12,95.626,1.103,111.947,109.583,0.997,114.656,113.366
3,13.455,99.202,99.18,102.753,100.077,10.834,109.173,105.814,104.95,93.345,112.913,107.812,10.372,103.815,102.896
2,13.481,112.459,111.525,10.308,108.076,107.062,106.572,108.242,96.164,114.116,9.693,108.804,102.091,105.911,106.034
4,13.8,108.35,108.734,104.936,112.97,99.824,103.86,110.081,112.079,105.615,116.595,118.021,112.162,95.306,105.471
2,14.343,108.958,110.791,10.457,100.594,115.367,107.731,109.159,96.377,107.513,10.288,114.477,102.854,102.96,104.192
1,14.496,94.18,1.028,98.506,106.016,0.976,104.839,97.774,109.633,1.131,102.517,112.698,0.987,107.284,113.577
3,14.867,99.649,92.361,106.261,101.042,10.103,96.466,101.727,102.373,98.268,99.987,108.089,11.764,103.914,95.479
2,15.163,99.122,114.905,10.47,104.891,103.207,102.358,100.302,104.073,115.19,10.685,100.823,115.612,118.361,92.4
2,15.279,99.969,103.129,10.321,98.655,112.521,117.405,93.096,95.144,101.82,10.808,112.878,112.108,116.358,104.678
4,15.937,111.569,97.275,109.673,101.213,97.957,99.059,117.35,116.259,95.522,102.971,116.702,103.533,106.558,102.607
4,16.526,107.374,110.846,110.252,110.468,97.498,99.059,114.33,100.059,103.831,103.48,107.198,115.75,104.809,114.519
4,16.566,107.951,96.095,103.466,101.884,99.868,103.034,106.141,108.263,106.492,112.633,112.966,106.073,107.703,112.736
1,16.965,94.734,1.02,95.479,110.633,1.06,105.1,115.031,108.228,1.078,102.386,112.008,0.946,117.298,112.596
4,17.234,112.539,96.578,103.094,102.842,100.778,107.049,108.682,113.301,99.807,100.207,118.572,112.0,111.781,118.141
1,17.335,96.586,1.142,102.791,113.218,0.987,113.094,101.221,109.234,1.135,99.566,113.937,1.08,108.31,106.725
2,17.368,102.227,101.841,10.772,107.581,106.187,102.208,102.055,101.998,100.2,10.815,105.783,104.622,116.313,106.197
3,17.486,100.421,94.432,105.791,99.221,11.585,108.036,108.685,109.343,96.842,106.192,112.174,10.975,96.444,98.734
4,17.61,111.094,104.473,101.211,112.207,107.495,106.934,111.186,107.489,105.638,100.695,101.524,110.817,103.027,104.056
2,17.712,105.843,100.305,9.837,111.081,99.551,118.71,103.01,103.188,103.173,10.026,109.271,115.653,118.361,104.846
3,18.511,97.139,109.105,104.862,100.521,11.742,103.426,101.355,98.33,105.422,109.869,117.257,11.211,108.124,107.114
1,19.066,100.511,0.983,96.338,104.058,0.991,106.197,111.06,98.917,1.099,110.635,106.882,1.06,112.848,114.627
1,19.208,102.026,1.008,112.231,100.311,0.965,108.016,111.079,109.535,0.977,94.574,104.856,1.004,104.827,102.346
1,19.392,109.77,1.03,108.917,108.041,1.016,114.989,103.217,96.678,1.106,111.178,97.785,1.078,117.351,105.972
3,19.537,100.421,94.837,106.387,103.832,10.742,109.427,102.574,97.781,95.33,108.695,117.27,10.13,100.685,100.753
4,19.713,102.686,106.734,112.576,115.398,107.759,105.844,99.814,111.408,96.036,113.881,102.542,110.04,98.159,117.138
1,19.775,97.71,0.994,103.985,104.412,0.961,113.308,100.879,95.795,1.062,111.793,101.896,0.946,109.613,113.326
1,19.778,106.2,1.142,111.537,112.945,1.077,117.827,113.932,98.412,1.009,97.638,113.037,1.089,103.208,103.396
1,19.872,97.024,1.049,109.346,101.692,0.958,111.649,102.467,105.156,1.051,103.663,102.906,0.928,102.486,111.903
1,19.971,95.992,1.114,96.686,100.857,1.032,114.486,109.614,99.241,0.978,99.222,105.956,1.062,115.592,109.484
3,20.111,107.901,93.755,97.529,108.765,10.267,107.445,96.859,108.757,98.423,103.144,99.73,10.216,101.727,104.756
4,20.861,100.543,103.84,102.032,107.944,112.778,96.24,113.674,113.219,94.339,115.194,112.958,112.162,103.56,110.149
1,21.29,94.734,1.028,111.395,110.175,0.978,108.88,114.385,95.025,1.079,97.423,113.367,1.004,106.575,98.918
1,21.635,101.709,0.999,101.052,105.284,1.008,100.943,104.048,106.626,1.109,110.652,100.739,1.03,101.203,97.025
4,21.839,108.566,107.437,107.898,113.917,106.513,111.38,113.797,111.184,96.878,106.985,109.441,104.4,97.042,115.767
3,22.285,96.371,100.838,99.551,105.147,10.96,105.516,100.95,96.55,104.744,105.299,105.266,11.675,106.15,105.903
1,22.827,93.086,1.001,95.444,97.71,0.926,99.735,104.839,106.594,0.997,95.69,104.084,1.079,110.481,109.248
3,23.494,101.62,108.06,100.853,110.577,11.633,105.584,96.481,102.499,97.004,111.026,111.629,10.746,95.309,104.554
2,24.118,109.896,107.518,9.935,112.315,105.401,108.309,106.878,112.911,114.908,10.583,110.692,117.594,114.365,105.757
3,25.464,94.451,102.429,98.561,113.341,10.118,99.634,94.629,97.648,94.204,107.405,103.657,11.066,108.845,102.939
1,25.494,95.248,1.123,105.647,115.446,1.032,103.776,113.166,104.587,1.001,95.515,110.991,0.947,100.717,99.066
1,25.737,109.123,1.087,107.805,112.058,0.953,109.825,113.165,107.308,1.066,99.025,112.698,0.941,113.351,97.843
4,26.032,112.311,99.595,110.984,113.81,107.618,97.685,113.797,110.878,111.709,108.281,100.541,107.537,104.808,105.044
3,26.115,96.752,97.038,97.104,106.814,11.45,105.335,105.705,100.603,109.281,102.67,115.623,10.231,94.135,95.309
3,26.221,96.752,107.707,110.267,107.452,11.081,108.229,108.557,97.687,99.487,100.096,107.42,11.164,108.436,108.758
1,26.381,106.2,1.078,98.87,107.415,0.999,111.759,102.343,107.801,1.079,102.647,104.297,1.081,105.246,99.829
3,26.393,109.85,100.167,111.803,114.067,11.512,107.552,98.734,106.962,93.874,97.743,113.538,11.055,93.933,105.77
2,26.602,105.845,117.647,10.533,102.583,115.361,102.567,94.889,110.852,105.593,9.427,100.612,111.524,117.553,102.304
3,26.663,97.58,108.182,112.168,103.566,11.771,94.013,96.782,96.354,99.916,112.826,115.923,11.512,105.447,99.719
4,27.236,109.626,96.036,111.951,105.62,100.3,94.769,111.501,118.778,106.531,107.296,116.049,109.068,102.906,101.924
2,27.25,108.839,102.946,9.588,101.307,108.372,113.061,99.558,111.999,111.968,9.223,110.504,99.739,101.288,109.736
4,27.404,101.016,96.578,117.214,100.412,102.076,108.944,104.527,105.565,104.779,108.373,116.16,98.189,107.309,112.854
1,27.428,97.105,1.089,101.867,99.011,0.939,110.785,114.039,103.946,1.033,98.361,108.122,1.081,117.396,99.69
1,27.781,102.006,1.136,109.75,106.04,1.082,117.142,114.3,105.236,0.978,112.013,107.167,1.031,115.328,114.008
1,27.924,107.308,1.05,97.812,99.764,0.951,99.343,110.35,100.757,1.135,98.054,108.203,0.986,99.993,100.992
2,28.11,110.199,112.775,9.2,104.714,113.166,109.736,97.066,103.994,116.081,10.688,100.591,101.183,107.419,107.455
4,28.162,113.878,104.944,111.927,110.907,112.802,110.269,116.791,104.588,111.41,110.673,107.908,112.151,98.697,111.902
2,29.138,102.892,100.508,10.164,103.873,109.351,116.017,103.076,101.978,103.45,9.458,101.969,112.127,105.311,97.497
3,29.179,106.83,104.222,109.123,115.595,11.573,102.279,99.257,107.545,104.85,100.336,114.151,10.502,99.468,102.473
2,29.272,112.25,101.964,10.567,100.75,101.905,114.459,105.34,104.714,102.044,10.384,105.435,103.207,103.595,101.244
4,29.333,105.255,104.93,112.177,104.856,98.353,106.596,117.099,104.443,108.489,107.497,105.62,108.532,106.596,111.692
2,29.884,100.231,112.552,9.427,110.082,109.735,100.967,94.051,108.773,106.167,9.331,103.646,106.917,113.811,98.162
4,30.803,107.502,111.881,115.011,105.916,111.118,108.321,114.668,103.08,104.293,104.726,109.984,110.267,95.716,108.168
1,30.97,93.093,1.09,103.293,103.153,1.017,108.459,111.69,108.912,0.975,103.765,101.221,0.986,104.516,107.744
4,31.02,107.135,99.049,106.963,118.08,108.981,99.986,104.527,111.184,102.274,105.533,100.674,101.756,96.662,111.306
2,31.142,97.553,100.832,9.16,100.747,116.993,103.132,100.268,97.99,106.141,10.754,98.581,111.46,100.8,99.102
1,31.529,98.317,1.037,107.719,103.04,1.028,101.141,103.875,109.731,1.123,98.234,112.694,1.04,103.208,101.835
1,32.084,107.623,1.081,98.146,113.824,0.941,110.011,105.833,101.279,1.142,110.919,110.535,1.085,116.59,98.759
3,32.346,106.525,101.403,107.226,105.728,11.104,106.812,92.352,94.94,91.925,102.325,117.449,10.793,95.797,107.929
1,32.529,100.488,1.041,108.158,112.706,1.063,111.753,105.523,99.812,1.085,96.233,100.489,0.93,108.341,108.722
4,33.037,104.643,104.933,116.396,117.365,100.686,99.886,104.367,103.009,100.744,114.091,106.146,99.917,102.511,104.367
1,33.227,92.398,1.06,98.26,109.715,0.926,110.035,100.661,100.734,1.04,109.399,113.005,0.958,105.618,113.627
3,33.238,98.97,107.584,97.245,116.224,11.327,105.477,104.423,97.861,98.144,105.14,105.67,10.332,107.001,94.272
1,33.43,102.668,1.101,97.318,102.576,1.083,104.561,103.923,109.751,1.14,94.839,113.108,0.92,104.794,102.135
1,33.605,104.242,1.114,104.195,101.373,0.978,108.903,113.399,104.964,1.095,100.545,105.652,1.009,100.718,100.467
3,33.764,108.861,105.641,106.519,116.92,10.806,108.208,106.892,109.484,94.432,108.239,105.09,10.94,94.61,99.863
4,33.823,114.816,105.475,106.648,117.071,102.822,107.532,114.051,115.791,103.59,99.258,113.656,98.077,109.514,110.938
2,33.922,96.993,100.508,9.936,98.895,108.024,105.548,103.128,100.896,103.071,10.494,116.467,110.995,115.748,104.764
2,34.306,101.255,108.632,9.521,102.026,102.316,107.009,103.872,103.349,100.136,9.546,113.156,111.46,101.719,96.98
1,35.263,106.634,1.125,107.085,98.08,0.927,106.731,101.36,99.761,1.129,109.785,99.051,0.955,107.603,114.644
4,35.87,106.125,104.829,99.423,103.781,101.408,94.911,114.117,117.379,103.633,110.094,118.041,114.851,111.77,105.379
3,36.021,107.497,101.536,101.889,113.74,10.632,99.946,96.103,105.111,100.463,104.215,105.62,9.967,108.239,94.956
3,36.781,94.995,108.243,102.768,114.245,11.529,107.556,108.16,96.267,96.385,104.774,114.162,10.534,97.363,92.677
2,36.879,109.722,104.703,10.041,104.189,111.159,104.91,104.007,103.261,110.958,10.288,107.229,110.876,109.672,96.059
2,36.913,102.922,113.134,10.497,107.087,106.133,105.519,103.43,105.429,115.9,10.656,110.095,102.446,100.924,101.047
2,37.087,110.874,111.784,9.369,103.405,117.063,104.071,109.537,105.194,115.681,9.54,108.618,103.377,117.004,101.593
1,38.309,104.964,1.065,104.776,115.221,1.084,105.486,104.528,105.873,1.056,104.759,101.216,0.946,114.181,108.328
2,38.319,102.595,112.101,10.449,107.634,102.634,110.575,98.162,108.906,102.405,9.296,112.823,101.498,113.897,107.085
1,38.622,103.14,1.128,110.049,110.797,0.979,102.0,105.523,102.907,1.002,105.378,111.533,0.936,109.113,97.5
2,38.643,101.288,109.588,9.794,99.474,103.045,106.91,104.529,98.468,113.835,9.448,107.625,102.194,105.872,93.228
3,38.879,102.915,105.307,109.123,100.913,10.94,95.165,97.408,107.058,98.423,106.519,116.477,10.392,96.644,108.42
3,38.894,101.295,104.962,97.174,112.691,11.573,98.028,105.51,100.077,97.74,98.221,115.326,10.717,95.235,101.825
2,39.2,95.391,102.325,10.026,106.685,104.088,110.677,94.698,103.497,109.419,10.505,102.568,114.556,107.42,99.98
4,40.195,101.479,107.264,110.082,111.165,102.403,95.716,102.796,108.494,102.466,111.189,100.886,105.164,105.119,102.607
2,40.55,111.01,115.645,9.751,101.086,117.146,112.215,99.427,108.119,114.159,9.214,113.25,102.698,112.486,97.826
2,40.643,107.089,111.94,10.806,113.166,116.127,110.003,104.387,98.067,100.732,9.573,100.724,106.788,115.307,92.349
4,40.681,105.445,107.424,102.719,107.735,99.14,108.11,114.117,113.636,97.045,116.07,102.157,99.237,102.893,106.321
1,40.755,96.602,0.978,94.559,105.266,1.044,100.825,106.02,103.444,1.116,108.889,105.001,0.945,99.392,103.406
3,40.809,106.765,92.964,113.457,99.651,11.749,102.019,98.9,109.494,108.09,111.425,114.642,10.776,93.75,108.237
2,40.856,97.553,100.529,9.997,110.054,116.221,107.571,104.568,105.19,113.701,9.264,102.467,112.511,115.286,94.619
4,41.52,109.992,100.719,108.825,105.491,98.091,103.44,107.873,104.399,94.97,107.408,113.917,109.414,111.808,101.872
1,41.829,104.644,1.129,101.045,99.851,1.061,117.085,101.453,105.987,1.028,106.891,112.605,0.956,99.253,97.648
1,41.964,94.413,1.096,106.121,98.015,1.004,103.792,97.073,98.439,1.097,107.085,102.764,1.036,106.044,110.322
2,42.481,108.241,115.258,9.223,105.598,102.217,113.958,107.691,103.761,108.14,9.739,113.975,101.186,105.166,93.044
2,42.607,104.588,101.938,10.723,116.869,113.888,107.42,105.788,99.317,114.384,10.041,114.321,116.441,100.692,108.949
1,42.646,109.719,1.104,104.232,101.72,0.982,106.485,99.693,93.296,0.964,97.809,112.173,1.092,102.201,112.831
3,42.88,105.577,106.667,101.74,105.398,11.452,96.248,101.74,105.095,108.781,109.196,106.175,10.52,103.078,94.769
4,43.329,117.877,99.527,106.985,118.742,114.699,98.519,104.956,118.15,104.495,100.308,118.362,113.35,97.042,101.008
1,43.387,104.142,1.113,104.743,98.964,1.044,104.061,108.073,102.95,1.068,109.413,110.359,1.057,111.845,113.369
2,43.489,109.05,100.844,9.913,98.573,109.232,107.617,103.339,110.216,104.336,9.648,101.9,109.303,116.594,95.655
2,43.523,108.338,109.579,9.591,99.876,113.924,116.571,108.876,104.403,110.409,10.756,107.586,109.648,104.91,94.279
4,43.593,117.365,111.952,105.799,106.62,113.592,98.239,117.727,101.551,103.119,116.888,108.01,112.353,108.49,107.885
1,43.648,95.186,1.041,108.216,100.238,0.926,105.497,106.991,99.953,1.004,105.288,98.333,1.019,107.161,97.831
3,44.074,100.084,100.224,101.899,103.09,10.01,95.956,100.98,97.015,97.381,113.486,112.152,10.222,99.262,108.981
3,44.172,108.805,100.607,111.417,107.679,10.112,110.693,106.126,111.245,97.24,109.948,105.294,10.157,101.19,102.847
1,44.348,105.528,1.13,102.214,105.533,0.995,107.408,102.167,99.998,1.019,99.972,99.153,1.049,115.811,99.234
1,44.752,97.941,1.064,102.517,111.84,0.972,110.954,108.518,99.787,1.103,99.717,97.331,1.082,99.392,111.831
2,44.862,109.143,106.241,9.443,102.13,101.83,117.872,96.411,102.26,115.012,9.776,105.109,116.926,101.397,95.673
3,44.894,103.74,95.282,101.36,114.852,10.311,104.686,95.786,111.219,92.593,110.351,108.057,11.23,102.86,95.288
2,46.024,111.013,117.727,9.164,99.844,112.876,110.472,104.181,107.297,100.445,9.2,110.095,106.197,109.223,98.453
4,46.33,104.559,107.574,106.388,106.855,98.189,109.925,109.016,111.36,102.073,102.829,116.721,107.403,111.208,102.392
4,46.515,105.375,105.275,115.272,111.245,107.587,99.838,118.189,117.411,108.129,108.439,109.229,101.646,97.056,110.164
1,46.681,107.325,1.011,107.797,108.203,1.091,105.618,113.17,93.713,1.086,98.028,101.019,0.927,117.425,110.445
3,46.831,93.937,95.511,109.663,116.421,10.627,110.377,104.673,108.861,92.982,106.63,101.777,10.01,100.36,97.039
1,46.867,106.09,0.97,110.652,105.652,1.061,113.01,111.425,100.664,0.971,109.412,101.896,0.995,114.84,105.044
4,47.177,107.855,98.871,107.857,115.319,102.831,102.198,108.881,101.144,109.023,102.346,108.47,112.03,99.647,109.345
2,47.178,101.005,109.703,9.82,109.494,100.598,105.633,109.484,107.275,105.729,9.558,98.499,108.913,117.352,101.346
2,47.739,100.051,104.844,10.588,109.58,105.03,105.837,93.345,101.326,110.207,10.804,113.948,112.769,107.419,107.953
1,47.8,101.3,1.128,98.506,109.903,0.924,115.527,103.801,98.032,1.051,110.065,100.007,1.079,107.532,113.808
3,47.828,102.594,97.363,107.904,100.139,10.044,98.676,105.461,101.917,107.367,105.325,115.59,11.398,94.586,103.169
3,47.955,101.528,94.284,98.885,115.15,11.177,96.719,103.712,101.759,101.311,107.641,101.343,9.995,98.047,98.535
4,47.982,106.376,111.961,113.082,117.915,102.946,105.664,107.882,113.868,102.063,102.102,100.527,115.833,104.509,104.527
4,48.105,116.405,110.781,102.495,113.655,97.605,95.773,105.315,104.898,108.524,98.946,108.079,103.278,96.272,110.219
1,48.279,106.934,0.975,112.062,104.431,1.048,101.138,108.426,95.135,1.101,105.765,111.087,1.065,99.422,97.926
3,48.305,98.369,99.741,109.426,105.282,11.366,106.082,100.641,96.088,95.282,102.737,111.892,11.448,99.87,98.413
1,48.38,104.769,1.064,97.167,108.108,0.983,113.54,98.661,109.717,1.138,101.494,105.798,0.982,108.282,99.29
3,48.52,102.491,94.549,113.114,113.223,11.318,109.739,95.769,102.202,105.013,97.72,106.461,10.082,109.433,103.254
2,48.591,108.097,112.528,9.266,116.571,112.639,115.232,92.468,108.791,110.404,9.897,108.442,101.714,101.604,95.186
3,48.678,103.628,94.19,109.337,103.841,10.691,103.393,105.77,94.016,92.364,98.419,103.733,11.163,102.723,106.349
3,48.909,110.827,106.15,113.461,109.977,11.765,98.176,92.256,106.525,100.356,108.975,100.254,11.379,98.032,106.378
1,49.023,96.25,1.063,94.991,107.208,1.084,114.731,108.897,107.669,1.013,99.388,107.896,0.994,114.511,114.02
3,49.374,103.636,108.501,111.123,110.835,10.119,96.414,92.757,96.259,104.295,108.167,105.64,11.411,100.525,108.864
1,50.009,102.201,1.132,103.209,111.034,1.001,104.271,104.027,101.456,0.987,106.022,105.001,1.058,114.905,109.127
2,50.343,111.831,102.424,10.658,103.931,110.347,101.457,105.756,105.616,108.711,10.129,107.784,103.709,106.302,105.549
1,50.553,106.199,1.004,102.268,98.139,1.015,105.835,98.754,93.591,0.993,111.793,103.791,1.043,106.659,109.843
4,50.737,111.44,103.839,102.516,103.414,104.105,96.922,115.841,112.519,106.214,102.867,110.687,113.18,111.641,104.088
1,51.368,106.969,1.12,109.623,97.39,0.987,104.794,114.258,102.293,1.04,103.255,102.821,1.032,116.071,113.106
2,51.498,108.927,111.813,9.279,108.182,114.36,113.785,100.929,112.449,114.3,9.633,110.095,115.006,110.285,104.452
4,51.563,109.53,94.769,116.976,116.384,98.569,95.567,111.866,103.72,110.891,100.293,103.223,98.067,112.024,114.066
3,51.676,94.203,98.112,106.426,105.287,10.044,106.236,97.166,99.162,98.822,101.33,113.321,11.037,106.44,101.474
1,52.273,97.941,1.015,102.343,113.715,1.012,110.954,106.398,109.183,1.105,108.216,113.025,0.973,109.814,101.909
3,52.303,110.769,97.661,108.103,101.788,10.427,104.844,108.557,109.539,93.956,115.379,109.15,11.727,108.488,94.849
3,52.335,95.097,103.213,109.313,108.403,11.074,94.111,100.068,109.031,93.876,98.036,113.943,10.892,108.874,107.93
4,52.557,108.263,104.249,113.071,113.58,101.468,95.335,115.881,111.861,98.903,107.235,106.62,106.826,109.642,117.594
3,52.905,108.639,100.515,98.592,101.125,11.548,104.315,98.225,106.762,107.458,104.214,110.921,10.483,97.626,105.903
1,53.148,93.648,1.07,95.083,111.58,0.939,108.617,105.782,103.656,1.002,97.971,108.74,0.982,111.696,103.677
1,53.385,94.601,1.125,102.155,115.319,0.977,108.312,109.988,95.442,1.04,108.889,100.267,1.001,117.085,99.347
4,53.656,100.182,105.406,106.513,116.835,110.844,98.532,110.549,101.995,96.364,104.493,106.703,106.148,110.267,102.121
4,53.964,105.756,103.362,110.941,116.67,104.488,102.195,112.487,104.615,98.378,112.546,110.033,103.256,107.561,110.773
3,54.188,108.465,92.957,104.584,115.176,11.579,108.819,97.993,94.004,92.515,105.927,113.134,10.753,103.16,106.613
3,54.494,109.46,108.171,108.793,112.734,11.0,108.846,93.347,102.772,91.925,101.33,110.515,10.378,98.871,92.774
3,54.852,98.734,104.782,105.42,110.529,11.011,108.819,95.589,95.446,102.825,109.461,111.674,10.201,110.06,97.734
2,55.277,97.393,105.138,10.478,101.55,118.302,102.318,105.882,104.714,104.145,9.205,104.339,105.726,115.709,106.309
3,55.683,96.92,106.837,106.568,115.178,10.961,99.03,106.821,101.316,99.453,111.367,100.267,11.562,104.49,101.221
3,56.102,106.423,95.484,111.913,101.516,10.92,106.439,97.278,107.275,94.455,105.659,99.527,10.834,105.205,94.003
3,56.452,103.439,106.897,112.645,111.008,11.062,94.515,94.736,104.732,108.093,103.757,106.933,10.96,104.988,104.064
2,56.494,112.449,110.498,9.614,100.34,106.801,102.163,99.641,107.631,114.143,9.173,112.321,105.252,115.393,107.347
4,56.893,100.089,107.481,116.732,118.3,102.339,97.614,117.175,102.058,99.361,115.902,117.304,103.936,100.499,110.19
1,57.03,99.123,1.028,102.651,102.206,1.084,117.534,113.316,94.6,0.963,98.744,101.193,0.989,110.035,101.723
3,57.088,104.452,100.83,107.256,114.776,11.482,102.34,93.778,106.937,103.586,110.739,117.67,10.231,102.322,98.686
2,57.522,98.61,106.812,9.569,98.499,113.668,109.071,98.479,108.991,112.574,10.148,108.613,110.926,108.08,104.434
1,57.796,97.769,1.111,97.425,98.952,1.069,101.093,100.525,96.468,0.995,101.734,115.082,1.086,114.013,99.256
1,57.811,99.188,1.049,109.955,112.925,1.076,99.422,104.773,100.235,1.128,101.256,107.745,1.053,114.573,111.476
4,58.075,114.069,101.292,109.552,102.315,104.652,95.25,112.69,112.025,105.504,108.507,103.07,111.977,103.86,100.444
