task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.841,109.706,97.469,110.426,102.59,10.829,104.357,107.436,106.532,108.492,107.565,115.45,10.977,95.331,95.993
1,15.494,102.772,1.129,101.753,98.964,1.02,106.883,107.524,106.09,1.131,111.457,108.951,1.06,100.175,99.904
3,15.665,97.901,97.381,114.455,111.159,11.066,99.317,108.522,107.362,103.593,106.301,114.682,11.433,107.823,106.951
2,15.735,110.741,113.054,9.92,103.433,111.969,111.845,104.452,95.424,101.691,10.306,100.669,116.357,103.598,106.452
1,16.266,108.496,1.137,102.386,101.81,0.992,114.804,105.195,98.025,1.096,110.635,109.633,0.93,100.266,105.229
2,16.329,110.504,101.514,10.829,107.229,105.598,115.746,92.826,109.036,117.694,10.067,101.189,102.053,112.197,97.106
1,16.417,102.749,1.041,110.29,101.855,1.004,100.362,102.837,104.359,0.973,109.759,115.319,0.975,111.822,97.265
3,16.56,93.648,94.475,112.81,115.652,11.644,106.134,97.216,104.714,109.12,102.768,104.144,10.505,96.461,106.349
3,16.646,96.36,100.169,110.604,110.205,11.697,97.936,98.352,103.216,94.018,101.577,99.528,10.226,109.656,97.562
2,17.719,105.357,113.738,10.854,109.746,106.434,112.139,95.562,109.759,113.112,10.288,109.794,113.534,109.953,104.764
2,17.926,98.593,100.458,10.456,113.274,106.485,105.859,92.892,100.153,102.139,10.637,113.896,112.869,105.632,107.732
1,18.182,107.255,1.123,98.506,112.5,1.009,102.795,105.625,100.821,1.08,106.576,109.647,1.036,115.482,101.402
1,18.816,100.18,0.971,102.738,97.382,1.003,110.013,114.644,107.284,0.966,100.253,103.551,0.95,102.411,111.454
1,19.312,102.366,1.051,96.245,103.212,1.045,111.862,106.079,97.673,1.126,104.655,100.67,0.987,110.616,109.399
2,19.791,112.264,116.767,9.411,100.976,117.833,107.139,106.76,102.536,108.292,9.81,110.281,117.284,118.896,94.268
3,19.824,106.201,105.567,109.565,101.309,10.359,104.773,101.439,96.575,101.769,109.695,107.569,10.1,110.006,97.429
3,19.857,110.808,107.499,112.694,107.756,11.649,103.943,93.501,106.145,97.038,106.084,111.974,11.136,104.844,93.146
3,20.591,101.62,94.204,110.657,104.848,11.105,109.472,107.664,100.706,109.213,112.836,100.312,11.752,107.624,94.484
4,21.04,106.125,98.124,103.858,114.164,109.878,103.094,102.555,118.583,107.94,103.256,106.627,109.966,98.561,116.759
4,21.567,101.545,99.196,102.971,113.207,108.981,95.016,100.986,114.391,103.807,101.163,101.847,114.7,109.527,101.555
2,21.64,109.929,100.473,10.364,115.007,103.875,117.872,95.276,104.94,117.335,10.1,114.27,105.03,106.197,99.69
3,21.691,104.633,97.848,101.973,101.777,10.855,106.903,94.119,98.703,100.936,105.42,108.464,9.974,95.921,103.152
2,21.738,107.613,113.721,9.926,115.916,111.156,104.72,107.085,102.284,114.851,10.58,112.837,102.195,109.223,93.782
3,21.749,104.535,99.489,112.115,111.017,10.975,107.852,108.512,108.804,103.713,112.525,102.92,9.966,103.543,106.764
3,21.821,107.148,103.213,101.978,116.671,10.743,93.938,106.28,103.628,94.083,98.762,102.073,10.548,108.846,95.548
3,21.974,93.96,97.24,108.793,105.754,11.048,106.392,105.13,96.277,106.667,110.657,115.585,10.308,103.803,99.968
2,22.099,98.705,109.135,9.224,102.813,112.812,113.822,99.558,105.485,105.82,10.828,106.009,107.736,114.919,105.788
1,22.386,99.998,1.105,102.969,105.218,0.955,99.532,101.595,95.135,1.113,103.521,99.827,0.973,114.956,112.315
4,22.474,101.351,110.977,116.66,110.907,98.465,104.986,104.578,108.081,112.042,115.902,112.103,113.431,100.976,100.444
2,22.479,99.969,105.248,9.655,99.844,111.443,117.079,105.254,103.082,108.435,9.19,106.454,112.636,104.847,105.348
4,22.566,112.98,100.188,112.129,110.328,111.294,94.867,116.075,114.441,99.978,100.512,114.83,106.77,102.299,117.433
2,22.685,112.286,108.74,10.637,111.24,115.127,101.318,101.52,111.51,112.896,9.776,105.139,101.923,110.819,95.724
3,23.523,108.702,102.054,102.741,115.652,10.684,96.461,94.387,103.74,92.971,100.938,105.934,10.752,109.474,99.047
4,23.605,105.625,110.644,104.56,116.909,111.304,110.895,118.354,107.617,100.065,107.528,103.831,99.798,95.105,99.93
4,23.754,100.981,110.549,104.363,118.006,97.713,109.494,99.791,117.793,99.567,116.818,106.019,102.171,101.68,115.384
2,24.369,110.512,105.766,10.002,102.924,102.191,107.84,97.493,105.843,100.255,9.672,113.262,101.113,107.077,97.746
3,24.714,101.296,94.028,98.552,115.356,10.216,101.713,103.393,99.181,106.304,102.931,100.139,11.132,110.493,92.299
2,24.836,100.457,110.142,9.388,114.529,101.51,113.303,98.453,105.308,101.565,9.212,115.723,113.985,114.238,101.097
2,24.864,112.97,105.279,9.897,115.916,116.988,114.149,100.929,106.903,112.334,10.687,113.276,102.103,111.301,103.047
1,25.405,106.847,1.116,94.45,110.633,0.984,107.74,98.753,107.411,1.05,110.359,99.764,1.086,100.585,105.467
4,25.494,101.222,102.982,104.307,115.831,112.802,94.89,110.406,102.53,94.985,114.675,108.54,98.589,101.863,101.725
3,25.637,99.43,102.99,104.857,115.443,11.379,108.9,102.347,109.343,94.186,113.512,99.221,10.11,107.557,95.448
2,26.591,109.457,99.946,10.533,105.165,100.36,104.01,94.046,101.149,113.896,10.051,115.243,107.571,117.477,100.956
3,26.649,103.136,98.67,99.501,101.568,11.263,98.035,103.234,106.578,107.264,101.655,106.491,11.525,95.782,93.058
2,26.688,107.019,115.669,9.316,111.338,113.632,109.536,94.878,107.237,108.761,9.427,100.34,106.589,103.641,94.112
1,27.05,99.406,1.124,101.297,99.521,1.033,114.477,111.16,103.228,1.12,107.547,111.692,1.06,101.998,101.082
3,27.364,108.757,108.063,111.803,117.058,11.184,101.721,95.585,102.792,101.723,114.732,102.409,10.287,109.932,106.115
3,27.639,98.72,94.455,112.129,110.009,11.553,95.686,106.088,105.025,95.57,107.561,110.098,10.801,108.955,97.591
4,27.865,103.851,100.209,111.117,115.398,112.353,97.172,112.736,110.443,104.674,102.34,113.994,110.552,105.109,115.726
3,28.18,110.046,108.334,102.492,117.265,10.802,98.152,96.882,94.516,92.734,113.548,110.668,10.055,96.33,104.829
4,28.332,116.574,103.831,107.043,107.822,102.251,106.445,104.669,100.812,99.361,105.295,103.534,104.129,109.401,110.012
2,28.498,97.053,116.649,9.407,104.714,115.785,110.657,98.196,100.051,108.817,9.463,113.166,112.686,116.974,95.719
4,28.844,106.944,99.27,115.902,100.99,112.736,95.567,115.637,106.566,111.896,100.465,105.003,115.796,106.046,103.785
3,28.844,102.6,98.567,98.433,117.369,10.8,109.674,104.851,102.774,97.848,112.199,108.765,11.335,100.449,95.673
1,28.852,92.813,0.997,105.596,98.333,0.951,104.095,109.194,108.505,1.074,97.318,108.943,1.073,114.956,97.976
1,28.953,103.533,1.022,99.601,99.382,0.991,103.221,103.556,100.188,0.991,95.162,115.107,1.012,110.507,99.022
1,29.708,107.509,1.021,94.559,107.38,1.076,117.964,110.444,96.235,1.006,107.339,104.93,0.978,104.784,109.724
4,29.807,116.823,111.86,110.027,113.616,109.069,95.289,112.436,100.774,111.148,114.091,110.436,103.416,112.33,105.863
2,29.972,105.798,101.322,10.349,102.435,105.426,113.569,101.452,107.169,99.873,9.16,101.67,107.159,115.253,98.718
1,30.032,102.95,1.056,94.717,107.969,0.927,117.611,97.697,107.211,1.039,99.904,108.89,1.081,103.221,103.875
3,30.118,105.754,96.76,113.203,110.396,10.348,95.079,96.059,98.074,93.541,112.81,107.47,10.582,99.262,109.465
1,30.189,99.005,1.009,104.613,109.553,0.997,114.65,100.623,93.209,1.055,102.369,100.857,0.946,114.03,101.396
2,30.406,95.807,106.562,9.238,109.362,103.315,112.603,102.671,97.627,108.449,9.552,105.663,113.281,113.68,98.234
3,30.608,101.396,105.182,110.96,103.992,11.061,98.529,103.409,100.706,101.1,97.601,116.601,11.376,95.392,99.089
1,30.863,97.98,0.971,102.567,112.95,1.066,105.196,104.329,107.274,1.114,96.865,98.535,0.969,114.671,113.601
3,31.271,98.181,107.912,108.344,106.397,11.468,97.451,95.409,111.198,96.468,110.945,107.77,10.948,101.39,107.608
2,31.428,101.594,113.132,10.042,105.959,105.963,102.613,106.635,109.307,107.884,10.086,101.375,100.759,113.871,109.097
4,31.747,117.222,110.447,103.605,116.033,107.618,102.195,100.183,114.409,103.198,102.691,112.624,115.416,100.056,117.175
2,31.779,107.402,108.452,9.477,105.386,117.98,113.822,107.796,99.925,111.525,10.269,106.3,110.323,117.939,94.346
1,31.984,108.505,1.088,99.924,108.917,1.02,99.327,111.249,94.608,0.997,107.721,99.56,0.93,100.718,114.558
4,32.036,106.52,104.588,109.996,102.92,111.901,99.907,113.414,117.697,103.703,105.29,103.027,108.997,108.835,111.928
1,32.419,99.048,1.054,107.153,99.859,1.06,113.23,108.283,106.806,1.022,106.786,104.846,1.045,107.899,114.423
4,32.802,112.548,107.94,109.604,116.636,99.892,97.245,102.584,114.131,101.442,102.829,107.398,108.62,107.552,99.666
2,33.738,111.576,106.241,10.63,107.587,106.917,105.859,98.394,104.815,116.215,10.782,108.82,105.288,119.026,92.37
2,33.978,107.323,103.095,10.424,104.165,114.603,117.731,103.803,111.435,111.655,9.866,108.543,108.938,116.924,99.908
3,33.986,107.924,106.934,98.342,104.868,10.741,95.411,94.462,99.458,100.202,100.728,106.776,10.468,100.327,93.934
1,34.09,101.8,0.996,106.933,106.395,0.923,111.845,110.351,99.806,1.092,105.809,104.156,1.075,109.973,100.467
1,34.588,103.146,1.106,95.015,108.07,0.937,104.92,101.826,99.351,1.116,96.137,103.203,0.977,111.821,108.326
2,35.03,100.64,115.586,9.468,110.389,105.271,117.78,107.875,101.984,115.969,10.067,101.964,110.079,115.288,101.902
2,35.184,105.47,104.336,10.778,104.173,101.837,105.093,108.552,105.718,108.684,9.217,110.281,103.207,107.617,100.275
2,35.3,98.758,105.127,9.407,108.543,101.137,119.074,107.347,97.502,108.698,9.665,111.677,108.024,106.588,101.269
3,35.549,96.323,105.58,114.467,99.584,10.222,95.024,94.936,95.112,107.674,112.826,100.447,11.632,96.103,105.83
1,35.596,107.941,1.09,101.44,114.865,1.061,107.396,99.985,105.427,0.967,97.638,103.447,1.057,99.375,113.118
4,35.693,118.15,102.647,110.686,108.325,112.761,98.061,100.382,110.68,106.736,102.471,113.727,104.291,96.601,115.092
1,36.093,101.559,1.09,101.072,101.019,0.994,115.929,114.258,99.998,0.978,108.913,107.901,1.003,103.015,109.248
1,36.426,94.912,0.999,103.672,112.173,1.035,115.924,103.473,109.277,1.022,96.338,97.736,0.974,117.029,99.619
3,36.532,100.972,96.532,103.966,100.48,10.977,94.013,103.744,96.73,96.466,112.073,110.529,10.019,104.897,93.925
1,36.939,94.747,0.972,112.273,104.194,1.079,110.223,113.473,100.879,0.974,96.64,100.736,1.052,105.575,110.743
1,37.028,95.419,0.994,102.329,112.716,0.991,116.895,104.773,101.332,1.074,104.776,110.247,0.938,115.887,108.948
1,37.059,106.847,0.998,102.773,115.096,1.044,100.833,100.06,104.663,1.13,107.236,110.014,0.955,99.462,99.791
1,37.109,98.438,1.041,106.011,115.169,1.01,100.718,103.588,94.905,1.06,109.764,101.288,1.047,101.078,103.923
1,37.474,97.105,1.023,111.605,114.182,0.932,110.954,103.801,98.189,1.036,101.774,98.611,1.068,104.561,100.881
1,37.661,94.854,1.017,111.08,99.421,0.968,114.729,105.523,108.062,1.109,111.964,102.313,1.017,99.756,113.286
1,37.696,104.823,0.986,108.255,100.864,1.049,114.989,109.843,99.462,0.978,105.298,109.648,0.945,110.522,98.515
1,37.886,96.948,1.011,111.591,105.95,1.01,109.716,105.927,100.385,0.985,97.701,98.667,1.088,112.473,111.496
2,38.187,112.672,110.127,9.321,103.646,107.271,106.826,99.102,104.902,103.84,9.822,111.534,111.138,102.354,92.625
1,38.194,95.373,1.016,104.628,105.723,1.076,111.866,101.826,100.293,1.044,111.702,115.226,1.038,111.341,98.356
3,38.344,94.174,106.549,114.319,116.599,11.486,98.556,99.423,104.703,104.66,100.096,115.585,11.752,102.48,108.42
4,38.868,101.387,100.22,101.241,112.617,97.749,103.252,109.263,117.638,95.996,109.487,115.62,109.74,107.821,104.531
4,38.964,113.505,95.138,116.453,100.087,112.441,97.203,118.139,100.774,110.283,106.513,111.746,113.736,97.288,99.87
3,39.409,102.723,100.693,101.859,115.958,10.146,103.458,95.869,101.636,93.779,101.863,105.754,10.231,93.495,93.595
4,39.413,107.279,105.735,109.397,114.684,112.53,102.419,101.843,108.857,109.259,115.098,118.435,97.51,101.572,101.956
4,39.786,117.004,112.042,103.402,106.337,101.342,101.551,116.725,111.592,110.228,111.812,103.379,102.107,109.005,117.988
2,40.045,101.485,99.873,9.243,109.58,104.751,118.896,98.001,102.5,115.969,10.547,101.9,112.398,105.745,107.455
3,40.301,104.784,100.501,110.351,115.652,10.229,107.997,102.611,109.773,94.548,104.644,108.549,10.896,101.729,96.38
2,40.398,109.22,113.694,10.379,115.822,117.258,117.951,107.042,108.636,101.491,9.685,107.601,99.717,103.34,99.159
2,40.718,110.504,108.489,9.587,110.261,107.432,100.967,100.634,103.884,101.521,10.125,102.549,118.111,116.323,105.47
2,41.079,95.953,106.474,10.108,109.929,101.467,100.676,104.383,109.896,113.258,9.45,102.215,106.129,112.486,99.694
4,41.239,114.208,104.112,106.686,100.036,103.809,109.178,103.121,118.571,96.749,116.185,106.855,107.321,103.44,110.138
3,41.345,95.699,105.307,114.434,114.378,11.502,102.585,96.103,108.548,100.83,108.793,111.191,11.298,103.543,93.778
3,41.467,101.296,102.273,107.09,103.597,11.751,104.371,100.95,106.615,99.317,108.069,101.811,10.352,93.171,104.926
2,41.91,105.194,113.01,9.582,106.267,105.772,102.82,103.492,109.669,105.802,9.212,107.483,110.184,105.244,109.102
1,42.416,100.431,1.02,111.414,114.04,0.963,100.262,100.879,94.041,1.079,100.138,106.478,1.079,107.215,107.0
3,42.807,93.615,97.395,109.825,113.505,11.3,95.284,103.316,105.667,97.848,106.623,107.508,11.375,101.192,105.432
1,43.117,92.97,1.068,95.391,108.184,1.077,116.891,113.573,98.526,1.043,106.422,105.81,1.024,103.909,113.572
2,43.181,95.37,110.207,9.714,99.809,114.406,105.373,92.37,98.065,114.626,9.569,112.709,105.936,101.72,98.578
1,43.25,106.329,1.081,99.187,111.089,0.987,102.377,97.006,103.604,1.001,109.413,104.264,0.969,107.603,102.135
4,43.37,102.15,104.322,103.076,115.255,101.277,108.905,104.463,103.36,98.64,99.161,100.302,97.953,104.778,110.727
1,44.675,107.186,1.022,107.84,104.229,0.926,99.935,111.125,102.282,1.051,101.597,112.706,1.089,100.852,106.669
4,44.759,108.042,110.782,114.435,107.155,108.376,99.907,117.916,101.625,100.188,107.296,108.781,106.307,98.264,104.853
3,45.186,100.652,96.921,97.743,106.382,11.136,103.093,105.83,105.992,92.357,106.033,116.92,11.238,105.805,92.32
3,45.288,103.74,101.656,114.437,103.332,10.09,102.54,97.417,103.402,105.294,101.318,104.866,11.366,96.368,109.36
1,45.589,108.001,0.994,98.592,107.415,1.051,114.656,100.149,95.685,1.047,105.765,100.719,1.068,105.336,110.21
4,45.605,108.942,94.366,105.29,112.663,106.274,99.026,105.037,112.941,94.471,117.005,109.892,107.813,108.724,100.285
4,45.937,117.58,101.731,111.064,115.443,110.622,111.326,104.368,117.912,100.297,115.137,113.659,111.093,104.675,118.107
4,46.907,102.938,107.097,99.274,107.835,100.348,99.439,101.843,104.707,111.881,99.074,111.94,115.515,95.307,113.822
4,47.29,102.145,106.271,115.747,115.837,99.917,106.266,101.197,104.026,95.613,111.984,117.08,104.863,98.645,101.135
3,47.393,103.038,106.24,115.381,106.814,11.797,96.659,105.798,104.95,93.877,103.95,114.852,10.542,107.856,107.658
4,49.195,111.407,104.111,103.99,104.618,104.578,98.239,102.381,102.03,101.488,112.691,115.743,102.581,105.927,106.407
4,49.195,111.672,95.409,104.693,116.636,114.23,104.49,103.207,117.638,110.932,108.187,118.159,108.352,109.721,115.384
2,49.22,108.589,109.588,10.447,112.13,116.926,105.524,98.189,107.001,109.63,10.131,116.582,113.056,113.811,98.453
1,49.478,106.626,0.98,101.829,115.169,0.928,111.638,111.249,105.58,1.003,111.729,106.507,1.061,100.197,109.858
4,49.605,113.831,110.837,110.055,105.902,102.048,100.992,105.276,110.226,101.9,108.91,109.012,111.369,111.017,114.861
3,49.911,107.57,106.392,110.214,104.706,10.799,100.362,96.38,105.754,93.624,97.565,101.264,10.896,108.724,100.868
4,49.937,100.939,94.591,111.725,116.828,111.291,95.422,117.846,116.211,99.567,111.743,116.636,103.608,99.257,105.759
3,50.148,95.211,94.011,112.941,108.765,10.019,103.191,100.31,101.624,98.182,107.728,112.691,10.62,106.236,100.131
2,51.306,97.393,112.775,9.802,102.594,101.294,101.318,107.641,102.713,111.106,10.659,112.96,114.885,112.079,100.741
2,51.526,105.599,109.835,10.026,116.172,102.452,111.891,106.822,109.954,116.887,10.879,109.43,99.869,107.126,99.732
2,51.892,109.499,110.122,9.45,106.733,117.395,118.051,97.368,102.613,101.125,9.87,107.587,113.679,105.984,98.389
1,52.254,95.325,1.068,105.712,97.895,0.953,100.155,110.33,100.021,1.024,95.572,111.034,1.013,108.581,106.418
3,52.379,110.459,97.429,101.736,101.042,10.91,93.229,100.35,93.983,106.959,108.223,113.401,9.974,103.16,105.255
2,52.547,112.03,109.774,10.086,107.971,107.663,116.017,108.665,108.791,103.011,9.561,113.03,102.854,104.602,108.653
3,53.102,110.46,106.24,109.847,106.166,11.505,93.494,106.435,98.72,103.801,100.291,110.529,11.436,105.635,99.214
4,53.963,110.281,103.194,103.731,104.633,113.145,109.248,102.065,107.438,104.291,104.412,108.797,106.823,101.418,99.937
1,54.153,105.713,1.14,96.274,112.652,1.069,101.39,114.423,109.286,1.057,112.037,106.879,1.012,104.809,106.062
3,54.206,98.181,95.53,101.453,112.356,10.07,94.515,105.901,99.646,107.367,113.812,100.847,11.623,104.613,103.744
3,54.426,108.476,103.176,103.994,101.568,10.017,94.571,108.324,97.536,96.28,97.445,112.072,11.043,94.731,97.718
4,54.438,102.15,102.51,105.324,107.851,102.45,111.363,111.949,111.094,100.22,102.625,110.051,100.638,111.353,115.356
2,54.471,100.382,102.739,10.184,109.929,99.873,116.771,98.748,108.312,103.037,9.536,110.378,107.085,112.855,105.094
2,54.993,99.774,111.93,10.369,106.346,114.254,109.849,93.224,106.897,102.946,9.351,102.629,104.466,117.477,104.764
1,55.205,96.879,1.016,107.797,106.0,1.013,101.122,99.11,107.448,1.03,100.843,103.291,0.971,112.956,109.153
1,55.215,95.135,1.02,105.387,109.633,1.083,108.617,100.095,103.613,0.998,96.756,100.75,0.92,109.716,110.445
3,55.289,103.077,103.492,109.337,100.544,11.651,110.562,99.502,102.731,91.967,114.414,101.018,9.962,99.501,106.635
2,55.387,105.823,104.676,10.64,105.959,107.001,111.916,108.587,110.133,108.172,9.672,105.339,109.165,104.744,99.529
2,55.744,103.632,101.445,9.49,105.165,99.887,111.394,99.69,99.835,117.891,9.274,100.471,111.251,110.317,105.233
3,55.858,103.446,106.893,98.275,101.801,10.531,104.722,102.383,102.84,104.782,109.563,105.405,10.271,94.115,96.411
2,56.085,111.357,103.816,10.027,103.491,99.887,118.264,99.538,106.844,104.854,10.876,110.079,116.912,105.519,102.745
1,56.23,95.125,1.088,97.254,109.042,0.985,100.663,107.212,103.493,0.965,106.751,103.791,0.994,111.478,98.398
4,56.488,117.379,100.324,107.052,115.562,98.293,95.625,111.191,112.878,100.444,101.553,114.734,106.402,101.048,113.54
