task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,25.08,103.485,101.784,100.842,117.88,104.375,100.162,112.697,106.42,102.163,108.73,100.792,114.885,96.662,105.209
4,25.15,115.907,104.795,105.246,101.351,109.367,111.781,116.77,100.589,106.172,112.47,114.414,113.464,112.329,116.269
3,25.321,106.355,108.838,108.244,111.626,10.678,94.197,94.397,102.835,98.144,113.973,113.405,10.458,104.477,95.589
2,25.626,107.019,102.036,10.506,110.692,111.697,118.904,98.389,101.406,110.249,10.158,107.185,102.988,110.476,104.739
2,26.035,108.469,99.595,9.82,103.321,109.526,110.329,99.945,106.184,111.319,10.245,108.89,116.209,116.435,96.954
1,26.124,94.281,0.974,98.326,104.003,0.965,101.138,109.537,107.211,1.132,108.059,106.93,1.004,108.106,107.744
3,26.687,106.96,92.521,105.994,108.13,10.231,108.74,96.453,97.734,107.06,98.315,108.35,11.669,103.452,97.618
1,26.692,101.456,0.982,101.115,114.065,1.086,117.029,110.164,106.218,1.137,95.444,99.46,0.983,106.044,110.462
4,26.789,103.439,96.915,106.64,101.817,104.7,109.281,111.491,107.324,96.435,108.329,104.199,100.983,101.014,102.722
4,26.983,104.059,97.902,100.107,117.758,113.464,108.357,109.635,110.535,99.88,113.515,108.306,98.569,94.937,111.491
1,26.988,109.717,1.045,97.967,107.613,0.93,117.085,101.185,106.086,0.987,98.272,111.58,1.06,105.535,109.751
3,27.385,107.322,106.939,111.803,106.349,10.055,99.567,106.539,106.35,106.08,109.655,111.845,11.487,100.015,106.269
4,27.39,102.781,102.862,111.343,108.354,101.353,100.492,103.514,104.312,100.781,101.552,107.708,108.62,107.29,118.131
1,27.621,104.559,1.133,108.544,115.346,1.04,117.364,106.796,99.917,1.056,94.795,112.977,1.081,110.307,106.981
1,27.726,99.627,1.076,108.289,107.287,0.987,108.341,112.139,93.521,1.004,105.649,97.382,1.057,104.766,114.134
2,27.765,106.328,109.133,9.378,101.46,115.571,102.288,103.351,104.561,117.249,10.793,113.127,109.237,102.35,94.192
2,27.811,104.636,101.429,9.594,111.832,108.656,112.974,103.42,99.299,111.33,10.541,99.897,110.984,110.003,105.204
3,27.975,105.549,106.816,102.555,103.992,10.46,96.901,105.663,103.402,108.841,101.987,106.454,10.74,95.024,99.089
1,28.103,98.623,1.08,106.882,104.918,1.032,109.859,99.182,107.838,1.035,106.71,111.358,0.965,99.524,107.219
4,28.426,108.674,95.98,106.584,113.616,103.88,99.623,101.142,104.732,111.542,114.672,100.693,97.935,107.821,102.391
1,28.849,92.71,1.008,98.146,103.03,1.019,117.534,108.033,101.964,1.083,111.139,101.714,1.065,113.327,106.725
4,28.94,104.206,103.703,106.443,105.62,107.537,109.04,114.267,110.368,106.669,101.552,118.397,112.93,104.49,111.897
2,28.994,111.054,114.977,9.641,102.435,103.286,102.354,96.958,107.019,104.241,10.47,99.44,117.858,100.676,109.097
2,29.104,95.807,107.139,10.517,105.059,117.259,106.046,98.56,103.497,100.823,10.659,113.709,117.443,112.075,106.663
1,29.325,107.316,1.104,99.631,112.976,1.017,110.613,113.804,99.512,1.021,98.704,100.801,1.017,117.326,102.948
1,30.041,105.445,0.999,109.933,107.221,0.944,106.604,100.242,107.411,0.998,96.823,100.769,0.987,117.467,97.095
1,30.181,101.067,0.999,101.769,111.741,1.068,100.68,115.039,105.873,1.106,98.361,100.708,1.005,101.388,113.572
4,30.342,108.081,94.62,106.343,118.034,104.734,108.332,99.805,110.13,109.324,111.087,117.18,113.592,102.336,107.272
4,30.407,107.951,96.106,107.228,116.267,100.416,111.22,114.861,111.852,104.795,113.255,106.208,101.468,97.603,110.134
1,30.47,104.381,1.042,108.507,102.313,0.991,107.432,99.234,96.242,1.112,103.854,114.495,1.047,115.887,107.086
1,31.077,96.166,1.091,109.095,113.043,1.028,103.389,98.715,104.264,1.122,107.955,109.273,0.98,99.957,100.452
2,31.136,101.946,111.94,10.633,113.999,106.594,113.634,106.954,108.297,102.999,10.516,110.971,109.109,102.094,106.712
4,32.427,108.659,104.676,116.731,117.157,101.353,103.884,118.129,112.849,96.82,103.956,111.912,111.633,112.401,100.707
4,32.843,103.729,110.877,115.348,111.224,101.9,98.446,111.949,100.398,99.978,110.027,107.399,115.258,110.958,100.908
1,32.903,96.586,1.018,96.187,109.835,0.978,99.462,100.132,100.18,0.991,110.545,99.516,1.078,105.236,114.298
3,32.932,100.436,107.104,102.415,111.845,11.357,110.609,100.572,101.568,94.255,106.623,109.99,10.03,103.106,108.382
3,33.07,99.46,107.766,108.523,115.395,11.551,109.296,103.871,95.8,101.874,100.105,112.892,10.07,96.669,96.269
1,33.962,96.334,1.134,106.9,112.056,0.975,107.351,110.33,98.619,1.097,110.297,97.895,0.966,106.784,106.707
3,33.985,104.482,94.504,105.129,108.481,10.51,105.498,96.823,104.634,105.061,98.285,99.796,10.632,104.974,108.532
2,34.702,98.283,101.82,10.64,110.147,110.795,106.563,102.151,99.326,106.679,9.714,115.298,103.931,117.065,92.539
1,35.225,96.166,0.994,96.181,103.828,1.068,106.095,114.494,94.052,1.113,98.375,105.732,1.003,100.145,109.686
4,35.498,100.786,96.627,110.777,106.511,100.3,112.02,99.87,104.106,104.729,112.472,116.492,105.965,109.972,101.596
2,35.679,109.861,107.267,9.393,99.59,111.732,103.856,94.044,104.972,101.046,10.89,109.929,100.874,106.387,93.601
1,36.006,93.713,1.024,111.075,113.673,1.045,106.268,98.02,102.007,0.979,97.049,106.161,1.043,106.416,108.67
1,36.25,95.565,1.103,101.942,115.52,1.019,105.692,102.633,98.526,1.098,105.596,101.316,1.05,107.466,96.985
2,36.557,110.478,106.044,10.282,108.225,118.008,103.666,97.17,109.61,115.41,10.727,116.571,103.011,112.45,105.898
1,36.694,100.03,1.017,97.641,102.842,0.987,104.784,106.745,100.192,1.135,95.831,107.71,1.082,100.092,97.073
1,36.994,107.548,1.117,100.023,106.894,1.093,101.278,112.897,107.255,0.999,98.624,113.67,1.051,111.114,105.554
3,37.266,107.198,93.667,107.409,103.953,10.477,103.808,96.823,103.402,92.443,101.037,99.796,10.031,100.634,101.94
2,37.669,108.254,113.61,10.169,108.755,118.146,106.777,98.443,110.504,101.86,10.158,99.291,111.897,105.25,95.24
4,37.768,100.961,108.101,114.021,116.903,101.666,104.953,110.415,118.19,99.258,99.149,113.642,100.065,98.628,103.748
3,37.961,98.72,104.404,112.484,111.188,11.797,100.17,104.113,103.659,105.593,109.527,107.028,10.752,98.056,107.934
3,38.12,106.899,98.117,98.79,103.832,11.505,107.682,104.505,102.825,95.719,97.97,109.827,10.788,94.925,104.756
2,38.142,102.336,104.692,9.319,102.467,111.46,112.755,97.593,100.356,99.494,9.363,109.152,111.948,111.891,101.413
4,38.214,109.53,97.682,113.146,103.831,102.492,94.791,108.873,103.72,95.988,117.214,107.902,108.789,107.937,111.306
2,38.59,103.657,103.475,10.293,99.949,99.887,103.456,103.014,110.932,102.341,9.177,110.095,113.92,109.0,102.546
3,38.947,101.832,108.396,115.503,103.695,11.487,93.195,101.109,95.211,98.521,98.433,112.201,11.807,101.39,97.342
2,39.183,107.502,114.981,9.242,100.456,100.053,113.061,102.677,113.053,112.327,10.447,109.203,104.622,105.125,95.655
3,39.239,104.633,98.648,97.586,105.754,11.111,98.957,94.936,106.845,104.909,100.363,107.585,9.967,110.391,104.73
3,39.263,100.897,106.15,109.248,113.87,10.757,100.327,95.309,102.731,102.891,103.823,106.084,10.793,108.759,102.106
1,39.294,93.137,1.01,107.03,111.794,0.95,105.497,102.837,96.753,1.087,95.687,108.943,1.017,99.382,108.345
4,39.993,109.38,98.51,102.033,109.032,102.45,109.494,101.875,117.097,111.186,103.644,103.969,104.202,103.214,107.768
4,40.034,108.042,103.839,98.856,100.302,109.274,96.305,115.063,118.06,106.816,106.131,102.536,97.84,107.663,111.337
3,40.116,111.035,97.764,104.863,105.172,11.482,94.009,103.141,107.147,107.891,106.623,108.549,10.573,94.009,107.142
4,40.128,111.345,98.12,114.221,103.534,111.29,111.194,108.511,112.44,109.551,117.313,109.485,114.394,99.593,108.903
3,40.47,108.035,95.209,114.414,109.957,10.338,93.667,101.033,98.66,97.776,105.609,104.882,10.908,98.737,109.665
4,40.475,100.382,107.474,113.215,101.213,100.254,100.003,112.487,111.321,103.198,109.479,109.524,97.605,97.585,104.982
4,40.79,114.405,102.174,102.321,113.665,115.059,112.156,99.856,113.685,100.006,99.457,115.562,97.466,97.603,112.019
4,41.015,103.552,99.471,115.65,118.164,103.393,104.802,104.966,107.037,99.755,108.507,105.87,101.308,97.022,114.234
4,41.083,116.635,111.896,108.22,102.772,114.54,108.782,108.462,112.388,105.054,115.137,118.3,101.782,96.216,116.01
2,41.189,110.353,114.429,9.338,103.641,117.42,115.727,108.243,108.79,111.345,9.383,102.045,109.657,111.971,95.518
1,41.684,101.318,1.122,105.334,99.099,0.979,105.21,101.221,105.436,1.05,96.64,102.764,1.074,100.663,112.765
1,41.844,98.47,1.032,107.84,105.266,1.087,114.631,99.004,103.646,1.016,106.366,114.495,1.081,106.333,99.037
3,41.898,106.35,104.593,98.221,103.091,11.487,94.689,107.076,102.373,96.779,108.946,115.9,10.425,102.359,108.16
2,42.163,99.474,99.399,9.87,113.925,113.924,100.364,97.149,103.569,113.909,10.364,101.693,108.025,111.304,108.949
4,42.597,118.062,110.274,113.627,118.159,103.152,96.133,104.449,105.025,104.299,117.0,115.609,111.876,107.492,110.038
3,42.766,107.553,94.608,100.48,108.334,11.191,97.946,96.532,109.045,96.911,106.033,109.342,10.985,93.83,100.73
3,42.839,101.875,93.161,99.586,108.704,10.911,108.759,102.319,107.279,97.67,105.451,108.312,11.045,108.647,94.366
2,43.329,109.61,117.924,10.75,103.491,106.736,112.215,101.954,99.191,108.435,9.288,114.512,117.592,104.136,105.853
2,43.681,96.056,104.391,10.52,100.486,102.287,101.407,104.222,98.379,99.917,10.437,102.924,102.762,110.866,101.6
1,44.171,102.366,0.998,108.289,106.92,1.069,114.511,108.457,100.0,1.124,95.572,105.266,1.086,100.936,107.242
4,44.266,117.41,112.042,105.679,100.485,110.107,103.458,108.011,109.369,110.265,113.068,107.067,99.867,96.984,102.351
2,44.827,105.918,115.012,10.452,102.377,102.477,105.193,100.238,109.226,101.256,9.216,102.583,103.371,116.283,99.205
2,44.948,100.735,113.801,10.641,109.196,114.521,117.223,103.085,100.455,113.625,9.311,98.587,115.292,100.408,99.044
1,45.422,93.304,1.077,105.712,99.323,1.075,102.055,113.913,104.543,1.115,111.46,100.605,1.092,107.851,98.21
2,45.609,101.404,104.632,9.251,115.791,117.69,117.159,99.911,105.19,111.164,9.217,109.39,114.589,108.322,96.752
2,46.379,103.464,110.302,9.686,109.77,103.144,100.454,92.982,101.435,111.575,9.718,104.103,105.997,111.231,99.569
1,46.705,95.329,1.006,95.687,107.884,1.062,117.68,110.642,104.287,1.064,103.115,115.346,0.971,104.561,115.123
2,47.15,109.353,104.577,9.534,110.424,115.537,113.235,102.546,112.439,100.682,9.522,104.621,101.803,113.888,98.46
3,47.573,100.197,101.678,97.845,103.772,10.428,103.543,109.507,94.016,107.611,112.676,113.706,10.603,98.256,97.812
1,47.589,96.049,1.084,101.268,115.107,0.977,99.295,113.168,107.941,1.006,97.254,105.723,1.061,117.029,106.286
3,47.688,98.703,97.429,107.744,106.454,9.989,103.67,96.906,102.696,106.858,100.924,104.058,11.044,94.798,95.548
2,47.772,111.847,117.48,9.926,107.542,100.79,103.065,102.023,98.366,112.21,10.752,105.353,103.338,116.11,99.09
1,47.914,93.515,1.129,98.028,102.842,1.063,115.62,105.023,96.357,0.99,95.786,100.695,1.075,105.998,101.303
1,48.046,109.123,1.128,97.261,112.704,1.085,103.128,104.176,94.333,1.044,101.835,105.565,0.932,117.741,102.004
3,48.234,96.206,93.721,102.325,107.679,11.792,110.085,104.041,102.772,96.271,114.192,112.356,10.157,108.799,92.708
1,48.385,95.321,1.091,107.737,104.464,1.003,111.249,111.563,93.09,0.99,94.61,106.083,0.957,101.206,114.007
2,48.75,109.889,111.106,10.2,108.923,109.408,117.218,94.44,111.01,115.258,10.39,109.396,114.108,118.881,108.949
3,49.122,106.886,97.038,112.3,116.686,11.714,107.452,94.073,102.373,108.492,98.63,100.789,11.767,101.506,93.051
1,49.65,107.186,0.996,103.633,114.81,0.982,114.906,114.007,93.296,1.129,106.056,105.772,1.088,103.307,101.055
3,49.66,101.264,106.359,114.179,102.353,11.585,98.865,97.078,94.931,106.483,112.168,103.434,11.387,101.2,99.345
2,50.003,98.374,105.517,10.538,102.549,112.398,108.065,106.975,102.115,101.177,10.491,111.174,100.474,117.517,93.699
4,50.218,113.596,109.526,99.161,111.383,113.215,109.384,104.776,106.031,102.892,113.84,103.461,109.082,96.711,108.291
4,50.244,107.617,108.93,112.367,100.126,97.957,105.204,101.38,114.883,111.313,104.286,118.057,109.506,100.949,111.782
4,50.349,102.195,98.162,106.869,112.068,104.139,110.568,115.678,105.476,98.042,114.223,114.211,107.772,107.503,101.357
2,50.633,107.896,112.21,9.599,99.809,99.517,117.055,98.985,104.227,117.122,10.844,109.736,110.351,102.323,108.38
2,51.13,98.633,112.101,9.443,105.368,115.367,111.27,100.529,95.561,117.085,9.342,115.771,105.042,101.622,107.521
2,51.255,103.497,113.134,9.939,116.695,100.393,106.197,104.79,103.759,113.276,9.378,100.669,113.613,107.62,101.575
2,51.667,96.519,103.475,10.0,102.924,114.128,117.639,96.494,106.455,103.479,9.704,115.996,106.485,110.575,95.753
1,51.928,94.637,1.097,107.202,111.703,1.003,112.558,110.101,95.561,1.078,103.106,100.87,0.956,109.866,113.339
4,52.078,111.626,106.024,109.504,101.992,112.218,105.993,101.028,107.143,111.044,105.972,118.619,108.08,96.854,101.824
1,52.243,106.104,1.057,97.042,101.439,1.053,100.137,101.683,96.678,1.097,98.113,106.978,1.022,105.833,104.489
3,52.255,106.356,107.342,108.793,106.836,11.78,104.246,95.413,103.733,106.977,110.471,115.59,10.236,105.809,99.641
2,52.679,109.954,103.45,9.678,113.416,109.165,117.14,93.553,107.401,105.684,9.688,102.124,99.662,107.498,94.046
1,53.369,107.73,0.971,111.273,112.739,0.923,102.428,105.971,95.125,1.067,101.288,114.182,1.06,116.482,112.228
3,53.568,94.228,106.92,101.863,111.848,10.267,95.674,97.785,101.705,96.873,109.419,117.482,11.335,94.968,105.444
4,53.751,118.571,101.335,105.688,100.641,98.907,111.781,110.163,107.916,95.564,104.286,108.659,108.436,102.694,110.588
1,53.789,104.644,1.111,97.638,113.542,1.083,101.618,103.473,103.475,1.0,109.946,109.197,1.007,110.035,107.745
3,54.229,99.526,94.361,98.646,110.835,10.752,95.411,106.378,106.403,93.393,110.524,107.411,10.017,96.174,104.478
1,54.383,95.641,0.971,111.46,103.596,0.98,109.764,97.648,95.757,1.123,110.297,112.556,1.029,106.724,107.546
2,54.502,104.514,110.404,9.463,98.354,102.41,113.048,105.601,109.787,101.953,9.736,99.232,108.842,102.639,107.56
4,54.99,112.941,109.513,98.697,101.076,104.425,107.116,101.283,108.716,110.077,115.105,110.091,100.482,102.694,106.407
3,55.03,95.551,95.122,111.123,113.241,10.829,101.659,95.301,98.748,95.914,103.6,113.463,11.605,107.445,107.928
2,55.947,111.756,102.472,10.809,116.572,101.839,107.009,99.987,99.441,99.472,10.129,105.598,113.409,102.354,107.395
2,56.035,107.037,115.329,10.674,106.905,99.556,113.606,99.343,107.169,105.766,10.69,114.493,105.211,101.392,102.196
3,56.128,101.396,108.756,100.835,106.614,10.409,100.141,97.452,95.548,101.964,98.877,99.565,10.754,110.293,95.538
2,56.5,101.538,114.626,9.526,115.723,117.377,107.426,102.326,102.589,99.926,10.106,101.915,100.252,119.255,92.616
2,56.503,102.115,106.241,10.497,106.586,113.426,110.094,107.286,105.485,100.439,9.751,110.432,106.08,112.117,103.636
3,56.653,97.515,107.766,98.592,114.106,10.644,105.609,101.912,97.515,105.261,109.788,100.67,10.22,96.713,108.843
1,56.727,107.988,0.98,105.311,105.147,0.94,100.155,101.016,96.678,1.049,108.917,110.849,0.997,108.715,101.035
1,57.2,108.062,1.05,108.059,113.092,0.946,104.144,107.319,92.912,1.131,104.831,104.431,0.962,100.743,101.514
