task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.143,97.783,92.964,106.033,116.863,10.705,103.02,105.4,98.398,109.213,101.499,105.303,10.311,102.835,101.512
2,14.163,102.085,106.674,9.899,107.701,107.006,118.761,96.479,102.844,108.632,9.872,113.413,106.436,107.239,95.913
3,14.363,108.804,106.657,111.324,103.733,10.608,104.43,107.964,105.476,107.988,110.853,99.437,11.001,109.363,106.864
2,14.658,99.54,111.818,10.521,99.899,108.616,110.864,99.569,98.633,103.94,10.472,105.365,117.592,106.736,101.077
3,14.661,108.076,100.936,108.93,99.948,10.044,96.956,94.094,107.57,95.33,112.129,99.796,10.213,99.376,93.228
4,15.077,103.232,94.787,110.748,116.162,107.403,108.535,111.012,113.219,104.108,100.061,107.321,100.778,99.886,99.884
4,15.34,101.749,97.743,108.06,105.902,110.516,112.64,110.405,115.224,107.907,111.676,101.027,114.459,98.888,109.747
4,15.346,102.331,100.168,109.942,104.385,115.342,108.349,104.4,109.3,94.442,100.465,110.905,115.021,109.738,102.773
2,16.116,108.05,110.239,9.731,113.03,108.873,100.766,93.777,106.844,105.117,9.212,106.228,99.615,101.115,101.047
2,16.304,108.753,100.929,9.922,100.086,102.477,105.96,99.596,99.392,116.198,10.359,110.049,108.435,110.795,103.734
4,16.825,105.591,107.9,107.535,102.842,97.547,103.214,108.993,111.178,94.983,113.756,100.728,114.354,101.894,115.261
1,16.897,105.17,1.107,99.118,109.774,1.069,108.268,100.685,100.293,1.128,101.411,99.12,0.933,107.117,114.675
2,17.072,105.615,108.285,10.311,109.736,113.575,103.314,108.663,102.045,99.473,10.205,103.321,118.005,118.038,109.527
2,17.324,109.882,106.389,10.386,108.448,102.516,111.552,99.472,105.508,112.333,9.675,108.545,113.214,114.515,106.148
1,17.4,106.712,0.998,98.682,104.044,1.013,100.155,98.955,103.946,1.05,104.232,103.532,0.925,117.002,98.307
1,18.089,99.14,1.074,101.482,112.614,0.984,115.762,109.293,108.043,1.079,108.643,108.353,1.003,100.362,105.289
4,18.148,117.379,95.58,106.773,115.528,99.471,98.264,111.897,106.65,104.163,108.825,108.823,101.275,112.147,117.873
4,18.29,103.549,109.23,115.476,100.174,110.504,97.462,108.011,115.864,110.228,106.728,100.859,115.708,98.228,101.028
2,18.539,97.189,108.172,10.809,115.423,102.707,113.425,107.963,105.19,112.336,10.394,104.416,102.194,102.323,109.643
3,18.689,108.805,99.137,99.322,107.628,11.531,104.43,101.888,106.201,104.361,113.229,111.394,10.784,106.134,106.821
4,19.035,111.951,97.031,102.032,102.536,114.381,112.19,116.639,115.039,110.549,113.795,102.315,112.775,109.005,109.28
3,19.195,101.389,99.17,103.523,113.607,10.892,100.36,94.156,101.201,101.403,109.463,117.157,11.795,95.921,97.166
2,19.293,110.707,116.048,9.311,106.733,102.945,109.423,103.734,112.708,116.013,9.561,107.052,115.367,109.558,97.344
4,19.848,112.115,109.526,106.513,102.394,104.835,101.897,100.494,105.445,105.615,115.172,108.306,111.967,99.879,111.648
3,19.983,110.214,98.795,97.565,102.562,11.59,110.699,96.532,110.472,91.962,107.009,114.868,10.468,105.369,105.718
2,20.03,104.796,113.028,9.285,115.728,116.717,107.235,105.688,96.0,109.419,10.067,105.764,112.51,114.569,96.555
3,20.143,110.102,98.825,97.21,102.457,11.675,110.562,104.391,97.465,95.618,99.088,99.419,11.345,102.563,107.245
1,20.245,100.789,1.032,106.882,102.102,1.084,116.142,106.332,99.927,1.132,99.388,111.038,1.063,110.223,96.985
1,20.439,99.953,1.02,109.488,114.147,0.927,113.226,103.523,105.156,1.085,96.236,105.798,1.009,105.51,103.106
2,20.788,99.198,116.459,10.478,113.081,106.944,105.88,98.071,105.348,114.062,9.891,112.266,107.871,114.515,105.086
1,21.07,92.685,1.013,98.705,98.269,1.06,103.664,112.231,101.091,1.102,110.544,99.68,0.92,102.542,107.017
3,21.23,105.383,98.177,101.302,111.972,11.192,95.313,97.65,101.51,107.659,100.207,107.955,11.487,96.901,100.247
4,21.521,111.895,98.569,107.497,100.577,107.562,97.998,117.449,111.285,108.057,109.487,106.584,113.35,108.724,114.237
1,21.632,99.509,1.129,98.578,112.977,0.937,109.785,110.402,101.3,1.032,97.552,113.873,0.989,108.261,107.907
2,21.853,108.689,117.694,10.66,99.458,102.854,106.981,108.72,110.852,108.359,10.723,99.241,116.395,104.575,94.709
1,22.746,97.618,0.978,95.69,102.745,1.053,106.293,99.066,97.828,1.039,96.236,107.683,1.016,110.035,108.8
1,23.206,107.211,1.088,112.037,112.088,1.084,100.698,99.401,104.368,1.114,105.649,109.633,1.085,115.214,109.16
4,23.723,109.626,107.574,98.809,104.681,105.452,99.633,115.243,100.589,101.677,104.172,113.697,105.153,100.499,112.804
3,24.165,110.356,108.781,113.907,100.418,11.202,104.144,98.382,109.031,97.004,103.927,113.505,11.623,103.269,94.666
2,24.362,113.09,110.983,10.028,114.456,99.568,117.951,103.794,95.807,110.239,9.77,108.271,105.271,109.585,97.091
1,24.592,109.535,1.05,97.463,101.714,1.041,110.035,101.435,106.712,1.134,104.276,101.788,1.05,111.437,100.072
2,24.98,98.042,99.228,9.935,109.22,109.408,113.048,92.37,105.348,101.403,9.432,116.273,115.127,102.691,99.385
3,25.103,107.362,94.453,97.21,106.439,11.176,97.099,101.142,105.754,106.328,110.168,116.421,10.286,93.827,109.479
4,25.848,117.222,106.617,116.804,100.728,98.215,95.74,115.998,103.776,102.335,104.844,115.94,109.225,106.94,117.97
4,26.004,114.946,98.189,107.857,118.399,110.581,109.306,108.102,103.898,109.601,114.495,113.088,103.384,106.237,108.282
1,27.373,98.815,1.013,108.686,104.894,0.981,101.152,106.289,98.933,1.086,107.593,115.5,0.939,110.954,112.638
3,27.536,104.614,102.359,100.293,117.231,10.505,98.452,106.115,94.749,108.739,101.502,99.99,10.107,110.056,99.046
3,27.59,109.876,101.368,97.104,112.302,10.082,110.346,92.256,109.773,106.318,106.426,108.476,10.182,108.869,98.015
4,28.612,106.579,97.508,100.465,105.72,105.641,101.07,104.367,108.056,108.052,111.743,109.941,98.189,109.719,101.843
1,28.893,92.71,1.077,94.637,110.365,0.941,108.797,97.006,105.989,1.075,98.272,101.296,0.968,100.204,105.8
4,28.929,108.022,94.45,108.248,118.842,113.42,95.217,106.743,117.379,94.819,107.235,101.394,99.054,111.701,100.208
1,29.022,96.222,1.102,94.552,101.321,1.047,112.641,114.222,109.665,1.11,97.58,114.169,0.992,116.482,107.216
1,29.313,106.104,0.997,103.71,110.797,1.032,117.24,102.71,94.31,1.101,104.172,111.84,1.068,101.388,107.212
4,29.394,101.222,99.3,102.563,114.164,111.369,102.579,116.93,107.951,100.725,112.217,113.182,107.613,95.672,109.645
2,29.447,102.237,117.694,10.058,112.834,106.174,117.325,95.719,100.217,117.147,10.824,116.602,108.863,105.102,104.543
2,29.78,99.783,101.763,9.423,106.338,99.873,110.677,93.85,99.343,110.276,9.495,100.239,117.126,106.287,97.981
2,29.988,104.467,113.293,9.342,113.238,105.627,102.519,97.149,101.528,117.204,9.377,105.109,103.709,118.214,101.371
2,30.043,107.734,109.013,9.738,111.116,114.599,109.953,95.719,105.606,102.363,9.866,100.647,108.853,110.954,97.066
2,30.124,107.711,107.087,10.062,103.641,103.32,112.134,99.042,110.932,100.715,9.624,108.755,116.564,114.555,104.13
3,30.434,104.095,94.846,104.551,111.191,10.794,106.1,106.48,101.596,104.593,113.661,112.029,10.229,110.609,95.864
3,30.528,94.811,93.778,111.367,116.338,11.112,98.474,107.862,97.947,97.395,115.048,105.294,10.015,108.578,99.719
4,30.736,116.499,102.916,111.276,103.43,113.736,100.499,99.666,108.762,95.988,104.702,111.056,97.713,97.845,113.75
1,30.803,108.062,0.968,99.941,114.658,1.076,102.97,111.994,102.523,1.109,104.298,103.006,0.924,110.07,113.316
1,30.857,107.211,0.983,108.606,108.696,0.967,107.051,100.256,93.926,1.064,106.033,115.441,0.948,116.338,114.671
1,31.128,99.998,1.015,102.505,109.79,1.09,105.693,112.977,101.126,1.063,105.802,107.478,1.006,101.39,98.814
2,31.249,107.814,116.618,10.339,114.991,109.526,114.505,96.303,103.535,108.558,10.756,114.58,112.127,118.612,95.124
1,31.402,95.924,1.12,99.631,112.891,0.985,101.944,102.951,98.333,1.128,96.014,100.062,1.07,106.073,101.185
4,31.875,111.872,112.042,112.543,100.485,100.348,111.623,115.063,116.281,102.174,107.523,118.799,110.863,108.479,111.501
1,31.878,106.2,1.011,105.647,108.818,1.048,117.92,99.642,109.029,1.049,103.633,115.173,0.936,116.468,98.303
2,32.184,112.615,114.811,10.423,104.519,100.039,113.06,96.305,95.715,110.607,10.143,108.827,106.154,105.745,103.616
2,32.604,100.455,108.395,10.617,101.993,110.323,117.004,98.419,108.094,107.202,9.569,105.5,115.877,110.007,97.866
2,32.634,111.711,115.983,9.613,107.642,102.305,113.874,101.337,110.331,106.044,9.682,104.94,101.78,118.761,103.01
3,32.751,109.449,97.463,100.234,113.458,10.754,94.709,100.166,105.525,100.695,111.399,114.115,11.488,95.986,96.716
3,34.265,96.077,105.12,103.358,108.387,11.22,97.563,99.484,104.484,103.61,105.388,104.135,11.702,101.457,95.409
2,34.479,109.882,105.55,9.893,102.501,102.492,109.754,107.336,107.237,111.663,10.339,101.357,100.78,115.726,108.75
3,34.573,108.542,95.209,109.71,107.076,10.13,97.099,95.409,106.539,104.888,99.49,113.539,11.358,108.9,93.015
3,34.998,108.798,107.599,108.885,104.868,10.031,94.515,105.51,102.723,106.963,107.143,104.207,10.625,94.177,92.344
4,35.425,114.144,95.011,107.144,110.679,113.903,109.395,117.845,118.247,96.654,108.595,114.936,112.778,110.958,112.652
3,35.648,106.923,98.932,97.798,111.516,10.012,100.041,97.342,107.554,92.504,111.214,117.725,11.273,100.015,100.331
1,35.67,103.908,0.997,98.132,109.804,1.001,106.15,103.396,108.505,1.135,105.612,106.362,1.077,109.175,109.248
3,35.848,94.19,97.084,111.214,107.982,11.429,101.896,105.216,94.995,107.603,103.719,104.342,11.764,109.224,107.247
3,35.936,107.322,108.185,105.44,111.23,10.394,100.539,94.569,93.96,100.638,97.696,116.695,10.651,94.968,108.541
2,36.004,104.759,112.907,9.161,105.31,114.885,113.628,97.465,103.023,113.796,10.512,101.503,110.019,117.352,105.055
1,36.14,93.971,1.023,111.729,109.982,1.06,104.287,110.445,100.511,1.077,110.666,99.789,1.061,109.644,97.988
2,36.195,96.559,109.196,9.292,100.793,112.708,104.982,106.006,98.812,113.738,9.927,115.723,110.75,107.568,103.43
1,36.292,108.705,1.136,105.809,111.464,1.019,101.078,104.488,98.446,1.065,111.702,99.382,0.93,111.033,110.462
2,36.369,99.724,103.037,10.868,104.151,112.743,106.256,106.033,99.052,100.104,10.238,108.47,115.232,105.397,105.788
1,36.393,106.283,1.023,103.988,103.042,1.003,110.817,102.935,95.626,1.013,95.16,103.828,0.987,103.106,96.989
3,36.834,93.983,106.02,101.453,114.54,11.335,102.563,103.903,109.263,105.58,110.166,115.413,10.046,94.703,98.219
4,36.87,113.779,97.394,115.747,107.988,99.886,107.552,118.158,108.961,102.837,103.95,109.892,105.707,106.714,110.801
1,37.429,103.988,0.984,105.765,112.964,1.076,115.62,102.673,99.271,1.117,97.868,99.609,0.945,108.055,107.781
2,37.666,101.349,108.891,9.926,105.139,102.988,114.242,98.439,100.113,112.301,9.68,102.549,102.762,107.617,106.052
4,37.713,111.872,109.605,105.533,113.257,100.851,97.788,112.814,115.741,101.637,105.275,106.133,114.114,111.701,117.119
1,38.069,98.923,1.124,112.234,101.601,0.92,117.46,107.907,105.213,1.088,110.27,107.745,1.048,101.023,105.625
4,38.198,109.688,110.077,109.356,100.094,113.217,105.768,109.441,104.435,94.885,111.773,117.157,111.977,108.105,110.766
2,38.235,101.609,115.007,10.33,115.795,104.973,114.78,107.547,108.504,114.273,10.539,109.243,105.03,107.466,109.361
3,38.394,103.636,101.311,106.351,105.173,10.311,104.629,98.24,100.477,108.171,99.881,104.639,11.427,110.371,105.863
1,38.397,95.561,0.978,96.643,105.113,0.989,111.235,99.619,106.199,0.98,106.332,114.694,0.938,118.049,102.004
4,38.402,114.326,108.05,112.71,118.635,101.873,99.98,117.148,107.438,95.39,107.547,106.503,113.503,112.319,117.198
3,38.787,103.454,102.429,114.937,106.448,10.032,97.745,100.527,102.728,95.178,102.753,116.599,11.403,99.03,102.806
1,39.205,106.218,1.013,108.828,104.69,0.957,104.462,100.028,102.036,1.092,109.41,108.369,1.046,102.747,104.114
1,39.295,100.431,0.977,108.653,99.539,0.946,114.479,113.913,94.333,1.087,96.189,101.743,1.074,100.793,110.417
1,39.459,104.268,0.97,96.625,106.894,1.084,106.515,107.017,109.271,0.998,106.852,100.758,1.024,115.488,97.291
4,39.528,117.034,98.63,109.504,112.417,105.696,96.328,99.884,100.784,99.138,111.114,113.655,112.0,104.158,107.59
2,39.663,108.297,101.336,10.688,108.763,101.837,119.262,109.102,105.357,116.045,9.618,115.874,115.682,106.604,106.992
3,39.771,94.478,108.644,103.687,112.062,10.356,103.471,109.336,102.438,93.287,103.492,103.3,9.979,106.903,97.895
3,39.782,106.714,99.17,113.141,105.342,11.8,103.543,106.892,102.997,106.549,109.808,111.256,11.199,98.028,98.93
4,41.178,116.483,109.213,104.286,114.271,107.493,95.452,108.008,103.487,104.78,100.372,115.873,109.702,99.801,102.142
1,41.309,101.103,1.09,111.697,106.132,1.074,108.106,103.435,97.575,1.075,108.828,110.913,0.963,104.809,100.89
2,41.486,110.42,104.383,10.868,99.59,105.627,108.518,109.643,108.297,101.106,10.52,110.612,110.146,108.875,106.689
3,41.522,109.888,103.537,112.913,99.895,10.567,96.444,100.261,94.016,98.58,110.756,109.93,11.143,105.536,99.327
4,41.755,113.717,95.989,113.857,112.989,112.296,104.177,113.931,109.793,99.846,102.074,100.094,102.199,95.059,117.646
2,42.426,102.009,110.404,10.261,107.563,115.447,102.764,100.661,105.918,117.108,9.696,100.943,103.966,102.982,101.954
3,42.791,100.357,106.256,109.443,106.166,11.005,101.866,97.853,109.449,107.458,113.203,103.597,10.853,106.44,97.331
2,42.938,112.481,105.46,9.526,110.392,115.405,108.817,92.75,95.807,105.279,9.525,107.625,107.006,116.269,97.826
3,42.987,101.717,94.727,99.551,115.16,11.425,97.875,94.702,105.525,102.612,112.793,102.35,10.585,108.436,101.095
1,43.115,107.909,1.053,110.877,102.371,1.088,115.131,106.33,107.411,1.124,95.327,113.715,1.037,100.092,107.111
3,43.734,97.291,99.622,108.975,103.713,10.372,101.379,103.393,105.332,106.184,101.994,114.106,9.993,99.567,100.264
1,44.514,108.816,1.04,107.03,114.619,1.066,104.022,106.965,96.866,1.05,96.236,101.514,1.07,110.616,113.316
1,44.613,100.34,1.092,95.844,111.914,1.045,105.53,97.697,100.0,0.984,104.236,102.351,1.013,101.023,105.622
4,44.796,106.1,105.151,103.474,109.644,106.77,100.229,108.462,100.763,100.211,109.356,108.789,105.311,105.82,103.044
1,45.056,104.264,1.08,106.588,101.692,0.995,117.978,107.017,108.141,1.005,109.759,107.199,1.076,116.895,107.744
1,45.608,103.427,0.987,94.717,103.447,0.979,108.152,106.062,101.82,1.092,107.202,110.854,1.012,101.618,114.675
1,45.896,92.841,1.041,111.708,108.185,1.07,101.323,97.332,97.814,1.016,95.484,107.697,0.962,108.271,112.647
4,46.016,108.85,99.469,113.422,111.383,101.226,102.69,111.902,117.411,108.694,107.939,112.252,107.522,96.964,111.891
4,46.321,117.45,109.124,113.163,104.189,110.343,109.573,111.902,107.593,108.742,103.147,111.778,108.376,99.682,112.019
4,46.44,102.145,96.348,99.008,115.594,97.932,109.473,117.148,100.302,99.124,105.295,112.663,114.451,102.579,105.773
1,46.664,105.278,1.097,105.528,110.307,0.971,117.509,102.167,95.125,0.983,98.578,107.115,0.92,104.058,98.307
3,46.93,93.89,98.177,103.548,106.992,11.031,98.617,106.074,100.924,101.874,97.307,111.516,9.95,100.291,100.753
4,47.092,108.188,98.779,99.769,107.477,111.883,101.291,106.368,109.767,96.106,109.709,113.746,111.294,97.203,114.589
3,47.273,95.211,98.825,97.94,105.584,10.542,98.014,106.654,108.029,103.333,107.029,104.135,10.035,104.827,97.28
1,47.479,100.03,1.064,98.725,105.797,1.006,107.873,108.345,101.067,1.142,108.158,101.588,1.05,113.217,113.35
1,47.522,98.184,1.049,104.407,113.743,1.044,115.907,100.093,100.81,1.091,104.73,98.741,0.959,102.315,114.448
1,47.8,104.126,1.009,95.86,97.494,1.084,113.072,107.764,96.926,1.019,110.544,100.137,1.081,102.053,115.044
2,48.213,113.132,109.216,9.678,116.058,115.676,111.016,103.155,108.336,101.533,10.665,114.346,101.998,114.149,104.687
2,48.401,106.546,103.716,9.723,105.358,109.188,113.048,107.316,103.707,108.698,9.279,102.501,114.784,105.466,109.097
1,48.475,109.225,0.988,106.481,113.487,0.998,114.904,105.757,101.82,1.142,97.189,113.092,1.016,101.618,110.444
4,49.083,102.247,108.13,111.773,110.624,97.713,111.688,106.162,115.851,95.409,105.362,108.306,103.649,107.503,109.883
2,49.145,107.519,100.929,9.81,102.549,102.655,118.054,94.737,109.468,111.702,9.603,109.826,108.616,101.314,100.154
4,49.424,102.265,110.228,112.316,118.328,102.306,108.408,104.956,104.693,101.547,99.487,104.438,97.466,97.464,111.928
4,49.472,117.2,104.309,99.655,115.372,112.218,102.236,114.07,113.636,105.535,99.488,103.164,100.905,105.664,111.59
3,49.793,99.46,99.487,101.734,111.001,10.175,109.911,97.429,102.728,94.706,104.385,111.018,10.966,109.463,101.912
4,49.918,106.031,104.491,105.522,100.222,113.101,112.316,103.785,103.898,102.531,100.061,114.659,103.507,102.511,118.139
4,49.933,113.645,96.417,116.937,111.327,114.927,109.293,115.261,114.929,107.424,99.1,105.72,111.967,105.993,117.724
3,50.149,99.252,92.162,98.734,114.852,11.052,100.015,104.337,107.322,96.134,102.741,109.247,11.78,98.636,96.214
3,50.18,99.247,109.074,101.101,107.934,11.375,97.232,95.301,105.045,107.603,98.976,102.847,10.175,96.651,94.354
2,50.283,109.15,105.419,9.458,102.862,106.482,110.476,100.464,108.636,112.937,10.347,116.654,116.149,111.394,93.612
4,50.506,106.351,100.907,115.172,106.208,110.785,110.38,106.998,101.333,95.635,102.074,104.855,102.73,100.19,103.225
3,50.702,105.328,102.512,113.229,99.948,9.979,97.361,96.325,109.217,95.53,100.598,110.1,11.425,104.134,108.989
2,50.703,104.645,113.808,10.386,116.525,109.785,105.771,94.112,97.876,111.785,10.665,110.432,111.4,106.197,101.077
2,50.741,111.999,111.497,10.021,106.726,103.217,118.594,109.134,103.464,111.914,9.459,99.88,114.778,106.098,103.243
2,50.761,101.813,100.929,10.489,109.77,108.71,118.109,103.309,96.805,111.497,10.258,100.39,105.011,114.912,100.712
1,51.276,105.303,1.08,99.067,100.864,0.923,114.511,107.515,97.277,0.997,103.703,104.289,0.931,109.286,104.031
3,51.488,106.806,97.67,115.037,103.774,10.175,93.787,92.331,96.739,101.1,102.275,100.435,10.813,100.796,107.664
1,51.933,103.018,1.061,105.765,101.988,1.077,109.644,100.349,99.188,1.088,101.411,107.185,1.076,107.351,114.983
4,51.994,107.081,103.282,99.1,103.414,113.5,105.479,113.898,116.483,103.281,102.074,116.992,101.468,109.281,113.972
1,52.01,97.425,1.041,97.027,106.357,1.041,114.8,100.758,103.228,1.117,97.432,97.65,0.954,100.362,102.644
2,52.729,107.089,110.611,10.895,102.516,103.966,112.134,98.522,101.75,105.367,9.984,113.999,99.556,102.975,99.364
3,53.204,105.095,97.827,112.536,116.944,10.567,94.566,106.891,97.385,100.828,101.156,106.397,11.548,104.041,101.109
4,53.338,113.46,109.324,116.021,106.832,102.536,102.46,114.117,108.922,107.907,109.609,113.568,99.544,94.77,116.991
