task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.854,100.972,100.285,100.304,108.464,11.67,97.405,100.04,103.733,105.757,101.327,106.654,11.797,99.085,107.862
4,20.018,111.669,100.966,112.803,111.575,98.353,112.024,101.296,112.24,107.483,108.998,104.856,108.563,96.243,114.008
2,20.295,103.261,114.697,10.777,103.213,99.829,112.974,94.136,105.662,99.842,9.6,109.929,113.602,118.199,103.338
3,20.363,97.45,99.35,107.418,107.959,9.967,105.369,99.482,98.941,108.093,106.084,103.09,11.191,107.668,102.379
4,20.366,116.558,98.038,106.13,109.984,106.782,95.016,117.991,103.112,105.151,113.978,115.94,100.863,103.498,99.815
1,20.385,94.063,1.142,101.288,115.506,1.009,99.58,98.54,98.843,1.028,98.831,99.851,0.971,105.21,103.209
3,20.633,105.321,95.836,113.324,99.859,10.909,95.79,100.264,110.466,98.394,99.346,100.48,10.064,110.338,108.099
4,20.688,106.636,95.997,103.024,104.199,108.14,112.077,103.175,100.919,102.274,113.255,106.468,97.801,104.189,102.044
1,20.857,109.71,1.062,105.351,99.706,0.919,115.482,104.333,105.952,1.106,111.889,100.578,0.938,106.575,114.675
3,21.014,96.823,106.576,100.944,105.405,10.73,98.062,104.205,105.808,93.9,99.798,111.945,11.496,106.104,99.089
1,21.166,98.526,0.999,100.092,113.053,0.963,106.416,100.661,109.146,1.009,109.674,102.461,0.959,103.208,108.047
1,21.229,107.898,0.991,99.222,103.032,1.057,101.679,101.138,103.295,1.081,100.096,110.854,1.049,110.785,102.801
1,21.274,100.188,1.041,98.006,101.514,1.061,115.897,106.499,109.291,0.989,106.022,99.072,1.064,111.91,113.059
2,21.304,109.61,107.477,9.746,101.923,107.401,110.003,104.521,107.261,105.127,9.652,113.29,110.549,113.655,106.309
2,21.476,109.587,117.031,9.913,99.813,117.693,116.83,96.498,97.103,113.365,9.531,109.086,112.991,109.386,106.109
2,21.668,107.591,99.472,9.63,102.653,107.279,111.952,105.907,103.533,109.994,9.739,98.61,118.005,111.378,94.343
4,21.907,109.45,105.406,106.775,104.031,100.8,108.467,101.541,116.967,94.618,108.085,100.769,97.736,109.719,115.639
3,22.405,95.376,109.12,98.561,109.858,11.196,107.938,99.943,100.545,103.599,99.748,104.149,11.175,99.623,104.91
1,22.41,102.772,0.974,108.117,106.083,0.982,107.672,96.839,104.027,1.127,98.592,103.906,1.017,106.727,101.704
4,22.422,112.735,96.539,99.505,110.091,113.334,95.289,117.175,105.756,95.925,104.493,114.052,104.119,111.006,116.578
3,22.489,105.193,91.925,114.467,112.111,10.97,93.6,92.844,106.514,97.882,98.221,116.757,10.043,96.596,103.248
4,22.571,103.959,94.818,100.648,108.686,113.846,96.662,105.366,102.016,104.679,112.244,109.404,106.806,101.07,110.394
2,22.662,96.805,115.19,9.433,99.014,105.398,111.846,96.446,97.502,105.419,9.246,112.29,112.285,112.3,97.452
4,22.803,107.613,102.508,107.721,104.187,111.7,95.519,111.953,117.877,104.477,108.87,109.94,111.182,110.267,107.526
3,22.807,93.73,98.068,105.882,102.544,11.47,95.986,107.003,110.214,104.66,113.907,107.452,11.176,103.251,97.342
2,22.944,99.513,112.775,10.404,109.998,114.644,105.911,109.134,104.234,114.315,9.443,112.823,111.004,112.121,97.407
1,23.712,104.769,1.132,102.791,100.75,1.093,100.585,110.715,93.647,1.056,108.34,98.726,0.92,117.68,100.149
3,23.713,101.917,107.176,108.946,99.796,9.936,96.782,105.661,111.013,105.97,112.543,108.444,10.352,106.236,98.2
3,23.863,107.187,102.825,104.58,113.138,10.337,98.952,94.462,107.794,105.422,107.132,99.675,10.94,101.5,92.654
1,24.147,105.365,1.062,107.805,105.951,1.014,104.546,99.347,108.45,1.118,99.61,113.025,1.018,115.509,111.913
1,24.192,109.366,0.974,97.16,105.395,0.924,100.773,105.495,106.378,0.982,105.803,112.976,1.057,101.283,113.498
4,24.241,117.07,98.861,105.327,104.169,108.011,105.659,105.315,118.172,105.272,111.345,113.037,109.069,108.861,100.986
3,24.587,103.962,104.744,106.823,114.295,11.31,104.54,97.562,102.798,102.696,114.324,111.317,10.813,109.268,109.359
1,24.713,98.153,1.049,98.614,103.987,0.951,109.699,103.728,92.912,1.032,106.856,109.388,1.038,112.93,111.611
3,24.808,109.272,103.168,109.337,99.667,11.556,96.669,107.375,105.914,108.329,109.209,107.77,10.856,98.434,95.869
4,25.063,103.176,108.022,116.76,116.661,101.226,94.791,104.886,108.674,100.984,99.136,101.315,110.107,99.688,107.198
4,25.491,105.144,95.564,112.931,109.009,97.498,107.52,113.981,104.151,110.225,111.458,100.494,104.08,99.384,101.943
3,25.534,110.769,106.893,107.093,102.581,11.749,98.21,102.473,107.053,94.773,101.863,99.304,11.584,97.946,105.446
3,25.745,105.667,104.361,110.025,102.305,11.355,106.165,108.529,107.226,105.981,99.586,102.353,11.658,103.356,100.813
3,26.361,106.998,93.703,113.812,107.183,11.032,107.146,92.796,99.94,105.914,103.709,105.705,11.221,110.503,105.798
3,26.379,97.695,94.028,102.768,102.162,9.943,96.429,105.004,108.09,95.451,103.057,100.304,10.86,102.594,108.499
4,26.556,108.818,106.531,110.002,113.219,112.237,107.456,102.797,114.135,104.297,100.126,104.762,107.465,95.115,116.052
1,26.734,99.151,1.102,97.638,99.855,1.03,100.171,100.256,101.92,0.964,102.146,109.555,1.003,107.051,115.1
2,26.812,106.61,110.937,10.467,106.975,114.589,117.965,101.383,107.037,111.483,10.252,104.372,110.005,117.942,96.934
3,27.098,98.353,95.695,107.973,109.331,11.257,99.876,97.65,105.708,95.384,109.233,113.248,11.792,107.001,101.474
2,27.599,109.22,100.832,10.008,116.525,106.565,101.217,94.051,107.216,117.585,9.168,100.552,115.445,112.095,98.985
4,27.814,114.691,100.096,115.784,115.232,111.744,97.733,111.298,107.307,101.894,99.852,113.088,103.608,101.49,104.883
4,28.186,106.396,109.775,114.036,101.658,104.769,95.074,117.786,114.584,105.362,99.136,102.511,109.94,108.998,113.972
1,28.317,96.88,1.062,106.033,109.56,1.075,110.553,107.515,105.942,1.127,96.592,98.611,1.061,117.579,108.328
3,28.862,103.659,93.779,108.644,106.397,11.767,98.322,96.263,101.528,97.039,114.987,107.585,11.045,99.376,103.712
1,29.343,99.005,0.985,111.708,103.828,0.991,106.197,100.879,104.9,1.042,100.746,114.065,0.92,113.625,104.203
1,29.425,106.224,1.08,109.212,107.087,0.99,109.31,108.8,101.456,1.053,103.293,113.037,0.987,108.797,111.489
2,29.638,110.699,106.528,9.882,116.232,115.923,111.531,108.753,99.774,113.512,10.296,116.352,106.482,116.269,94.956
1,30.111,96.206,1.013,101.736,105.395,0.933,117.258,113.498,100.869,1.06,97.58,99.382,1.058,106.095,107.612
2,30.453,104.032,99.977,10.296,108.386,106.08,117.77,98.779,101.07,105.625,9.282,99.132,116.988,110.862,99.808
1,30.463,97.918,0.971,110.969,106.901,0.961,118.003,114.494,106.634,1.123,102.655,107.504,0.983,110.196,114.479
1,30.821,103.613,1.123,102.605,108.289,1.056,108.142,113.643,97.715,1.07,111.861,98.215,1.034,117.298,111.652
2,30.825,105.194,106.221,10.315,106.3,107.901,112.28,102.879,96.983,108.359,10.094,99.837,113.409,109.636,106.444
2,31.362,98.277,100.682,10.33,110.791,117.377,110.285,100.828,97.848,108.14,10.439,99.819,110.269,112.179,96.206
1,31.373,109.192,1.036,99.984,105.565,0.999,117.351,99.531,100.951,1.057,99.388,106.92,0.978,102.795,108.579
1,31.78,97.71,1.056,106.585,99.18,0.982,99.742,102.399,105.549,1.059,103.051,104.052,1.04,99.422,110.001
2,32.415,112.911,105.703,10.604,112.29,118.084,119.231,96.924,111.749,104.471,9.391,114.229,108.604,118.686,105.47
1,32.681,105.587,1.081,95.096,100.079,1.066,104.699,109.094,107.85,1.08,94.839,108.203,0.958,102.76,98.411
4,32.779,101.041,104.322,104.668,100.693,112.765,100.423,102.89,100.643,94.45,114.331,105.051,109.068,110.991,112.831
4,33.452,111.804,102.508,105.714,109.073,114.05,98.975,114.668,103.086,108.115,100.096,105.003,113.379,107.082,104.482
4,33.48,102.496,106.854,113.082,100.121,110.195,112.33,115.207,106.566,95.133,115.957,111.912,106.307,97.531,102.912
3,33.633,102.499,108.063,103.954,113.943,10.583,93.148,107.375,107.226,93.667,98.63,103.084,11.803,100.456,96.883
4,33.636,105.476,100.188,107.342,102.062,102.165,107.049,110.236,112.311,107.424,103.147,107.988,99.896,99.647,99.928
3,34.365,104.145,104.558,110.853,104.866,11.245,102.86,105.008,108.216,107.255,106.724,115.371,10.951,102.494,96.453
3,34.436,96.73,107.628,113.324,108.13,10.031,95.169,93.59,107.749,108.038,99.965,115.542,10.28,99.466,103.444
3,34.566,105.128,102.617,109.588,109.47,11.199,104.144,99.732,104.177,107.766,107.169,106.212,10.691,100.661,95.834
1,34.663,109.897,1.018,107.719,101.588,1.083,103.015,110.031,105.379,0.971,103.115,111.533,0.92,101.323,109.55
3,34.961,97.901,94.656,106.038,100.67,10.853,93.938,101.474,98.379,95.836,110.945,100.129,10.57,96.098,106.203
2,35.008,103.994,109.135,10.547,111.691,118.3,112.3,94.978,96.566,117.15,9.264,112.06,102.493,102.094,92.712
2,35.016,102.094,116.129,9.714,106.733,100.252,115.807,93.345,104.439,110.809,10.379,105.942,104.321,115.029,105.765
4,35.343,109.022,104.099,113.351,114.106,113.263,110.958,117.749,116.146,96.082,116.74,114.21,109.857,98.061,104.42
4,35.913,113.296,104.981,102.583,105.022,114.381,102.346,111.572,111.218,107.437,107.721,118.792,99.124,98.268,105.315
4,36.151,111.626,99.456,102.115,116.909,114.771,111.78,111.282,108.477,94.516,116.073,108.354,103.256,106.169,113.721
1,36.308,95.641,1.14,99.99,104.8,0.949,101.404,112.897,109.123,1.039,108.854,97.181,0.94,117.663,110.95
3,36.45,100.799,96.385,99.881,112.695,11.769,107.759,93.485,105.176,92.152,113.083,115.343,10.118,107.301,96.597
4,36.713,107.207,109.953,99.074,116.694,98.185,106.704,108.011,105.63,107.662,115.957,100.428,114.726,97.961,110.405
2,37.541,103.994,111.771,10.674,114.794,111.985,106.259,105.503,104.645,111.702,10.078,108.548,102.41,105.633,93.406
2,37.595,96.52,111.774,10.373,100.795,105.578,102.892,94.449,100.867,101.672,9.779,114.794,118.169,114.569,97.411
1,38.125,101.635,0.994,108.165,97.282,0.932,100.189,106.032,109.234,0.98,95.68,104.14,0.959,114.8,102.343
4,38.442,112.927,97.873,98.697,115.528,105.562,95.991,104.853,117.697,107.437,115.24,107.198,111.387,107.937,117.585
2,38.65,95.986,116.413,9.216,104.388,103.086,100.889,101.92,110.512,112.565,9.54,102.719,109.408,107.84,107.455
3,38.734,98.865,96.492,101.302,107.845,10.241,110.267,99.768,95.446,101.029,105.548,111.997,11.17,104.689,101.391
3,38.925,108.718,108.243,104.18,104.597,11.62,106.659,99.86,99.329,98.926,106.568,103.713,11.404,101.603,98.951
2,39.481,109.384,117.147,9.923,115.15,101.935,115.858,101.413,109.353,104.771,10.493,104.468,106.788,101.337,93.406
3,39.535,97.858,103.021,114.875,107.845,10.801,99.466,99.42,95.608,106.184,97.94,116.338,10.577,109.739,96.622
1,39.68,96.242,1.04,101.874,115.277,0.983,103.015,103.4,103.394,1.134,106.802,98.271,1.088,101.058,113.339
4,39.709,118.609,110.953,99.957,117.915,109.362,110.139,114.978,118.003,107.108,103.156,106.824,101.395,101.261,110.801
1,39.764,97.913,1.07,98.94,106.901,0.932,102.053,105.523,97.828,0.973,96.686,107.478,1.035,108.153,106.205
4,40.025,103.959,100.065,113.082,116.703,100.348,108.846,113.089,112.975,102.892,99.475,115.594,104.828,102.511,117.885
2,40.234,99.4,108.51,9.443,103.885,110.402,119.074,106.292,106.031,100.89,10.065,113.696,105.042,114.774,103.65
3,40.89,105.193,104.741,101.329,111.191,11.78,102.097,107.003,104.41,94.571,112.235,108.726,11.358,102.377,106.48
4,40.9,118.065,109.368,113.057,103.497,105.311,103.3,111.07,117.372,100.683,107.721,101.619,106.399,103.642,109.826
2,41.221,99.747,106.003,10.158,114.678,109.188,112.079,101.097,107.102,114.472,9.391,102.668,118.111,114.078,104.192
2,41.35,95.418,107.505,9.504,116.215,115.691,108.614,94.417,100.879,103.795,10.642,112.269,113.133,109.863,100.356
1,41.401,98.463,1.123,101.163,106.959,1.084,99.462,113.129,93.515,1.05,110.049,100.027,1.046,103.096,110.881
3,41.578,98.379,99.442,114.434,103.3,11.533,95.721,96.235,97.667,97.783,99.53,116.801,9.993,93.171,94.169
3,41.801,100.91,97.0,106.519,108.476,11.702,97.936,95.09,109.136,108.979,115.363,105.668,11.786,99.679,98.968
3,42.027,96.206,101.574,105.562,109.15,11.529,108.717,99.29,107.97,96.492,111.417,104.357,10.76,106.682,109.196
3,42.159,101.316,95.025,105.566,115.267,10.551,95.778,101.59,105.577,95.939,114.998,115.178,11.702,104.003,105.255
1,42.286,97.769,1.088,108.165,113.005,0.92,103.419,102.695,108.816,1.062,108.311,100.253,0.975,108.312,98.272
3,42.327,94.044,108.396,113.775,102.218,10.813,104.315,108.527,103.166,92.364,101.684,109.322,11.271,101.29,108.382
1,42.342,98.216,1.104,94.941,112.868,0.989,110.035,99.182,96.72,1.112,101.635,98.667,1.061,102.97,100.816
1,42.519,108.831,0.981,104.411,110.37,1.058,111.033,105.696,107.509,1.077,95.979,115.506,1.042,100.731,109.686
4,43.141,108.993,105.184,104.412,104.167,105.996,95.578,105.999,117.562,100.725,115.718,111.393,113.167,111.448,103.749
1,43.191,102.772,1.069,94.676,97.181,0.965,108.427,99.594,106.847,1.057,111.139,100.253,1.053,117.544,110.18
4,43.341,104.732,99.195,106.308,114.459,114.322,96.199,104.939,108.828,105.309,111.589,113.727,105.813,96.657,105.62
2,43.622,111.296,106.421,9.893,108.236,101.854,101.046,109.592,106.769,105.779,10.257,113.946,115.292,106.065,93.182
1,43.884,98.216,1.058,104.753,99.385,0.973,107.161,101.311,101.267,0.971,112.013,100.238,0.93,104.975,111.699
1,44.43,99.272,1.091,96.64,105.533,1.092,108.023,106.651,96.581,1.103,96.236,106.801,1.086,101.435,97.751
2,45.357,100.589,115.929,9.253,106.32,103.585,105.091,100.929,102.26,112.192,9.527,105.31,101.78,101.407,94.268
1,45.48,102.599,1.068,106.121,109.56,1.032,109.716,99.913,92.97,1.132,103.854,110.077,0.975,115.527,111.942
3,45.622,96.438,103.221,106.219,103.537,10.234,105.187,101.129,100.421,95.177,105.042,108.013,11.258,97.436,108.324
1,45.849,98.964,1.026,95.162,107.282,1.024,116.482,97.845,98.877,1.019,106.578,108.166,0.92,114.028,113.572
2,46.341,111.405,102.985,9.213,99.503,111.46,111.078,96.069,107.023,105.46,9.82,115.106,101.572,114.417,95.053
3,46.355,96.267,105.119,114.558,107.012,11.199,98.887,105.798,102.09,101.791,102.275,104.357,10.706,101.379,100.724
1,46.79,108.385,1.036,96.989,106.069,0.991,115.627,105.833,101.638,1.109,105.017,107.272,0.973,102.758,98.119
3,46.847,103.935,95.611,114.705,111.191,10.124,97.101,96.406,102.378,106.02,106.301,105.425,10.505,107.99,102.106
2,47.113,102.116,106.368,9.906,102.823,101.901,103.45,108.753,96.056,108.866,9.54,104.853,114.089,104.73,106.701
3,47.121,103.077,94.21,114.619,100.304,10.308,99.583,96.551,110.19,104.076,99.965,113.406,11.407,95.246,103.999
2,47.186,105.194,117.15,9.865,100.06,111.393,111.531,95.809,106.742,111.771,9.873,107.697,101.6,114.587,103.872
1,48.329,105.924,1.036,112.229,114.668,0.998,117.593,97.845,100.262,1.024,98.146,108.656,0.93,101.39,106.581
3,48.429,106.539,103.811,106.301,111.785,11.001,95.331,92.256,102.209,97.783,100.214,100.363,11.127,97.614,107.732
3,49.035,100.303,105.466,112.949,113.25,10.421,105.477,99.214,100.669,94.124,99.888,103.566,10.115,103.02,99.327
1,49.059,99.272,0.967,106.412,107.336,0.927,108.671,107.111,104.359,1.133,104.607,101.175,1.091,104.21,113.366
4,49.068,116.056,105.504,99.769,100.126,109.239,100.162,111.76,112.093,99.077,114.126,114.734,115.723,108.614,109.263
4,49.138,110.226,97.279,113.492,101.619,100.297,96.058,109.957,111.374,103.372,105.679,102.38,112.237,94.867,101.028
3,49.455,110.102,101.097,99.293,109.211,10.74,104.613,102.565,108.806,99.042,97.307,101.777,11.273,95.59,103.393
1,50.15,103.533,1.128,112.081,103.672,1.077,113.982,101.881,93.713,1.142,106.164,113.612,0.92,101.058,97.332
1,50.202,105.921,1.078,100.04,98.139,0.945,99.532,104.936,103.613,1.032,94.532,99.192,0.983,103.127,111.527
1,50.585,106.199,1.143,97.928,106.069,0.938,112.578,111.994,99.429,1.14,109.674,99.68,0.967,117.286,106.554
2,50.928,109.476,101.232,9.349,116.525,99.668,104.124,97.344,108.874,104.882,9.899,116.105,113.214,112.079,107.395
4,50.979,104.399,110.953,102.929,118.006,106.343,101.248,101.804,106.031,108.82,99.136,115.238,99.245,111.35,107.526
3,51.239,107.621,97.997,100.639,110.538,11.556,107.607,94.005,93.615,98.394,100.222,100.442,10.817,105.187,109.393
2,51.569,99.343,103.037,10.071,111.832,114.357,109.672,97.686,112.087,100.305,9.205,108.579,102.1,106.91,107.783
1,51.609,97.277,1.139,112.273,113.607,1.044,115.176,111.079,106.085,1.121,101.268,111.217,1.013,103.106,106.83
2,51.745,104.546,113.808,10.131,106.33,114.961,107.59,101.418,111.756,115.221,10.003,103.169,109.3,103.598,101.319
3,51.759,105.763,94.773,101.101,113.401,11.23,107.552,95.538,105.267,108.06,114.008,115.013,10.112,95.76,94.003
3,52.01,102.438,99.502,112.199,110.255,10.678,104.912,95.809,110.785,99.042,102.911,108.474,10.937,99.261,103.893
1,52.464,105.155,1.001,103.859,100.575,0.958,108.341,109.065,92.768,1.085,108.606,105.001,0.932,104.98,102.551
2,52.618,104.893,117.0,10.753,100.063,112.658,104.461,101.337,108.906,105.703,10.215,105.363,107.479,103.44,104.91
1,52.854,99.643,1.064,106.578,107.731,0.939,102.491,114.948,93.971,0.997,108.913,104.27,0.976,112.713,99.473
4,52.883,110.13,103.633,108.49,107.474,97.7,110.008,114.183,114.484,99.134,105.795,107.414,100.587,107.29,116.77
1,52.916,104.233,1.024,99.845,105.247,1.063,110.522,113.89,97.618,1.062,106.164,98.683,0.938,112.148,109.676
1,53.072,101.388,1.014,101.769,98.895,1.012,101.849,102.308,94.532,1.051,107.402,106.132,1.034,114.906,106.669
