task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.932,105.843,1.128,97.701,110.452,0.923,99.662,102.898,102.599,1.022,101.163,102.368,1.084,112.929,111.611
1,11.987,106.218,1.07,107.575,109.633,1.085,108.31,98.563,95.373,1.041,111.697,115.004,0.994,108.427,109.153
4,12.082,114.208,105.272,101.553,105.62,100.199,106.209,101.735,118.008,99.778,107.452,102.157,101.273,97.664,103.772
2,12.172,97.627,116.928,9.968,99.742,111.552,104.01,96.341,107.023,114.289,10.808,100.086,106.541,117.563,99.986
1,12.561,99.429,1.012,96.241,108.678,1.028,104.762,102.967,101.456,1.114,108.101,111.703,1.048,117.92,105.788
2,12.61,111.756,114.223,9.739,113.416,104.525,113.322,101.458,99.545,110.38,10.286,116.859,111.971,113.715,96.474
3,12.651,95.551,106.458,99.586,103.236,11.633,95.782,109.39,107.032,106.934,98.715,104.457,10.002,96.713,97.515
1,12.795,92.97,1.102,107.03,107.817,1.075,104.108,112.059,98.163,1.11,111.126,102.603,0.984,114.31,110.496
4,12.849,118.644,96.348,101.315,100.494,104.605,95.773,105.759,105.87,101.547,103.552,100.519,99.805,105.512,108.83
4,13.081,113.088,105.596,102.829,116.049,114.298,104.986,111.484,109.875,98.12,99.624,112.62,108.979,110.958,103.316
3,13.511,99.43,103.586,106.552,107.07,10.133,105.187,108.324,98.623,99.811,106.058,112.198,10.012,110.114,99.222
2,13.602,107.925,100.234,9.249,111.811,110.266,114.085,108.083,102.726,102.099,9.854,106.338,112.093,113.958,99.211
1,13.698,94.31,1.137,97.597,115.329,1.082,101.122,106.398,97.425,0.99,94.463,105.076,1.044,111.828,102.867
1,13.802,104.381,0.99,103.887,110.913,1.09,117.81,98.236,96.578,1.091,106.481,109.555,0.923,117.123,100.661
1,14.056,105.759,0.973,98.054,106.894,0.999,105.776,99.066,106.965,1.106,107.237,104.138,1.003,104.165,98.236
2,14.267,103.261,113.082,10.833,102.594,99.505,109.75,105.882,109.738,110.302,10.1,116.773,102.664,102.743,97.465
4,14.382,106.579,96.826,104.56,100.14,99.383,110.248,109.041,118.207,102.994,99.613,111.117,113.846,99.206,111.061
1,14.933,101.709,0.972,103.452,107.167,0.972,103.54,99.985,107.636,0.969,99.549,104.044,1.074,112.374,107.137
4,15.358,110.258,100.374,109.504,102.172,108.153,97.044,117.062,110.68,103.84,108.187,113.257,98.111,100.521,105.147
2,15.38,98.253,107.096,9.678,98.587,117.17,112.945,97.686,109.892,117.132,9.813,108.618,108.715,117.059,98.419
2,15.707,95.424,99.498,9.988,103.363,107.496,100.823,92.51,99.541,101.533,10.123,107.586,99.556,117.627,98.477
2,15.754,110.982,113.258,10.052,108.549,116.456,103.493,102.756,111.749,111.93,10.814,115.243,103.265,107.235,101.077
4,16.355,103.439,102.531,102.032,116.103,98.111,100.129,108.117,104.934,96.828,116.199,102.8,98.307,109.007,108.199
3,16.586,99.439,93.159,99.959,105.754,11.061,97.199,95.322,97.843,95.226,102.14,111.654,10.802,107.262,94.848
3,17.133,109.272,103.242,102.018,103.091,11.425,97.745,104.337,98.335,91.981,105.548,101.176,10.329,94.013,103.268
3,17.395,106.899,94.432,104.073,103.317,11.13,106.439,108.356,109.948,107.166,105.177,114.045,10.274,105.732,107.749
2,17.922,103.518,108.939,10.378,107.701,113.416,112.079,100.019,107.261,113.114,10.321,107.771,101.732,109.147,103.237
2,18.016,99.116,108.047,9.747,107.359,108.024,118.916,98.407,105.718,103.28,9.466,101.732,109.08,105.859,105.911
1,18.129,106.129,1.041,97.58,102.786,1.073,111.469,97.843,96.235,1.085,108.606,112.666,0.929,116.196,105.036
4,18.308,110.109,111.717,106.62,107.414,113.854,99.799,102.796,104.189,108.976,110.435,107.46,113.822,102.561,113.895
1,18.365,107.899,0.991,109.962,113.272,1.066,100.909,101.396,106.594,0.971,94.914,115.096,0.998,106.493,110.521
4,18.888,105.347,100.725,107.25,117.823,105.996,98.025,114.577,102.531,110.265,108.91,100.177,109.27,111.271,109.88
2,19.415,95.715,100.473,9.534,100.048,109.847,113.811,106.006,98.669,105.342,9.384,109.469,115.682,109.585,93.096
1,19.448,92.393,1.04,104.941,103.291,1.033,102.655,114.516,105.942,1.018,108.34,99.975,1.053,115.641,112.901
1,20.146,103.295,1.106,98.698,107.924,1.069,107.351,99.485,102.621,1.135,94.559,114.904,0.984,102.377,106.835
4,20.39,117.888,101.335,106.436,113.719,105.153,101.813,110.529,116.77,105.721,107.802,104.958,99.245,101.271,108.295
3,20.477,97.006,105.932,107.226,111.343,10.119,101.19,102.71,104.714,96.737,101.987,107.668,10.746,98.791,101.355
1,20.532,101.946,1.058,103.442,109.649,0.948,100.02,100.352,93.849,0.997,112.037,101.175,0.947,101.911,102.935
3,20.579,95.002,102.78,115.317,107.183,10.989,102.569,99.968,104.114,93.809,101.563,108.704,10.817,105.079,93.369
1,20.666,106.712,0.973,96.068,106.469,1.019,117.377,108.199,101.332,0.987,97.318,112.014,1.049,110.167,108.566
2,20.854,101.049,100.55,9.803,114.493,116.787,101.478,96.958,104.695,113.847,9.984,111.851,100.78,106.97,102.351
4,21.178,103.987,107.437,106.686,116.475,102.147,96.24,107.024,116.616,110.562,107.13,111.778,111.13,99.868,108.522
4,21.399,101.333,94.758,113.848,118.842,100.894,105.659,112.58,103.379,103.281,102.387,114.324,103.467,100.421,99.984
2,21.683,106.65,110.622,10.281,106.346,101.998,113.287,103.256,107.734,103.866,10.453,114.489,108.656,102.832,106.358
2,21.888,98.961,101.491,9.736,109.851,114.073,101.952,100.612,112.25,108.74,9.999,115.068,105.401,103.398,97.465
2,21.947,104.561,113.974,10.306,99.569,102.516,108.138,97.826,100.572,116.818,10.257,110.606,112.571,112.45,108.891
4,22.244,109.731,96.701,102.311,104.374,107.779,97.961,105.313,111.533,95.515,111.087,116.216,99.355,96.058,114.931
1,22.31,99.787,1.04,95.831,110.345,1.067,115.009,110.463,96.373,0.982,109.812,112.628,1.038,107.785,112.889
4,22.412,102.938,99.462,100.481,102.351,99.789,111.017,114.045,109.697,101.337,100.032,106.988,111.291,102.35,105.276
3,22.893,107.079,108.129,104.559,110.088,10.901,98.152,101.359,95.249,103.361,102.633,107.585,10.732,94.708,98.189
4,22.909,115.864,97.045,108.524,108.894,102.889,104.423,99.928,111.536,96.703,113.978,112.966,108.765,110.241,107.886
2,23.004,99.925,101.833,10.086,113.166,101.854,102.18,92.4,110.266,101.445,10.315,103.38,113.047,105.093,92.892
4,24.063,106.908,105.575,100.573,111.345,108.456,107.355,101.857,114.62,96.348,113.238,103.969,105.861,109.463,105.222
3,25.372,109.272,106.355,110.382,108.476,10.375,100.36,101.789,109.389,104.633,105.993,103.579,11.429,105.079,96.443
3,26.265,106.195,93.393,108.141,117.435,10.13,97.793,94.073,108.153,108.244,109.463,112.261,11.78,103.091,105.688
4,26.436,115.884,106.734,107.392,115.456,99.135,100.338,114.091,112.115,102.362,113.096,107.822,99.471,108.046,112.71
2,26.576,97.103,114.298,9.715,110.703,99.739,101.318,93.501,100.153,101.106,9.8,114.674,109.753,114.99,109.361
1,26.65,106.218,1.053,108.296,106.0,0.999,115.909,110.001,108.757,1.084,104.276,104.798,1.023,109.138,112.315
4,26.746,113.751,100.734,110.394,105.517,100.366,101.567,116.01,115.931,109.821,116.818,115.039,113.18,108.001,116.322
4,27.32,112.918,98.642,106.136,110.27,110.766,109.573,113.75,108.961,109.218,100.848,114.473,113.226,100.495,107.882
1,27.433,95.149,1.064,102.248,101.307,1.017,117.579,111.779,103.74,1.012,107.97,105.002,1.012,105.53,102.004
1,27.696,109.71,1.027,97.851,98.611,1.047,114.288,105.044,106.41,1.056,110.084,111.089,1.035,109.85,112.977
2,27.729,104.28,112.9,9.949,111.693,117.391,106.743,99.211,106.167,101.793,10.252,100.456,105.426,109.75,94.466
3,28.593,111.035,109.105,108.069,100.521,10.081,103.251,95.099,102.594,106.24,109.256,108.464,9.983,97.101,105.708
1,28.621,104.459,1.074,111.457,100.649,1.09,108.353,113.89,104.268,1.133,105.553,110.844,1.034,117.016,99.411
3,28.636,100.146,105.405,108.16,114.378,10.329,110.067,103.138,104.074,96.277,110.114,102.792,11.62,97.563,109.196
4,28.68,102.213,100.984,107.544,103.781,115.524,100.469,101.283,104.327,104.297,101.234,109.259,114.357,96.231,102.137
1,28.816,94.195,1.109,101.614,101.588,0.967,113.094,105.044,108.831,1.039,100.32,98.781,0.992,109.825,105.177
3,29.275,107.762,93.904,112.836,105.67,9.986,93.933,100.837,105.476,97.848,112.804,112.1,10.081,99.53,96.713
4,30.067,102.607,110.423,104.693,115.971,105.903,99.647,116.818,107.359,103.902,113.468,109.834,105.979,108.904,113.895
4,30.401,104.059,109.913,108.489,112.561,99.886,106.94,101.599,104.179,94.99,112.633,100.036,104.908,102.893,113.627
1,30.992,98.446,1.077,106.538,99.342,1.048,100.793,113.0,101.734,1.113,107.971,98.94,1.06,110.035,97.845
2,31.118,102.227,114.143,9.755,115.468,102.294,101.275,106.701,102.781,114.626,10.314,99.773,112.206,105.571,94.359
3,31.717,107.512,103.539,106.756,115.079,10.044,110.377,94.005,98.875,98.097,114.437,111.891,10.07,98.556,103.967
3,31.752,104.743,100.817,112.108,105.266,11.411,107.339,99.046,110.877,93.782,97.953,110.396,11.082,107.174,95.548
4,31.818,117.41,95.522,104.98,111.861,106.274,111.38,114.747,118.06,97.684,100.047,100.177,101.719,107.821,114.668
1,31.881,108.003,1.043,109.805,104.078,1.012,102.399,111.563,98.391,1.093,95.096,109.526,0.939,110.675,104.951
4,32.867,115.224,109.821,115.935,107.321,106.66,102.407,110.491,117.411,95.436,103.718,105.087,105.641,100.89,114.985
2,32.974,109.722,114.973,9.994,113.781,110.979,112.28,109.181,102.348,116.066,9.781,109.43,116.28,105.605,106.096
1,33.159,109.234,1.015,96.357,98.535,0.975,117.59,108.82,103.427,1.095,99.222,107.865,1.055,103.843,100.272
2,33.21,102.781,114.585,10.787,106.188,102.539,106.056,101.047,104.439,110.249,9.783,113.274,102.655,119.146,100.814
3,33.285,96.67,94.184,109.248,108.361,11.644,99.77,103.712,97.47,104.558,100.91,102.63,11.037,97.376,99.428
2,33.36,111.749,107.156,10.797,109.396,110.019,110.317,95.514,110.962,104.241,9.425,99.742,117.98,115.727,103.256
1,33.481,102.523,1.031,106.71,108.946,0.923,117.745,98.774,94.608,1.046,108.686,98.143,1.083,107.105,113.523
2,33.782,104.905,114.237,10.269,105.109,107.329,101.478,100.027,104.561,116.8,10.864,115.243,100.843,115.253,99.891
4,33.796,114.946,103.633,103.256,112.494,102.536,96.258,108.255,103.379,94.652,116.021,106.731,113.994,109.481,114.927
2,34.491,103.764,113.35,10.818,108.703,107.72,108.478,107.947,99.549,105.725,10.502,115.743,107.571,112.956,104.176
4,34.548,103.973,94.891,112.097,109.644,106.91,105.109,101.596,101.923,109.336,106.131,109.559,102.101,108.242,118.233
2,34.83,95.6,100.652,10.809,105.627,108.958,118.47,99.824,106.317,111.345,9.906,109.736,115.785,109.849,108.663
1,35.033,97.598,1.102,107.617,105.691,0.979,113.23,108.268,103.515,1.102,94.61,104.084,0.925,102.315,114.535
3,35.145,95.672,94.083,113.935,103.595,11.061,98.676,100.73,96.642,108.347,98.77,109.732,11.786,106.703,108.873
1,35.175,107.766,0.969,109.519,113.723,1.025,117.827,97.831,98.917,0.974,96.885,106.377,1.057,99.957,114.558
4,35.343,116.416,109.49,106.775,116.093,100.078,100.785,100.049,102.776,104.297,100.481,101.145,99.314,108.046,109.415
4,35.447,102.265,102.593,99.782,118.799,99.34,98.339,101.157,104.934,96.826,110.947,102.147,115.511,111.122,100.232
2,35.576,99.541,114.298,9.416,113.709,117.913,107.444,106.197,101.609,103.719,9.786,102.738,113.257,102.96,98.579
1,35.685,107.581,1.018,94.574,107.167,0.973,110.167,110.33,107.255,1.084,107.03,105.883,1.053,100.23,110.187
4,35.754,113.247,100.096,107.928,115.136,102.208,101.418,100.762,100.703,104.056,108.49,114.936,114.173,104.311,113.365
2,36.024,100.453,105.127,10.343,105.515,103.935,117.872,102.952,100.319,104.402,10.745,114.678,114.556,107.624,106.108
1,36.679,108.9,0.998,98.054,98.683,0.923,111.638,112.619,107.988,1.113,107.593,112.226,0.989,111.91,103.258
4,36.812,115.759,104.363,113.696,108.789,111.744,95.716,108.801,110.443,102.892,111.238,101.927,97.498,111.808,100.554
1,37.231,95.367,0.999,97.392,112.76,0.945,110.954,112.629,101.318,1.08,98.272,113.601,1.081,104.15,103.043
1,37.407,92.874,1.079,111.395,99.067,0.978,113.411,99.347,105.058,1.142,106.332,101.019,0.945,99.974,98.032
4,37.699,105.144,106.143,107.598,109.009,105.696,107.78,108.374,112.26,108.734,117.214,102.454,99.798,105.763,108.375
4,37.95,108.375,109.212,103.95,116.726,114.05,112.004,113.626,111.187,107.883,113.848,104.73,113.846,110.958,100.232
1,38.142,107.766,1.089,111.941,112.964,0.998,114.511,109.413,98.163,1.123,96.233,113.743,1.064,99.253,101.909
3,38.74,108.864,107.104,100.361,117.205,9.963,108.991,103.592,103.014,97.705,104.859,111.256,11.595,94.568,96.532
1,39.076,93.093,1.047,108.311,104.69,1.07,104.067,111.734,96.879,1.083,108.046,105.014,1.014,100.115,101.227
3,39.676,105.332,96.855,102.566,101.505,10.776,104.193,107.25,104.732,105.548,106.868,109.92,11.358,105.609,97.057
3,39.751,103.65,104.622,98.703,105.494,11.045,94.175,105.903,100.929,95.101,110.889,110.499,10.627,102.61,102.747
2,39.754,103.071,105.603,9.217,99.426,101.173,100.408,104.764,112.134,111.33,9.68,100.612,108.372,100.309,101.544
1,39.946,93.575,1.016,109.946,104.431,0.945,111.862,101.881,109.423,1.053,112.253,107.54,1.06,110.507,103.559
3,40.709,103.328,108.492,107.1,113.495,10.91,98.474,96.991,109.135,107.255,111.414,108.138,10.125,101.659,92.589
3,40.952,108.216,102.793,114.941,99.565,11.39,106.774,109.336,95.671,107.476,100.55,99.597,10.127,105.205,100.966
4,41.144,102.19,98.188,106.648,105.855,115.536,96.936,105.243,117.46,99.196,108.91,117.267,115.231,99.276,101.843
1,41.667,102.202,1.041,108.647,100.736,1.044,103.008,100.661,106.802,1.017,99.924,108.818,1.06,110.522,107.592
4,42.1,114.391,96.715,102.479,101.394,99.245,107.683,115.751,104.588,99.704,107.043,105.025,103.889,108.242,114.516
2,42.768,97.277,99.627,10.407,103.228,105.489,107.635,100.019,98.233,105.603,9.899,108.533,107.349,113.44,100.212
2,43.164,109.256,102.977,10.879,108.82,116.883,112.596,97.339,104.093,114.899,9.712,105.741,117.376,105.774,104.546
3,43.577,105.193,91.981,97.586,108.904,10.505,98.315,92.904,100.24,93.224,106.911,110.533,9.936,103.106,104.537
4,43.68,111.742,104.588,105.295,114.961,99.81,109.395,104.982,117.222,110.361,104.349,110.917,110.504,97.209,115.387
2,43.859,112.621,109.695,10.031,101.737,110.967,101.129,99.69,107.333,104.844,10.158,112.06,115.885,107.4,92.379
4,43.987,107.324,98.593,103.787,100.121,113.476,106.704,116.125,113.904,94.985,117.142,117.919,101.649,94.8,118.141
2,44.362,103.21,111.813,10.038,111.811,99.829,114.456,102.952,110.962,114.977,9.223,109.038,107.571,112.855,104.387
3,44.448,100.941,93.396,109.147,116.111,10.966,100.524,97.177,100.924,96.139,102.66,113.607,11.733,98.194,93.341
2,45.016,99.068,110.521,10.449,98.937,117.42,100.692,99.875,108.442,113.512,9.206,104.061,108.958,118.361,99.343
1,45.866,94.092,0.975,103.854,108.344,1.074,100.769,97.751,100.953,0.972,103.369,111.533,0.949,114.487,97.133
2,46.259,98.705,108.866,9.251,109.128,117.429,113.738,102.753,112.25,105.888,10.364,108.703,111.576,111.231,101.413
4,47.155,102.33,99.674,110.302,106.608,113.145,102.579,101.344,104.588,105.5,114.794,104.243,114.394,104.189,111.897
2,47.224,109.143,117.89,10.051,103.915,105.704,109.211,106.515,97.189,108.995,10.356,107.867,113.4,114.417,99.875
4,47.633,110.897,107.481,102.031,103.335,105.822,103.434,113.951,109.419,109.407,110.966,113.605,100.416,104.0,105.037
2,48.071,96.377,110.857,10.52,109.337,115.785,103.614,101.976,108.927,114.851,9.342,99.426,111.382,102.104,104.548
3,48.495,101.119,94.072,112.351,103.537,11.144,99.097,109.465,105.074,92.584,113.749,114.058,10.732,108.524,103.722
1,48.591,101.638,1.079,102.277,99.833,0.938,101.35,109.724,105.155,1.013,99.751,105.474,0.937,99.756,101.826
2,48.795,110.817,103.616,10.797,108.438,112.698,112.075,106.436,101.998,111.479,10.268,109.823,110.966,107.027,94.449
3,49.238,109.876,96.385,115.059,109.51,10.427,98.952,104.537,110.486,95.178,103.324,108.634,10.846,96.508,107.385
2,49.385,95.699,100.652,10.754,116.105,106.007,106.151,101.92,112.437,113.926,10.792,106.346,118.253,101.285,96.199
2,49.916,108.791,101.317,10.76,100.75,117.432,115.482,95.929,107.401,99.96,10.727,99.876,106.693,118.794,98.394
2,50.051,99.653,113.17,10.175,99.362,113.154,107.286,99.825,106.047,114.585,9.282,111.433,112.013,103.493,108.923
3,50.197,107.058,95.178,108.069,107.019,11.515,96.921,93.122,96.056,96.991,110.426,99.859,11.329,96.466,108.685
3,50.695,95.701,106.067,99.416,101.631,11.074,101.144,101.391,110.178,107.264,107.091,102.562,10.931,95.092,96.713
4,50.904,103.503,101.479,116.888,107.708,101.246,112.037,100.986,104.179,100.675,110.467,115.609,111.038,97.529,99.93
1,50.925,107.941,1.121,105.649,100.708,1.07,102.821,101.684,107.167,1.04,109.962,104.1,1.085,115.625,112.897
4,51.169,101.336,99.283,101.924,104.232,113.62,110.577,106.998,115.224,105.431,104.667,100.494,100.416,112.33,107.873
2,51.225,98.501,105.391,9.535,103.075,107.329,100.327,94.192,112.891,102.361,10.129,106.52,104.238,103.757,107.033
1,51.338,108.141,1.082,100.262,99.75,1.012,100.367,112.111,96.092,1.091,107.741,99.789,1.081,104.92,104.048
2,51.422,100.925,102.099,10.317,116.058,111.45,109.28,92.37,105.052,102.099,9.224,115.723,112.397,109.071,102.357
3,51.75,97.139,92.515,105.129,109.642,11.488,108.14,100.95,98.033,109.114,108.236,109.247,10.51,109.491,107.862
3,51.759,94.202,106.02,109.11,116.601,10.869,105.635,102.472,100.595,109.213,104.073,107.019,11.136,106.236,104.555
1,52.867,97.813,0.985,105.492,100.864,1.008,108.781,108.326,108.656,1.05,97.924,104.168,0.947,106.044,98.578
4,53.042,100.723,96.566,111.927,114.061,113.403,106.805,102.802,104.964,99.807,106.814,100.573,98.291,103.655,117.472
4,53.429,106.961,103.039,105.85,102.542,112.559,104.604,104.874,112.548,95.526,116.07,107.077,101.702,108.052,102.631
4,54.146,103.439,97.027,110.984,110.251,103.608,95.516,101.028,101.183,104.573,117.136,104.658,99.5,110.703,107.272
1,54.228,108.513,1.003,108.539,112.694,0.948,115.924,109.304,104.104,1.136,108.507,111.635,0.926,108.379,102.647
4,54.772,103.578,109.913,113.163,113.037,109.026,95.722,109.957,111.742,95.925,110.312,106.146,104.466,101.639,116.485
4,54.847,104.385,100.83,103.103,115.811,99.393,98.055,117.479,117.775,108.578,99.925,117.747,109.713,96.512,116.7
1,55.097,106.634,1.074,109.399,105.798,0.975,118.051,101.221,103.036,1.07,103.497,99.48,1.084,112.784,100.266
3,55.323,103.014,98.112,98.63,105.331,11.808,109.593,93.59,111.198,102.696,106.084,101.651,11.138,105.012,105.582
2,55.575,95.37,110.302,9.927,113.699,112.093,114.779,95.225,99.541,107.796,10.468,112.127,106.032,109.0,106.975
1,55.664,102.027,1.081,107.426,98.667,1.075,104.767,106.886,100.432,1.053,109.212,112.739,1.06,114.288,104.503
4,55.736,117.456,109.551,101.211,114.83,108.376,103.293,108.802,101.433,96.925,115.745,107.101,98.077,107.554,110.189
3,55.857,103.038,103.811,103.144,107.734,11.22,97.119,99.633,94.995,97.355,98.522,111.972,11.401,105.683,107.353
4,55.937,110.098,109.551,113.936,106.468,105.452,108.276,102.532,117.137,100.211,113.295,115.456,103.789,95.567,108.746
1,56.766,97.438,1.1,108.539,113.902,1.017,112.929,113.913,107.838,1.059,111.941,99.609,0.945,114.477,113.601
3,56.831,110.359,107.891,98.77,105.405,11.072,99.262,109.465,93.78,93.755,98.734,99.304,11.048,93.321,96.453
1,57.036,106.213,1.086,104.753,108.554,1.039,108.939,100.766,104.115,0.966,109.566,109.125,1.014,110.011,108.348
2,57.311,103.017,109.129,9.841,101.55,100.764,116.016,101.511,98.221,112.565,9.351,99.458,111.443,112.755,94.646
1,57.637,98.069,1.053,107.983,108.184,1.044,113.164,102.283,108.831,1.05,98.68,112.605,1.037,115.96,98.715
2,57.901,110.741,110.521,9.822,104.165,99.717,116.441,103.754,96.33,105.547,9.87,112.06,103.384,103.79,108.811
4,57.949,108.375,109.848,113.881,112.463,105.308,111.962,108.0,100.786,99.134,101.119,110.777,106.77,98.02,103.184
4,58.334,109.35,109.795,108.787,103.534,105.543,107.293,103.886,101.336,110.581,114.755,107.822,101.6,109.972,104.056
3,58.927,109.888,96.492,111.803,109.972,10.234,93.925,109.354,109.07,105.422,112.941,112.302,11.584,109.739,103.268
3,58.956,94.198,100.257,114.406,100.442,11.251,97.064,104.612,104.784,97.783,99.651,102.167,10.189,101.896,103.248
3,59.79,107.198,99.627,111.122,109.853,11.725,103.566,100.597,100.972,100.693,110.017,100.968,10.468,101.727,103.081
1,60.163,92.743,1.022,107.68,109.299,1.086,106.558,99.63,108.048,1.094,102.853,108.571,1.016,115.066,114.664
2,60.293,104.467,110.239,10.015,101.41,105.563,100.988,108.665,100.051,112.2,10.744,114.305,106.187,111.231,101.168
2,60.696,103.913,108.489,9.715,99.03,106.043,107.965,96.548,102.23,114.361,10.864,99.813,111.897,105.019,107.498
2,61.056,112.344,107.891,9.641,99.113,109.1,117.871,105.292,104.648,111.564,9.656,106.848,108.741,110.882,97.062
